pol	setting	phi
0.3	45	-6.24811
0.3	45	131.586
0.3	45	-168.65
0.3	45	-147.735
0.3	45	-9.95474
0.3	45	-69.8967
0.3	45	-72.4474
0.3	45	-42.723
0.3	45	51.9969
0.3	45	-175.37
0.3	45	-58.0224
0.3	45	-35.2661
0.3	45	-115.775
0.3	45	116.941
0.3	45	97.7739
0.3	45	-4.18464
0.3	45	-151.208
0.3	45	-78.3708
0.3	45	10.2141
0.3	45	28.6902
0.3	45	-24.332
0.3	45	108.29
0.3	45	-27.4899
0.3	45	-29.7513
0.3	45	53.4078
0.3	45	-116.486
0.3	45	91.2583
0.3	45	55.5029
0.3	45	-87.7917
0.3	45	-146.485
0.3	45	159.27
0.3	45	65.231
0.3	45	-173.046
0.3	45	14.214
0.3	45	50.9695
0.3	45	151.638
0.3	45	-38.1459
0.3	45	76.0568
0.3	45	-49.57
0.3	45	-83.1852
0.3	45	-87.0878
0.3	45	134.566
0.3	45	-154.085
0.3	45	-76.9568
0.3	45	-77.4526
0.3	45	-172.66
0.3	45	-106.191
0.3	45	-76.7318
0.3	45	133.05
0.3	45	107.938
0.3	45	151.468
0.3	45	-178.333
0.3	45	43.9244
0.3	45	-75.1068
0.3	45	26.4524
0.3	45	8.93995
0.3	45	68.9685
0.3	45	-124.326
0.3	45	-97.4107
0.3	45	-122.139
0.3	45	14.4168
0.3	45	164.88
0.3	45	-160.457
0.3	45	176.069
0.3	45	-96.3571
0.3	45	43.5676
0.3	45	108.209
0.3	45	87.5935
0.3	45	129.579
0.3	45	-57.604
0.3	45	-77.7556
0.3	45	117.244
0.3	45	174.441
0.3	45	-35.7068
0.3	45	82.4822
0.3	45	-41.2547
0.3	45	-122.209
0.3	45	-11.1216
0.3	45	-92.3707
0.3	45	-166.008
0.3	45	91.6335
0.3	45	-9.98548
0.3	45	79.8261
0.3	45	-153.493
0.3	45	37.983
0.3	45	-50.6642
0.3	45	145.947
0.3	45	-93.877
0.3	45	-122.57
0.3	45	59.7429
0.3	45	31.4622
0.3	45	33.7711
0.3	45	-81.163
0.3	45	94.8323
0.3	45	-57.1216
0.3	45	51.8955
0.3	45	-132.601
0.3	45	-62.0334
0.3	45	-81.2459
0.3	45	-107.357
0.3	45	-147.089
0.3	45	-143.22
0.3	45	28.4541
0.3	45	65.3824
0.3	45	-13.4513
0.3	45	-166.14
0.3	45	32.1117
0.3	45	82.75
0.3	45	20.5461
0.3	45	-22.6157
0.3	45	-39.2527
0.3	45	-174.076
0.3	45	31.7885
0.3	45	34.4751
0.3	45	-179.78
0.3	45	107.492
0.3	45	156.177
0.3	45	-167.8
0.3	45	96.3564
0.3	45	-147.522
0.3	45	32.9695
0.3	45	-41.9691
0.3	45	176.071
0.3	45	33.6797
0.3	45	109.287
0.3	45	49.3221
0.3	45	176.593
0.3	45	175.068
0.3	45	-37.3438
0.3	45	-94.9036
0.3	45	-25.8172
0.3	45	2.16947
0.3	45	22.7753
0.3	45	-27.1834
0.3	45	123.88
0.3	45	17.3565
0.3	45	-70.1047
0.3	45	-75.1204
0.3	45	-135.324
0.3	45	-145.86
0.3	45	161.959
0.3	45	167.335
0.3	45	172.507
0.3	45	-104.994
0.3	45	55.8508
0.3	45	-35.2449
0.3	45	-40.2474
0.3	45	16.708
0.3	45	-140.05
0.3	45	1.09088
0.3	45	165.381
0.3	45	-10.0713
0.3	45	89.8975
0.3	45	158.906
0.3	45	-49.4757
0.3	45	-80.4725
0.3	45	-46.9866
0.3	45	99.3924
0.3	45	48.5785
0.3	45	24.1401
0.3	45	-98.827
0.3	45	-126.16
0.3	45	64.1991
0.3	45	11.7183
0.3	45	15.6249
0.3	45	144.124
0.3	45	-100.945
0.3	45	82.2716
0.3	45	108.254
0.3	45	89.9285
0.3	45	-65.6676
0.3	45	15.0497
0.3	45	50.4639
0.3	45	-77.2114
0.3	45	102.501
0.3	45	120.405
0.3	45	72.3366
0.3	45	12.5686
0.3	45	160.581
0.3	45	-173.053
0.3	45	-14.1715
0.3	45	-159.139
0.3	45	62.569
0.3	45	-44.0436
0.3	45	31.777
0.3	45	22.4323
0.3	45	-27.2198
0.3	45	154.47
0.3	45	-41.6285
0.3	45	-26.6679
0.3	45	26.5515
0.3	45	125.47
0.3	45	-151.075
0.3	45	159.385
0.3	45	-177.409
0.3	45	-99.2525
0.3	45	-119.014
0.3	45	122.846
0.3	45	11.4313
0.3	45	-128.888
0.3	45	-158.28
0.3	45	114.905
0.3	45	126.398
0.3	45	85.1804
0.3	45	121.69
0.3	45	-48.8705
0.3	45	-5.57856
0.3	45	145.284
0.3	45	66.7991
0.3	45	-8.04659
0.3	45	105.429
0.3	45	-131.356
0.3	45	42.2329
0.3	45	59.8039
0.3	45	58.356
0.3	45	18.6153
0.3	45	-58.3851
0.3	45	-6.18546
0.3	45	126.062
0.3	45	175.759
0.3	45	-63.3762
0.3	45	-137.808
0.3	45	-22.2497
0.3	45	91.3492
0.3	45	76.2138
0.3	45	48.0196
0.3	45	-128.577
0.3	45	-61.7564
0.3	45	58.3901
0.3	45	115.441
0.3	45	48.2976
0.3	45	-164.673
0.3	45	96.0776
0.3	45	19.5756
0.3	45	-28.2581
0.3	45	-109.407
0.3	45	21.1668
0.3	45	-86.1467
0.3	45	-35.3792
0.3	45	-50.047
0.3	45	-64.7583
0.3	45	-140.313
0.3	45	29.4287
0.3	45	-86.8552
0.3	45	-166.19
0.3	45	110.268
0.3	45	152.086
0.3	45	-75.9917
0.3	45	121.144
0.3	45	141.349
0.3	45	-129.47
0.3	45	31.1095
0.3	45	-3.45221
0.3	45	10.6216
0.3	45	101
0.3	45	1.45373
0.3	45	-121.047
0.3	45	-75.8913
0.3	45	-50.7804
0.3	45	-55.4831
0.3	45	122.879
0.3	45	6.63656
0.3	45	39.7884
0.3	45	-0.45555
0.3	45	53.7399
0.3	45	124.138
0.3	45	-161.316
0.3	45	-4.15239
0.3	45	-171.223
0.3	45	-172.984
0.3	45	-31.5977
0.3	45	-50.5214
0.3	45	-31.0817
0.3	45	-179.998
0.3	45	-118.97
0.3	45	-124.545
0.3	45	170.916
0.3	45	-14.9994
0.3	45	-14.1359
0.3	45	32.9355
0.3	45	2.52075
0.3	45	159.778
0.3	45	-159.977
0.3	45	-176.797
0.3	45	-91.2053
0.3	45	166.559
0.3	45	-170.94
0.3	45	147.765
0.3	45	-135.062
0.3	45	-79.7602
0.3	45	-123.001
0.3	45	87.158
0.3	45	-21.4817
0.3	45	29.1948
0.3	45	-40.9823
0.3	45	14.1049
0.3	45	96.738
0.3	45	-8.61978
0.3	45	9.12347
0.3	45	-172.715
0.3	45	143.55
0.3	45	4.29308
0.3	45	-7.87937
0.3	45	-107.454
0.3	45	-65.3585
0.3	45	80.8021
0.3	45	-3.87134
0.3	45	89.2525
0.3	45	-158.225
0.3	45	79.2151
0.3	45	-54.2786
0.3	45	-82.663
0.3	45	157.759
0.3	45	33.213
0.3	45	8.22796
0.3	45	45.6734
0.3	45	111.028
0.3	45	178.14
0.3	45	123.983
0.3	45	159.224
0.3	45	149.724
0.3	45	-14.9007
0.3	45	-154.09
0.3	45	131.411
0.3	45	10.2941
0.3	45	78.7064
0.3	45	-112.062
0.3	45	-105.439
0.3	45	-6.88397
0.3	45	103.043
0.3	45	1.22579
0.3	45	-66.0133
0.3	45	105.679
0.3	45	-148.908
0.3	45	-43.7941
0.3	45	22.4298
0.3	45	171.577
0.3	45	-121.739
0.3	45	144.513
0.3	45	72.1793
0.3	45	119.524
0.3	45	-89.379
0.3	45	-151.946
0.3	45	85.3592
0.3	45	-93.2241
0.3	45	-43.7455
0.3	45	-153.282
0.3	45	-28.1762
0.3	45	62.2354
0.3	45	72.48
0.3	45	167.157
0.3	45	96.6366
0.3	45	-34.2222
0.3	45	88.1421
0.3	45	-156.813
0.3	45	142.071
0.3	45	95.4945
0.3	45	-117.908
0.3	45	-64.2988
0.3	45	-33.036
0.3	45	-75.3301
0.3	45	132.214
0.3	45	-17.146
0.3	45	90.3499
0.3	45	-163.901
0.3	45	-136.542
0.3	45	15.5049
0.3	45	-43.1121
0.3	45	-16.507
0.3	45	-176.189
0.3	45	-149.594
0.3	45	46.8635
0.3	45	146.918
0.3	45	67.8026
0.3	45	-154.927
0.3	45	-119.786
0.3	45	-54.5298
0.3	45	-104.713
0.3	45	134.75
0.3	45	-128.677
0.3	45	-61.2579
0.3	45	-0.554796
0.3	45	78.4671
0.3	45	-61.0898
0.3	45	105.186
0.3	45	41.4557
0.3	45	-137.231
0.3	45	37.8894
0.3	45	148.334
0.3	45	88.0011
0.3	45	-128.776
0.3	45	19.8669
0.3	45	-41.3897
0.3	45	-101.421
0.3	45	14.8518
0.3	45	176.573
0.3	45	124.916
0.3	45	158.166
0.3	45	-125.05
0.3	45	-87.9305
0.3	45	68.3864
0.3	45	-37.8614
0.3	45	-150.106
0.3	45	47.0623
0.3	45	-50.756
0.3	45	-40.187
0.3	45	-109.65
0.3	45	87.7027
0.3	45	-117.59
0.3	45	137.23
0.3	45	147.981
0.3	45	72.2819
0.3	45	48.6597
0.3	45	-110.984
0.3	45	-104.443
0.3	45	174.992
0.3	45	5.57958
0.3	45	-64.2696
0.3	45	-103.462
0.3	45	-44.0112
0.3	45	-143.642
0.3	45	90.4752
0.3	45	152.512
0.3	45	81.2728
0.3	45	-38.7307
0.3	45	121.787
0.3	45	-156.383
0.3	45	99.0926
0.3	45	-9.66646
0.3	45	-152.177
0.3	45	-125.087
0.3	45	152.106
0.3	45	11.1223
0.3	45	-5.00897
0.3	45	27.5542
0.3	45	37.6858
0.3	45	148.5
0.3	45	-44.0729
0.3	45	77.8752
0.3	45	49.3588
0.3	45	107.214
0.3	45	-42.7535
0.3	45	-81.6352
0.3	45	16.8653
0.3	45	-50.2181
0.3	45	39.3627
0.3	45	65.8028
0.3	45	137.735
0.3	45	66.4527
0.3	45	-53.9773
0.3	45	-95.9948
0.3	45	145.246
0.3	45	67.9724
0.3	45	-12.9195
0.3	45	8.72018
0.3	45	-91.4454
0.3	45	-70.7939
0.3	45	70.2061
0.3	45	103.638
0.3	45	105.494
0.3	45	-53.5474
0.3	45	108.241
0.3	45	11
0.3	45	-12.5937
0.3	45	-54.826
0.3	45	-50.5695
0.3	45	-164.011
0.3	45	-123.971
0.3	45	49.4245
0.3	45	-10.0022
0.3	45	102.609
0.3	45	83.5224
0.3	45	-144.279
0.3	45	106.752
0.3	45	71.2026
0.3	45	77.3969
0.3	45	157.558
0.3	45	82.7478
0.3	45	36.0555
0.3	45	-75.3995
0.3	45	141.561
0.3	45	-174.915
0.3	45	-46.908
0.3	45	178.83
0.3	45	71.12
0.3	45	14.6767
0.3	45	136.819
0.3	45	-25.9784
0.3	45	-166.886
0.3	45	97.7115
0.3	45	-95.5122
0.3	45	-108.077
0.3	45	-28.9221
0.3	45	166.984
0.3	45	-59.6292
0.3	45	36.3331
0.3	45	-166.127
0.3	45	124.679
0.3	45	134.624
0.3	45	-134.113
0.3	45	169.369
0.3	45	137.311
0.3	45	126.47
0.3	45	79.5372
0.3	45	14.76
0.3	45	-125.939
0.3	45	-7.57979
0.3	45	-22.4182
0.3	45	-88.9155
0.3	45	-10.0839
0.3	45	-45.2464
0.3	45	56.8699
0.3	45	-118.32
0.3	45	-109.338
0.3	45	162.29
0.3	45	142.715
0.3	45	-151.789
0.3	45	-116.945
0.3	45	-53.2865
0.3	45	-8.0705
0.3	45	-122.159
0.3	45	173.483
0.3	45	23.6389
0.3	45	-131.787
0.3	45	2.14279
0.3	45	-18.7145
0.3	45	127.329
0.3	45	7.37923
0.3	45	128.573
0.3	45	-76.0589
0.3	45	110.013
0.3	45	-124.157
0.3	45	-2.7995
0.3	45	-34.5347
0.3	45	164.012
0.3	45	-1.92411
0.3	45	18.1896
0.3	45	-48.971
0.3	45	55.0525
0.3	45	60.4844
0.3	45	-107.838
0.3	45	-1.05067
0.3	45	71.7884
0.3	45	172.674
0.3	45	-94.4886
0.3	45	-16.8706
0.3	45	-29.8355
0.3	45	137.339
0.3	45	33.6221
0.3	45	-17.5309
0.3	45	96.2536
0.3	45	27.9444
0.3	45	0.0422416
0.3	45	30.8758
0.3	45	-89.323
0.3	45	26.6083
0.3	45	17.6476
0.3	45	160.343
0.3	45	117.794
0.3	45	-16.2251
0.3	45	77.7148
0.3	45	-43.7873
0.3	45	-101.231
0.3	45	-165.294
0.3	45	-148.848
0.3	45	-22.6974
0.3	45	-169.685
0.3	45	-179.152
0.3	45	16.6029
0.3	45	-18.7086
0.3	45	40.6864
0.3	45	-161.36
0.3	45	-140.09
0.3	45	168.084
0.3	45	-42.75
0.3	45	-31.8915
0.3	45	-110.842
0.3	45	-156.972
0.3	45	147.187
0.3	45	120.691
0.3	45	-99.4959
0.3	45	-99.5553
0.3	45	68.7821
0.3	45	166.316
0.3	45	171.916
0.3	45	31.6934
0.3	45	-3.73789
0.3	45	135.465
0.3	45	-11.1239
0.3	45	-162.551
0.3	45	7.41873
0.3	45	157.322
0.3	45	-169.297
0.3	45	-122.123
0.3	45	-46.0609
0.3	45	67.387
0.3	45	-42.3391
0.3	45	-80.2856
0.3	45	46.6575
0.3	45	95.1284
0.3	45	27.5701
0.3	45	-104.863
0.3	45	169.881
0.3	45	31.651
0.3	45	14.5138
0.3	45	-150.212
0.3	45	-56.4491
0.3	45	-81.3875
0.3	45	24.9557
0.3	45	-138.773
0.3	45	39.1301
0.3	45	-76.0207
0.3	45	166.323
0.3	45	-115.29
0.3	45	54.0095
0.3	45	-155.518
0.3	45	-31.999
0.3	45	-76.7583
0.3	45	-66.0715
0.3	45	118.804
0.3	45	87.0443
0.3	45	28.1226
0.3	45	33.4112
0.3	45	21.1809
0.3	45	-169.08
0.3	45	-2.0459
0.3	45	-21.9546
0.3	45	44.0367
0.3	45	168.692
0.3	45	79.1995
0.3	45	77.5382
0.3	45	-29.8797
0.3	45	89.7521
0.3	45	-46.0743
0.3	45	-90.6706
0.3	45	-39.9297
0.3	45	114.782
0.3	45	86.6444
0.3	45	104.017
0.3	45	-83.1369
0.3	45	133.526
0.3	45	163.744
0.3	45	23.0413
0.3	45	-170.031
0.3	45	10.1608
0.3	45	169.839
0.3	45	-50.4619
0.3	45	-3.70828
0.3	45	-42.9564
0.3	45	146.247
0.3	45	133.953
0.3	45	-142.503
0.3	45	-67.7762
0.3	45	-74.4624
0.3	45	158.443
0.3	45	-111.5
0.3	45	-149.11
0.3	45	127.621
0.3	45	-93.9557
0.3	45	15.879
0.3	45	-154.589
0.3	45	134.581
0.3	45	10.4839
0.3	45	131.912
0.3	45	67.4513
0.3	45	-25.5459
0.3	45	127.418
0.3	45	-140.323
0.3	45	-2.46064
0.3	45	3.18917
0.3	45	21.7552
0.3	45	102.245
0.3	45	-83.0451
0.3	45	-105.898
0.3	45	111.655
0.3	45	-73.2989
0.3	45	-105.913
0.3	45	-149.59
0.3	45	-27.1817
0.3	45	15.6797
0.3	45	161.936
0.3	45	86.7368
0.3	45	82.2593
0.3	45	-49.1711
0.3	45	-164.337
0.3	45	-102.935
0.3	45	59.1598
0.3	45	118.974
0.3	45	-85.2004
0.3	45	81.1772
0.3	45	-150.821
0.3	45	-16.6033
0.3	45	106.417
0.3	45	142.585
0.3	45	5.11828
0.3	45	146.143
0.3	45	5.56555
0.3	45	-74.5102
0.3	45	144.952
0.3	45	-15.3956
0.3	45	140.787
0.3	45	176.827
0.3	45	116.254
0.3	45	56.2351
0.3	45	93.7023
0.3	45	106.557
0.3	45	43.8773
0.3	45	16.1044
0.3	45	-68.7781
0.3	45	-85.5394
0.3	45	135.138
0.3	45	-103.476
0.3	45	-88.5966
0.3	45	12.4251
0.3	45	100.341
0.3	45	159.641
0.3	45	134.603
0.3	45	-29.0918
0.3	45	151.068
0.3	45	69.7326
0.3	45	158.73
0.3	45	-75.6404
0.3	45	13.489
0.3	45	-23.7581
0.3	45	134.683
0.3	45	-137.731
0.3	45	-127.788
0.3	45	-153.691
0.3	45	89.1651
0.3	45	-135.952
0.3	45	84.6892
0.3	45	45.7977
0.3	45	-155.928
0.3	45	-179.682
0.3	45	-24.3746
0.3	45	-79.2476
0.3	45	-164.75
0.3	45	-111.099
0.3	45	175.131
0.3	45	-57.1272
0.3	45	-7.3521
0.3	45	26.8532
0.3	45	-26.6341
0.3	45	-166.459
0.3	45	72.7895
0.3	45	39.6256
0.3	45	124.971
0.3	45	-114.366
0.3	45	-76.4848
0.3	45	-174.933
0.3	45	167.133
0.3	45	-66.5156
0.3	45	-78.1317
0.3	45	-61.3352
0.3	45	23.0555
0.3	45	-9.96533
0.3	45	112.387
0.3	45	55.3586
0.3	45	-2.74562
0.3	45	144.687
0.3	45	31.5802
0.3	45	162.524
0.3	45	-119.321
0.3	45	-41.7671
0.3	45	147.738
0.3	45	-105.37
0.3	45	75.5761
0.3	45	92.6945
0.3	45	-111.574
0.3	45	22.941
0.3	45	176.417
0.3	45	84.2852
0.3	45	-110.888
0.3	45	-157.98
0.3	45	-92.9771
0.3	45	-106.196
0.3	45	-59.0491
0.3	45	-92.0782
0.3	45	144.503
0.3	45	-150.57
0.3	45	-15.7522
0.3	45	171.547
0.3	45	-67.156
0.3	45	59.2399
0.3	45	-82.3415
0.3	45	2.48558
0.3	45	158.916
0.3	45	142.287
0.3	45	139.282
0.3	45	42.0497
0.3	45	-41.7002
0.3	45	172.829
0.3	45	54.3986
0.3	45	-170.161
0.3	45	136.833
0.3	45	4.24374
0.3	45	-71.6612
0.3	45	21.7579
0.3	45	0.494207
0.3	45	116.443
0.3	45	108.887
0.3	45	147.224
0.3	45	-23.9076
0.3	45	29.8273
0.3	45	-40.355
0.3	45	-132.421
0.3	45	171.346
0.3	45	-97.7212
0.3	45	68.5034
0.3	45	-118.941
0.3	45	-150.993
0.3	45	-54.7442
0.3	45	51.76
0.3	45	121.361
0.3	45	2.76961
0.3	45	-31.506
0.3	45	-13.1687
0.3	45	-61.5897
0.3	45	-161.28
0.3	45	130.062
0.3	45	133.493
0.3	45	162.785
0.3	45	96.1969
0.3	45	121.205
0.3	45	-109.579
0.3	45	145.718
0.3	45	-58.1989
0.3	45	-67.9392
0.3	45	-73.2549
0.3	45	-136.787
0.3	45	100.266
0.3	45	-141.342
0.3	45	-57.3988
0.3	45	-25.4772
0.3	45	122.587
0.3	45	162.091
0.3	45	122.64
0.3	45	-81.8831
0.3	45	132.217
0.3	45	-169.827
0.3	45	-120.681
0.3	45	124.592
0.3	45	138.608
0.3	45	-54.915
0.3	45	-62.1222
0.3	45	147.548
0.3	45	119.356
0.3	45	21.1979
0.3	45	174.094
0.3	45	52.9426
0.3	45	-77.6542
0.3	45	-165.122
0.3	45	-110.189
0.3	45	18.0131
0.3	45	44.6962
0.3	45	-35.55
0.3	45	66.1866
0.3	45	-100.755
0.3	45	35.4682
0.3	45	-160.597
0.3	45	-78.4913
0.3	45	-19.529
0.3	45	-34.3598
0.3	45	130.428
0.3	45	-30.8575
0.3	45	71.4517
0.3	45	87.5648
0.3	45	-14.2076
0.3	45	-166.774
0.3	45	-15.7254
0.3	45	-3.49526
0.3	45	29.5531
0.3	45	37.3499
0.3	45	-176.294
0.3	45	68.4823
0.3	45	100.731
0.3	45	-82.8243
0.3	45	42.7199
0.3	45	140.41
0.3	45	118.841
0.3	45	-93.2029
0.3	45	-37.0877
0.3	45	33.9549
0.3	45	152.701
0.3	45	-36.2465
0.3	45	-101.763
0.3	45	-42.5569
0.3	45	-164.438
0.3	45	114.173
0.3	45	-154.949
0.3	45	-2.74611
0.3	45	157.04
0.3	45	16.9805
0.3	45	-36.4478
0.3	45	35.7964
0.3	45	49.6933
0.3	45	79.635
0.3	45	134.78
0.3	45	-29.5493
0.3	45	4.9277
0.3	45	-20.0711
0.3	45	133.547
0.3	45	56.5492
0.3	45	167.388
0.3	45	106.765
0.3	45	-134.387
0.3	45	3.89048
0.3	45	-37.935
0.3	45	-46.0017
0.3	45	15.3282
0.3	45	167.003
0.25	-45	-80.0101
0.25	-45	57.5847
0.25	-45	149.393
0.25	-45	80.7293
0.25	-45	-13.3253
0.25	-45	-69.3694
0.25	-45	174.397
0.25	-45	114.05
0.25	-45	76.0936
0.25	-45	139.43
0.25	-45	-43.3101
0.25	-45	-42.1915
0.25	-45	23.3011
0.25	-45	-144.47
0.25	-45	75.0976
0.25	-45	-72.3014
0.25	-45	-7.80983
0.25	-45	9.88734
0.25	-45	-143.695
0.25	-45	-57.1495
0.25	-45	21.5606
0.25	-45	49.2959
0.25	-45	43.9629
0.25	-45	-158.499
0.25	-45	-14.3633
0.25	-45	-72.2356
0.25	-45	60.51
0.25	-45	-33.6777
0.25	-45	-33.8961
0.25	-45	0.949627
0.25	-45	134.224
0.25	-45	-95.244
0.25	-45	154.321
0.25	-45	-97.8886
0.25	-45	54.5678
0.25	-45	-76.0712
0.25	-45	-37.6396
0.25	-45	-64.4054
0.25	-45	112.885
0.25	-45	83.2578
0.25	-45	-142.062
0.25	-45	148.748
0.25	-45	74.2977
0.25	-45	115.033
0.25	-45	38.2823
0.25	-45	-75.4184
0.25	-45	-92.2609
0.25	-45	-171.735
0.25	-45	-62.1358
0.25	-45	77.9509
0.25	-45	-44.6712
0.25	-45	-155.912
0.25	-45	-132.881
0.25	-45	-32.1139
0.25	-45	103.972
0.25	-45	123.335
0.25	-45	166.119
0.25	-45	116.957
0.25	-45	28.5121
0.25	-45	152.892
0.25	-45	-39.7977
0.25	-45	-70.7639
0.25	-45	-13.7806
0.25	-45	-99.3368
0.25	-45	99.3948
0.25	-45	-21.7498
0.25	-45	-49.4655
0.25	-45	-32.1589
0.25	-45	-73.7409
0.25	-45	24.8356
0.25	-45	-11.5272
0.25	-45	-131.987
0.25	-45	75.0879
0.25	-45	-125.674
0.25	-45	2.27153
0.25	-45	-97.0941
0.25	-45	81.0833
0.25	-45	51.7273
0.25	-45	-50.6791
0.25	-45	-125.012
0.25	-45	-5.74952
0.25	-45	-135.203
0.25	-45	10.9181
0.25	-45	163.977
0.25	-45	140.974
0.25	-45	13.1939
0.25	-45	-118.767
0.25	-45	102.263
0.25	-45	-89.6476
0.25	-45	33.0112
0.25	-45	-116.275
0.25	-45	86.9184
0.25	-45	169.23
0.25	-45	-41.5743
0.25	-45	-48.1801
0.25	-45	-100.916
0.25	-45	-145.582
0.25	-45	105.783
0.25	-45	-158.004
0.25	-45	69.8684
0.25	-45	110.3
0.25	-45	69.6374
0.25	-45	111.423
0.25	-45	173.668
0.25	-45	-159.264
0.25	-45	6.22701
0.25	-45	-118.125
0.25	-45	94.5437
0.25	-45	72.3046
0.25	-45	12.965
0.25	-45	-96.0037
0.25	-45	-122.361
0.25	-45	140.312
0.25	-45	-175.313
0.25	-45	-28.0921
0.25	-45	-157.977
0.25	-45	-134.362
0.25	-45	-167.173
0.25	-45	43.7051
0.25	-45	-125.468
0.25	-45	-140.484
0.25	-45	92.4102
0.25	-45	45.1377
0.25	-45	-49.1318
0.25	-45	-100.341
0.25	-45	-115.147
0.25	-45	97.6994
0.25	-45	53.5269
0.25	-45	-172.28
0.25	-45	24.0495
0.25	-45	143.737
0.25	-45	-131.427
0.25	-45	-16.5268
0.25	-45	-93.6983
0.25	-45	-176.438
0.25	-45	-150.484
0.25	-45	-13.8104
0.25	-45	-154.372
0.25	-45	118.296
0.25	-45	-86.6333
0.25	-45	-70.0318
0.25	-45	48.3681
0.25	-45	-60.6891
0.25	-45	-35.6171
0.25	-45	-95.488
0.25	-45	-156.166
0.25	-45	-8.48036
0.25	-45	-137.331
0.25	-45	-140.651
0.25	-45	69.4658
0.25	-45	-174.787
0.25	-45	-99.5203
0.25	-45	113.531
0.25	-45	107.362
0.25	-45	51.7621
0.25	-45	-138.83
0.25	-45	116.015
0.25	-45	-159.227
0.25	-45	-86.9201
0.25	-45	179.458
0.25	-45	87.4535
0.25	-45	-12.5526
0.25	-45	-133.04
0.25	-45	138.61
0.25	-45	56.2087
0.25	-45	165.788
0.25	-45	120.855
0.25	-45	-11.7012
0.25	-45	131.943
0.25	-45	48.9364
0.25	-45	-22.6606
0.25	-45	-126.05
0.25	-45	-10.7954
0.25	-45	23.2134
0.25	-45	-34.8867
0.25	-45	170.564
0.25	-45	-71.4848
0.25	-45	33.767
0.25	-45	6.08417
0.25	-45	-35.4325
0.25	-45	86.0264
0.25	-45	174.442
0.25	-45	136.679
0.25	-45	-3.99977
0.25	-45	53.094
0.25	-45	115.151
0.25	-45	147.455
0.25	-45	-40.6013
0.25	-45	121.943
0.25	-45	-94.6638
0.25	-45	-94.6936
0.25	-45	-128.076
0.25	-45	53.992
0.25	-45	127.387
0.25	-45	176.576
0.25	-45	-39.4095
0.25	-45	152.11
0.25	-45	-60.1375
0.25	-45	57.7713
0.25	-45	4.34636
0.25	-45	21.4669
0.25	-45	-63.3827
0.25	-45	34.1875
0.25	-45	-160.01
0.25	-45	-117.457
0.25	-45	106.696
0.25	-45	-122.934
0.25	-45	168.762
0.25	-45	-7.68028
0.25	-45	-32.9017
0.25	-45	11.566
0.25	-45	135.154
0.25	-45	-137.11
0.25	-45	121.252
0.25	-45	-70.9326
0.25	-45	153.188
0.25	-45	139.788
0.25	-45	-73.9576
0.25	-45	107.705
0.25	-45	24.7774
0.25	-45	-118.556
0.25	-45	-176.026
0.25	-45	162.078
0.25	-45	85.0492
0.25	-45	123.204
0.25	-45	57.5686
0.25	-45	45.5059
0.25	-45	123.705
0.25	-45	29.2307
0.25	-45	151.861
0.25	-45	-106.728
0.25	-45	81.9701
0.25	-45	143.159
0.25	-45	116.429
0.25	-45	-137.529
0.25	-45	33.4807
0.25	-45	137.241
0.25	-45	138.21
0.25	-45	-148.434
0.25	-45	160.271
0.25	-45	84.0042
0.25	-45	-22.5257
0.25	-45	67.5102
0.25	-45	-13.0339
0.25	-45	131.161
0.25	-45	98.4414
