pol	setting	phi
0.3	45	-38.985
0.3	45	18.387
0.3	45	-47.3719
0.3	45	-70.9866
0.3	45	-171.028
0.3	45	-84.6965
0.3	45	-155.819
0.3	45	75.3545
0.3	45	66.8474
0.3	45	14.2871
0.3	45	-11.4298
0.3	45	106.211
0.3	45	-11.346
0.3	45	55.5299
0.3	45	103.446
0.3	45	-36.2378
0.3	45	1.27892
0.3	45	28.668
0.3	45	-153.586
0.3	45	-55.9161
0.3	45	171.242
0.3	45	-75.896
0.3	45	-56.2107
0.3	45	73.0111
0.3	45	-149.33
0.3	45	145.163
0.3	45	112.165
0.3	45	125.485
0.3	45	-92.8873
0.3	45	148.357
0.3	45	-149.022
0.3	45	141.273
0.3	45	-130.635
0.3	45	14.476
0.3	45	-12.5577
0.3	45	-170.397
0.3	45	8.13797
0.3	45	-7.64864
0.3	45	-52.5712
0.3	45	-146.15
0.3	45	-36.1932
0.3	45	171.105
0.3	45	27.2696
0.3	45	-135.954
0.3	45	172.309
0.3	45	88.1135
0.3	45	111.105
0.3	45	142.482
0.3	45	149.999
0.3	45	79.5427
0.3	45	-90.9967
0.3	45	-65.1731
0.3	45	141.135
0.3	45	97.264
0.3	45	-17.48
0.3	45	84.6493
0.3	45	54.1674
0.3	45	-24.8649
0.3	45	87.4738
0.3	45	-153.152
0.3	45	-31.8627
0.3	45	-35.8391
0.3	45	170.505
0.3	45	132.021
0.3	45	-31.8035
0.3	45	-16.7327
0.3	45	-140.444
0.3	45	78.0933
0.3	45	115.686
0.3	45	-142.911
0.3	45	169.538
0.3	45	120.63
0.3	45	76.5512
0.3	45	-154.577
0.3	45	-125.528
0.3	45	-28.8346
0.3	45	-72.5334
0.3	45	167.939
0.3	45	-98.7024
0.3	45	-20.7422
0.3	45	6.60438
0.3	45	-117.32
0.3	45	8.91291
0.3	45	-150.022
0.3	45	117.046
0.3	45	-33.1608
0.3	45	-138.698
0.3	45	-67.9314
0.3	45	-46.7806
0.3	45	60.3365
0.3	45	161.556
0.3	45	-127.946
0.3	45	-93.3085
0.3	45	165.141
0.3	45	-117.161
0.3	45	21.6024
0.3	45	61.5973
0.3	45	115.841
0.3	45	50.0928
0.3	45	-142.547
0.3	45	15.2947
0.3	45	-21.304
0.3	45	90.8377
0.3	45	-72.3941
0.3	45	0.36976
0.3	45	134.77
0.3	45	65.7401
0.3	45	-156.494
0.3	45	102.529
0.3	45	146.337
0.3	45	104.126
0.3	45	121.926
0.3	45	-152.535
0.3	45	-151.439
0.3	45	-51.8804
0.3	45	-93.6823
0.3	45	16.9587
0.3	45	-54.0266
0.3	45	155.955
0.3	45	80.5102
0.3	45	127.411
0.3	45	62.6522
0.3	45	131.267
0.3	45	-158.456
0.3	45	-17.6917
0.3	45	40.8945
0.3	45	66.6689
0.3	45	-65.3824
0.3	45	177.006
0.3	45	-175.164
0.3	45	-59.425
0.3	45	-91.8921
0.3	45	-142.207
0.3	45	-20.3559
0.3	45	-146.713
0.3	45	152.036
0.3	45	169.58
0.3	45	49.3473
0.3	45	52.3347
0.3	45	123.765
0.3	45	101.174
0.3	45	-47.8372
0.3	45	-167.109
0.3	45	-126.722
0.3	45	86.2607
0.3	45	112.5
0.3	45	-85.5603
0.3	45	112.556
0.3	45	15.0152
0.3	45	-71.5267
0.3	45	162.858
0.3	45	15.2526
0.3	45	164.896
0.3	45	-77.2922
0.3	45	86.1686
0.3	45	81.1772
0.3	45	169.823
0.3	45	19.1905
0.3	45	20.1751
0.3	45	127.312
0.3	45	-143.055
0.3	45	142.548
0.3	45	-27.554
0.3	45	152.372
0.3	45	-169.818
0.3	45	-122.493
0.3	45	-78.9168
0.3	45	16.502
0.3	45	-175.886
0.3	45	-66.8678
0.3	45	-146.369
0.3	45	-57.1216
0.3	45	-19.9597
0.3	45	115.388
0.3	45	101.826
0.3	45	-110.275
0.3	45	-70.8452
0.3	45	-61.2326
0.3	45	97.9589
0.3	45	125.848
0.3	45	170.5
0.3	45	80.1768
0.3	45	-110.728
0.3	45	142.106
0.3	45	-161.215
0.3	45	-1.44489
0.3	45	-2.52895
0.3	45	139.954
0.3	45	110.147
0.3	45	-65.2253
0.3	45	-78.6842
0.3	45	17.2543
0.3	45	39.6021
0.3	45	103.169
0.3	45	128.158
0.3	45	-111.83
0.3	45	-121.594
0.3	45	143.692
0.3	45	51.5575
0.3	45	-131.067
0.3	45	-122.538
0.3	45	-8.41117
0.3	45	-156.992
0.3	45	-85.4747
0.3	45	-6.67269
0.3	45	15.4379
0.3	45	168.174
0.3	45	-50.3279
0.3	45	105.738
0.3	45	-115.88
0.3	45	106.552
0.3	45	-30.9826
0.3	45	-158.057
0.3	45	-91.6433
0.3	45	169.264
0.3	45	135.467
0.3	45	9.49626
0.3	45	110.466
0.3	45	-170.298
0.3	45	-160.596
0.3	45	-34.0949
0.3	45	-20.4788
0.3	45	-30.3436
0.3	45	152.332
0.3	45	-134.848
0.3	45	156.783
0.3	45	179.607
0.3	45	-22.1639
0.3	45	-29.7905
0.3	45	-88.7454
0.3	45	-158.498
0.3	45	49.786
0.3	45	-1.00315
0.3	45	45.7049
0.3	45	41.0662
0.3	45	30.4285
0.3	45	-5.51562
0.3	45	-94.7269
0.3	45	-143.932
0.3	45	120.085
0.3	45	79.0258
0.3	45	176.094
0.3	45	-143.945
0.3	45	-112.244
0.3	45	2.50035
0.3	45	-105.903
0.3	45	87.1321
0.3	45	-93.9165
0.3	45	58.2384
0.3	45	-6.70353
0.3	45	152.076
0.3	45	-121.621
0.3	45	-28.3556
0.3	45	145.341
0.3	45	-125.181
0.3	45	-2.2729
0.3	45	-52.2913
0.3	45	73.9266
0.3	45	-21.3521
0.3	45	77.4271
0.3	45	41.4059
0.3	45	55.8847
0.3	45	-171.309
0.3	45	22.4042
0.3	45	80.7501
0.3	45	-70.5596
0.3	45	73.9673
0.3	45	40.1018
0.3	45	-44.509
0.3	45	157.168
0.3	45	19.6702
0.3	45	86.7743
0.3	45	82.6596
0.3	45	145.02
0.3	45	-66.192
0.3	45	-161.738
0.3	45	-12.3734
0.3	45	140.489
0.3	45	33.8172
0.3	45	-165.099
0.3	45	-157.449
0.3	45	107.889
0.3	45	128.785
0.3	45	-82.3779
0.3	45	51.0264
0.3	45	-152.163
0.3	45	-43.9111
0.3	45	-86.1945
0.3	45	-154.183
0.3	45	63.46
0.3	45	72.3501
0.3	45	140.607
0.3	45	-35.9443
0.3	45	1.17965
0.3	45	104.782
0.3	45	-14.3637
0.3	45	18.9464
0.3	45	-69.4074
0.3	45	-26.2401
0.3	45	-155.963
0.3	45	39.034
0.3	45	27.654
0.3	45	-90.2687
0.3	45	-98.7471
0.3	45	128.9
0.3	45	31.6834
0.3	45	18.6682
0.3	45	-44.3771
0.3	45	-80.8529
0.3	45	74.2619
0.3	45	121.578
0.3	45	49.2287
0.3	45	5.49611
0.3	45	135.256
0.3	45	-58.3291
0.3	45	-46.9309
0.3	45	-30.0041
0.3	45	-44.3529
0.3	45	-63.4942
0.3	45	-60.4829
0.3	45	108.905
0.3	45	73.2413
0.3	45	-173.291
0.3	45	1.30548
0.3	45	-8.71365
0.3	45	89.1828
0.3	45	73.8031
0.3	45	-55.5589
0.3	45	96.5657
0.3	45	-134.847
0.3	45	33.1607
0.3	45	156.382
0.3	45	61.4266
0.3	45	-94.0104
0.3	45	-16.6553
0.3	45	14.66
0.3	45	-138.912
0.3	45	55.5273
0.3	45	-164.583
0.3	45	-93.7529
0.3	45	-106.394
0.3	45	-142.423
0.3	45	-102.01
0.3	45	-107.087
0.3	45	121.227
0.3	45	-161.678
0.3	45	-149.81
0.3	45	100.587
0.3	45	-45.0505
0.3	45	143.498
0.3	45	92.1778
0.3	45	96.0689
0.3	45	-97.3716
0.3	45	-10.8973
0.3	45	178.095
0.3	45	166.71
0.3	45	-129.062
0.3	45	-163.042
0.3	45	-20.1338
0.3	45	159.843
0.3	45	173.939
0.3	45	134.317
0.3	45	1.12331
0.3	45	-164.351
0.3	45	80.7609
0.3	45	35.4643
0.3	45	-40.7721
0.3	45	129.848
0.3	45	158.057
0.3	45	86.2906
0.3	45	151.144
0.3	45	110.873
0.3	45	-34.7155
0.3	45	-53.4157
0.3	45	-19.4751
0.3	45	126.409
0.3	45	-61.9645
0.3	45	-50.0335
0.3	45	-85.0003
0.3	45	48.5239
0.3	45	50.9472
0.3	45	169.582
0.3	45	-147.245
0.3	45	-6.53158
0.3	45	-22.7675
0.3	45	0.772486
0.3	45	-20.4522
0.3	45	21.8633
0.3	45	-149.521
0.3	45	47.5363
0.3	45	-168.997
0.3	45	-131.878
0.3	45	-27.5136
0.3	45	-32.0928
0.3	45	105.706
0.3	45	94.4256
0.3	45	-138.673
0.3	45	-41.3848
0.3	45	-132.789
0.3	45	156.467
0.3	45	-156.47
0.3	45	71.6181
0.3	45	-88.4192
0.3	45	-72.9534
0.3	45	164.829
0.3	45	129.409
0.3	45	117.336
0.3	45	-110.169
0.3	45	35.7434
0.3	45	-148.731
0.3	45	14.094
0.3	45	-34.3678
0.3	45	-115.767
0.3	45	-43.1859
0.3	45	137.614
0.3	45	-104.288
0.3	45	-96.5182
0.3	45	143.455
0.3	45	41.1253
0.3	45	-160.18
0.3	45	71.3258
0.3	45	144.87
0.3	45	76.5848
0.3	45	-128.76
0.3	45	-145.632
0.3	45	-175.467
0.3	45	-130.568
0.3	45	107.444
0.3	45	108.838
0.3	45	135.816
0.3	45	-88.4488
0.3	45	-164.692
0.3	45	38.9769
0.3	45	-68.0243
0.3	45	-8.36218
0.3	45	23.1457
0.3	45	-114.726
0.3	45	91.2675
0.3	45	72.9993
0.3	45	117.763
0.3	45	29.8357
0.3	45	86.6889
0.3	45	-79.3096
0.3	45	73.6478
0.3	45	-131.511
0.3	45	31.5804
0.3	45	14.1086
0.3	45	56.3309
0.3	45	-50.7794
0.3	45	4.09176
0.3	45	173.668
0.3	45	82.9038
0.3	45	-129.185
0.3	45	-128.234
0.3	45	-78.6854
0.3	45	43.7129
0.3	45	-4.42375
0.3	45	115.72
0.3	45	12.4037
0.3	45	16.6403
0.3	45	124.694
0.3	45	56.1539
0.3	45	-100.139
0.3	45	16.0946
0.3	45	-144.177
0.3	45	159.117
0.3	45	-38.8386
0.3	45	149.555
0.3	45	-51.7498
0.3	45	-42.8414
0.3	45	166.748
0.3	45	39.8265
0.3	45	-41.9678
0.3	45	-94.5745
0.3	45	56.6312
0.3	45	66.3456
0.3	45	154.8
0.3	45	85.8641
0.3	45	-159.319
0.3	45	18.7143
0.3	45	-61.431
0.3	45	91.8532
0.3	45	-144.191
0.3	45	11.6343
0.3	45	97.2087
0.3	45	114.017
0.3	45	70.2938
0.3	45	128.65
0.3	45	-1.44255
0.3	45	-112.913
0.3	45	75.5084
0.3	45	19.4986
0.3	45	-146.678
0.3	45	3.48805
0.3	45	16.4721
0.3	45	-142.675
0.3	45	-13.435
0.3	45	90.2829
0.3	45	12.7677
0.3	45	98.7233
0.3	45	114.61
0.3	45	138.633
0.3	45	-116.703
0.3	45	75.4021
0.3	45	120.279
0.3	45	-159.322
0.3	45	57.6364
0.3	45	-89.0456
0.3	45	-147.604
0.3	45	131.466
0.3	45	-128.92
0.3	45	109.322
0.3	45	-65.6882
0.3	45	-129.853
0.3	45	70.2606
0.3	45	80.2968
0.3	45	-46.9726
0.3	45	96.6009
0.3	45	42.9857
0.3	45	126.324
0.3	45	-170.943
0.3	45	43.2689
0.3	45	152.353
0.3	45	-18.0474
0.3	45	-106.475
0.3	45	-114.981
0.3	45	-69.0273
0.3	45	-21.2279
0.3	45	-152.038
0.3	45	-173.971
0.3	45	127.329
0.3	45	-59.2555
0.3	45	169.085
0.3	45	54.1483
0.3	45	-50.3991
0.3	45	-167.703
0.3	45	-74.9143
0.3	45	-146.314
0.3	45	-25.8073
0.3	45	173.121
0.3	45	-130.396
0.3	45	-99.4666
0.3	45	-162.004
0.3	45	179.37
0.3	45	-120.127
0.3	45	-70.4324
0.3	45	160.41
0.3	45	-169.755
0.3	45	12.6092
0.3	45	83.6025
0.3	45	142.718
0.3	45	119.975
0.3	45	137.499
0.3	45	-69.7527
0.3	45	149.396
0.3	45	98.1999
0.3	45	-70.8273
0.3	45	44.0262
0.3	45	96.8935
0.3	45	-36.5287
0.3	45	158.425
0.3	45	-167.255
0.3	45	175.618
0.3	45	12.6339
0.3	45	139.757
0.3	45	-129.165
0.3	45	-79.1113
0.3	45	-89.7526
0.3	45	-150.572
0.3	45	-13.5942
0.3	45	84.655
0.3	45	35.0321
0.3	45	107.941
0.3	45	20.5623
0.3	45	80.6352
0.3	45	-70.8991
0.3	45	68.1981
0.3	45	52.9743
0.3	45	-70.1299
0.3	45	-22.651
0.3	45	-138.059
0.3	45	-63.6768
0.3	45	-112.505
0.3	45	-153.489
0.3	45	152.789
0.3	45	107.003
0.3	45	111.088
0.3	45	30.3887
0.3	45	-87.9583
0.3	45	57.9576
0.3	45	88.4074
0.3	45	-136.412
0.3	45	152.839
0.3	45	34.293
0.3	45	-87.5455
0.3	45	-160.162
0.3	45	-148.584
0.3	45	-154.397
0.3	45	92.6353
0.3	45	3.18173
0.3	45	172.996
0.3	45	-149.446
0.3	45	-52.9697
0.3	45	88.5063
0.3	45	132.1
0.3	45	153.307
0.3	45	-47.8616
0.3	45	-66.8059
0.3	45	134.52
0.3	45	-87.2981
0.3	45	-141.878
0.3	45	-81.0095
0.3	45	-64.7365
0.3	45	79.0626
0.3	45	-48.1354
0.3	45	0.356699
0.3	45	120.419
0.3	45	136.936
0.3	45	131.692
0.3	45	157.937
0.3	45	22.0292
0.3	45	43.9172
0.3	45	-51.4255
0.3	45	145.44
0.3	45	-54.9534
0.3	45	-126.103
0.3	45	3.51964
0.3	45	159.275
0.3	45	-172.127
0.3	45	138.923
0.3	45	-95.2442
0.3	45	128.973
0.3	45	88.5148
0.3	45	98.3568
0.3	45	-142.668
0.3	45	-87.5632
0.3	45	-21.2192
0.3	45	-6.32164
0.3	45	-163.845
0.3	45	127.512
0.3	45	-4.72453
0.3	45	-7.09847
0.3	45	144.589
0.3	45	-69.0184
0.3	45	-136.768
0.3	45	54.3449
0.3	45	92.0301
0.3	45	106.038
0.3	45	-143.15
0.3	45	167.181
0.3	45	2.95607
0.3	45	-106.186
0.3	45	130.181
0.3	45	60.7605
0.3	45	13.3838
0.3	45	-159.046
0.3	45	153.714
0.3	45	-44.1005
0.3	45	-169.363
0.3	45	26.0119
0.3	45	-152.255
0.3	45	-139.537
0.3	45	-67.8589
0.3	45	-41.6513
0.3	45	57.8253
0.3	45	-12.8694
0.3	45	145.25
0.3	45	21.1899
0.3	45	-84.1713
0.3	45	160.911
0.3	45	99.4402
0.3	45	55.0206
0.3	45	38.023
0.3	45	-101.905
0.3	45	-175.443
0.3	45	-169.991
0.3	45	-163.56
0.3	45	-87.4481
0.3	45	-140.246
0.3	45	135.098
0.3	45	172.91
0.3	45	171.82
0.3	45	43.6158
0.3	45	-46.049
0.3	45	-50.6622
0.3	45	129.69
0.3	45	-95.8714
0.3	45	48.3913
0.3	45	114.67
0.3	45	-154.144
0.3	45	-168.839
0.3	45	81.1744
0.3	45	73.4595
0.3	45	39.155
0.3	45	56.905
0.3	45	-76.022
0.3	45	-94.9445
0.3	45	124.58
0.3	45	-21.5481
0.3	45	-96.1316
0.3	45	2.01111
0.3	45	-87.7392
0.3	45	-12.0642
0.3	45	24.7284
0.3	45	153.164
0.3	45	93.5838
0.3	45	-41.6143
0.3	45	-13.2732
0.3	45	-84.2243
0.3	45	169.292
0.3	45	-158.347
0.3	45	15.3035
0.3	45	-83.4496
0.3	45	-142.673
0.3	45	-178.506
0.3	45	142.507
0.3	45	170.213
0.3	45	63.1138
0.3	45	80.067
0.3	45	121.642
0.3	45	29.8543
0.3	45	-27.8499
0.3	45	54.0206
0.3	45	-26.7842
0.3	45	130.917
0.3	45	163.877
0.3	45	38.8236
0.3	45	-4.57706
0.3	45	-84.9014
0.3	45	-45.7596
0.3	45	-21.0647
0.3	45	-119.992
0.3	45	140.343
0.3	45	-89.4513
0.3	45	-16.5029
0.3	45	110.304
0.3	45	24.7087
0.3	45	6.66529
0.3	45	-171.352
0.3	45	76.3091
0.3	45	149.358
0.3	45	108.813
0.3	45	-164.726
0.3	45	42.3917
0.3	45	159.01
0.3	45	73.3471
0.3	45	55.549
0.3	45	-160.536
0.3	45	39.8216
0.3	45	163.279
0.3	45	-147.625
0.3	45	-144.782
0.3	45	0.242151
0.3	45	80.6415
0.3	45	-134.84
0.3	45	-121.413
0.3	45	23.9815
0.3	45	148.679
0.3	45	97.6676
0.3	45	-80.0065
0.3	45	28.6241
0.3	45	64.9194
0.3	45	-168.492
0.3	45	-103.605
0.3	45	172.039
0.3	45	-96.6874
0.3	45	176.143
0.3	45	-32.681
0.3	45	-138.549
0.3	45	66.0982
0.3	45	81.9199
0.3	45	159.953
0.3	45	-69.3644
0.3	45	-136.332
0.3	45	133.919
0.3	45	116.055
0.3	45	9.26492
0.3	45	138.794
0.3	45	-111.589
0.3	45	-14.2105
0.3	45	-131.736
0.3	45	-155.235
0.3	45	129.153
0.3	45	98.3301
0.3	45	-76.3173
0.3	45	68.053
0.3	45	22.4904
0.3	45	-157.998
0.3	45	-127.28
0.3	45	-48.2167
0.3	45	-115.08
0.3	45	-67.657
0.3	45	-167.89
0.3	45	-68.4836
0.3	45	44.7722
0.3	45	10.6736
0.3	45	-68.1153
0.3	45	52.7216
0.3	45	-130.332
0.3	45	19.252
0.3	45	-26.665
0.3	45	-105.232
0.3	45	1.72114
0.3	45	-168.172
0.3	45	-111.555
0.3	45	-68.311
0.3	45	115.461
0.3	45	135.818
0.3	45	-59.8406
0.3	45	122.449
0.3	45	179.616
0.3	45	102.227
0.3	45	151.731
0.3	45	24.5441
0.3	45	117.263
0.3	45	89.6136
0.3	45	155.658
0.3	45	27.5491
0.3	45	-119.601
0.3	45	79.8828
0.3	45	142.466
0.3	45	-56.0789
0.3	45	-118.023
0.3	45	105.842
0.3	45	60.8829
0.25	-45	120.04
0.25	-45	-136.727
0.25	-45	136.151
0.25	-45	53.2732
0.25	-45	-102.162
0.25	-45	-48.8002
0.25	-45	-117.142
0.25	-45	115.067
0.25	-45	21.1071
0.25	-45	119.062
0.25	-45	10.4033
0.25	-45	128.81
0.25	-45	-66.035
0.25	-45	169.514
0.25	-45	-138.397
0.25	-45	88.541
0.25	-45	29.4533
0.25	-45	61.9475
0.25	-45	-22.7488
0.25	-45	-123.075
0.25	-45	81.547
0.25	-45	52.2509
0.25	-45	-65.739
0.25	-45	-152.758
0.25	-45	89.0892
0.25	-45	-54.7271
0.25	-45	-2.5799
0.25	-45	43.3143
0.25	-45	-44.5263
0.25	-45	14.5447
0.25	-45	139.615
0.25	-45	156.187
0.25	-45	18.6412
0.25	-45	64.686
0.25	-45	-56.5726
0.25	-45	139.8
0.25	-45	99.1692
0.25	-45	94.0111
0.25	-45	165.384
0.25	-45	-0.39023
0.25	-45	-99.7572
0.25	-45	65.7226
0.25	-45	-172.518
0.25	-45	-37.9159
0.25	-45	25.525
0.25	-45	-80.7229
0.25	-45	93.7025
0.25	-45	-1.59739
0.25	-45	62.4417
0.25	-45	120.239
0.25	-45	-9.55527
0.25	-45	74.9042
0.25	-45	77.7764
0.25	-45	-119.02
0.25	-45	-58.1783
0.25	-45	69.9579
0.25	-45	-54.1364
0.25	-45	56.7019
0.25	-45	-43.4677
0.25	-45	-32.8599
0.25	-45	77.5916
0.25	-45	72.2751
0.25	-45	-175.697
0.25	-45	-164.239
0.25	-45	9.35856
0.25	-45	137.639
0.25	-45	-178.366
0.25	-45	45.7581
0.25	-45	-149.657
0.25	-45	1.76398
0.25	-45	93.6565
0.25	-45	-84.6512
0.25	-45	-38.5667
0.25	-45	147.503
0.25	-45	127.221
0.25	-45	24.7817
0.25	-45	65.0545
0.25	-45	-158.115
0.25	-45	-67.7759
0.25	-45	61.9341
0.25	-45	-145.408
0.25	-45	-22.3896
0.25	-45	-18.7692
0.25	-45	-154.403
0.25	-45	84.0118
0.25	-45	77.232
0.25	-45	-45.0084
0.25	-45	171.255
0.25	-45	-62.9764
0.25	-45	-117.592
0.25	-45	-176.47
0.25	-45	36.3277
0.25	-45	117.015
0.25	-45	34.8648
0.25	-45	26.9116
0.25	-45	30.6675
0.25	-45	120.483
0.25	-45	-89.3193
0.25	-45	-138.194
0.25	-45	-114.751
0.25	-45	-70.5375
0.25	-45	-0.549786
0.25	-45	42.7411
0.25	-45	113.694
0.25	-45	120.747
0.25	-45	-114.816
0.25	-45	-138.802
0.25	-45	85.822
0.25	-45	-87.6998
0.25	-45	-89.9996
0.25	-45	162.271
0.25	-45	-164.956
0.25	-45	-36.2712
0.25	-45	-131.334
0.25	-45	-34.8307
0.25	-45	-86.672
0.25	-45	119.844
0.25	-45	-8.27445
0.25	-45	178.375
0.25	-45	-101.68
0.25	-45	-157.613
0.25	-45	-53.1282
0.25	-45	-141.879
0.25	-45	53.0564
0.25	-45	135.407
0.25	-45	-108.752
0.25	-45	-129.24
0.25	-45	152.027
0.25	-45	69.2153
0.25	-45	-31.9025
0.25	-45	-30.5197
0.25	-45	-8.49378
0.25	-45	-37.9184
0.25	-45	79.7875
0.25	-45	-100.168
0.25	-45	-72.7067
0.25	-45	156.976
0.25	-45	97.4505
0.25	-45	163.596
0.25	-45	-98.7994
0.25	-45	-107.736
0.25	-45	-21.4849
0.25	-45	140.399
0.25	-45	-126.129
0.25	-45	3.09692
0.25	-45	163.535
0.25	-45	-30.3197
0.25	-45	84.6571
0.25	-45	164.377
0.25	-45	120.356
0.25	-45	156.876
0.25	-45	65.2718
0.25	-45	-133.183
0.25	-45	-86.8136
0.25	-45	-41.0333
0.25	-45	-5.8856
0.25	-45	61.6648
0.25	-45	-174.158
0.25	-45	84.7537
0.25	-45	128.939
0.25	-45	40.4518
0.25	-45	137.236
0.25	-45	158.547
0.25	-45	-103.699
0.25	-45	-26.4271
0.25	-45	35.0521
0.25	-45	154.476
0.25	-45	-132.022
0.25	-45	-99.8173
0.25	-45	-68.2591
0.25	-45	-162.076
0.25	-45	-155.892
0.25	-45	-140.77
0.25	-45	173.861
0.25	-45	-131.932
0.25	-45	91.7687
0.25	-45	-135.471
0.25	-45	143.793
0.25	-45	-80.657
0.25	-45	-35.7915
0.25	-45	-138.198
0.25	-45	12.9435
0.25	-45	123.242
0.25	-45	109.388
0.25	-45	-92.4826
0.25	-45	-176.581
0.25	-45	-44.8674
0.25	-45	48.9493
0.25	-45	86.2384
0.25	-45	56.3822
0.25	-45	55.6483
0.25	-45	-56.2734
0.25	-45	117.372
0.25	-45	76.9035
0.25	-45	-15.1157
0.25	-45	34.7125
0.25	-45	166.246
0.25	-45	-37.5471
0.25	-45	91.5807
0.25	-45	-39.8288
0.25	-45	-106.099
0.25	-45	85.0348
0.25	-45	-157.663
0.25	-45	-17.976
0.25	-45	-43.3761
0.25	-45	-26.4648
0.25	-45	-36.0089
0.25	-45	70.7999
0.25	-45	117.217
0.25	-45	-106.915
0.25	-45	-109.755
0.25	-45	20.0403
0.25	-45	-81.1881
0.25	-45	120.512
0.25	-45	154.478
0.25	-45	83.452
0.25	-45	-118.978
0.25	-45	-120.348
0.25	-45	73.1968
0.25	-45	-121.164
0.25	-45	3.62294
0.25	-45	-159.525
0.25	-45	165.001
0.25	-45	79.822
0.25	-45	-158.386
0.25	-45	-170.336
0.25	-45	41.0798
0.25	-45	-109.886
0.25	-45	-60.1411
0.25	-45	71.6177
0.25	-45	169.097
0.25	-45	-2.06137
0.25	-45	-168.652
0.25	-45	-167.579
0.25	-45	-39.5412
0.25	-45	-37.7373
0.25	-45	43.1226
0.25	-45	120.368
0.25	-45	174.742
0.25	-45	74.8372
0.25	-45	159.25
0.25	-45	100.592
0.25	-45	115.544
0.25	-45	25.2452
0.25	-45	105.955
0.25	-45	159.199
0.25	-45	-98.6724
0.25	-45	107.997
0.25	-45	148.591
0.25	-45	26.8269
