pol	setting	phi
0.3	45	-153.554
0.3	45	-83.1687
0.3	45	106.951
0.3	45	142.937
0.3	45	-78.5519
0.3	45	61.2262
0.3	45	-75.1742
0.3	45	-59.2262
0.3	45	-119.292
0.3	45	102.035
0.3	45	5.13655
0.3	45	87.9824
0.3	45	12.1398
0.3	45	75.4111
0.3	45	-78.4417
0.3	45	-155.666
0.3	45	-23.4903
0.3	45	-74.149
0.3	45	150.105
0.3	45	-28.011
0.3	45	110.726
0.3	45	29.6954
0.3	45	96.7778
0.3	45	171.024
0.3	45	146.811
0.3	45	66.7626
0.3	45	-66.4148
0.3	45	75.9799
0.3	45	173.073
0.3	45	-153.711
0.3	45	43.4379
0.3	45	53.2815
0.3	45	105.098
0.3	45	-81.5489
0.3	45	-125.651
0.3	45	160.339
0.3	45	172.631
0.3	45	179.746
0.3	45	-137.639
0.3	45	87.1832
0.3	45	-67.239
0.3	45	-66.9478
0.3	45	-177.231
0.3	45	115.744
0.3	45	-163.044
0.3	45	51.535
0.3	45	135.273
0.3	45	102.679
0.3	45	-124.968
0.3	45	-134.548
0.3	45	42.7947
0.3	45	59.8851
0.3	45	-37.9206
0.3	45	-105.056
0.3	45	-95.0954
0.3	45	-12.1647
0.3	45	52.2264
0.3	45	-158.056
0.3	45	-20.8495
0.3	45	-164.27
0.3	45	23.9595
0.3	45	-59.6236
0.3	45	47.6379
0.3	45	-25.0043
0.3	45	177.045
0.3	45	42.6377
0.3	45	116.223
0.3	45	-118.902
0.3	45	-105.933
0.3	45	-148.104
0.3	45	118.823
0.3	45	67.6244
0.3	45	-139.307
0.3	45	43.7036
0.3	45	-152.384
0.3	45	103.227
0.3	45	68.6574
0.3	45	140.688
0.3	45	40.0772
0.3	45	119.821
0.3	45	-124.569
0.3	45	163.911
0.3	45	127.456
0.3	45	-162.573
0.3	45	-92.9991
0.3	45	-64.4719
0.3	45	-164.535
0.3	45	54.8687
0.3	45	173.829
0.3	45	-88.4909
0.3	45	-54.1351
0.3	45	-100.061
0.3	45	24.6886
0.3	45	-95.2957
0.3	45	151.62
0.3	45	96.0941
0.3	45	11.8558
0.3	45	87.0109
0.3	45	12.4719
0.3	45	-144.266
0.3	45	161.913
0.3	45	143.969
0.3	45	9.38232
0.3	45	-30.2249
0.3	45	169.862
0.3	45	-131.289
0.3	45	-144.144
0.3	45	15.1846
0.3	45	-171.349
0.3	45	74.6521
0.3	45	42.2477
0.3	45	-171.833
0.3	45	-34.9079
0.3	45	43.6129
0.3	45	115.396
0.3	45	-15.756
0.3	45	-70.3971
0.3	45	-122.423
0.3	45	54.0089
0.3	45	-123.945
0.3	45	167.505
0.3	45	157.708
0.3	45	169.426
0.3	45	-17.9588
0.3	45	-132.189
0.3	45	0.530094
0.3	45	-73.502
0.3	45	-29.8102
0.3	45	58.1102
0.3	45	31.6896
0.3	45	-62.6511
0.3	45	174.135
0.3	45	-143.835
0.3	45	75.7125
0.3	45	92.4671
0.3	45	-122.037
0.3	45	-80.5051
0.3	45	136.513
0.3	45	-70.3521
0.3	45	141.794
0.3	45	-97.5978
0.3	45	-177.99
0.3	45	-4.02465
0.3	45	97.4465
0.3	45	101.207
0.3	45	-19.8283
0.3	45	-103.016
0.3	45	9.09745
0.3	45	138.821
0.3	45	27.7335
0.3	45	49.6612
0.3	45	-82.3705
0.3	45	-98.2402
0.3	45	161.779
0.3	45	58.1014
0.3	45	-81.7273
0.3	45	12.0915
0.3	45	29.2592
0.3	45	10.4568
0.3	45	150.187
0.3	45	144.564
0.3	45	93.7936
0.3	45	26.6274
0.3	45	-26.1441
0.3	45	129.229
0.3	45	-77.3137
0.3	45	174.577
0.3	45	-17.8441
0.3	45	162.97
0.3	45	-135.859
0.3	45	-118.23
0.3	45	68.8644
0.3	45	95.064
0.3	45	-66.5544
0.3	45	144.347
0.3	45	102.632
0.3	45	-157.996
0.3	45	-38.9718
0.3	45	129.931
0.3	45	-141.952
0.3	45	127.969
0.3	45	100.123
0.3	45	-69.3709
0.3	45	55.2658
0.3	45	65.8729
0.3	45	74.2755
0.3	45	7.07651
0.3	45	163.543
0.3	45	73.4103
0.3	45	-177.978
0.3	45	129.696
0.3	45	-141.826
0.3	45	178.81
0.3	45	13.9032
0.3	45	-151.891
0.3	45	-10.1973
0.3	45	111.154
0.3	45	-15.1009
0.3	45	-43.2178
0.3	45	17.6194
0.3	45	12.7289
0.3	45	-178.936
0.3	45	166.112
0.3	45	17.0833
0.3	45	169.457
0.3	45	-48.1646
0.3	45	-49.2992
0.3	45	-153.738
0.3	45	-29.6927
0.3	45	-121.018
0.3	45	-75.2518
0.3	45	-97.7722
0.3	45	148.343
0.3	45	-87.8628
0.3	45	-77.6612
0.3	45	-76.1887
0.3	45	-128.803
0.3	45	133.78
0.3	45	8.05775
0.3	45	-168.827
0.3	45	74.1696
0.3	45	-125.712
0.3	45	-19.7484
0.3	45	60.9163
0.3	45	72.6365
0.3	45	-43.0916
0.3	45	-68.1929
0.3	45	52.0412
0.3	45	-18.4446
0.3	45	91.8706
0.3	45	-137.774
0.3	45	-93.5699
0.3	45	-27.6065
0.3	45	172.147
0.3	45	59.3741
0.3	45	-12.1466
0.3	45	-170.862
0.3	45	-1.8274
0.3	45	90.7608
0.3	45	-179.063
0.3	45	177.264
0.3	45	158.484
0.3	45	-132.846
0.3	45	-51.3899
0.3	45	11.682
0.3	45	146.434
0.3	45	-128.702
0.3	45	166.544
0.3	45	79.2291
0.3	45	-70.574
0.3	45	98.5043
0.3	45	91.9082
0.3	45	-30.9701
0.3	45	160.173
0.3	45	-46.2468
0.3	45	166.856
0.3	45	-126.76
0.3	45	-26.6566
0.3	45	-99.9588
0.3	45	72.4154
0.3	45	-65.3438
0.3	45	-20.097
0.3	45	129.28
0.3	45	2.87821
0.3	45	-159.39
0.3	45	129.87
0.3	45	147.761
0.3	45	37.0883
0.3	45	17.0575
0.3	45	-86.7385
0.3	45	-29.5433
0.3	45	-50.5512
0.3	45	-6.24214
0.3	45	-86.3575
0.3	45	104.047
0.3	45	174.97
0.3	45	24.1497
0.3	45	-108.895
0.3	45	-140.904
0.3	45	-165.081
0.3	45	-82.1109
0.3	45	140.278
0.3	45	-120.874
0.3	45	-35.4356
0.3	45	-41.6854
0.3	45	19.4927
0.3	45	-36.5985
0.3	45	-67.1491
0.3	45	94.4652
0.3	45	53.9048
0.3	45	102.342
0.3	45	50.047
0.3	45	-85.6706
0.3	45	-7.00306
0.3	45	-166.338
0.3	45	-17.6384
0.3	45	-25.2122
0.3	45	147.658
0.3	45	-127.822
0.3	45	171.75
0.3	45	-6.94839
0.3	45	-72.638
0.3	45	-165.59
0.3	45	170.559
0.3	45	-148.632
0.3	45	156.456
0.3	45	136.21
0.3	45	126.404
0.3	45	-111.863
0.3	45	142.625
0.3	45	-127.791
0.3	45	145.259
0.3	45	-54.1549
0.3	45	-166.891
0.3	45	-88.3075
0.3	45	-114.386
0.3	45	164.523
0.3	45	56.6599
0.3	45	42.9675
0.3	45	151.972
0.3	45	68.4927
0.3	45	-54.7681
0.3	45	-54.7771
0.3	45	84.5814
0.3	45	176.182
0.3	45	-77.435
0.3	45	-111.954
0.3	45	137.902
0.3	45	-58.9598
0.3	45	-154.653
0.3	45	21.6202
0.3	45	75.7003
0.3	45	-80.683
0.3	45	155.738
0.3	45	60.4689
0.3	45	-147.661
0.3	45	111.658
0.3	45	-18.9781
0.3	45	-134.922
0.3	45	158.987
0.3	45	-178.603
0.3	45	124.265
0.3	45	115.715
0.3	45	-8.34262
0.3	45	132.575
0.3	45	179.39
0.3	45	121.025
0.3	45	-83.0514
0.3	45	-23.5046
0.3	45	-37.4802
0.3	45	39.1596
0.3	45	-81.5793
0.3	45	99.2703
0.3	45	-48.2822
0.3	45	-42.8525
0.3	45	130.432
0.3	45	160.191
0.3	45	-9.77351
0.3	45	-124.763
0.3	45	-167.95
0.3	45	-59.8059
0.3	45	-138.327
0.3	45	-92.0537
0.3	45	128.993
0.3	45	-119.205
0.3	45	133.645
0.3	45	70.8116
0.3	45	-118.172
0.3	45	-13.4731
0.3	45	136.594
0.3	45	-7.92676
0.3	45	100.641
0.3	45	95.8481
0.3	45	-6.43853
0.3	45	-47.5733
0.3	45	-60.1569
0.3	45	145.173
0.3	45	-116.456
0.3	45	-11.3305
0.3	45	121.455
0.3	45	162.498
0.3	45	-111.062
0.3	45	-23.6156
0.3	45	88.6404
0.3	45	-31.225
0.3	45	-23.2833
0.3	45	-153.098
0.3	45	-55.6565
0.3	45	-30.6136
0.3	45	-57.112
0.3	45	75.3352
0.3	45	34.1302
0.3	45	156.181
0.3	45	-156.813
0.3	45	-152.694
0.3	45	-24.0164
0.3	45	175.707
0.3	45	-167.361
0.3	45	-71.8718
0.3	45	-149.361
0.3	45	-60.3329
0.3	45	74.75
0.3	45	158.637
0.3	45	-52.0479
0.3	45	-94.156
0.3	45	-79.9126
0.3	45	-31.9763
0.3	45	-59.2867
0.3	45	-170.15
0.3	45	149.547
0.3	45	-134.285
0.3	45	29.7626
0.3	45	-125.857
0.3	45	83.9462
0.3	45	-113.412
0.3	45	20.8754
0.3	45	27.7812
0.3	45	-27.8186
0.3	45	-137.96
0.3	45	-33.2597
0.3	45	-130.577
0.3	45	146.945
0.3	45	-162.783
0.3	45	-94.5844
0.3	45	70.9844
0.3	45	145.083
0.3	45	15.3788
0.3	45	-108.411
0.3	45	-39.3571
0.3	45	-51.2433
0.3	45	124.959
0.3	45	-11.0136
0.3	45	-104.185
0.3	45	14.3723
0.3	45	-100.742
0.3	45	133.307
0.3	45	-136.17
0.3	45	66.3529
0.3	45	19.7223
0.3	45	-21.3748
0.3	45	-76.3338
0.3	45	-115.022
0.3	45	-26.9796
0.3	45	136.503
0.3	45	-53.6344
0.3	45	-85.8238
0.3	45	87.3385
0.3	45	-82.6965
0.3	45	154.797
0.3	45	-146.921
0.3	45	-46.597
0.3	45	79.1568
0.3	45	-118.193
0.3	45	10.3475
0.3	45	6.46548
0.3	45	-158.329
0.3	45	-65.1836
0.3	45	43.0145
0.3	45	-37.2923
0.3	45	102.702
0.3	45	148.819
0.3	45	-104.994
0.3	45	-97.4112
0.3	45	95.2885
0.3	45	67.0669
0.3	45	25.8704
0.3	45	-82.5894
0.3	45	-146.759
0.3	45	-25.9068
0.3	45	49.3623
0.3	45	0.799839
0.3	45	-34.1136
0.3	45	-80.3625
0.3	45	-109.244
0.3	45	93.026
0.3	45	98.6734
0.3	45	-142.371
0.3	45	158.513
0.3	45	113.554
0.3	45	-25.8437
0.3	45	-71.6189
0.3	45	4.96713
0.3	45	35.7583
0.3	45	-57.0891
0.3	45	-166.468
0.3	45	176.338
0.3	45	-30.0192
0.3	45	-24.6646
0.3	45	-175.728
0.3	45	-96.9326
0.3	45	-141.818
0.3	45	-96.6536
0.3	45	4.16054
0.3	45	-76.0671
0.3	45	107.061
0.3	45	-39.6639
0.3	45	156.695
0.3	45	72.3804
0.3	45	35.0162
0.3	45	42.1885
0.3	45	-111.78
0.3	45	-15.8466
0.3	45	-19.7312
0.3	45	108.845
0.3	45	-165.056
0.3	45	94.3235
0.3	45	-42.14
0.3	45	151.665
0.3	45	-159.606
0.3	45	-129.095
0.3	45	31.8468
0.3	45	99.0409
0.3	45	-92.2956
0.3	45	52.5314
0.3	45	-151.867
0.3	45	-65.6125
0.3	45	-98.4125
0.3	45	-27.0533
0.3	45	-95.1316
0.3	45	120.298
0.3	45	147.359
0.3	45	17.2794
0.3	45	81.3312
0.3	45	-41.5296
0.3	45	45.4741
0.3	45	-132.203
0.3	45	139.429
0.3	45	-151.93
0.3	45	132.386
0.3	45	-21.5075
0.3	45	125.655
0.3	45	-153.658
0.3	45	137.185
0.3	45	-53.7888
0.3	45	80.2927
0.3	45	-153.053
0.3	45	-1.33678
0.3	45	-167.25
0.3	45	65.4339
0.3	45	-110.821
0.3	45	-139.322
0.3	45	-53.2511
0.3	45	6.15235
0.3	45	33.6736
0.3	45	-135.539
0.3	45	139.907
0.3	45	-157.939
0.3	45	-86.5165
0.3	45	-165.772
0.3	45	-169.731
0.3	45	-105.622
0.3	45	111.386
0.3	45	0.092748
0.3	45	177.86
0.3	45	71.1463
0.3	45	64.9375
0.3	45	84.508
0.3	45	-43.083
0.3	45	-145.959
0.3	45	110.129
0.3	45	46.1715
0.3	45	-138.458
0.3	45	151.41
0.3	45	-135.409
0.3	45	159.727
0.3	45	-178.004
0.3	45	-47.4889
0.3	45	-6.01164
0.3	45	-57.97
0.3	45	-137.626
0.3	45	-109.207
0.3	45	8.66982
0.3	45	161.327
0.3	45	117.758
0.3	45	-176.761
0.3	45	14.1703
0.3	45	-178.679
0.3	45	-78.0775
0.3	45	99.4676
0.3	45	-32.8866
0.3	45	114.024
0.3	45	119.374
0.3	45	-44.3585
0.3	45	20.8424
0.3	45	5.80437
0.3	45	101.563
0.3	45	105.614
0.3	45	-30.9055
0.3	45	-43.2306
0.3	45	-138.569
0.3	45	-81.3126
0.3	45	-136.141
0.3	45	-7.16565
0.3	45	127.825
0.3	45	-65.7906
0.3	45	61.8385
0.3	45	108.479
0.3	45	-52.218
0.3	45	48.5283
0.3	45	-3.60074
0.3	45	154.199
0.3	45	95.6746
0.3	45	166.281
0.3	45	-33.2465
0.3	45	-72.2946
0.3	45	-94.1249
0.3	45	55.3061
0.3	45	76.2625
0.3	45	25.7072
0.3	45	-154.594
0.3	45	-11.2793
0.3	45	178.363
0.3	45	156.427
0.3	45	167.806
0.3	45	87.8736
0.3	45	-173.426
0.3	45	-143.594
0.3	45	-110.653
0.3	45	157.609
0.3	45	31.1451
0.3	45	-5.47003
0.3	45	-110.786
0.3	45	-31.6371
0.3	45	76.1919
0.3	45	-137.804
0.3	45	92.9464
0.3	45	-26.9452
0.3	45	-150.158
0.3	45	-60.8422
0.3	45	143.595
0.3	45	25.6002
0.3	45	-142.182
0.3	45	155.921
0.3	45	100.959
0.3	45	171.939
0.3	45	114.297
0.3	45	97.4394
0.3	45	-42.8188
0.3	45	-31.1877
0.3	45	115.889
0.3	45	155.141
0.3	45	-40.2275
0.3	45	100.461
0.3	45	166.574
0.3	45	147.208
0.3	45	-0.740958
0.3	45	-49.6374
0.3	45	124.685
0.3	45	150.473
0.3	45	-26.8601
0.3	45	-127.481
0.3	45	-118.33
0.3	45	-153.891
0.3	45	136.568
0.3	45	153.379
0.3	45	-20.8495
0.3	45	112.975
0.3	45	98.2801
0.3	45	3.59122
0.3	45	-27.208
0.25	-45	-28.8667
0.25	-45	14.6376
0.25	-45	-112.446
0.25	-45	-99.2081
0.25	-45	-91.0099
0.25	-45	-169.814
0.25	-45	79.4401
0.25	-45	138.862
0.25	-45	156.156
0.25	-45	48.9399
0.25	-45	-113.967
0.25	-45	-115.463
0.25	-45	-31.6751
0.25	-45	-10.4017
0.25	-45	7.53523
0.25	-45	163.371
0.25	-45	-41.9003
0.25	-45	-41.7578
0.25	-45	-16.2556
0.25	-45	-17.647
0.25	-45	-143.222
0.25	-45	111.744
0.25	-45	-137.748
0.25	-45	-21.4986
0.25	-45	134.076
0.25	-45	107.036
0.25	-45	-39.2624
0.25	-45	-152.832
0.25	-45	-164.142
0.25	-45	92.722
0.25	-45	-15.2115
0.25	-45	-27.4339
0.25	-45	-52.3624
0.25	-45	172.818
0.25	-45	-20.5677
0.25	-45	81.7373
0.25	-45	96.9006
0.25	-45	38.0094
0.25	-45	-120.369
0.25	-45	32.9135
0.25	-45	165.229
0.25	-45	4.57823
0.25	-45	96.9852
0.25	-45	174.262
0.25	-45	-131.902
0.25	-45	-139.494
0.25	-45	-38.8414
0.25	-45	67.7432
0.25	-45	-110.982
0.25	-45	-148.837
0.25	-45	-111.232
0.25	-45	-122.835
0.25	-45	-108.319
0.25	-45	-25.1097
0.25	-45	-67.4688
0.25	-45	99.9862
0.25	-45	77.3708
0.25	-45	-66.5509
0.25	-45	-162.958
0.25	-45	63.6681
0.25	-45	84.0551
0.25	-45	-101.646
0.25	-45	-108.462
0.25	-45	-40.7964
0.25	-45	99.2325
0.25	-45	144.264
0.25	-45	-88.7538
0.25	-45	89.903
0.25	-45	3.81591
0.25	-45	23.3744
0.25	-45	-101.213
0.25	-45	-91.1109
0.25	-45	-163.357
0.25	-45	24.9682
0.25	-45	79.6785
0.25	-45	-130.853
0.25	-45	133.437
0.25	-45	-145.413
0.25	-45	-169.381
0.25	-45	-175.003
0.25	-45	-0.349058
0.25	-45	-150.793
0.25	-45	-149.03
0.25	-45	-155.758
0.25	-45	113.592
0.25	-45	-54.2922
0.25	-45	-116.465
0.25	-45	146.865
0.25	-45	-175.459
0.25	-45	167.888
0.25	-45	66.6171
0.25	-45	-164.626
0.25	-45	-1.06397
0.25	-45	-112.741
0.25	-45	-97.6172
0.25	-45	45.417
0.25	-45	78.5102
0.25	-45	11.0545
0.25	-45	-163.585
0.25	-45	114.46
0.25	-45	-175.506
0.25	-45	28.0421
0.25	-45	-24.991
0.25	-45	5.11967
0.25	-45	51.1823
0.25	-45	51.5793
0.25	-45	113.449
0.25	-45	-12.7772
0.25	-45	135.257
0.25	-45	-75.9092
0.25	-45	15.394
0.25	-45	-148.693
0.25	-45	-103.041
0.25	-45	-113.479
0.25	-45	-114.66
0.25	-45	-171.595
0.25	-45	-127.031
0.25	-45	-84.2896
0.25	-45	88.4931
0.25	-45	142.726
0.25	-45	33.0966
0.25	-45	101.721
0.25	-45	78.2468
0.25	-45	-163.705
0.25	-45	172.317
0.25	-45	99.8061
0.25	-45	-52.3431
0.25	-45	-14.3681
0.25	-45	-70.6019
0.25	-45	62.3797
0.25	-45	-69.1823
0.25	-45	-157.087
0.25	-45	71.107
0.25	-45	-176.531
0.25	-45	8.54223
0.25	-45	-124.027
0.25	-45	-93.7667
0.25	-45	107.235
0.25	-45	-51.0467
0.25	-45	138.937
0.25	-45	-143.228
0.25	-45	0.783493
0.25	-45	-30.2129
0.25	-45	66.571
0.25	-45	99.6933
0.25	-45	-142.02
0.25	-45	-17.3122
0.25	-45	-138.545
0.25	-45	172.822
0.25	-45	175.265
0.25	-45	-109.457
0.25	-45	57.771
0.25	-45	89.5456
0.25	-45	-59.0779
0.25	-45	-82.8534
0.25	-45	-136.353
0.25	-45	-76.0476
0.25	-45	-132.726
0.25	-45	108.938
0.25	-45	42.1348
0.25	-45	-97.2465
0.25	-45	-138.013
0.25	-45	-145.836
0.25	-45	126.457
0.25	-45	-109.182
0.25	-45	98.9074
0.25	-45	128.634
0.25	-45	-43.3504
0.25	-45	-123.155
0.25	-45	-100.281
0.25	-45	11.7254
0.25	-45	-170.035
0.25	-45	-60.5545
0.25	-45	-142.58
0.25	-45	58.0283
0.25	-45	55.4203
0.25	-45	-10.26
0.25	-45	70.8612
0.25	-45	-64.2468
0.25	-45	-10.2872
0.25	-45	2.91582
0.25	-45	-13.5287
0.25	-45	54.023
0.25	-45	103.669
0.25	-45	55.5417
0.25	-45	16.3626
0.25	-45	53.3676
0.25	-45	-64.9191
0.25	-45	11.5844
0.25	-45	75.3879
0.25	-45	42.5514
0.25	-45	-149.284
0.25	-45	-161.466
0.25	-45	23.1167
0.25	-45	33.2853
0.25	-45	23.0793
0.25	-45	-168.927
0.25	-45	128.535
0.25	-45	-120.605
0.25	-45	131.043
0.25	-45	-106.118
0.25	-45	-115.686
0.25	-45	-123.678
0.25	-45	-73.3656
0.25	-45	64.4971
0.25	-45	137.67
0.25	-45	61.3322
0.25	-45	122.931
0.25	-45	149.575
0.25	-45	97.9148
0.25	-45	174.996
0.25	-45	-20.7173
0.25	-45	-43.5256
0.25	-45	-87.7407
0.25	-45	165.241
0.25	-45	-14.8708
0.25	-45	35.2001
0.25	-45	-126.297
0.25	-45	-142.399
0.25	-45	-124.154
0.25	-45	70.7688
0.25	-45	55.4716
0.25	-45	77.7117
0.25	-45	-142.249
0.25	-45	-108.252
0.25	-45	-57.035
0.25	-45	-56.2564
0.25	-45	86.0382
0.25	-45	-52.4098
0.25	-45	75.619
0.25	-45	172.894
0.25	-45	-22.51
0.25	-45	-174.921
0.25	-45	-28.6275
0.25	-45	-24.1031
0.25	-45	19.5809
0.25	-45	12.3857
0.25	-45	-16.7588
0.25	-45	44.8489
0.25	-45	80.1581
0.25	-45	122.244
0.25	-45	54.4267
0.25	-45	58.2653
0.25	-45	-104.072
0.25	-45	-81.9825
0.25	-45	122.738
