pol	setting	phi
0.3	45	100.678
0.3	45	161.788
0.3	45	171.129
0.3	45	-50.6725
0.3	45	-65.8822
0.3	45	-138.73
0.3	45	-86.9975
0.3	45	47.4201
0.3	45	96.0079
0.3	45	37.815
0.3	45	55.3731
0.3	45	50.6819
0.3	45	-167.011
0.3	45	160.101
0.3	45	115.671
0.3	45	-29.1513
0.3	45	0.814431
0.3	45	158.906
0.3	45	-175.915
0.3	45	118.489
0.3	45	-102.214
0.3	45	-138.623
0.3	45	-133.518
0.3	45	63.712
0.3	45	88.7678
0.3	45	-146.395
0.3	45	-114.656
0.3	45	-12.4872
0.3	45	61.1683
0.3	45	61.4421
0.3	45	168.471
0.3	45	-9.11263
0.3	45	-43.5397
0.3	45	-171.204
0.3	45	-60.5618
0.3	45	-85.3411
0.3	45	96.1383
0.3	45	124.662
0.3	45	-60.6497
0.3	45	-146.751
0.3	45	-84.6122
0.3	45	136.448
0.3	45	177.285
0.3	45	122.331
0.3	45	61.9444
0.3	45	27.0211
0.3	45	-163.443
0.3	45	101.998
0.3	45	-44.1
0.3	45	89.5725
0.3	45	148.597
0.3	45	10.7174
0.3	45	-152.846
0.3	45	-45.9789
0.3	45	-14.2509
0.3	45	174.777
0.3	45	42.0631
0.3	45	102.078
0.3	45	170.846
0.3	45	-94.4846
0.3	45	157.405
0.3	45	89.6065
0.3	45	130.955
0.3	45	179.885
0.3	45	-173.135
0.3	45	-151.279
0.3	45	159.678
0.3	45	-68.1953
0.3	45	149.205
0.3	45	152.306
0.3	45	134.449
0.3	45	93.2949
0.3	45	-150.478
0.3	45	61.053
0.3	45	-179.043
0.3	45	170.737
0.3	45	65.1137
0.3	45	56.2816
0.3	45	55.9803
0.3	45	-19.2176
0.3	45	-81.8375
0.3	45	-40.8313
0.3	45	-56.8955
0.3	45	51.7518
0.3	45	-149.96
0.3	45	-70.9871
0.3	45	112.663
0.3	45	-61.7548
0.3	45	-170.329
0.3	45	-18.2362
0.3	45	2.02592
0.3	45	-52.194
0.3	45	127.013
0.3	45	-80.0431
0.3	45	-69.1673
0.3	45	64.4473
0.3	45	58.5538
0.3	45	-137.803
0.3	45	67.4472
0.3	45	-100.625
0.3	45	155.086
0.3	45	-127.822
0.3	45	86.6619
0.3	45	-146.642
0.3	45	-112.667
0.3	45	-35.4792
0.3	45	-69.3245
0.3	45	154.72
0.3	45	120.462
0.3	45	-37.0261
0.3	45	-168.459
0.3	45	-0.447493
0.3	45	-162.868
0.3	45	33.7453
0.3	45	-52.2629
0.3	45	55.4043
0.3	45	56.0346
0.3	45	48.2029
0.3	45	140.678
0.3	45	-55.8361
0.3	45	16.1219
0.3	45	-21.6139
0.3	45	-32.7304
0.3	45	90.4707
0.3	45	-0.637622
0.3	45	-38.509
0.3	45	-5.97952
0.3	45	-92.8189
0.3	45	135.561
0.3	45	-107.538
0.3	45	-43.6709
0.3	45	-176.349
0.3	45	91.4324
0.3	45	103.195
0.3	45	-5.03109
0.3	45	-30.7786
0.3	45	7.95643
0.3	45	-140.372
0.3	45	-1.85963
0.3	45	162.956
0.3	45	-154.534
0.3	45	141.859
0.3	45	21.3461
0.3	45	-177.026
0.3	45	-159.211
0.3	45	73.9218
0.3	45	-162.218
0.3	45	15.4738
0.3	45	169.983
0.3	45	-78.7287
0.3	45	152.403
0.3	45	157.991
0.3	45	-154.096
0.3	45	107.686
0.3	45	-145.457
0.3	45	-176.923
0.3	45	-131.02
0.3	45	42.681
0.3	45	-142.846
0.3	45	-111.262
0.3	45	150.527
0.3	45	-131.8
0.3	45	-14.5805
0.3	45	-6.49921
0.3	45	-178.303
0.3	45	93.0703
0.3	45	-10.9119
0.3	45	66.0062
0.3	45	-92.6747
0.3	45	98.0014
0.3	45	-130.406
0.3	45	-71.0473
0.3	45	-139.597
0.3	45	-142.437
0.3	45	-178.035
0.3	45	-99.4604
0.3	45	-160.058
0.3	45	-90.7914
0.3	45	56.8632
0.3	45	110.901
0.3	45	114.468
0.3	45	35.4477
0.3	45	-130.004
0.3	45	174.433
0.3	45	58.212
0.3	45	165.287
0.3	45	-127.89
0.3	45	-97.5204
0.3	45	79.1574
0.3	45	164.597
0.3	45	137.934
0.3	45	-166.805
0.3	45	-102.685
0.3	45	-120.732
0.3	45	33.9442
0.3	45	94.9196
0.3	45	8.20525
0.3	45	-46.0502
0.3	45	-28.423
0.3	45	-172.446
0.3	45	12.544
0.3	45	9.23092
0.3	45	-108.799
0.3	45	131.751
0.3	45	-145.154
0.3	45	-42.9517
0.3	45	101.311
0.3	45	70.8633
0.3	45	-157.749
0.3	45	-72.2433
0.3	45	104.13
0.3	45	129.885
0.3	45	-111.967
0.3	45	138.951
0.3	45	-170.346
0.3	45	78.1345
0.3	45	170.209
0.3	45	-43.475
0.3	45	-12.19
0.3	45	-101.938
0.3	45	131.275
0.3	45	-36.0786
0.3	45	-10.1926
0.3	45	56.392
0.3	45	-45.9726
0.3	45	-124.8
0.3	45	-24.0211
0.3	45	-0.895095
0.3	45	-114.298
0.3	45	41.8699
0.3	45	115.998
0.3	45	-33.7403
0.3	45	175.567
0.3	45	-129.131
0.3	45	-0.782463
0.3	45	-166.206
0.3	45	120.507
0.3	45	103.45
0.3	45	-4.07363
0.3	45	-150.139
0.3	45	45.0338
0.3	45	-60.8567
0.3	45	117.468
0.3	45	160.161
0.3	45	37.7105
0.3	45	-139.8
0.3	45	-53.1412
0.3	45	24.765
0.3	45	33.6851
0.3	45	74.3168
0.3	45	-104.332
0.3	45	-125.019
0.3	45	66.8561
0.3	45	-156.069
0.3	45	-115.489
0.3	45	144.202
0.3	45	-44.3933
0.3	45	-85.8003
0.3	45	165.57
0.3	45	-112.673
0.3	45	-22.5916
0.3	45	1.80626
0.3	45	-129.112
0.3	45	163.125
0.3	45	85.5352
0.3	45	163
0.3	45	-102.977
0.3	45	-10.6452
0.3	45	-178.627
0.3	45	13.9686
0.3	45	7.03327
0.3	45	115.528
0.3	45	7.24504
0.3	45	-108.274
0.3	45	-80.1682
0.3	45	-21.0799
0.3	45	179.345
0.3	45	170.381
0.3	45	94.5852
0.3	45	-62.4458
0.3	45	163.086
0.3	45	141.796
0.3	45	-151.345
0.3	45	-146.783
0.3	45	-110.592
0.3	45	172.897
0.3	45	116.914
0.3	45	-146.066
0.3	45	63.2894
0.3	45	11.6249
0.3	45	-40.5949
0.3	45	139.631
0.3	45	145.991
0.3	45	-121.454
0.3	45	-176.345
0.3	45	-70.8335
0.3	45	-172.953
0.3	45	-1.88744
0.3	45	161.506
0.3	45	131.526
0.3	45	95.0176
0.3	45	56.3925
0.3	45	93.3856
0.3	45	-147.638
0.3	45	-150.697
0.3	45	148.33
0.3	45	42.2145
0.3	45	-65.1842
0.3	45	-25.3846
0.3	45	-52.0827
0.3	45	-28.4626
0.3	45	171.249
0.3	45	-122.461
0.3	45	-148.396
0.3	45	39.886
0.3	45	-16.4113
0.3	45	-144.409
0.3	45	103.279
0.3	45	109.975
0.3	45	46.5366
0.3	45	156.474
0.3	45	-92.8257
0.3	45	-50.2668
0.3	45	53.8374
0.3	45	125.056
0.3	45	-169.839
0.3	45	58.6874
0.3	45	12.4446
0.3	45	-159.482
0.3	45	97.2341
0.3	45	-108.016
0.3	45	10.9496
0.3	45	167.954
0.3	45	-13.5563
0.3	45	95.4043
0.3	45	156.703
0.3	45	176.427
0.3	45	167.128
0.3	45	-35.5329
0.3	45	170.502
0.3	45	-154.213
0.3	45	138.147
0.3	45	67.8521
0.3	45	19.3478
0.3	45	52.9822
0.3	45	-123.641
0.3	45	-165.363
0.3	45	53.7775
0.3	45	-60.0336
0.3	45	-95.6376
0.3	45	118.879
0.3	45	100.83
0.3	45	118.321
0.3	45	63.658
0.3	45	-53.0773
0.3	45	15.2401
0.3	45	-140.089
0.3	45	-52.1686
0.3	45	-124.427
0.3	45	-139.574
0.3	45	134.645
0.3	45	91.0317
0.3	45	-12.6895
0.3	45	-157.658
0.3	45	-85.3001
0.3	45	-147.3
0.3	45	83.0498
0.3	45	-167.929
0.3	45	-82.6852
0.3	45	-160.846
0.3	45	-137.952
0.3	45	-50.4166
0.3	45	-38.2967
0.3	45	-72.7384
0.3	45	-175.726
0.3	45	154.062
0.3	45	58.1825
0.3	45	148.385
0.3	45	-40.3538
0.3	45	-12.0112
0.3	45	143.308
0.3	45	-41.5998
0.3	45	103.897
0.3	45	79.8426
0.3	45	146.936
0.3	45	105.888
0.3	45	76.1544
0.3	45	-53.5382
0.3	45	161.901
0.3	45	135.289
0.3	45	37.0147
0.3	45	-136.695
0.3	45	-72.6598
0.3	45	26.8587
0.3	45	-35.5915
0.3	45	46.9269
0.3	45	-46.8486
0.3	45	-34.696
0.3	45	-142.329
0.3	45	157.51
0.3	45	130.124
0.3	45	-109.939
0.3	45	175.436
0.3	45	174.122
0.3	45	119.5
0.3	45	-18.2515
0.3	45	-52.4243
0.3	45	74.3834
0.3	45	174.92
0.3	45	132.728
0.3	45	134.211
0.3	45	135.814
0.3	45	-11.0831
0.3	45	-26.2587
0.3	45	155.864
0.3	45	175.303
0.3	45	-31.2336
0.3	45	-15.0878
0.3	45	-93.5154
0.3	45	-149.136
0.3	45	-25.593
0.3	45	175.566
0.3	45	-156.014
0.3	45	-56.8522
0.3	45	-78.4023
0.3	45	66.8282
0.3	45	-0.832981
0.3	45	175.833
0.3	45	-130.008
0.3	45	-8.65751
0.3	45	93.3792
0.3	45	47.3721
0.3	45	-87.1492
0.3	45	21.8546
0.3	45	-123.036
0.3	45	-139.797
0.3	45	-54.1466
0.3	45	-22.843
0.3	45	38.0342
0.3	45	153.89
0.3	45	29.0513
0.3	45	168.066
0.3	45	-29.3953
0.3	45	133.698
0.3	45	121.933
0.3	45	147.333
0.3	45	164.919
0.3	45	82.4688
0.3	45	-44.4092
0.3	45	98.4128
0.3	45	63.7607
0.3	45	-118.012
0.3	45	-179.457
0.3	45	-113.286
0.3	45	-99.3551
0.3	45	128.355
0.3	45	14.1893
0.3	45	-98.6066
0.3	45	-157.448
0.3	45	-7.48071
0.3	45	168.462
0.3	45	-91.6241
0.3	45	68.0879
0.3	45	-145.219
0.3	45	-93.7292
0.3	45	-62.2327
0.3	45	155.515
0.3	45	175.676
0.3	45	-5.18699
0.3	45	-174.942
0.3	45	117.501
0.3	45	-144.858
0.3	45	-57.5121
0.3	45	111.82
0.3	45	-178.966
0.3	45	-177.172
0.3	45	79.4101
0.3	45	-5.71368
0.3	45	129.342
0.3	45	151.476
0.3	45	44.8666
0.3	45	65.4046
0.3	45	-81.0574
0.3	45	-109.559
0.3	45	72.3167
0.3	45	4.75878
0.3	45	101.555
0.3	45	64.0341
0.3	45	-80.0787
0.3	45	-72.4857
0.3	45	167.845
0.3	45	116.328
0.3	45	122.662
0.3	45	139.15
0.3	45	-155.125
0.3	45	98.5571
0.3	45	103.637
0.3	45	2.50967
0.3	45	-118.463
0.3	45	-48.84
0.3	45	7.87458
0.3	45	158.36
0.3	45	-115.783
0.3	45	-39.9032
0.3	45	-179.024
0.3	45	55.6615
0.3	45	-120.299
0.3	45	-40.9143
0.3	45	-86.6074
0.3	45	175.981
0.3	45	-157.901
0.3	45	73.0459
0.3	45	9.50848
0.3	45	-45.5615
0.3	45	63.2938
0.3	45	-176.527
0.3	45	142.006
0.3	45	76.6188
0.3	45	-5.68433
0.3	45	60.7768
0.3	45	100.358
0.3	45	116.442
0.3	45	43.851
0.3	45	103.858
0.3	45	20.4727
0.3	45	74.549
0.3	45	-128.711
0.3	45	14.0631
0.3	45	4.04588
0.3	45	174.282
0.3	45	70.9626
0.3	45	57.8879
0.3	45	109.913
0.3	45	-42.4804
0.3	45	134.963
0.3	45	-137.001
0.3	45	55.9107
0.3	45	-168.63
0.3	45	-31.8318
0.3	45	59.7211
0.3	45	-135.893
0.3	45	58.8411
0.3	45	-122.223
0.3	45	166.365
0.3	45	-38.9125
0.3	45	-88.3443
0.3	45	75.8696
0.3	45	-44.9389
0.3	45	-45.2992
0.3	45	-39.9691
0.3	45	121.514
0.3	45	169.717
0.3	45	88.4154
0.3	45	-76.654
0.3	45	-171.759
0.3	45	-65.5639
0.3	45	-26.4112
0.3	45	-124.432
0.3	45	165.346
0.3	45	2.69631
0.3	45	109.941
0.3	45	45.841
0.3	45	-51.2912
0.3	45	-39.3028
0.3	45	122.008
0.3	45	-45.9898
0.3	45	-43.6588
0.3	45	5.16011
0.3	45	-105.86
0.3	45	119.952
0.3	45	-171.313
0.3	45	-66.8568
0.3	45	125.604
0.3	45	72.6603
0.3	45	-61.6967
0.3	45	-24.2775
0.3	45	-68.9852
0.3	45	-127.991
0.3	45	15.9685
0.3	45	72.1026
0.3	45	15.3499
0.3	45	83.9673
0.3	45	-100.561
0.3	45	34.1096
0.3	45	109.926
0.3	45	160.293
0.3	45	-39.6312
0.3	45	-71.3565
0.3	45	118.687
0.3	45	12.8904
0.3	45	57.3328
0.3	45	-88.6794
0.3	45	-73.6045
0.3	45	-109.312
0.3	45	-11.1991
0.3	45	168.62
0.3	45	141.969
0.3	45	147.733
0.3	45	110.588
0.25	-45	-51.4364
0.25	-45	8.98774
0.25	-45	-2.88799
0.25	-45	177.724
0.25	-45	-9.40417
0.25	-45	145.104
0.25	-45	125.964
0.25	-45	75.0152
0.25	-45	-75.8275
0.25	-45	-128.07
0.25	-45	136.33
0.25	-45	14.6268
0.25	-45	159.822
0.25	-45	86.1584
0.25	-45	9.51878
0.25	-45	138.23
0.25	-45	54.938
0.25	-45	-146.044
0.25	-45	-127.903
0.25	-45	-178.181
0.25	-45	-9.91655
0.25	-45	-144.616
0.25	-45	-177.926
0.25	-45	151.187
0.25	-45	45.1339
0.25	-45	83.2657
0.25	-45	-16.6144
0.25	-45	-24.4133
0.25	-45	43.544
0.25	-45	82.8916
0.25	-45	-153.545
0.25	-45	26.3718
0.25	-45	-5.2165
0.25	-45	-5.25211
0.25	-45	63.8789
0.25	-45	132.292
0.25	-45	81.3198
0.25	-45	4.79553
0.25	-45	53.2927
0.25	-45	-176.923
0.25	-45	54.6059
0.25	-45	-136.955
0.25	-45	68.268
0.25	-45	-146.486
0.25	-45	-174.718
0.25	-45	62.7652
0.25	-45	-83.8073
0.25	-45	131.617
0.25	-45	-119.138
0.25	-45	93.8885
0.25	-45	-47.2356
0.25	-45	-122.839
0.25	-45	143.455
0.25	-45	-16.0752
0.25	-45	133.263
0.25	-45	176.861
0.25	-45	-40.3899
0.25	-45	56.0596
0.25	-45	142.781
0.25	-45	87.9296
0.25	-45	-178.604
0.25	-45	-40.37
0.25	-45	98.3547
0.25	-45	18.389
0.25	-45	-156.389
0.25	-45	-86.254
0.25	-45	79.1237
0.25	-45	70.0071
0.25	-45	91.0889
0.25	-45	-142.961
0.25	-45	-33.7262
0.25	-45	-156.79
0.25	-45	41.7481
0.25	-45	10.7695
0.25	-45	150.123
0.25	-45	13.3923
0.25	-45	-113.687
0.25	-45	-43.392
0.25	-45	-53.8653
0.25	-45	41.7667
0.25	-45	174.284
0.25	-45	104.808
0.25	-45	-101.412
0.25	-45	66.8346
0.25	-45	-3.22653
0.25	-45	24.084
0.25	-45	-122.274
0.25	-45	-74.0919
0.25	-45	153.309
0.25	-45	-23.8785
0.25	-45	116.582
0.25	-45	53.0973
0.25	-45	-157.427
0.25	-45	59.6017
0.25	-45	88.3556
0.25	-45	-70.6164
0.25	-45	69.2525
0.25	-45	85.7445
0.25	-45	-136.344
0.25	-45	123.726
0.25	-45	-34.1333
0.25	-45	164.646
0.25	-45	76.5425
0.25	-45	84.3891
0.25	-45	-171.551
0.25	-45	-24.1765
0.25	-45	119.068
0.25	-45	-75.8722
0.25	-45	81.0489
0.25	-45	33.0579
0.25	-45	142.462
0.25	-45	-34.2741
0.25	-45	-9.79174
0.25	-45	59.1414
0.25	-45	-19.6939
0.25	-45	67.4389
0.25	-45	-163.877
0.25	-45	144.181
0.25	-45	52.0398
0.25	-45	-162.577
0.25	-45	29.6994
0.25	-45	101.407
0.25	-45	-106.67
0.25	-45	89.5786
0.25	-45	-54.2546
0.25	-45	130.436
0.25	-45	-163.613
0.25	-45	-145.451
0.25	-45	-75.9071
0.25	-45	-1.86758
0.25	-45	-7.70523
0.25	-45	19.3209
0.25	-45	107.109
0.25	-45	-129.228
0.25	-45	-4.45183
0.25	-45	-28.6313
0.25	-45	2.81212
0.25	-45	42.4636
0.25	-45	-67.0567
0.25	-45	152.929
0.25	-45	-4.21939
0.25	-45	47.9829
0.25	-45	159.538
0.25	-45	152.061
0.25	-45	118.166
0.25	-45	143.855
0.25	-45	-161.191
0.25	-45	136.945
0.25	-45	98.2772
0.25	-45	138.786
0.25	-45	173.941
0.25	-45	49.434
0.25	-45	75.332
0.25	-45	-79.3088
0.25	-45	-102.753
0.25	-45	-175.542
0.25	-45	80.5688
0.25	-45	174.583
0.25	-45	175.998
0.25	-45	46.0358
0.25	-45	177.558
0.25	-45	-4.54715
0.25	-45	-82.0043
0.25	-45	-25.8531
0.25	-45	-74.3598
0.25	-45	161.837
0.25	-45	104.841
0.25	-45	6.72207
0.25	-45	103.349
0.25	-45	-72.1619
0.25	-45	-131.649
0.25	-45	-94.103
0.25	-45	110.575
0.25	-45	62.2695
0.25	-45	79.1496
0.25	-45	-133.853
0.25	-45	-9.05574
0.25	-45	93.0635
0.25	-45	37.0273
0.25	-45	-107.587
0.25	-45	171.816
0.25	-45	-117.68
0.25	-45	38.3444
0.25	-45	-66.4043
0.25	-45	-18.4055
0.25	-45	174.77
0.25	-45	26.0871
0.25	-45	148.327
0.25	-45	-162.815
0.25	-45	-147.036
0.25	-45	172.544
0.25	-45	86.7449
0.25	-45	92.209
0.25	-45	-159.418
0.25	-45	162.008
0.25	-45	56.5519
0.25	-45	-116.783
0.25	-45	-22.9603
0.25	-45	-38.3954
0.25	-45	103.978
0.25	-45	-129.574
0.25	-45	28.3216
0.25	-45	170.811
0.25	-45	104.267
0.25	-45	-14.8063
0.25	-45	50.0254
0.25	-45	122.825
0.25	-45	-83.8907
0.25	-45	27.7788
0.25	-45	117.961
0.25	-45	89.5959
0.25	-45	82.3145
0.25	-45	92.2547
0.25	-45	-10.4735
0.25	-45	-141.24
0.25	-45	91.9402
0.25	-45	26.0149
0.25	-45	18.8281
0.25	-45	123.42
0.25	-45	30.5195
0.25	-45	-31.9263
0.25	-45	-8.86553
0.25	-45	-114.851
0.25	-45	157.576
0.25	-45	140.988
0.25	-45	-35.8455
0.25	-45	166.796
0.25	-45	-179.903
0.25	-45	103.27
0.25	-45	105.272
0.25	-45	-59.427
0.25	-45	-147.164
0.25	-45	-69.5612
0.25	-45	121.542
0.25	-45	-100.144
0.25	-45	138.213
0.25	-45	103.872
0.25	-45	-126.272
0.25	-45	-153.394
0.25	-45	-88.6095
0.25	-45	-93.9324
0.25	-45	-41.6746
0.25	-45	107.39
0.25	-45	-108.886
0.25	-45	25.1731
0.25	-45	55.726
0.25	-45	-141.14
0.25	-45	137.533
0.25	-45	122.446
0.25	-45	102.524
0.25	-45	18.2563
0.25	-45	9.6545
