pol	setting	phi
0.3	45	16.3995
0.3	45	61.6765
0.3	45	-97.9854
0.3	45	60.8968
0.3	45	-163.353
0.3	45	93.824
0.3	45	-112.094
0.3	45	139.287
0.3	45	-120.388
0.3	45	98.8839
0.3	45	-134.136
0.3	45	150.311
0.3	45	46.1757
0.3	45	119.865
0.3	45	41.0255
0.3	45	169.502
0.3	45	128.06
0.3	45	-26.7829
0.3	45	61.9158
0.3	45	-25.988
0.3	45	-66.0588
0.3	45	112.5
0.3	45	-81.7023
0.3	45	-42.6335
0.3	45	-30.3613
0.3	45	-53.5263
0.3	45	37.8384
0.3	45	-76.8043
0.3	45	-174.225
0.3	45	44.249
0.3	45	31.6628
0.3	45	19.4965
0.3	45	-163.439
0.3	45	95.4679
0.3	45	168.392
0.3	45	102.965
0.3	45	-135.273
0.3	45	15.2815
0.3	45	171.084
0.3	45	157.735
0.3	45	-32.3475
0.3	45	51.7512
0.3	45	-19.2102
0.3	45	-93.3822
0.3	45	141.477
0.3	45	-99.1773
0.3	45	-61.1641
0.3	45	13.5638
0.3	45	157.184
0.3	45	-128.123
0.3	45	18.0615
0.3	45	67.409
0.3	45	-170.274
0.3	45	-154.593
0.3	45	56.0841
0.3	45	148.732
0.3	45	-121.598
0.3	45	160.341
0.3	45	59.1267
0.3	45	91.9599
0.3	45	-143.925
0.3	45	-110.321
0.3	45	-118.18
0.3	45	-46.3148
0.3	45	-169.034
0.3	45	128.888
0.3	45	-45.4437
0.3	45	161.02
0.3	45	-112.352
0.3	45	23.8572
0.3	45	-135.841
0.3	45	-37.4178
0.3	45	-109.83
0.3	45	-131.834
0.3	45	-131.132
0.3	45	148.585
0.3	45	163.298
0.3	45	-107.089
0.3	45	-49.7283
0.3	45	-67.2364
0.3	45	120.779
0.3	45	162.826
0.3	45	9.30012
0.3	45	0.181407
0.3	45	-110.983
0.3	45	-156.382
0.3	45	148.783
0.3	45	174.196
0.3	45	172.804
0.3	45	86.1405
0.3	45	99.5881
0.3	45	130.497
0.3	45	24.2785
0.3	45	-99.735
0.3	45	-100.918
0.3	45	103.163
0.3	45	-19.1513
0.3	45	0.0536781
0.3	45	-11.5641
0.3	45	-24.8885
0.3	45	158.034
0.3	45	105.638
0.3	45	-169.202
0.3	45	-34.4804
0.3	45	-128.34
0.3	45	-173.035
0.3	45	-96.0121
0.3	45	125.23
0.3	45	22.6747
0.3	45	141.848
0.3	45	30.4733
0.3	45	19.7097
0.3	45	26.3606
0.3	45	7.37505
0.3	45	157.306
0.3	45	-11.464
0.3	45	163.18
0.3	45	136.147
0.3	45	-14.4262
0.3	45	84.6534
0.3	45	143.182
0.3	45	114.487
0.3	45	-86.1034
0.3	45	-104.771
0.3	45	-92.7265
0.3	45	94.9457
0.3	45	155.741
0.3	45	-64.7515
0.3	45	-100.794
0.3	45	-172.494
0.3	45	-80.0219
0.3	45	-98.9323
0.3	45	-87.2879
0.3	45	-38.5602
0.3	45	71.6504
0.3	45	94.8821
0.3	45	-54.9459
0.3	45	-110.814
0.3	45	11.8957
0.3	45	-70.8371
0.3	45	20.1286
0.3	45	-55.0915
0.3	45	-16.1901
0.3	45	-142.912
0.3	45	27.3884
0.3	45	-105.539
0.3	45	-171.175
0.3	45	115.544
0.3	45	-44.3273
0.3	45	-60.8626
0.3	45	48.9043
0.3	45	-72.2605
0.3	45	-154.234
0.3	45	-57.7259
0.3	45	-110.362
0.3	45	-123.95
0.3	45	157.698
0.3	45	-12.3334
0.3	45	151.863
0.3	45	-131.167
0.3	45	22.7394
0.3	45	-90.5175
0.3	45	76.3756
0.3	45	-153.624
0.3	45	-123.098
0.3	45	-171.985
0.3	45	139.492
0.3	45	33.2079
0.3	45	-153.973
0.3	45	-31.0819
0.3	45	-120.407
0.3	45	173
0.3	45	-100.937
0.3	45	-73.5599
0.3	45	-142.106
0.3	45	-9.96363
0.3	45	131.512
0.3	45	84.2822
0.3	45	-95.9552
0.3	45	-16.1103
0.3	45	-163.316
0.3	45	-154.517
0.3	45	124.951
0.3	45	-98.4119
0.3	45	-174.554
0.3	45	-41.3373
0.3	45	-53.24
0.3	45	175.295
0.3	45	-172.959
0.3	45	50.0617
0.3	45	-131.446
0.3	45	-171.12
0.3	45	-165.438
0.3	45	13.4538
0.3	45	-7.22325
0.3	45	-94.4009
0.3	45	-35.2236
0.3	45	-22.9574
0.3	45	-71.9246
0.3	45	-2.78291
0.3	45	43.0625
0.3	45	-143.478
0.3	45	-122.072
0.3	45	-24.8503
0.3	45	25.219
0.3	45	-121.478
0.3	45	163.423
0.3	45	15.2008
0.3	45	136.973
0.3	45	-48.0341
0.3	45	-97.7696
0.3	45	-1.43489
0.3	45	-114.839
0.3	45	84.7842
0.3	45	-120.071
0.3	45	-133.167
0.3	45	42.7935
0.3	45	4.64001
0.3	45	13.525
0.3	45	102.869
0.3	45	-42.581
0.3	45	125.731
0.3	45	89.4756
0.3	45	100.433
0.3	45	52.6015
0.3	45	14.1279
0.3	45	25.7407
0.3	45	-70.306
0.3	45	-179.068
0.3	45	-43.9662
0.3	45	16.8329
0.3	45	-146.134
0.3	45	117.897
0.3	45	138.816
0.3	45	-21.6137
0.3	45	-86.3126
0.3	45	-35.2198
0.3	45	-36.4928
0.3	45	54.7369
0.3	45	-117.492
0.3	45	-128.236
0.3	45	-52.5831
0.3	45	101.288
0.3	45	158.388
0.3	45	-97.8983
0.3	45	-75.8623
0.3	45	-15.4939
0.3	45	31.8815
0.3	45	106.476
0.3	45	22.4442
0.3	45	157.017
0.3	45	-113.365
0.3	45	162.353
0.3	45	164.352
0.3	45	2.6998
0.3	45	-12.1099
0.3	45	151.441
0.3	45	54.6566
0.3	45	-58.7449
0.3	45	-127.009
0.3	45	-145.552
0.3	45	49.2779
0.3	45	128.316
0.3	45	-175.55
0.3	45	173.97
0.3	45	113.244
0.3	45	-56.1041
0.3	45	4.75108
0.3	45	155.502
0.3	45	127.382
0.3	45	93.0253
0.3	45	-161.322
0.3	45	93.4765
0.3	45	76.916
0.3	45	129.731
0.3	45	-15.6371
0.3	45	10.8605
0.3	45	-165.021
0.3	45	94.1891
0.3	45	119.422
0.3	45	141.022
0.3	45	-16.1063
0.3	45	-44.2379
0.3	45	-24.2001
0.3	45	-63.5987
0.3	45	-55.5551
0.3	45	175.923
0.3	45	95.8516
0.3	45	14.7702
0.3	45	126.515
0.3	45	-33.0848
0.3	45	131.842
0.3	45	133.57
0.3	45	-79.1454
0.3	45	69.2483
0.3	45	174.284
0.3	45	-83.4946
0.3	45	178.983
0.3	45	-39.7332
0.3	45	164.142
0.3	45	123.58
0.3	45	104.492
0.3	45	89.5169
0.3	45	121.966
0.3	45	-158.39
0.3	45	-3.17282
0.3	45	134.445
0.3	45	-73.7908
0.3	45	113.353
0.3	45	100.909
0.3	45	69.9346
0.3	45	7.85061
0.3	45	-171.705
0.3	45	-153.332
0.3	45	-170.074
0.3	45	104.807
0.3	45	100.613
0.3	45	121.036
0.3	45	-85.1314
0.3	45	166.873
0.3	45	-116.362
0.3	45	-150.122
0.3	45	-114.363
0.3	45	162.642
0.3	45	122.826
0.3	45	-134.813
0.3	45	-63.9321
0.3	45	-16.4023
0.3	45	-57.6271
0.3	45	144.621
0.3	45	159.831
0.3	45	-119.376
0.3	45	-26.2088
0.3	45	-137.74
0.3	45	-59.5904
0.3	45	-76.7471
0.3	45	85.0176
0.3	45	-156.262
0.3	45	-63.8539
0.3	45	-14.9487
0.3	45	-39.1021
0.3	45	10.363
0.3	45	137.837
0.3	45	-132.98
0.3	45	175.946
0.3	45	21.7188
0.3	45	165.82
0.3	45	-30.3904
0.3	45	105.935
0.3	45	-124.982
0.3	45	-23.236
0.3	45	-134.854
0.3	45	1.18103
0.3	45	110.548
0.3	45	161.708
0.3	45	-41.1139
0.3	45	151.73
0.3	45	-66.9849
0.3	45	-137.912
0.3	45	-84.0529
0.3	45	-56.9745
0.3	45	-93.3248
0.3	45	-110.349
0.3	45	-170.593
0.3	45	-128.757
0.3	45	-150.295
0.3	45	139.406
0.3	45	37.0825
0.3	45	28.1206
0.3	45	-176.142
0.3	45	-129.459
0.3	45	-61.0743
0.3	45	103.237
0.3	45	54.0446
0.3	45	-26.1504
0.3	45	90.5357
0.3	45	-124.386
0.3	45	-39.107
0.3	45	82.0028
0.3	45	98.2422
0.3	45	-34.4786
0.3	45	-39.9139
0.3	45	-107.134
0.3	45	133.552
0.3	45	127.904
0.3	45	-149.335
0.3	45	99.158
0.3	45	-46.2725
0.3	45	-159.668
0.3	45	-86.8934
0.3	45	22.5883
0.3	45	11.2324
0.3	45	-71.7552
0.3	45	54.9581
0.3	45	82.9417
0.3	45	-96.0682
0.3	45	-69.404
0.3	45	-62.0572
0.3	45	-75.9068
0.3	45	-147.769
0.3	45	70.8791
0.3	45	-132.386
0.3	45	-138.31
0.3	45	-69.9868
0.3	45	76.0091
0.3	45	-171.631
0.3	45	-124.811
0.3	45	8.43586
0.3	45	-150.17
0.3	45	-100.311
0.3	45	172.314
0.3	45	145.453
0.3	45	-59.6405
0.3	45	50.5409
0.3	45	133.933
0.3	45	143.334
0.3	45	57.174
0.3	45	134.04
0.3	45	-145.552
0.3	45	-138.384
0.3	45	101.802
0.3	45	27.8671
0.3	45	114.478
0.3	45	-83.9686
0.3	45	-138.574
0.3	45	158.172
0.3	45	-11.1224
0.3	45	-145.653
0.3	45	107.873
0.3	45	167.706
0.3	45	-25.9147
0.3	45	-79.0527
0.3	45	49.1015
0.3	45	141.117
0.3	45	154.502
0.3	45	-167.893
0.3	45	-71.6795
0.3	45	42.7873
0.3	45	-29.7459
0.3	45	23.2676
0.3	45	23.3183
0.3	45	-18.9632
0.3	45	-70.7164
0.3	45	-151.713
0.3	45	-13.3267
0.3	45	7.45932
0.3	45	-99.8518
0.3	45	165.406
0.3	45	-137.532
0.3	45	-26.3644
0.3	45	63.5859
0.3	45	-9.781
0.3	45	62.5044
0.3	45	-40.5208
0.3	45	87.3216
0.3	45	142.031
0.3	45	116.1
0.3	45	-166.813
0.3	45	59.2881
0.3	45	-47.1819
0.3	45	169.111
0.3	45	158.625
0.3	45	171.259
0.3	45	-162.519
0.3	45	168.968
0.3	45	176.406
0.3	45	-137.102
0.3	45	-142.715
0.3	45	-59.437
0.3	45	71.0021
0.3	45	-81.7599
0.3	45	140.257
0.3	45	-118.358
0.3	45	0.926056
0.3	45	130.518
0.3	45	107.235
0.3	45	116.738
0.3	45	148.754
0.3	45	20.1921
0.3	45	69.8979
0.3	45	-135.537
0.3	45	90.3479
0.3	45	-161.561
0.3	45	-103.758
0.3	45	103.991
0.3	45	-167.818
0.3	45	37.7119
0.3	45	76.2251
0.3	45	-98.786
0.3	45	-48.9688
0.3	45	115.982
0.3	45	-87.7673
0.3	45	18.1315
0.3	45	32.4628
0.3	45	-3.29135
0.3	45	67.2758
0.3	45	-158.797
0.3	45	52.1569
0.3	45	-20.2465
0.3	45	-134.104
0.3	45	-112.792
0.3	45	-8.89401
0.3	45	-128.98
0.3	45	109.254
0.3	45	-30.1861
0.3	45	-94.8993
0.3	45	91.4527
0.3	45	-83.6851
0.3	45	77.1715
0.3	45	25.3796
0.3	45	-116.759
0.3	45	-162.762
0.3	45	-105.693
0.3	45	154
0.3	45	145.96
0.3	45	-37.2219
0.3	45	-56.2635
0.3	45	109.535
0.3	45	-19.9546
0.3	45	48.6157
0.3	45	-77.6148
0.3	45	-82.6129
0.3	45	146.819
0.3	45	73.7454
0.3	45	25.4539
0.3	45	125.713
0.3	45	-69.7444
0.3	45	-152.434
0.3	45	130.94
0.3	45	30.0888
0.3	45	-32.9638
0.3	45	-61.2342
0.3	45	100.882
0.3	45	154.316
0.3	45	-30.3395
0.3	45	-174.603
0.3	45	-99.0235
0.3	45	39.482
0.3	45	159.381
0.3	45	-40.9759
0.3	45	-9.33844
0.3	45	-53.5653
0.3	45	-74.0583
0.3	45	-23.0417
0.3	45	-112.134
0.3	45	5.84633
0.3	45	35.4027
0.3	45	68.828
0.3	45	171.589
0.3	45	-23.0065
0.3	45	-174.121
0.3	45	35.9436
0.3	45	44.8645
0.3	45	12.9764
0.3	45	-24.1322
0.3	45	-127.732
0.3	45	53.1118
0.3	45	-104.312
0.3	45	165.8
0.3	45	81.9439
0.3	45	30.9688
0.3	45	-92.9367
0.3	45	-5.94165
0.3	45	160.729
0.3	45	-108.656
0.3	45	-53.9002
0.3	45	-5.68421
0.3	45	70.3658
0.3	45	24.0539
0.3	45	-100.497
0.3	45	114.005
0.3	45	52.7955
0.3	45	128.051
0.3	45	-33.1609
0.3	45	-169.866
0.3	45	-102.109
0.3	45	156.943
0.3	45	-44.2039
0.3	45	10.0016
0.3	45	-63.4619
0.3	45	-118.959
0.3	45	164.892
0.3	45	-106.77
0.3	45	134.399
0.3	45	2.13642
0.3	45	-1.47129
0.3	45	22.641
0.3	45	165.201
0.3	45	73.7168
0.3	45	152.999
0.3	45	88.1588
0.3	45	35.5304
0.3	45	127.449
0.3	45	-53.1704
0.3	45	100.52
0.3	45	-91.6047
0.3	45	-104.123
0.3	45	-140.285
0.3	45	-43.013
0.3	45	152.594
0.3	45	-141.394
0.3	45	-170.262
0.3	45	-114.87
0.3	45	-53.7912
0.3	45	170.792
0.3	45	140.4
0.3	45	-10.7939
0.3	45	-27.6516
0.3	45	137.432
0.3	45	20.2442
0.3	45	101.867
0.3	45	-68.6399
0.3	45	50.4972
0.3	45	45.4312
0.3	45	-37.3181
0.3	45	86.955
0.3	45	108.783
0.3	45	7.86519
0.3	45	-48.995
0.3	45	-0.889701
0.3	45	-46.9057
0.3	45	-85.5389
0.3	45	106.234
0.3	45	61.0815
0.3	45	90.3908
0.3	45	-130.839
0.3	45	-89.1531
0.3	45	141.447
0.3	45	-145.974
0.3	45	-154.448
0.3	45	115.453
0.3	45	-178.349
0.3	45	29.1909
0.3	45	113.509
0.3	45	4.40568
0.3	45	-105.752
0.3	45	-62.8828
0.3	45	-1.45358
0.3	45	-101.344
0.3	45	-85.7145
0.3	45	-36.4681
0.3	45	113.856
0.3	45	-40.0757
0.3	45	-33.0965
0.3	45	-43.0628
0.3	45	-58.6097
0.3	45	-85.4152
0.3	45	76.3509
0.3	45	-114.264
0.3	45	45.6742
0.3	45	2.43872
0.3	45	68.7249
0.3	45	-92.1917
0.3	45	-172.296
0.3	45	-164.912
0.3	45	38.9044
0.3	45	93.2136
0.3	45	-148.713
0.3	45	17.7711
0.3	45	-152.666
0.3	45	118.336
0.3	45	42.0713
0.3	45	-90.1002
0.3	45	20.6925
0.3	45	-47.8579
0.3	45	-113.284
0.3	45	-121.461
0.3	45	72.0353
0.3	45	2.35635
0.3	45	82.1668
0.3	45	-1.02184
0.3	45	103.342
0.3	45	-20.4239
0.3	45	-0.597442
0.3	45	48.901
0.3	45	162.632
0.3	45	-177.714
0.3	45	113.92
0.3	45	116.307
0.3	45	-72.552
0.3	45	-25.9559
0.3	45	164.55
0.3	45	-59.9695
0.3	45	93.3645
0.3	45	11.6972
0.3	45	-146.305
0.3	45	-40.4089
0.3	45	100.901
0.3	45	139.076
0.3	45	118.69
0.3	45	-6.2147
0.3	45	-13.6647
0.3	45	161.843
0.3	45	-169.641
0.3	45	41.4106
0.3	45	-33.5202
0.3	45	132.564
0.3	45	129.518
0.3	45	70.8527
0.3	45	117.047
0.3	45	57.8091
0.3	45	126.579
0.3	45	125.64
0.3	45	-107.695
0.3	45	-41.945
0.3	45	146.587
0.3	45	-59.1036
0.3	45	-22.5071
0.3	45	82.648
0.3	45	125.299
0.3	45	76.415
0.3	45	130.877
0.3	45	92.9446
0.3	45	164.513
0.3	45	-52.6412
0.3	45	-65.8828
0.3	45	-151.016
0.3	45	47.9629
0.3	45	75.497
0.3	45	6.20075
0.3	45	134.384
0.3	45	-126.948
0.3	45	-135.313
0.3	45	-32.0461
0.3	45	-176.634
0.3	45	-88.0423
0.3	45	117.953
0.3	45	174.691
0.3	45	-21.3837
0.3	45	137.992
0.3	45	-41.0083
0.3	45	1.71353
0.3	45	-74.3866
0.3	45	10.077
0.3	45	-65.4397
0.3	45	126.642
0.3	45	-69.2014
0.3	45	14.2173
0.3	45	86.807
0.3	45	78.3059
0.3	45	-36.6476
0.3	45	-177.558
0.3	45	-4.83596
0.3	45	-161.201
0.3	45	-72.7757
0.3	45	-20.0726
0.3	45	-173.068
0.3	45	-130.199
0.3	45	-31.6766
0.3	45	154.601
0.3	45	-113.788
0.3	45	8.8559
0.3	45	173.683
0.3	45	15.3209
0.3	45	48.5578
0.3	45	164.68
0.3	45	61.8252
0.3	45	-92.824
0.3	45	73.7835
0.3	45	-145.431
0.3	45	30.6773
0.3	45	110.967
0.3	45	-114.209
0.3	45	14.1994
0.3	45	-125.554
0.3	45	-107.005
0.3	45	137.935
0.3	45	-160.548
0.3	45	-155.628
0.3	45	-179.147
0.3	45	38.326
0.3	45	-161.637
0.3	45	-173.639
0.3	45	-176.933
0.3	45	-165.506
0.3	45	26.0359
0.3	45	166.826
0.3	45	75.4926
0.3	45	99.7529
0.3	45	57.4223
0.3	45	-44.8352
0.3	45	83.8733
0.3	45	-14.4888
0.3	45	158.477
0.3	45	-50.7451
0.3	45	89.8637
0.3	45	-175.291
0.3	45	48.7991
0.3	45	46.9138
0.3	45	-18.5721
0.3	45	46.1998
0.3	45	88.0907
0.3	45	21.7368
0.3	45	-44.155
0.3	45	170.646
0.3	45	152.275
0.3	45	91.2203
0.3	45	-151.817
0.3	45	129.724
0.3	45	146.115
0.3	45	20.7393
0.3	45	-77.4461
0.3	45	-94.6428
0.3	45	51.4042
0.3	45	75.827
0.3	45	-140.422
0.3	45	9.04276
0.3	45	-77.415
0.3	45	109.914
0.3	45	-138.779
0.3	45	138.698
0.3	45	95.9143
0.3	45	-168.523
0.3	45	103.349
0.3	45	-50.9184
0.3	45	4.46924
0.3	45	3.91276
0.3	45	-30.439
0.3	45	-171.022
0.3	45	-4.10984
0.3	45	97.7387
0.3	45	73.8855
0.3	45	128.975
0.3	45	139.147
0.3	45	-63.8937
0.3	45	28.7636
0.3	45	165.146
0.3	45	-170.687
0.3	45	-69.7836
0.3	45	54.4552
0.3	45	103.841
0.3	45	-140.053
0.3	45	-97.291
0.3	45	43.6649
0.3	45	42.802
0.3	45	-88.2672
0.3	45	84.0114
0.3	45	-178.66
0.3	45	-62.8191
0.3	45	-33.204
0.3	45	-18.9764
0.3	45	148.684
0.3	45	179.612
0.3	45	97.3039
0.3	45	104.009
0.3	45	179.85
0.3	45	86.1108
0.3	45	118.821
0.3	45	-53.1379
0.3	45	175.585
0.3	45	-56.1189
0.3	45	125.633
0.3	45	9.00252
0.3	45	-39.8441
0.3	45	-118.519
0.3	45	5.23966
0.3	45	68.1992
0.3	45	-8.33893
0.3	45	-171.666
0.3	45	65.6143
0.3	45	144.684
0.3	45	-3.7683
0.3	45	-141.383
0.3	45	-7.21812
0.3	45	164.864
0.3	45	0.381155
0.3	45	98.6681
0.3	45	119.93
0.3	45	-45.1107
0.3	45	109.95
0.3	45	174.288
0.3	45	-142.884
0.3	45	70.7361
0.3	45	40.3844
0.3	45	-104.484
0.3	45	135.416
0.3	45	-40.9714
0.3	45	-48.5271
0.3	45	-47.4149
0.3	45	-51.7748
0.3	45	-83.7686
0.3	45	129.706
0.3	45	-2.99947
0.3	45	146.882
0.3	45	108.815
0.3	45	-31.2956
0.3	45	70.3775
0.3	45	165.958
0.3	45	97.6405
0.3	45	-20.3982
0.3	45	-120.75
0.3	45	-139.179
0.3	45	94.664
0.3	45	-35.5073
0.3	45	116.396
0.3	45	179.239
0.3	45	-156.029
0.3	45	-37.4103
0.3	45	-170.76
0.3	45	54.8817
0.3	45	48.8526
0.3	45	176.568
0.3	45	-160.073
0.3	45	-175.601
0.3	45	27.435
0.3	45	-42.9715
0.3	45	55.1901
0.3	45	172.735
0.25	-45	113.362
0.25	-45	142.303
0.25	-45	133.124
0.25	-45	135.801
0.25	-45	36.4433
0.25	-45	-98.5194
0.25	-45	33.5073
0.25	-45	82.1951
0.25	-45	-145.144
0.25	-45	-168.44
0.25	-45	61.4255
0.25	-45	69.4809
0.25	-45	142.09
0.25	-45	-73.3132
0.25	-45	-173.539
0.25	-45	-86.0649
0.25	-45	140.676
0.25	-45	175.359
0.25	-45	-43.0534
0.25	-45	68.4167
0.25	-45	8.93658
0.25	-45	-179.702
0.25	-45	133.302
0.25	-45	-2.50315
0.25	-45	-169.942
0.25	-45	49.7223
0.25	-45	-125.59
0.25	-45	33.4796
0.25	-45	176.317
0.25	-45	74.9105
0.25	-45	115.05
0.25	-45	-101.345
0.25	-45	-97.4384
0.25	-45	56.1464
0.25	-45	-88.9384
0.25	-45	-73.6568
0.25	-45	-74.9584
0.25	-45	86.6046
0.25	-45	-93.186
0.25	-45	-27.9766
0.25	-45	118.175
0.25	-45	-31.6018
0.25	-45	-140.446
0.25	-45	176.666
0.25	-45	-12.8149
0.25	-45	-43.7679
0.25	-45	-117.9
0.25	-45	-75.0445
0.25	-45	-71.1045
0.25	-45	20.355
0.25	-45	-179.715
0.25	-45	43.3689
0.25	-45	-170.975
0.25	-45	127.235
0.25	-45	-69.907
0.25	-45	73.2326
0.25	-45	17.1372
0.25	-45	126.654
0.25	-45	143.351
0.25	-45	151.382
0.25	-45	-37.7399
0.25	-45	-84.4407
0.25	-45	39.6266
0.25	-45	178.121
0.25	-45	-74.0839
0.25	-45	84.0098
0.25	-45	2.10302
0.25	-45	72.5187
0.25	-45	97.0073
0.25	-45	150.731
0.25	-45	41.0559
0.25	-45	-177.51
0.25	-45	-111.964
0.25	-45	102.031
0.25	-45	-138.539
0.25	-45	31.8958
0.25	-45	-48.2266
0.25	-45	-18.3627
0.25	-45	-136.602
0.25	-45	25.2528
0.25	-45	-149.9
0.25	-45	73.3523
0.25	-45	38.7735
0.25	-45	33.3809
0.25	-45	28.5036
0.25	-45	91.044
0.25	-45	129.954
0.25	-45	45.1753
0.25	-45	13.8628
0.25	-45	-168.221
0.25	-45	-178.654
0.25	-45	-85.081
0.25	-45	26.1322
0.25	-45	109.096
0.25	-45	-147.189
0.25	-45	-154.493
0.25	-45	-150.589
0.25	-45	125.522
0.25	-45	77.2744
0.25	-45	-106.879
0.25	-45	0.424214
0.25	-45	-162.497
0.25	-45	-112.236
0.25	-45	78.9747
0.25	-45	49.9714
0.25	-45	141.393
0.25	-45	42.5582
0.25	-45	178.548
0.25	-45	-63.4983
0.25	-45	-139.693
0.25	-45	-67.9716
0.25	-45	42.4717
0.25	-45	-6.77823
0.25	-45	-175.043
0.25	-45	38.9351
0.25	-45	87.2268
0.25	-45	120.543
0.25	-45	5.06451
0.25	-45	149.544
0.25	-45	20.7329
0.25	-45	-2.62693
0.25	-45	151.855
0.25	-45	-140.967
0.25	-45	-58.4001
0.25	-45	-135.693
0.25	-45	59.715
0.25	-45	22.1993
0.25	-45	102.195
0.25	-45	-71.3526
0.25	-45	100.057
0.25	-45	-134.352
0.25	-45	4.16404
0.25	-45	-172.229
0.25	-45	-8.09164
0.25	-45	-157.578
0.25	-45	38.7259
0.25	-45	-25.422
0.25	-45	6.08543
0.25	-45	-36.8675
0.25	-45	9.11048
0.25	-45	-124.922
0.25	-45	-105.727
0.25	-45	-88.7967
0.25	-45	83.2503
0.25	-45	105.829
0.25	-45	35.7136
0.25	-45	-97.3903
0.25	-45	-121.266
0.25	-45	54.0484
0.25	-45	-125.265
0.25	-45	39.9488
0.25	-45	60.3252
0.25	-45	66.7566
0.25	-45	119.564
0.25	-45	13.1418
0.25	-45	62.932
0.25	-45	5.71337
0.25	-45	-10.0829
0.25	-45	-92.3356
0.25	-45	-2.5215
0.25	-45	-126.411
0.25	-45	-149.751
0.25	-45	-176.565
0.25	-45	-63.3748
0.25	-45	27.7853
0.25	-45	-148.361
0.25	-45	-101.084
0.25	-45	-43.1301
0.25	-45	90.2009
0.25	-45	104.53
0.25	-45	-136.622
0.25	-45	66.2482
0.25	-45	116.483
0.25	-45	-99.6564
0.25	-45	27.3555
0.25	-45	-169.243
0.25	-45	-39.7122
0.25	-45	-98.6611
0.25	-45	-13.618
0.25	-45	-81.6571
0.25	-45	-52.7798
0.25	-45	114.71
0.25	-45	-64.2457
0.25	-45	71.1319
0.25	-45	159.133
0.25	-45	-85.7088
0.25	-45	76.2096
0.25	-45	20.9166
0.25	-45	-57.9626
0.25	-45	-79.704
0.25	-45	-75.1684
0.25	-45	-93.3164
0.25	-45	-161.683
0.25	-45	179.716
0.25	-45	-81.9804
0.25	-45	-96.7665
0.25	-45	-153.792
0.25	-45	89.3957
0.25	-45	94.6197
0.25	-45	60.0431
0.25	-45	0.153475
0.25	-45	65.3464
0.25	-45	-178.572
0.25	-45	-91.8002
0.25	-45	52.5985
0.25	-45	-0.632213
0.25	-45	73.1985
0.25	-45	77.0015
0.25	-45	-138.884
0.25	-45	7.10615
0.25	-45	-173.135
0.25	-45	-68.5854
0.25	-45	-72.6106
0.25	-45	178.07
0.25	-45	70.6716
0.25	-45	-121.524
0.25	-45	40.599
0.25	-45	158.441
0.25	-45	176.616
0.25	-45	40.574
0.25	-45	136.337
0.25	-45	177.379
0.25	-45	54.9905
0.25	-45	-17.7534
0.25	-45	116.235
0.25	-45	59.9317
0.25	-45	97.2927
0.25	-45	-169.813
0.25	-45	-120.955
0.25	-45	-4.09924
0.25	-45	53.1062
0.25	-45	169.581
0.25	-45	-29.7325
0.25	-45	-72.5716
0.25	-45	91.0775
0.25	-45	-2.11266
0.25	-45	-134.826
0.25	-45	126.386
0.25	-45	-128.243
0.25	-45	-86.9186
0.25	-45	-100.507
0.25	-45	26.8652
0.25	-45	-58.9836
0.25	-45	68.5098
0.25	-45	-138.923
0.25	-45	114.689
0.25	-45	63.9028
0.25	-45	115.912
0.25	-45	167.397
