pol	setting	phi
0.3	45	63.8146
0.3	45	-36.6792
0.3	45	98.5818
0.3	45	-21.2597
0.3	45	-44.3229
0.3	45	-124.061
0.3	45	-96.1067
0.3	45	-160.683
0.3	45	6.84848
0.3	45	-138.362
0.3	45	10.113
0.3	45	-78.6268
0.3	45	143.777
0.3	45	-124.093
0.3	45	-94.9329
0.3	45	149.276
0.3	45	115.272
0.3	45	147.904
0.3	45	-50.5608
0.3	45	-98.5324
0.3	45	-133.215
0.3	45	-40.8372
0.3	45	-48.2852
0.3	45	-35.8577
0.3	45	164.681
0.3	45	91.0284
0.3	45	113.074
0.3	45	144.748
0.3	45	-101.633
0.3	45	95.389
0.3	45	-106.178
0.3	45	-54.8079
0.3	45	-80.5912
0.3	45	66.0566
0.3	45	8.35755
0.3	45	-161.83
0.3	45	147.637
0.3	45	-10.1115
0.3	45	169.711
0.3	45	4.99458
0.3	45	-138.779
0.3	45	7.46019
0.3	45	-51.5757
0.3	45	70.0005
0.3	45	134.667
0.3	45	138.403
0.3	45	-141.1
0.3	45	55.369
0.3	45	134.445
0.3	45	106.908
0.3	45	159.766
0.3	45	-52.6104
0.3	45	-124.551
0.3	45	87.0377
0.3	45	79.4042
0.3	45	153.008
0.3	45	-68.8587
0.3	45	-82.1267
0.3	45	18.5923
0.3	45	-73.6349
0.3	45	163.399
0.3	45	130.582
0.3	45	41.7045
0.3	45	-13.4326
0.3	45	170.398
0.3	45	-41.7767
0.3	45	116.93
0.3	45	-9.51289
0.3	45	143.801
0.3	45	-20.0815
0.3	45	53.9141
0.3	45	40.144
0.3	45	-69.625
0.3	45	-119.811
0.3	45	26.6576
0.3	45	-68.2028
0.3	45	-81.0409
0.3	45	-169.619
0.3	45	68.222
0.3	45	-35.3513
0.3	45	-50.4257
0.3	45	-120.332
0.3	45	107.688
0.3	45	121.02
0.3	45	116.959
0.3	45	-154.743
0.3	45	-51.2369
0.3	45	-179.576
0.3	45	59.0637
0.3	45	168.074
0.3	45	-144.626
0.3	45	-2.64777
0.3	45	-67.8727
0.3	45	24.6006
0.3	45	109.415
0.3	45	-2.05056
0.3	45	-123.401
0.3	45	-133.613
0.3	45	84.0364
0.3	45	-147.285
0.3	45	103.502
0.3	45	-162.682
0.3	45	-73.3012
0.3	45	117.735
0.3	45	39.2424
0.3	45	110.346
0.3	45	-40.8376
0.3	45	119.791
0.3	45	-171.409
0.3	45	-144.384
0.3	45	-90.9642
0.3	45	61.935
0.3	45	-101.37
0.3	45	-75.0284
0.3	45	-67.417
0.3	45	-9.20921
0.3	45	-146.619
0.3	45	-30.3066
0.3	45	61.691
0.3	45	11.7671
0.3	45	-145.013
0.3	45	-27.2435
0.3	45	104.619
0.3	45	111.379
0.3	45	136.052
0.3	45	-140.549
0.3	45	122.77
0.3	45	-157.131
0.3	45	47.164
0.3	45	-53.5996
0.3	45	-26.6814
0.3	45	-127.715
0.3	45	144.485
0.3	45	118.769
0.3	45	168.802
0.3	45	63.3598
0.3	45	121.193
0.3	45	-25.2764
0.3	45	136.916
0.3	45	-5.00791
0.3	45	60.4502
0.3	45	-4.61766
0.3	45	-15.7832
0.3	45	-5.85536
0.3	45	-25.4191
0.3	45	113.508
0.3	45	-79.2336
0.3	45	15.5895
0.3	45	-26.1639
0.3	45	-39.5935
0.3	45	151.182
0.3	45	108.161
0.3	45	-125.836
0.3	45	-25.0411
0.3	45	110.718
0.3	45	46.1967
0.3	45	-33.4234
0.3	45	23.1005
0.3	45	-104.277
0.3	45	-94.5279
0.3	45	-58.8419
0.3	45	-12.1708
0.3	45	-149.837
0.3	45	143.326
0.3	45	-178.051
0.3	45	-136.456
0.3	45	156.521
0.3	45	-159.435
0.3	45	-139.509
0.3	45	-72.8345
0.3	45	-101.344
0.3	45	-151.513
0.3	45	-79.4705
0.3	45	-0.323165
0.3	45	-142.965
0.3	45	80.0304
0.3	45	-17.831
0.3	45	-107.925
0.3	45	15.6452
0.3	45	129.613
0.3	45	-22.5392
0.3	45	-170.067
0.3	45	68.8247
0.3	45	153.956
0.3	45	-88.3529
0.3	45	-51.1564
0.3	45	-112.215
0.3	45	6.14352
0.3	45	40.498
0.3	45	-99.9697
0.3	45	31.9879
0.3	45	13.2204
0.3	45	-13.4331
0.3	45	61.633
0.3	45	-25.2988
0.3	45	-45.6963
0.3	45	148.56
0.3	45	136.014
0.3	45	-35.1063
0.3	45	-54.5669
0.3	45	-79.9747
0.3	45	26.9494
0.3	45	50.3302
0.3	45	68.6931
0.3	45	111.985
0.3	45	105.253
0.3	45	29.9818
0.3	45	19.4234
0.3	45	5.95451
0.3	45	-26.3083
0.3	45	-59.2822
0.3	45	-16.1233
0.3	45	-54.6979
0.3	45	113.28
0.3	45	109.047
0.3	45	-124.045
0.3	45	-28.7057
0.3	45	106.329
0.3	45	-95.8224
0.3	45	105.6
0.3	45	-171.529
0.3	45	-5.07455
0.3	45	-18.9172
0.3	45	108.278
0.3	45	129.21
0.3	45	24.8051
0.3	45	156.661
0.3	45	139.736
0.3	45	-146.098
0.3	45	7.58026
0.3	45	83.0006
0.3	45	-58.2057
0.3	45	-159.437
0.3	45	-124.022
0.3	45	144.193
0.3	45	40.28
0.3	45	95.7474
0.3	45	17.6215
0.3	45	-83.6982
0.3	45	137.023
0.3	45	-115.971
0.3	45	-79.4141
0.3	45	177.732
0.3	45	75.6534
0.3	45	26.1493
0.3	45	17.2427
0.3	45	116.379
0.3	45	-54.7296
0.3	45	-171.621
0.3	45	-64.2134
0.3	45	-114.325
0.3	45	15.6663
0.3	45	163.809
0.3	45	13.8122
0.3	45	-163.556
0.3	45	-58.0851
0.3	45	-7.0961
0.3	45	152.951
0.3	45	-53.2446
0.3	45	71.8559
0.3	45	142.472
0.3	45	143.151
0.3	45	32.6462
0.3	45	-74.9731
0.3	45	-164.337
0.3	45	-123.342
0.3	45	-112.492
0.3	45	-76.9993
0.3	45	109.048
0.3	45	-10.4275
0.3	45	-67.879
0.3	45	-80.3014
0.3	45	158.818
0.3	45	105.187
0.3	45	158.459
0.3	45	141.884
0.3	45	-128.807
0.3	45	-157.223
0.3	45	99.8573
0.3	45	169.266
0.3	45	-45.3873
0.3	45	-147.278
0.3	45	132.48
0.3	45	0.154269
0.3	45	76.3044
0.3	45	29.9917
0.3	45	-39.7327
0.3	45	87.862
0.3	45	8.33295
0.3	45	-135.091
0.3	45	47.8995
0.3	45	160.176
0.3	45	8.09735
0.3	45	103.603
0.3	45	85.3838
0.3	45	71.9085
0.3	45	169.563
0.3	45	3.21524
0.3	45	90.8811
0.3	45	75.5295
0.3	45	-125.636
0.3	45	30.3378
0.3	45	-92.3884
0.3	45	-94.4698
0.3	45	77.2633
0.3	45	85.9401
0.3	45	-46.5856
0.3	45	-106.765
0.3	45	77.2779
0.3	45	155.686
0.3	45	-107.731
0.3	45	21.0055
0.3	45	134.411
0.3	45	-135.351
0.3	45	125.538
0.3	45	-51.5872
0.3	45	-7.36559
0.3	45	-9.32051
0.3	45	-142.524
0.3	45	152.963
0.3	45	-25.5035
0.3	45	-122.785
0.3	45	168.178
0.3	45	-97.6189
0.3	45	-154.945
0.3	45	-63.6512
0.3	45	-99.2883
0.3	45	-132.177
0.3	45	-54.4624
0.3	45	-43.8772
0.3	45	-176.9
0.3	45	-79.1078
0.3	45	78.7354
0.3	45	150.578
0.3	45	154.179
0.3	45	168.861
0.3	45	97.8289
0.3	45	41.3125
0.3	45	-93.7042
0.3	45	-6.14399
0.3	45	-97.944
0.3	45	52.4548
0.3	45	137.739
0.3	45	-87.013
0.3	45	-76.2579
0.3	45	-52.5581
0.3	45	-6.19668
0.3	45	-118.924
0.3	45	-5.94575
0.3	45	-131.925
0.3	45	-24.4345
0.3	45	15.859
0.3	45	122.437
0.3	45	-105.047
0.3	45	-53.3257
0.3	45	-122.589
0.3	45	-50.927
0.3	45	-46.3009
0.3	45	-116.699
0.3	45	171.554
0.3	45	131.369
0.3	45	55.297
0.3	45	3.58549
0.3	45	138.834
0.3	45	-23.729
0.3	45	-19.8744
0.3	45	-134.183
0.3	45	-156.827
0.3	45	-103.205
0.3	45	16.3587
0.3	45	-171.526
0.3	45	-117.089
0.3	45	25.223
0.3	45	61.7474
0.3	45	-121.635
0.3	45	26.9992
0.3	45	-90.5323
0.3	45	-16.8558
0.3	45	146.494
0.3	45	66.5364
0.3	45	96.1345
0.3	45	72.2843
0.3	45	89.0269
0.3	45	-115.386
0.3	45	44.2622
0.3	45	53.6607
0.3	45	-101.629
0.3	45	7.71355
0.3	45	-56.3259
0.3	45	4.01145
0.3	45	-179.267
0.3	45	-38.4048
0.3	45	114.237
0.3	45	-26.4069
0.3	45	-125.492
0.3	45	-151.423
0.3	45	-28.4011
0.3	45	-169.212
0.3	45	-1.72541
0.3	45	-105.488
0.3	45	-110.093
0.3	45	96.2159
0.3	45	91.3225
0.3	45	-148.522
0.3	45	-79.0237
0.3	45	-94.5013
0.3	45	-31.8174
0.3	45	13.1674
0.3	45	-178.942
0.3	45	105.605
0.3	45	-169.135
0.3	45	-82.6783
0.3	45	19.5761
0.3	45	-67.0666
0.3	45	16.7052
0.3	45	-164.823
0.3	45	96.6828
0.3	45	132.15
0.3	45	83.6726
0.3	45	-99.4394
0.3	45	155.483
0.3	45	77.4905
0.3	45	-26.4818
0.3	45	174.534
0.3	45	-43.5677
0.3	45	-128.404
0.3	45	53.2044
0.3	45	19.5445
0.3	45	43.5638
0.3	45	-106.112
0.3	45	-155.941
0.3	45	-98.3495
0.3	45	31.6236
0.3	45	-43.884
0.3	45	-90.7613
0.3	45	64.156
0.3	45	134.181
0.3	45	134.994
0.3	45	-171.498
0.3	45	-73.8753
0.3	45	50.1065
0.3	45	-37.0427
0.3	45	-78.1095
0.3	45	-51.3024
0.3	45	71.4968
0.3	45	-24.3672
0.3	45	68.1616
0.3	45	-124.287
0.3	45	-26.0626
0.3	45	64.1467
0.3	45	-21.3306
0.3	45	-5.93332
0.3	45	-60.122
0.3	45	-144.057
0.3	45	140.185
0.3	45	95.2452
0.3	45	168.674
0.3	45	-32.0686
0.3	45	162.89
0.3	45	-111.185
0.3	45	7.09312
0.3	45	60.7026
0.3	45	-176.376
0.3	45	68.6998
0.3	45	70.7423
0.3	45	39.8158
0.3	45	-6.91236
0.3	45	-143.222
0.3	45	-52.9925
0.3	45	-13.0981
0.3	45	114.174
0.3	45	-103.768
0.3	45	-126.06
0.3	45	-83.5784
0.3	45	177.895
0.3	45	-56.9357
0.3	45	-179.833
0.3	45	97.3476
0.3	45	-171.2
0.3	45	-75.2572
0.3	45	78.9256
0.3	45	-125.598
0.3	45	101.438
0.3	45	-176.974
0.3	45	-16.5091
0.3	45	91.6922
0.3	45	-21.4439
0.3	45	49.0307
0.3	45	42.5757
0.3	45	-173.158
0.3	45	176.706
0.3	45	88.7017
0.3	45	15.3191
0.3	45	-43.0349
0.3	45	-179.927
0.3	45	-59.7121
0.3	45	147.496
0.3	45	98.2637
0.3	45	-146.37
0.3	45	-11.7887
0.3	45	169.734
0.3	45	124.378
0.3	45	-97.7493
0.3	45	129.787
0.3	45	76.9287
0.3	45	27.0538
0.3	45	34.5606
0.3	45	128.154
0.3	45	6.89427
0.3	45	112.318
0.3	45	82.6113
0.3	45	126.866
0.3	45	1.2093
0.3	45	78.8947
0.3	45	-99.9517
0.3	45	-2.82944
0.3	45	-87.4279
0.3	45	99.2144
0.3	45	21.2126
0.3	45	118.272
0.3	45	-142.801
0.3	45	114.871
0.3	45	-112.269
0.3	45	100.067
0.3	45	-16.9826
0.3	45	-89.4894
0.3	45	163.941
0.3	45	-177.357
0.3	45	-89.0871
0.3	45	145.299
0.3	45	-0.273224
0.3	45	-100.764
0.3	45	-46.1213
0.3	45	-51.1519
0.3	45	162.452
0.3	45	-174.287
0.3	45	113.614
0.3	45	113.069
0.3	45	116.885
0.3	45	77.1316
0.3	45	-49.7989
0.3	45	-2.27764
0.3	45	-143.312
0.3	45	-93.1809
0.3	45	-66.4993
0.3	45	155.721
0.3	45	80.3977
0.3	45	-57.2175
0.3	45	-12.3884
0.3	45	-74.8258
0.3	45	166.951
0.3	45	-7.87077
0.3	45	-110.114
0.3	45	83.8016
0.3	45	112.274
0.3	45	-49.4027
0.3	45	-146.751
0.3	45	-36.6364
0.3	45	-173.029
0.3	45	-130.978
0.3	45	94.5498
0.3	45	-59.6321
0.3	45	-39.0456
0.3	45	4.59033
0.3	45	-117.636
0.3	45	20.355
0.3	45	129.918
0.3	45	-130.423
0.3	45	-49.1153
0.3	45	106.328
0.3	45	-170.041
0.3	45	12.3141
0.3	45	-158.09
0.3	45	128.894
0.3	45	-69.4037
0.3	45	143.9
0.3	45	-170.931
0.3	45	-28.2464
0.3	45	38.211
0.3	45	-79.794
0.3	45	169.556
0.3	45	20.7678
0.3	45	67.2222
0.3	45	-123.307
0.3	45	100.144
0.3	45	126.448
0.3	45	17.5775
0.3	45	-66.2819
0.3	45	152.519
0.3	45	33.0685
0.3	45	-166.627
0.3	45	175.93
0.3	45	-34.7911
0.3	45	98.9804
0.3	45	-173.579
0.3	45	-11.5606
0.3	45	170.974
0.3	45	109.908
0.3	45	-31.7396
0.3	45	52.2172
0.3	45	163.383
0.3	45	156.661
0.3	45	8.98007
0.3	45	103.33
0.3	45	-23.2626
0.3	45	33.8593
0.3	45	-58.553
0.3	45	-159.513
0.3	45	-75.0219
0.3	45	118.94
0.3	45	59.4036
0.3	45	31.2648
0.3	45	-85.1213
0.3	45	-34.3699
0.3	45	52.3502
0.3	45	-15.684
0.3	45	75.2688
0.3	45	155.04
0.3	45	119.634
0.3	45	161.518
0.3	45	11.9607
0.3	45	12.1283
0.3	45	-144.45
0.3	45	120.672
0.3	45	154.553
0.3	45	-19.1129
0.3	45	30.7543
0.3	45	-58.6029
0.3	45	-53.5838
0.3	45	-123.372
0.3	45	75.212
0.3	45	-155.104
0.3	45	114.908
0.3	45	-18.6631
0.3	45	-122.076
0.3	45	-26.7442
0.3	45	155.168
0.3	45	52.2279
0.3	45	-69.7975
0.3	45	-21.3466
0.3	45	161.643
0.3	45	30.9959
0.3	45	160.412
0.3	45	-102.734
0.3	45	82.749
0.3	45	-67.537
0.3	45	24.0584
0.3	45	-24.4571
0.3	45	69.6221
0.3	45	24.1408
0.3	45	65.8263
0.3	45	-60.3272
0.3	45	174.254
0.3	45	-174.563
0.3	45	-128.207
0.3	45	-117.963
0.3	45	164.593
0.3	45	81.8664
0.3	45	-44.8113
0.3	45	104.315
0.3	45	121.159
0.3	45	55.8466
0.3	45	-27.0992
0.3	45	-26.959
0.3	45	102.654
0.3	45	-176.201
0.3	45	16.2027
0.3	45	-16.4163
0.3	45	-39.536
0.3	45	-12.7364
0.3	45	52.4831
0.3	45	-147.965
0.3	45	-63.171
0.3	45	5.77734
0.3	45	128.535
0.3	45	-111.602
0.3	45	-34.4818
0.3	45	92.0741
0.3	45	-166.587
0.3	45	-174.052
0.3	45	108.123
0.3	45	116.44
0.3	45	-55.4827
0.3	45	138.824
0.3	45	-68.5442
0.3	45	-38.5574
0.3	45	-150.119
0.3	45	121.167
0.3	45	98.2112
0.3	45	-133.549
0.3	45	-112.794
0.3	45	-167.224
0.3	45	-13.8274
0.3	45	164.081
0.3	45	118.373
0.3	45	39.1516
0.3	45	-20.3393
0.3	45	-121.84
0.3	45	53.2643
0.3	45	-104.412
0.3	45	107.965
0.3	45	-74.0133
0.3	45	74.0083
0.3	45	10.8046
0.3	45	61.8207
0.3	45	-7.12591
0.3	45	145.002
0.3	45	-148.36
0.3	45	131.473
0.3	45	-37.4635
0.3	45	-128.427
0.3	45	93.1938
0.3	45	-60.2289
0.3	45	7.20883
0.3	45	85.4075
0.3	45	-46.0117
0.3	45	178.511
0.3	45	126.593
0.3	45	-58.8725
0.3	45	75.6856
0.3	45	76.7071
0.3	45	138.119
0.3	45	-27.5593
0.3	45	139.148
0.3	45	-11.2732
0.3	45	3.29248
0.3	45	-76.9916
0.3	45	149.009
0.3	45	-175.255
0.3	45	-20.2774
0.3	45	131.828
0.3	45	-44.7601
0.3	45	82.8219
0.3	45	102.185
0.3	45	37.025
0.3	45	174.571
0.3	45	144.649
0.3	45	-101.471
0.3	45	18.9638
0.3	45	147.343
0.3	45	-30.2653
0.3	45	18.4358
0.3	45	86.3841
0.3	45	-177.588
0.3	45	-90.6445
0.3	45	-12.8663
0.3	45	26.1709
0.3	45	140.576
0.3	45	-174.62
0.3	45	-90.2178
0.3	45	124.779
0.3	45	22.6848
0.3	45	-90.2179
0.3	45	80.9848
0.3	45	-56.7959
0.3	45	-46.5061
0.3	45	63.953
0.3	45	-151.206
0.3	45	-98.8462
0.3	45	-164.676
0.3	45	-165.186
0.3	45	-28.3845
0.3	45	-137.304
0.3	45	-34.8469
0.3	45	30.173
0.3	45	-120.037
0.3	45	-34.9457
0.3	45	-67.6753
0.3	45	113.818
0.3	45	-122.489
0.3	45	-9.8732
0.3	45	-36.4295
0.3	45	149.444
0.3	45	-152.784
0.3	45	116.51
0.3	45	-87.9036
0.3	45	75.8011
0.3	45	-55.2207
0.3	45	-161.495
0.3	45	160.431
0.3	45	-174.686
0.3	45	-122.779
0.3	45	-56.9544
0.3	45	37.9838
0.3	45	-107.957
0.3	45	32.0593
0.3	45	79.155
0.3	45	-112.779
0.3	45	28.5018
0.3	45	100.706
0.3	45	-149.448
0.3	45	30.6009
0.25	-45	43.7627
0.25	-45	153.423
0.25	-45	0.340054
0.25	-45	47.1297
0.25	-45	36.8902
0.25	-45	-120.775
0.25	-45	148.133
0.25	-45	128.032
0.25	-45	-40.541
0.25	-45	-102.817
0.25	-45	-177.356
0.25	-45	14.3297
0.25	-45	-97.729
0.25	-45	138.718
0.25	-45	-96.8843
0.25	-45	47.0412
0.25	-45	98.1097
0.25	-45	-0.83316
0.25	-45	73.3309
0.25	-45	-35.6121
0.25	-45	137.288
0.25	-45	92.5017
0.25	-45	-49.3842
0.25	-45	-52.7394
0.25	-45	-155.373
0.25	-45	-173.807
0.25	-45	-129.932
0.25	-45	14.9571
0.25	-45	-55.774
0.25	-45	32.4182
0.25	-45	44.1536
0.25	-45	23.9352
0.25	-45	-40.6822
0.25	-45	171.772
0.25	-45	-107.102
0.25	-45	88.0992
0.25	-45	145.586
0.25	-45	-28.18
0.25	-45	-157.971
0.25	-45	32.2583
0.25	-45	15.6777
0.25	-45	-83.2634
0.25	-45	144.298
0.25	-45	0.172379
0.25	-45	130.763
0.25	-45	135.276
0.25	-45	-84.2572
0.25	-45	152.732
0.25	-45	169.656
0.25	-45	-136.974
0.25	-45	-16.8115
0.25	-45	153.805
0.25	-45	4.66272
0.25	-45	-46.0409
0.25	-45	8.08543
0.25	-45	127.659
0.25	-45	43.2758
0.25	-45	139.538
0.25	-45	-87.4287
0.25	-45	-8.16461
0.25	-45	107.004
0.25	-45	15.8114
0.25	-45	96.6514
0.25	-45	-68.9863
0.25	-45	-69.4693
0.25	-45	-92.5916
0.25	-45	126.096
0.25	-45	-29.0974
0.25	-45	-179.677
0.25	-45	-84.8935
0.25	-45	-176.773
0.25	-45	-0.720889
0.25	-45	24.2935
0.25	-45	-178.037
0.25	-45	-28.9413
0.25	-45	-97.2334
0.25	-45	-133.818
0.25	-45	53.6579
0.25	-45	124.129
0.25	-45	76.654
0.25	-45	-41.1119
0.25	-45	15.4019
0.25	-45	179.165
0.25	-45	-120.585
0.25	-45	129.463
0.25	-45	109.362
0.25	-45	63.041
0.25	-45	-142.756
0.25	-45	-31.6125
0.25	-45	-46.5919
0.25	-45	-166.94
0.25	-45	99.6285
0.25	-45	-66.7012
0.25	-45	128.618
0.25	-45	175.165
0.25	-45	-37.5407
0.25	-45	161.995
0.25	-45	-142.392
0.25	-45	139.957
0.25	-45	-5.67948
0.25	-45	-79.6093
0.25	-45	-104.731
0.25	-45	148.216
0.25	-45	-86.4394
0.25	-45	4.38842
0.25	-45	-27.148
0.25	-45	173.008
0.25	-45	57.5282
0.25	-45	77.428
0.25	-45	-61.5383
0.25	-45	89.6038
0.25	-45	-129.956
0.25	-45	-162.262
0.25	-45	-14.5802
0.25	-45	171.961
0.25	-45	176.194
0.25	-45	-116.469
0.25	-45	19.1574
0.25	-45	11.6086
0.25	-45	-11.2508
0.25	-45	-88.4418
0.25	-45	-28.2859
0.25	-45	128.132
0.25	-45	49.5199
0.25	-45	-50.7143
0.25	-45	37.8614
0.25	-45	-175.634
0.25	-45	-28.4734
0.25	-45	-87.642
0.25	-45	-113.979
0.25	-45	-127.913
0.25	-45	45.8248
0.25	-45	-40.1971
0.25	-45	-134.451
0.25	-45	-164.335
0.25	-45	178.56
0.25	-45	-123.295
0.25	-45	-152.152
0.25	-45	-86.2989
0.25	-45	133.487
0.25	-45	-158.596
0.25	-45	-42.7961
0.25	-45	55.6883
0.25	-45	-55.1424
0.25	-45	-103.674
0.25	-45	-18.0135
0.25	-45	-21.3334
0.25	-45	39.1168
0.25	-45	-134.733
0.25	-45	-97.5046
0.25	-45	74.3391
0.25	-45	147.425
0.25	-45	141.893
0.25	-45	-83.2521
0.25	-45	-62.1395
0.25	-45	135.384
0.25	-45	-78.9328
0.25	-45	-136.616
0.25	-45	121.36
0.25	-45	-145.197
0.25	-45	-24.1629
0.25	-45	61.2493
0.25	-45	-114.283
0.25	-45	87.6703
0.25	-45	-73.3003
0.25	-45	-74.9536
0.25	-45	-82.3823
0.25	-45	95.3271
0.25	-45	6.92546
0.25	-45	-37.7178
0.25	-45	-69.1931
0.25	-45	-101.189
0.25	-45	-29.8167
0.25	-45	9.78422
0.25	-45	101.042
0.25	-45	31.5165
0.25	-45	83.0495
0.25	-45	94.6398
0.25	-45	-79.5224
0.25	-45	-38.8428
0.25	-45	-42.6577
0.25	-45	-69.0195
0.25	-45	-46.3201
0.25	-45	100.258
0.25	-45	22.7546
0.25	-45	58.5619
0.25	-45	110.986
0.25	-45	179.434
0.25	-45	40.4744
0.25	-45	128.72
0.25	-45	98.5486
0.25	-45	-5.23577
0.25	-45	85.5331
0.25	-45	55.2526
0.25	-45	164.476
0.25	-45	166.075
0.25	-45	22.7553
0.25	-45	-74.8934
0.25	-45	10.0509
0.25	-45	-81.5898
0.25	-45	-40.5831
0.25	-45	135.002
0.25	-45	151.73
0.25	-45	44.4096
0.25	-45	9.89529
0.25	-45	137.38
0.25	-45	76.3158
0.25	-45	-28.2537
0.25	-45	-160.159
0.25	-45	147.857
0.25	-45	171.47
0.25	-45	-93.4082
0.25	-45	38.6724
0.25	-45	9.64478
0.25	-45	70.8321
0.25	-45	-79.9535
0.25	-45	150.978
0.25	-45	157.493
0.25	-45	71.2047
0.25	-45	49.3426
0.25	-45	13.4905
0.25	-45	27.6104
0.25	-45	-103.363
0.25	-45	-74.8014
0.25	-45	-148.619
0.25	-45	9.58264
0.25	-45	-7.15
0.25	-45	133.339
0.25	-45	85.1898
0.25	-45	-154.915
0.25	-45	-143.759
0.25	-45	-16.661
0.25	-45	136.372
0.25	-45	-73.9411
0.25	-45	-67.1052
0.25	-45	-159.582
0.25	-45	-20.8202
0.25	-45	-161.218
0.25	-45	-4.13475
0.25	-45	129.629
0.25	-45	56.6512
0.25	-45	117.465
0.25	-45	-140.391
0.25	-45	83.7459
0.25	-45	-0.943331
0.25	-45	174.985
