pol	setting	phi
0.3	45	78.9571
0.3	45	-25.6603
0.3	45	124.861
0.3	45	138.36
0.3	45	153.073
0.3	45	-97.2174
0.3	45	-35.5098
0.3	45	174.305
0.3	45	-21.6468
0.3	45	-69.2824
0.3	45	-26.6711
0.3	45	-136.761
0.3	45	-43.7445
0.3	45	-170.641
0.3	45	-89.5138
0.3	45	128.052
0.3	45	47.5243
0.3	45	-44.1074
0.3	45	60.7255
0.3	45	-149.853
0.3	45	167.246
0.3	45	-137.864
0.3	45	-118.174
0.3	45	155.662
0.3	45	-174.36
0.3	45	-30.9979
0.3	45	27.9201
0.3	45	79.2639
0.3	45	-13.6634
0.3	45	129.526
0.3	45	17.9249
0.3	45	-116.845
0.3	45	-96.3068
0.3	45	105.465
0.3	45	19.609
0.3	45	-70.0939
0.3	45	158.697
0.3	45	5.56975
0.3	45	158.022
0.3	45	-0.20807
0.3	45	-126.407
0.3	45	164.23
0.3	45	-151.34
0.3	45	22.7799
0.3	45	-149.187
0.3	45	-158.599
0.3	45	-157.532
0.3	45	-112.328
0.3	45	-77.5857
0.3	45	-127.082
0.3	45	85.8959
0.3	45	-16.8039
0.3	45	104.012
0.3	45	-122.487
0.3	45	97.5425
0.3	45	-120.295
0.3	45	-12.5452
0.3	45	-178.593
0.3	45	101.965
0.3	45	128.456
0.3	45	5.29212
0.3	45	-102.418
0.3	45	40.8177
0.3	45	40.1253
0.3	45	114.191
0.3	45	-94.2608
0.3	45	134.419
0.3	45	-37.6552
0.3	45	170.301
0.3	45	98.2565
0.3	45	-86.6692
0.3	45	48.3303
0.3	45	-9.87046
0.3	45	33.5864
0.3	45	65.1621
0.3	45	57.9594
0.3	45	-124.006
0.3	45	24.4738
0.3	45	18.7811
0.3	45	25.4656
0.3	45	23.3754
0.3	45	-81.9462
0.3	45	33.3855
0.3	45	-18.7554
0.3	45	-19.4287
0.3	45	18.3219
0.3	45	-155.784
0.3	45	-109.575
0.3	45	28.9482
0.3	45	99.0148
0.3	45	-34.1153
0.3	45	85.8998
0.3	45	172.992
0.3	45	42.7304
0.3	45	79.2292
0.3	45	-35.5404
0.3	45	-155.399
0.3	45	78.6515
0.3	45	156.589
0.3	45	-119.596
0.3	45	-143.144
0.3	45	-168.013
0.3	45	45.1179
0.3	45	106.187
0.3	45	163.373
0.3	45	79.5748
0.3	45	160.843
0.3	45	-72.7484
0.3	45	-6.60629
0.3	45	165.769
0.3	45	-45.2964
0.3	45	-44.8924
0.3	45	-178.111
0.3	45	103.135
0.3	45	-91.0939
0.3	45	140.826
0.3	45	-167.152
0.3	45	159.135
0.3	45	-91.0295
0.3	45	-163.1
0.3	45	120.213
0.3	45	-75.8583
0.3	45	-116.662
0.3	45	-43.6832
0.3	45	-174.991
0.3	45	102.583
0.3	45	-90.6531
0.3	45	-14.4273
0.3	45	156.654
0.3	45	-89.9415
0.3	45	143.225
0.3	45	-109.831
0.3	45	-159.871
0.3	45	121.248
0.3	45	120.515
0.3	45	151.448
0.3	45	151.897
0.3	45	-124.106
0.3	45	-137.357
0.3	45	112.686
0.3	45	-161.529
0.3	45	139.804
0.3	45	-161.085
0.3	45	-88.4171
0.3	45	57.4633
0.3	45	89.818
0.3	45	127.24
0.3	45	101.187
0.3	45	-71.08
0.3	45	-60.8142
0.3	45	-81.3914
0.3	45	100.031
0.3	45	-49.0761
0.3	45	-156.65
0.3	45	117.333
0.3	45	52.9666
0.3	45	-70.6298
0.3	45	77.3788
0.3	45	-124.835
0.3	45	99.7753
0.3	45	-57.967
0.3	45	174.622
0.3	45	128.104
0.3	45	143.653
0.3	45	-110.691
0.3	45	-65.3963
0.3	45	150.224
0.3	45	-64.6515
0.3	45	-128.196
0.3	45	74.4361
0.3	45	99.8725
0.3	45	166.825
0.3	45	132.487
0.3	45	-85.7859
0.3	45	-0.24092
0.3	45	48.4815
0.3	45	170.044
0.3	45	-169.549
0.3	45	-106.146
0.3	45	99.6944
0.3	45	52.7628
0.3	45	65.6116
0.3	45	4.89131
0.3	45	103.604
0.3	45	177.249
0.3	45	-82.7036
0.3	45	81.9339
0.3	45	168.922
0.3	45	97.9665
0.3	45	-152.023
0.3	45	154.609
0.3	45	-33.2906
0.3	45	-72.4307
0.3	45	-117.879
0.3	45	-58.7619
0.3	45	-94.888
0.3	45	147.391
0.3	45	-13.6515
0.3	45	151.963
0.3	45	-28.0163
0.3	45	-130.819
0.3	45	89.4993
0.3	45	-58.0427
0.3	45	-170.186
0.3	45	33.5666
0.3	45	166.544
0.3	45	-53.3883
0.3	45	88.7925
0.3	45	88.7927
0.3	45	-91.4535
0.3	45	-85.0558
0.3	45	71.9264
0.3	45	106.969
0.3	45	-161.094
0.3	45	5.08775
0.3	45	166.69
0.3	45	-13.222
0.3	45	27.8821
0.3	45	145.287
0.3	45	-157.393
0.3	45	-139.735
0.3	45	14.243
0.3	45	36.6123
0.3	45	17.5411
0.3	45	-95.7164
0.3	45	69.1389
0.3	45	-32.7759
0.3	45	-43.5713
0.3	45	-17.9318
0.3	45	-71.3377
0.3	45	44.171
0.3	45	61.4454
0.3	45	-77.9094
0.3	45	4.49251
0.3	45	-179.522
0.3	45	143.156
0.3	45	-37.5502
0.3	45	153.529
0.3	45	90.0928
0.3	45	29.9778
0.3	45	-62.9108
0.3	45	-169.35
0.3	45	-58.3428
0.3	45	-68.9549
0.3	45	142.678
0.3	45	-169.745
0.3	45	72.6152
0.3	45	-3.85697
0.3	45	9.70604
0.3	45	137.489
0.3	45	84.3149
0.3	45	24.0196
0.3	45	126.267
0.3	45	146.908
0.3	45	-168.061
0.3	45	-39.3747
0.3	45	-30.4396
0.3	45	1.76108
0.3	45	-93.7258
0.3	45	52.422
0.3	45	-63.4651
0.3	45	118.939
0.3	45	-150.709
0.3	45	151.318
0.3	45	-16.893
0.3	45	-121.01
0.3	45	48.7893
0.3	45	-174.174
0.3	45	-127.912
0.3	45	-15.8973
0.3	45	-70.78
0.3	45	-131.52
0.3	45	-46.6588
0.3	45	-160.622
0.3	45	1.21755
0.3	45	123.83
0.3	45	-119.653
0.3	45	26.939
0.3	45	-29.8898
0.3	45	-30.3075
0.3	45	23.2979
0.3	45	29.4198
0.3	45	100.043
0.3	45	-47.1197
0.3	45	-10.1441
0.3	45	51.9613
0.3	45	-32.2354
0.3	45	140.172
0.3	45	160.384
0.3	45	-72.6173
0.3	45	149.694
0.3	45	-50.8978
0.3	45	39.916
0.3	45	84.4319
0.3	45	-158.102
0.3	45	-166.561
0.3	45	24.3063
0.3	45	-171.878
0.3	45	152.601
0.3	45	38.7217
0.3	45	-132.048
0.3	45	-15.733
0.3	45	-78.9737
0.3	45	-5.13971
0.3	45	88.0592
0.3	45	159.388
0.3	45	-171.53
0.3	45	-72.9773
0.3	45	134.55
0.3	45	-30.4717
0.3	45	-74.4992
0.3	45	-76.1956
0.3	45	-114.717
0.3	45	172.246
0.3	45	149.531
0.3	45	-138.597
0.3	45	-53.1696
0.3	45	-78.7561
0.3	45	-81.0139
0.3	45	-22.242
0.3	45	-143.692
0.3	45	-85.5678
0.3	45	85.7297
0.3	45	-74.2745
0.3	45	11.434
0.3	45	-30.9077
0.3	45	-135.033
0.3	45	-22.9993
0.3	45	61.5809
0.3	45	-23.9063
0.3	45	127.69
0.3	45	106.519
0.3	45	121.023
0.3	45	25.5877
0.3	45	21.4166
0.3	45	-162.65
0.3	45	153.071
0.3	45	81.15
0.3	45	4.48212
0.3	45	-21.6966
0.3	45	148.347
0.3	45	147.536
0.3	45	-138.818
0.3	45	38.9943
0.3	45	-147.85
0.3	45	53.5591
0.3	45	-123.772
0.3	45	-106.289
0.3	45	-71.8612
0.3	45	-157.254
0.3	45	73.9393
0.3	45	21.885
0.3	45	-162.925
0.3	45	-76.126
0.3	45	38.355
0.3	45	-19.5806
0.3	45	15.0243
0.3	45	89.8126
0.3	45	-23.739
0.3	45	-66.6486
0.3	45	-119.132
0.3	45	143.318
0.3	45	164.17
0.3	45	-46.308
0.3	45	-30.9713
0.3	45	176.683
0.3	45	143.16
0.3	45	117.84
0.3	45	-143.42
0.3	45	36.5691
0.3	45	-96.4386
0.3	45	-77.3491
0.3	45	134.411
0.3	45	-132.085
0.3	45	47.4226
0.3	45	-108.794
0.3	45	172.296
0.3	45	-142.656
0.3	45	-177.861
0.3	45	70.0701
0.3	45	-123.659
0.3	45	-48.8868
0.3	45	101.493
0.3	45	175.758
0.3	45	73.1808
0.3	45	171.018
0.3	45	-75.4918
0.3	45	-172.756
0.3	45	-75.8998
0.3	45	77.0942
0.3	45	151.435
0.3	45	101.738
0.3	45	127.503
0.3	45	-74.7324
0.3	45	86.041
0.3	45	-16.7113
0.3	45	120.937
0.3	45	52.3698
0.3	45	-9.484
0.3	45	18.2883
0.3	45	-19.8352
0.3	45	-121.274
0.3	45	48.9278
0.3	45	81.6985
0.3	45	-95.7137
0.3	45	-119.115
0.3	45	-107.143
0.3	45	52.2292
0.3	45	127.578
0.3	45	-75.4849
0.3	45	-41.8627
0.3	45	156.98
0.3	45	-156.79
0.3	45	-97.708
0.3	45	96.1351
0.3	45	175.589
0.3	45	-166.781
0.3	45	-18.0225
0.3	45	152.603
0.3	45	156.013
0.3	45	-100.45
0.3	45	-71.0579
0.3	45	157.97
0.3	45	3.73654
0.3	45	-77.6519
0.3	45	-47.4758
0.3	45	80.2619
0.3	45	26.12
0.3	45	-115.194
0.3	45	159.198
0.3	45	-161.12
0.3	45	-137.597
0.3	45	-143.123
0.3	45	-162.05
0.3	45	-32.7992
0.3	45	115.267
0.3	45	-13.4192
0.3	45	115.758
0.3	45	87.5871
0.3	45	11.6641
0.3	45	35.9407
0.3	45	-10.8856
0.3	45	74.7776
0.3	45	-100.294
0.3	45	-97.6046
0.3	45	-90.2124
0.3	45	17.5553
0.3	45	-120.538
0.3	45	160.143
0.3	45	168.123
0.3	45	-16.2397
0.3	45	81.9678
0.3	45	93.0897
0.3	45	-131.979
0.3	45	-28.5592
0.3	45	79.2803
0.3	45	-43.8434
0.3	45	73.5092
0.3	45	30.8186
0.3	45	27.6117
0.3	45	-118.189
0.3	45	140.585
0.3	45	-168.798
0.3	45	-103.619
0.3	45	76.8059
0.3	45	-138.943
0.3	45	14.3709
0.3	45	154.433
0.3	45	-146.255
0.3	45	-12.7693
0.3	45	-61.9761
0.3	45	109.572
0.3	45	-36.1919
0.3	45	-77.1841
0.3	45	-146.645
0.3	45	178.614
0.3	45	-56.797
0.3	45	-114.096
0.3	45	-79.3751
0.3	45	138.197
0.3	45	37.2577
0.3	45	58.368
0.3	45	136.008
0.3	45	43.9986
0.3	45	-81.4738
0.3	45	-161.083
0.3	45	-64.5222
0.3	45	64.1685
0.3	45	173.714
0.3	45	-31.6497
0.3	45	-106.103
0.3	45	-14.5686
0.3	45	84.2844
0.3	45	67.4028
0.3	45	155.58
0.3	45	53.1577
0.3	45	38.2231
0.3	45	24.1598
0.3	45	19.4831
0.3	45	-108.542
0.3	45	147.146
0.3	45	-129.415
0.3	45	-56.3943
0.3	45	-142.702
0.3	45	-23.0363
0.3	45	140.541
0.3	45	-163.835
0.3	45	157.832
0.3	45	-163.42
0.3	45	-90.8149
0.3	45	-176.618
0.3	45	-50.9506
0.3	45	117.134
0.3	45	-48.7766
0.3	45	-57.3793
0.3	45	23.2624
0.3	45	-25.6978
0.3	45	152.916
0.3	45	110.92
0.3	45	36.7807
0.3	45	-3.47008
0.3	45	33.0679
0.3	45	26.5045
0.3	45	21.9933
0.3	45	-84.6001
0.3	45	-13.3601
0.3	45	-113.349
0.3	45	-127.871
0.3	45	-112.678
0.3	45	-168.756
0.3	45	73.4581
0.3	45	120.583
0.3	45	135.268
0.3	45	-36.6654
0.3	45	-105.876
0.3	45	-128.199
0.3	45	-98.8156
0.3	45	11.5792
0.3	45	87.0561
0.3	45	-10.2744
0.3	45	49.7505
0.3	45	-111.123
0.3	45	-118.264
0.3	45	-97.7205
0.3	45	110.365
0.3	45	3.93894
0.3	45	-26.2749
0.3	45	140.619
0.3	45	10.2583
0.3	45	-44.502
0.3	45	23.624
0.3	45	-3.64901
0.3	45	58.4571
0.3	45	61.7375
0.3	45	147.741
0.3	45	103.951
0.3	45	71.7399
0.3	45	-163.097
0.3	45	-13.0604
0.3	45	76.194
0.3	45	-38.7909
0.3	45	-71.2747
0.3	45	-48.8562
0.3	45	-123.595
0.3	45	121.344
0.3	45	-64.8558
0.3	45	149.855
0.3	45	-39.1162
0.3	45	107.34
0.3	45	24.0646
0.3	45	-131.507
0.3	45	-161.102
0.3	45	-97.8961
0.3	45	152.788
0.3	45	-96.3962
0.3	45	-47.1501
0.3	45	-104.301
0.3	45	-25.0788
0.3	45	165.406
0.3	45	-80.5408
0.3	45	49.006
0.3	45	95.6014
0.3	45	-95.646
0.3	45	-151.877
0.3	45	32.8728
0.3	45	-0.240781
0.3	45	-121.805
0.3	45	108.68
0.3	45	144.46
0.3	45	102.728
0.3	45	146.868
0.3	45	-115.918
0.3	45	8.58382
0.3	45	153.582
0.3	45	-57.2296
0.3	45	-102.109
0.3	45	-48.7004
0.3	45	-151.757
0.3	45	152.964
0.3	45	64.4641
0.3	45	14.248
0.3	45	-127.075
0.3	45	-97.3623
0.3	45	-16.1772
0.3	45	-94.1847
0.3	45	142.337
0.3	45	-8.70422
0.3	45	178.129
0.3	45	-155.909
0.3	45	127.801
0.3	45	10.6764
0.3	45	40.6409
0.3	45	-109.427
0.3	45	-2.3068
0.3	45	86.5089
0.3	45	143.657
0.3	45	155.413
0.3	45	-69.3752
0.3	45	-21.507
0.3	45	-77.0541
0.3	45	81.2872
0.3	45	-25.3795
0.3	45	-152.938
0.3	45	-130.402
0.3	45	175.708
0.3	45	-133.778
0.3	45	-22.6425
0.3	45	115.442
0.3	45	87.752
0.3	45	-61.1805
0.3	45	41.7565
0.3	45	104.637
0.3	45	106.414
0.3	45	153.173
0.3	45	53.7666
0.3	45	-168.354
0.3	45	-20.4239
0.3	45	-31.3087
0.3	45	-54.0708
0.3	45	131.804
0.3	45	-120.166
0.3	45	-70.1043
0.3	45	-93.6295
0.3	45	93.3089
0.3	45	-105.576
0.3	45	112.144
0.3	45	113.26
0.3	45	106.692
0.3	45	20.2076
0.3	45	42.8168
0.3	45	10.84
0.3	45	75.7513
0.3	45	68.4847
0.3	45	110.761
0.3	45	138.158
0.3	45	-171.267
0.3	45	-39.7104
0.3	45	-0.633212
0.3	45	105.901
0.3	45	-84.189
0.3	45	141.212
0.3	45	72.5825
0.3	45	-44.0071
0.3	45	159.301
0.3	45	-0.332566
0.3	45	-148.335
0.3	45	-72.8727
0.3	45	-98.1791
0.3	45	48.1396
0.3	45	-84.2785
0.3	45	-94.7526
0.3	45	-68.3564
0.3	45	-33.3793
0.3	45	35.7703
0.3	45	82.8864
0.3	45	119.113
0.3	45	73.3894
0.3	45	28.0005
0.3	45	168.063
0.3	45	-155.432
0.3	45	130.72
0.3	45	-127.892
0.3	45	129.549
0.3	45	-38.8744
0.3	45	-101.878
0.3	45	-74.6329
0.3	45	-133.186
0.3	45	-167.781
0.3	45	-173.312
0.3	45	116.217
0.3	45	22.8283
0.3	45	16.1661
0.3	45	129.411
0.3	45	126.543
0.3	45	16.9431
0.3	45	104.334
0.3	45	-87.3277
0.3	45	144.794
0.3	45	-125.993
0.3	45	-135.343
0.3	45	6.23893
0.3	45	-166.258
0.3	45	-54.7857
0.3	45	-26.8884
0.3	45	103.141
0.3	45	-57.3386
0.3	45	-58.4056
0.3	45	52.2593
0.3	45	-150.181
0.3	45	-71.1044
0.3	45	159.741
0.3	45	80.3144
0.3	45	4.78266
0.3	45	-12.4804
0.3	45	-62.6172
0.3	45	-68.3835
0.3	45	32.5773
0.3	45	145.567
0.3	45	-38.8946
0.3	45	100.629
0.3	45	20.7558
0.3	45	139.268
0.3	45	-68.2994
0.3	45	81.139
0.3	45	129.603
0.3	45	122.935
0.3	45	147.159
0.3	45	174.003
0.3	45	9.52358
0.3	45	13.1439
0.3	45	-86.1454
0.3	45	-102.681
0.3	45	55.103
0.3	45	116.958
0.3	45	-100.466
0.3	45	-120.743
0.3	45	-140.024
0.3	45	25.7755
0.3	45	64.4371
0.3	45	-2.85095
0.3	45	-113.559
0.3	45	84.0247
0.3	45	-73.3995
0.3	45	-38.1992
0.3	45	95.6021
0.3	45	126.382
0.3	45	-34.7177
0.3	45	123.919
0.3	45	31.4684
0.3	45	-111.576
0.3	45	-39.5543
0.3	45	-104.569
0.3	45	94.1063
0.3	45	16.4845
0.3	45	164.456
0.3	45	81.8038
0.3	45	102.942
0.3	45	-156.109
0.3	45	147.024
0.3	45	132.092
0.3	45	92.3399
0.3	45	45.827
0.3	45	1.29919
0.3	45	86.546
0.25	-45	-52.535
0.25	-45	-13.7377
0.25	-45	-30.0073
0.25	-45	-131.941
0.25	-45	-97.3794
0.25	-45	11.6859
0.25	-45	97.3008
0.25	-45	175.623
0.25	-45	38.2353
0.25	-45	174.571
0.25	-45	130.676
0.25	-45	63.8001
0.25	-45	-14.5465
0.25	-45	-170.897
0.25	-45	145.234
0.25	-45	37.4004
0.25	-45	-50.275
0.25	-45	82.1393
0.25	-45	137.555
0.25	-45	8.34229
0.25	-45	15.674
0.25	-45	-145.991
0.25	-45	41.3398
0.25	-45	165.285
0.25	-45	53.7519
0.25	-45	-21.7847
0.25	-45	27.2499
0.25	-45	9.72282
0.25	-45	12.9006
0.25	-45	-74.8178
0.25	-45	-123.324
0.25	-45	-139.435
0.25	-45	158.156
0.25	-45	171.333
0.25	-45	-111.025
0.25	-45	118.643
0.25	-45	-124.206
0.25	-45	-59.6732
0.25	-45	-3.49365
0.25	-45	80.3418
0.25	-45	-58.6314
0.25	-45	174.452
0.25	-45	-110.776
0.25	-45	-168.843
0.25	-45	-17.9324
0.25	-45	-155.177
0.25	-45	-8.11238
0.25	-45	-162.017
0.25	-45	49.8233
0.25	-45	-81.5057
0.25	-45	88.617
0.25	-45	-50.0768
0.25	-45	70.9742
0.25	-45	151.319
0.25	-45	-40.3597
0.25	-45	81.4831
0.25	-45	46.0898
0.25	-45	-96.475
0.25	-45	24.3557
0.25	-45	-2.23298
0.25	-45	-5.34857
0.25	-45	1.01551
0.25	-45	-69.7389
0.25	-45	-47.9777
0.25	-45	17.3339
0.25	-45	-120.249
0.25	-45	89.4528
0.25	-45	44.6575
0.25	-45	39.782
0.25	-45	-52.1981
0.25	-45	147.903
0.25	-45	-147.315
0.25	-45	109.465
0.25	-45	85.9016
0.25	-45	-5.44905
0.25	-45	103.222
0.25	-45	112.509
0.25	-45	77.6427
0.25	-45	-4.4667
0.25	-45	-104.817
0.25	-45	-130.569
0.25	-45	-127.511
0.25	-45	-156.865
0.25	-45	57.9594
0.25	-45	83.7408
0.25	-45	-45.6122
0.25	-45	-149.754
0.25	-45	-4.44893
0.25	-45	5.2598
0.25	-45	-66.1265
0.25	-45	-29.2565
0.25	-45	20.7014
0.25	-45	34.92
0.25	-45	96.1107
0.25	-45	-30.5531
0.25	-45	67.4764
0.25	-45	72.5733
0.25	-45	-111.521
0.25	-45	-49.574
0.25	-45	-106.476
0.25	-45	88.0086
0.25	-45	65.1528
0.25	-45	99.2668
0.25	-45	126.556
0.25	-45	16.2894
0.25	-45	-75.8177
0.25	-45	179.143
0.25	-45	-110.257
0.25	-45	63.8144
0.25	-45	-179.937
0.25	-45	-100.142
0.25	-45	-154.309
0.25	-45	76.0646
0.25	-45	-57.4158
0.25	-45	-161.936
0.25	-45	-2.12928
0.25	-45	116.414
0.25	-45	-26.0954
0.25	-45	115.604
0.25	-45	57.2873
0.25	-45	70.9469
0.25	-45	-86.1326
0.25	-45	23.0357
0.25	-45	37.6424
0.25	-45	57.9966
0.25	-45	122.892
0.25	-45	95.359
0.25	-45	-108.892
0.25	-45	-8.98384
0.25	-45	132.902
0.25	-45	-172.516
0.25	-45	174.102
0.25	-45	96.497
0.25	-45	-10.962
0.25	-45	-66.9253
0.25	-45	-38.0457
0.25	-45	-132.217
0.25	-45	178.271
0.25	-45	169.654
0.25	-45	103.991
0.25	-45	2.2146
0.25	-45	-161.503
0.25	-45	-22.1859
0.25	-45	40.0042
0.25	-45	107.128
0.25	-45	-26.8059
0.25	-45	118.311
0.25	-45	-170.333
0.25	-45	-111.027
0.25	-45	4.08769
0.25	-45	1.77398
0.25	-45	151.597
0.25	-45	-95.3536
0.25	-45	161.462
0.25	-45	56.7759
0.25	-45	135.537
0.25	-45	-18.0241
0.25	-45	112.965
0.25	-45	-21.4981
0.25	-45	-40.9184
0.25	-45	13.4299
0.25	-45	166.066
0.25	-45	22.1644
0.25	-45	16.3829
0.25	-45	85.75
0.25	-45	-84.8321
0.25	-45	121.835
0.25	-45	-121.59
0.25	-45	86.2982
0.25	-45	-37.2319
0.25	-45	4.48759
0.25	-45	-13.5018
0.25	-45	20.4657
0.25	-45	145.723
0.25	-45	111.468
0.25	-45	120.904
0.25	-45	-63.0576
0.25	-45	-54.5933
0.25	-45	-90.5748
0.25	-45	62.3471
0.25	-45	-133.629
0.25	-45	-44.158
0.25	-45	111.612
0.25	-45	98.9656
0.25	-45	-57.4458
0.25	-45	-138.619
0.25	-45	107.915
0.25	-45	77.8131
0.25	-45	144.632
0.25	-45	52.0646
0.25	-45	22.956
0.25	-45	15.2585
0.25	-45	44.0262
0.25	-45	-114.047
0.25	-45	42.0901
0.25	-45	39.22
0.25	-45	-175.177
0.25	-45	-64.897
0.25	-45	-123.005
0.25	-45	135.862
0.25	-45	93.6216
0.25	-45	-136.935
0.25	-45	46.9473
0.25	-45	-137.161
0.25	-45	-88.4905
0.25	-45	20.7598
0.25	-45	-87.9801
0.25	-45	-62.0109
0.25	-45	-149.404
0.25	-45	67.6832
0.25	-45	-93.3432
0.25	-45	-47.4662
0.25	-45	35.1007
0.25	-45	48.6653
0.25	-45	-19.1348
0.25	-45	-5.07125
0.25	-45	18.1416
0.25	-45	-105.525
0.25	-45	55.3078
0.25	-45	-173.17
0.25	-45	-43.5122
0.25	-45	-140.044
0.25	-45	118.571
0.25	-45	142.2
0.25	-45	-30.4257
0.25	-45	-64.3087
0.25	-45	-129.53
0.25	-45	28.0121
0.25	-45	24.6696
0.25	-45	104
0.25	-45	116.462
0.25	-45	7.20118
0.25	-45	-70.9575
0.25	-45	100.997
0.25	-45	-72.3964
0.25	-45	-1.34127
0.25	-45	149.954
0.25	-45	-29.2075
0.25	-45	98.6556
0.25	-45	56.3209
0.25	-45	-132.097
0.25	-45	37.6563
0.25	-45	-160.927
0.25	-45	-20.1725
0.25	-45	-52.6971
0.25	-45	144.405
0.25	-45	-96.2796
