pol	setting	phi
0.3	45	144.82
0.3	45	-86.0217
0.3	45	-146.245
0.3	45	57.41
0.3	45	112.02
0.3	45	139.627
0.3	45	-56.0272
0.3	45	65.4393
0.3	45	-165.173
0.3	45	-146.366
0.3	45	88.4845
0.3	45	-98.7689
0.3	45	-32.311
0.3	45	-113.215
0.3	45	113.265
0.3	45	-27.669
0.3	45	-107.678
0.3	45	148.851
0.3	45	-170.528
0.3	45	-85.4429
0.3	45	80.384
0.3	45	10.0064
0.3	45	68.9952
0.3	45	-44.0427
0.3	45	-167.122
0.3	45	135.362
0.3	45	7.87961
0.3	45	121.16
0.3	45	161.366
0.3	45	121.201
0.3	45	-77.3992
0.3	45	31.0898
0.3	45	5.87321
0.3	45	-94.1733
0.3	45	-110.529
0.3	45	83.3471
0.3	45	-9.94833
0.3	45	51.4791
0.3	45	50.8229
0.3	45	-109.047
0.3	45	15.1224
0.3	45	94.2578
0.3	45	-100.859
0.3	45	8.09188
0.3	45	-76.2706
0.3	45	-174.781
0.3	45	-143.471
0.3	45	4.06936
0.3	45	80.6179
0.3	45	98.1929
0.3	45	-106.551
0.3	45	102.259
0.3	45	-177.993
0.3	45	-155.77
0.3	45	132.359
0.3	45	17.5335
0.3	45	74.9978
0.3	45	-104.239
0.3	45	30.5639
0.3	45	7.97168
0.3	45	-66.9324
0.3	45	7.4156
0.3	45	-75.1108
0.3	45	-49.7138
0.3	45	-28.2917
0.3	45	-22.7664
0.3	45	159.158
0.3	45	-9.12634
0.3	45	-80.086
0.3	45	77.926
0.3	45	-16.2662
0.3	45	17.8126
0.3	45	-95.3132
0.3	45	22.2706
0.3	45	-112.864
0.3	45	104.798
0.3	45	58.0945
0.3	45	-176.705
0.3	45	-106.478
0.3	45	138.248
0.3	45	-147.438
0.3	45	-137.051
0.3	45	-20.2207
0.3	45	-32.8198
0.3	45	-142.435
0.3	45	-58.0019
0.3	45	178.881
0.3	45	-46.6771
0.3	45	18.9599
0.3	45	-1.14851
0.3	45	-146.455
0.3	45	50.7009
0.3	45	124.64
0.3	45	46.814
0.3	45	-127.634
0.3	45	52.306
0.3	45	41.4563
0.3	45	-102.573
0.3	45	-5.25645
0.3	45	-38.0902
0.3	45	113.862
0.3	45	-92.2504
0.3	45	106.12
0.3	45	156.31
0.3	45	133.54
0.3	45	-17.1029
0.3	45	-111.791
0.3	45	105.843
0.3	45	31.533
0.3	45	-20.511
0.3	45	-148.092
0.3	45	-2.70572
0.3	45	-168.746
0.3	45	106.065
0.3	45	119.291
0.3	45	-71.0958
0.3	45	-164.488
0.3	45	-61.9231
0.3	45	100.571
0.3	45	-171.367
0.3	45	45.8282
0.3	45	-136.002
0.3	45	-52.3472
0.3	45	-104.364
0.3	45	-134.279
0.3	45	167.483
0.3	45	144.699
0.3	45	-43.9384
0.3	45	110.097
0.3	45	-55.2412
0.3	45	113.209
0.3	45	31.211
0.3	45	-40.1048
0.3	45	-168.778
0.3	45	43.2756
0.3	45	-79.7076
0.3	45	-47.6374
0.3	45	26.0209
0.3	45	-59.2744
0.3	45	100.651
0.3	45	-120.109
0.3	45	-154.382
0.3	45	-69.0028
0.3	45	142.627
0.3	45	92.8669
0.3	45	95.9646
0.3	45	171.953
0.3	45	98.3769
0.3	45	-94.3427
0.3	45	-123.95
0.3	45	60.3453
0.3	45	-117.291
0.3	45	-154.488
0.3	45	-107.864
0.3	45	-133.453
0.3	45	-108.347
0.3	45	-135.183
0.3	45	-169.477
0.3	45	-18.4647
0.3	45	6.81877
0.3	45	-2.85652
0.3	45	-80.2614
0.3	45	-120.201
0.3	45	-29.205
0.3	45	157.361
0.3	45	145.197
0.3	45	-83.4136
0.3	45	-114.983
0.3	45	-157.094
0.3	45	99.4221
0.3	45	-89.6135
0.3	45	101.258
0.3	45	-58.9297
0.3	45	-84.9361
0.3	45	63.098
0.3	45	19.5986
0.3	45	148.442
0.3	45	-53.2269
0.3	45	160.202
0.3	45	179.968
0.3	45	-86.7038
0.3	45	134.625
0.3	45	136.995
0.3	45	-62.9688
0.3	45	57.0567
0.3	45	-124.45
0.3	45	77.91
0.3	45	150.579
0.3	45	42.5174
0.3	45	-147.983
0.3	45	66.5254
0.3	45	-46.32
0.3	45	151.365
0.3	45	127.607
0.3	45	119.877
0.3	45	-156.698
0.3	45	-108.096
0.3	45	-112.207
0.3	45	-59.1397
0.3	45	-85.2945
0.3	45	122.757
0.3	45	-37.4335
0.3	45	38.5028
0.3	45	-176.022
0.3	45	-172.681
0.3	45	-142.9
0.3	45	-29.8606
0.3	45	94.8936
0.3	45	85.7584
0.3	45	176.84
0.3	45	-46.2274
0.3	45	6.47481
0.3	45	12.3391
0.3	45	87.119
0.3	45	91.9437
0.3	45	87.0483
0.3	45	-129.531
0.3	45	39.8372
0.3	45	-24.578
0.3	45	-107.18
0.3	45	-0.18048
0.3	45	108.551
0.3	45	-63.4498
0.3	45	-158.84
0.3	45	-25.4736
0.3	45	125.515
0.3	45	-148.697
0.3	45	-123.481
0.3	45	-12.9649
0.3	45	2.33564
0.3	45	78.1299
0.3	45	-101.594
0.3	45	36.2007
0.3	45	-179.742
0.3	45	-173.327
0.3	45	-34.3022
0.3	45	-154.112
0.3	45	50.7266
0.3	45	13.9129
0.3	45	-13.703
0.3	45	-88.522
0.3	45	61.755
0.3	45	3.67393
0.3	45	-101.195
0.3	45	16.3999
0.3	45	-62.8516
0.3	45	50.1207
0.3	45	35.9567
0.3	45	-20.2923
0.3	45	169.307
0.3	45	22.3396
0.3	45	-7.45783
0.3	45	55.0334
0.3	45	-123.664
0.3	45	-90.7336
0.3	45	41.9295
0.3	45	19.7106
0.3	45	99.866
0.3	45	47.3847
0.3	45	-54.3968
0.3	45	170.432
0.3	45	75.4484
0.3	45	-59.4927
0.3	45	-78.874
0.3	45	102.397
0.3	45	-136.288
0.3	45	42.4252
0.3	45	-114.784
0.3	45	173.8
0.3	45	23.1639
0.3	45	-107.171
0.3	45	-156.956
0.3	45	-166.36
0.3	45	-101.528
0.3	45	-162.848
0.3	45	-12.5721
0.3	45	-142.436
0.3	45	-161.941
0.3	45	4.52636
0.3	45	146.373
0.3	45	6.38974
0.3	45	-116.788
0.3	45	-30.8621
0.3	45	-25.5148
0.3	45	-27.7549
0.3	45	146.709
0.3	45	75.5846
0.3	45	123.3
0.3	45	-64.7317
0.3	45	-48.4087
0.3	45	-41.7551
0.3	45	165.531
0.3	45	116.952
0.3	45	90.4425
0.3	45	-116.402
0.3	45	134.423
0.3	45	-32.4435
0.3	45	12.6258
0.3	45	-84.2439
0.3	45	-138.041
0.3	45	-146.086
0.3	45	135.276
0.3	45	-149.831
0.3	45	23.0572
0.3	45	-80.0977
0.3	45	-47.6754
0.3	45	156.004
0.3	45	-38.6689
0.3	45	163.539
0.3	45	-13.2724
0.3	45	175.68
0.3	45	-10.8801
0.3	45	103.107
0.3	45	10.5019
0.3	45	-100.184
0.3	45	-145.043
0.3	45	-147.357
0.3	45	-64.907
0.3	45	-37.7733
0.3	45	-158.441
0.3	45	-12.7408
0.3	45	75.8345
0.3	45	136.72
0.3	45	-107.932
0.3	45	51.6149
0.3	45	-70.596
0.3	45	126.279
0.3	45	11.8434
0.3	45	174.417
0.3	45	15.6039
0.3	45	-94.6849
0.3	45	-98.9106
0.3	45	-64.7088
0.3	45	100.547
0.3	45	-179.875
0.3	45	-24.0173
0.3	45	90.1684
0.3	45	-102.422
0.3	45	43.0222
0.3	45	-12.1181
0.3	45	94.3224
0.3	45	68.5304
0.3	45	119.594
0.3	45	70.3251
0.3	45	50.4389
0.3	45	146.065
0.3	45	23.1211
0.3	45	179.24
0.3	45	-174.661
0.3	45	-155.999
0.3	45	-8.75512
0.3	45	70.2851
0.3	45	64.325
0.3	45	32.3295
0.3	45	-103.891
0.3	45	-87.5355
0.3	45	-127.078
0.3	45	-33.8322
0.3	45	67.5935
0.3	45	-140.795
0.3	45	134.205
0.3	45	99.5413
0.3	45	-68.2998
0.3	45	-9.6922
0.3	45	-21.512
0.3	45	-140.176
0.3	45	165.268
0.3	45	44.1547
0.3	45	-82.28
0.3	45	17.6937
0.3	45	85.9843
0.3	45	-126.824
0.3	45	-136.276
0.3	45	-116.905
0.3	45	-86.4183
0.3	45	121.278
0.3	45	74.507
0.3	45	74.0914
0.3	45	155.987
0.3	45	24.8487
0.3	45	-18.2031
0.3	45	-153.57
0.3	45	-160.869
0.3	45	58.7054
0.3	45	-135.697
0.3	45	69.9228
0.3	45	44.323
0.3	45	-19.8005
0.3	45	145.798
0.3	45	68.3296
0.3	45	169.802
0.3	45	169.7
0.3	45	-61.1723
0.3	45	156.135
0.3	45	47.1866
0.3	45	-127.727
0.3	45	4.02123
0.3	45	-137.265
0.3	45	-162.234
0.3	45	-69.8537
0.3	45	-43.4279
0.3	45	57.1881
0.3	45	39.7111
0.3	45	-107.258
0.3	45	65.7171
0.3	45	163.886
0.3	45	179.621
0.3	45	-60.6986
0.3	45	-12.5063
0.3	45	6.6508
0.3	45	80.9942
0.3	45	91.9459
0.3	45	-114.189
0.3	45	-162.74
0.3	45	144.663
0.3	45	92.2525
0.3	45	-84.5296
0.3	45	-39.6776
0.3	45	79.5747
0.3	45	-109.393
0.3	45	-98.9128
0.3	45	10.0626
0.3	45	111.554
0.3	45	-52.7611
0.3	45	151.314
0.3	45	-98.0465
0.3	45	-117.965
0.3	45	18.642
0.3	45	-119.718
0.3	45	136.883
0.3	45	-66.3475
0.3	45	-27.0515
0.3	45	85.8642
0.3	45	-96.7757
0.3	45	-177.723
0.3	45	-81.433
0.3	45	-49.2267
0.3	45	169.098
0.3	45	-145.106
0.3	45	-70.9193
0.3	45	115.924
0.3	45	-115.085
0.3	45	-40.9282
0.3	45	-60.8714
0.3	45	103.59
0.3	45	-91.4881
0.3	45	-167.343
0.3	45	-66.9643
0.3	45	-109.278
0.3	45	98.4969
0.3	45	-81.5563
0.3	45	73.2254
0.3	45	155.422
0.3	45	175.086
0.3	45	-173.595
0.3	45	-132.479
0.3	45	-153.737
0.3	45	-102.188
0.3	45	60.0327
0.3	45	115.424
0.3	45	16.4999
0.3	45	68.0392
0.3	45	147.3
0.3	45	6.60248
0.3	45	41.4587
0.3	45	129.426
0.3	45	-80.0599
0.3	45	155.847
0.3	45	90.543
0.3	45	162.511
0.3	45	85.7214
0.3	45	18.3857
0.3	45	-4.92944
0.3	45	147.971
0.3	45	-25.843
0.3	45	59.4648
0.3	45	134.855
0.3	45	-75.0287
0.3	45	-88.4094
0.3	45	-7.61809
0.3	45	-103.743
0.3	45	147.283
0.3	45	97.5875
0.3	45	-120.052
0.3	45	153.496
0.3	45	-33.6423
0.3	45	-76.7173
0.3	45	151.677
0.3	45	7.21777
0.3	45	155.544
0.3	45	-174.627
0.3	45	-164.646
0.3	45	176.343
0.3	45	-145.777
0.3	45	-19.443
0.3	45	-31.4691
0.3	45	-31.8434
0.3	45	-146.909
0.3	45	-159.862
0.3	45	-53.0402
0.3	45	-97.5812
0.3	45	33.4763
0.3	45	-143.578
0.3	45	-37.7067
0.3	45	-32.1243
0.3	45	-100.715
0.3	45	145.286
0.3	45	-50.7702
0.3	45	113.236
0.3	45	-140.596
0.3	45	175.172
0.3	45	-134.397
0.3	45	-110.118
0.3	45	-115.401
0.3	45	-168.028
0.3	45	-145.14
0.3	45	-133.224
0.3	45	39.4413
0.3	45	-33.3282
0.3	45	-166.734
0.3	45	65.147
0.3	45	6.65143
0.3	45	-140.036
0.3	45	156.106
0.3	45	45.7374
0.3	45	104.364
0.3	45	168.934
0.3	45	-88.5805
0.3	45	159.532
0.3	45	-99.2136
0.3	45	42.2734
0.3	45	-76.9648
0.3	45	31.5544
0.3	45	47.4917
0.3	45	-92.11
0.3	45	-111.8
0.3	45	104.657
0.3	45	-17.8372
0.3	45	-83.3141
0.3	45	30.331
0.3	45	-29.5932
0.3	45	-154.105
0.3	45	143.183
0.3	45	-16.6288
0.3	45	-16.9398
0.3	45	118.125
0.3	45	-40.4716
0.3	45	13.6689
0.3	45	115.368
0.3	45	25.2494
0.3	45	49.8355
0.3	45	147.682
0.3	45	31.5579
0.3	45	-76.6685
0.3	45	-4.41232
0.3	45	7.37639
0.3	45	-71.4426
0.3	45	-42.0049
0.3	45	48.0442
0.3	45	77.5113
0.3	45	48.84
0.3	45	9.46497
0.3	45	121.725
0.3	45	-104.547
0.3	45	-74.5151
0.3	45	32.9592
0.3	45	-79.1079
0.3	45	177.94
0.3	45	83.2603
0.3	45	-14.0841
0.3	45	-125.861
0.3	45	158.532
0.3	45	-32.379
0.3	45	33.4149
0.3	45	-86.516
0.3	45	-27.0428
0.3	45	148.709
0.3	45	38.3566
0.3	45	-29.8472
0.3	45	155.943
0.3	45	-99.7877
0.3	45	-88.1908
0.3	45	-8.64913
0.3	45	-78.5012
0.3	45	49.2506
0.3	45	2.85948
0.3	45	83.6726
0.3	45	-159.556
0.3	45	-130.904
0.3	45	83.5423
0.3	45	147.914
0.3	45	52.2789
0.3	45	-7.6224
0.3	45	-11.2606
0.3	45	-56.7913
0.3	45	-39.0785
0.3	45	130.798
0.3	45	83.7002
0.3	45	-142.214
0.3	45	-144.892
0.3	45	135.224
0.3	45	156.339
0.3	45	-162.988
0.3	45	37.7589
0.3	45	44.3902
0.3	45	13.1563
0.3	45	-161.294
0.3	45	175.388
0.3	45	98.2726
0.3	45	-85.5846
0.3	45	1.41766
0.3	45	-47.634
0.3	45	-6.44112
0.3	45	176.183
0.3	45	113.207
0.3	45	149.547
0.3	45	-113.983
0.3	45	88.5497
0.3	45	-152.181
0.3	45	-66.0057
0.3	45	91.2316
0.3	45	-86.7842
0.3	45	115.943
0.3	45	-104.029
0.3	45	-32.3243
0.3	45	22.9491
0.3	45	0.589816
0.3	45	157.36
0.3	45	122.799
0.3	45	43.1782
0.3	45	101.411
0.3	45	-40.3367
0.3	45	57.6381
0.3	45	27.4792
0.3	45	133.976
0.3	45	-42.4484
0.3	45	-98.6007
0.3	45	120.657
0.3	45	147.331
0.3	45	74.8921
0.3	45	54.3466
0.3	45	86.1899
0.3	45	124.834
0.3	45	-68.4891
0.3	45	132.001
0.3	45	-34.5162
0.3	45	84.9181
0.3	45	130.315
0.3	45	-104.098
0.3	45	-14.5376
0.3	45	31.0424
0.3	45	-63.8916
0.3	45	-90.6472
0.3	45	-66.8583
0.3	45	-140.169
0.3	45	10.0487
0.3	45	133.604
0.3	45	-97.6113
0.3	45	-121.267
0.3	45	-78.7584
0.3	45	85.2537
0.3	45	128.626
0.3	45	146.985
0.3	45	-89.4428
0.3	45	1.36793
0.3	45	102.19
0.3	45	-118.576
0.3	45	165.587
0.3	45	-126.421
0.3	45	-123.871
0.3	45	156.59
0.3	45	24.6648
0.3	45	30.2285
0.3	45	142.339
0.3	45	38.0126
0.3	45	-128.709
0.3	45	117.025
0.3	45	115.575
0.3	45	145.829
0.3	45	-46.3257
0.3	45	-145.909
0.3	45	-54.544
0.3	45	120.454
0.3	45	166.134
0.3	45	-27.7852
0.3	45	-44.5706
0.3	45	-129.084
0.3	45	-165.534
0.3	45	-137.6
0.3	45	-163.717
0.3	45	-9.20979
0.3	45	-129.806
0.3	45	-111.629
0.3	45	-41.3622
0.3	45	-50.058
0.3	45	43.6578
0.3	45	-161.449
0.3	45	-126.927
0.3	45	131.898
0.3	45	157.885
0.3	45	-138.747
0.3	45	15.0619
0.3	45	122.28
0.3	45	-19.2101
0.3	45	72.526
0.3	45	10.2986
0.3	45	-28.9772
0.3	45	25.7493
0.3	45	118.953
0.3	45	179.353
0.3	45	136.33
0.3	45	136.985
0.3	45	-3.07524
0.3	45	110.291
0.3	45	1.47108
0.3	45	-125.845
0.3	45	-15.3558
0.3	45	113.832
0.3	45	34.2067
0.3	45	-131.963
0.3	45	-178.442
0.3	45	-57.1555
0.3	45	64.1201
0.3	45	-44.642
0.3	45	159.419
0.3	45	-125.577
0.3	45	-59.8946
0.3	45	128.093
0.3	45	-85.9395
0.3	45	20.4015
0.3	45	-174.374
0.3	45	79.4604
0.3	45	116.544
0.3	45	140.905
0.3	45	130.831
0.3	45	-171.95
0.3	45	-100.373
0.3	45	-145.392
0.3	45	113.969
0.3	45	-178.666
0.3	45	126.456
0.3	45	-166.239
0.3	45	164.2
0.3	45	-95.5049
0.3	45	158.907
0.3	45	-108.932
0.3	45	-129.537
0.3	45	-8.49691
0.3	45	-67.8108
0.3	45	108.158
0.3	45	-174.726
0.3	45	1.00107
0.3	45	154.17
0.3	45	80.172
0.3	45	-52.9622
0.3	45	17.1959
0.3	45	11.8881
0.3	45	167.685
0.3	45	-84.7809
0.3	45	-13.0124
0.3	45	125.024
0.3	45	175.38
0.3	45	-90.7834
0.3	45	-128.791
0.3	45	132.941
0.3	45	-84.7116
0.3	45	-10.2313
0.3	45	-171.351
0.3	45	72.7003
0.3	45	69.9012
0.3	45	-38.9818
0.3	45	60.7806
0.3	45	28.9559
0.3	45	-7.77604
0.3	45	75.1537
0.3	45	127.637
0.3	45	123.797
0.3	45	-157.773
0.3	45	128.574
0.3	45	-8.37664
0.3	45	94.8153
0.3	45	142.927
0.3	45	-161.81
0.3	45	-174.589
0.3	45	-167.556
0.3	45	38.6847
0.3	45	115.22
0.3	45	69.0324
0.3	45	-9.52842
0.3	45	170.353
0.3	45	-152.539
0.3	45	14.3455
0.3	45	66.5645
0.3	45	-104.02
0.3	45	58.4893
0.3	45	-60.7446
0.3	45	179.749
0.3	45	81.7069
0.3	45	-124.897
0.3	45	-25.9719
0.3	45	-91.6135
0.3	45	69.3016
0.3	45	-125.123
0.3	45	124.466
0.3	45	-19.8664
0.3	45	132.427
0.3	45	121.222
0.3	45	36.5936
0.3	45	-38.5119
0.3	45	-157.617
0.3	45	-136.066
0.3	45	-127.977
0.3	45	62.6958
0.3	45	-51.1333
0.3	45	-116.731
0.3	45	-148.172
0.3	45	101.071
0.3	45	132.079
0.3	45	16.7963
0.3	45	-32.5155
0.3	45	39.2679
0.3	45	45.2867
0.3	45	77.0216
0.3	45	121.446
0.3	45	-47.5234
0.3	45	-127.704
0.3	45	-87.467
0.3	45	-49.8424
0.3	45	-56.0349
0.3	45	-137.217
0.3	45	-18.2617
0.3	45	36.6151
0.3	45	171.208
0.3	45	-173.4
0.3	45	-167.038
0.3	45	58.732
0.3	45	-96.8353
0.3	45	80.305
0.3	45	-174.12
0.3	45	57.7983
0.3	45	135.003
0.3	45	-31.7293
0.3	45	-32.1912
0.3	45	51.736
0.3	45	179.044
0.3	45	86.8206
0.3	45	-114.998
0.3	45	-51.9054
0.3	45	-136.693
0.3	45	-121.451
0.3	45	-111.702
0.3	45	109.116
0.3	45	-9.94944
0.3	45	166.048
0.3	45	-172.382
0.3	45	92.167
0.3	45	159.739
0.3	45	121.566
0.3	45	-135.449
0.3	45	-20.4548
0.3	45	62.4106
0.3	45	147.755
0.3	45	-128.611
0.3	45	-163.739
0.3	45	-69.6353
0.3	45	-80.7546
0.3	45	-71.9619
0.3	45	31.6172
0.3	45	177.461
0.3	45	-80.5682
0.3	45	33.4577
0.3	45	35.278
0.3	45	144.355
0.3	45	-24.1093
0.3	45	70.3632
0.3	45	149.348
0.3	45	179.014
0.3	45	-87.3817
0.3	45	-79.081
0.3	45	-41.1969
0.3	45	92.2125
0.3	45	-96.7589
0.3	45	166.884
0.3	45	110.173
0.3	45	107.516
0.3	45	-11.7544
0.25	-45	135.835
0.25	-45	57.1748
0.25	-45	132.084
0.25	-45	-89.3944
0.25	-45	24.6949
0.25	-45	-33.9245
0.25	-45	53.8994
0.25	-45	43.1636
0.25	-45	121.208
0.25	-45	-90.5186
0.25	-45	34.3625
0.25	-45	-9.51424
0.25	-45	68.8767
0.25	-45	160.595
0.25	-45	94.5513
0.25	-45	-152.781
0.25	-45	-86.8884
0.25	-45	89.5979
0.25	-45	53.0237
0.25	-45	133.015
0.25	-45	-105.52
0.25	-45	-87.775
0.25	-45	140.744
0.25	-45	-97.4924
0.25	-45	-100.137
0.25	-45	143.739
0.25	-45	62.5212
0.25	-45	48.5214
0.25	-45	173.641
0.25	-45	-39.1018
0.25	-45	165.579
0.25	-45	51.8715
0.25	-45	5.75598
0.25	-45	80.0697
0.25	-45	-92.1844
0.25	-45	141.928
0.25	-45	87.972
0.25	-45	-3.97503
0.25	-45	114.256
0.25	-45	92.1982
0.25	-45	40.222
0.25	-45	-29.6642
0.25	-45	-92.4506
0.25	-45	102.525
0.25	-45	-35.3291
0.25	-45	-129.801
0.25	-45	-105.946
0.25	-45	34.5257
0.25	-45	42.8828
0.25	-45	-52.9554
0.25	-45	-33.6087
0.25	-45	156.123
0.25	-45	-155.237
0.25	-45	48.5328
0.25	-45	-162.549
0.25	-45	113.733
0.25	-45	-130.769
0.25	-45	171.725
0.25	-45	39.924
0.25	-45	-83.1601
0.25	-45	-16.181
0.25	-45	142.035
0.25	-45	108.78
0.25	-45	-33.3628
0.25	-45	-125.502
0.25	-45	79.4257
0.25	-45	53.9826
0.25	-45	-28.579
0.25	-45	102.788
0.25	-45	108.343
0.25	-45	119.397
0.25	-45	-49.925
0.25	-45	31.2401
0.25	-45	113.641
0.25	-45	46.8645
0.25	-45	-153.42
0.25	-45	-141.404
0.25	-45	-131.621
0.25	-45	-136.131
0.25	-45	42.5573
0.25	-45	36.383
0.25	-45	-135.235
0.25	-45	48.3391
0.25	-45	-151.182
0.25	-45	174.241
0.25	-45	40.3966
0.25	-45	-81.5243
0.25	-45	-162.817
0.25	-45	13.2378
0.25	-45	-51.7946
0.25	-45	-87.0942
0.25	-45	-89.5044
0.25	-45	13.9879
0.25	-45	118.632
0.25	-45	-131.862
0.25	-45	39.8163
0.25	-45	33.5347
0.25	-45	-136.362
0.25	-45	-130.407
0.25	-45	-171.259
0.25	-45	49.4626
0.25	-45	-155.166
0.25	-45	101.072
0.25	-45	80.2621
0.25	-45	63.5614
0.25	-45	88.8088
0.25	-45	-169.837
0.25	-45	-9.80896
0.25	-45	-111.977
0.25	-45	139.997
0.25	-45	109.078
0.25	-45	-176.211
0.25	-45	-30.604
0.25	-45	-119.831
0.25	-45	-174.827
0.25	-45	57.4996
0.25	-45	40.4896
0.25	-45	41.3244
0.25	-45	148.672
0.25	-45	-100.747
0.25	-45	-122.135
0.25	-45	-97.8305
0.25	-45	120.593
0.25	-45	141.884
0.25	-45	63.2799
0.25	-45	171.831
0.25	-45	-144.358
0.25	-45	41.0748
0.25	-45	86.7682
0.25	-45	174.569
0.25	-45	60.0847
0.25	-45	-162.102
0.25	-45	93.4315
0.25	-45	-147.141
0.25	-45	135.846
0.25	-45	22.6011
0.25	-45	-39.6887
0.25	-45	58.5213
0.25	-45	-1.83099
0.25	-45	135.191
0.25	-45	92.1147
0.25	-45	92.8196
0.25	-45	-26.1885
0.25	-45	54.6859
0.25	-45	94.3363
0.25	-45	-64.3641
0.25	-45	119.563
0.25	-45	52.4074
0.25	-45	-44.3434
0.25	-45	-54.8789
0.25	-45	-7.95876
0.25	-45	66.4137
0.25	-45	-145.861
0.25	-45	-76.863
0.25	-45	-81.2354
0.25	-45	118.521
0.25	-45	-129.81
0.25	-45	-83.4845
0.25	-45	74.9161
0.25	-45	-164.015
0.25	-45	-103.743
0.25	-45	8.23129
0.25	-45	90.1293
0.25	-45	-10.0024
0.25	-45	-73.1917
0.25	-45	10.0165
0.25	-45	-117.181
0.25	-45	157.401
0.25	-45	-30.1973
0.25	-45	125.546
0.25	-45	107.909
0.25	-45	-133.423
0.25	-45	136.168
0.25	-45	-31.3841
0.25	-45	-79.3533
0.25	-45	-164.289
0.25	-45	-35.3768
0.25	-45	44.1854
0.25	-45	98.0211
0.25	-45	118.956
0.25	-45	32.7029
0.25	-45	-173.574
0.25	-45	-0.626694
0.25	-45	1.60588
0.25	-45	167.483
0.25	-45	127.513
0.25	-45	-19.8574
0.25	-45	139.497
0.25	-45	45.4733
0.25	-45	11.662
0.25	-45	74.3798
0.25	-45	-174.841
0.25	-45	-72.7925
0.25	-45	13.1957
0.25	-45	71.6016
0.25	-45	20.4974
0.25	-45	88.4825
0.25	-45	23.465
0.25	-45	-145.114
0.25	-45	99.1194
0.25	-45	76.2787
0.25	-45	-145.273
0.25	-45	81.2009
0.25	-45	175.504
0.25	-45	52.3965
0.25	-45	123.412
0.25	-45	10.0928
0.25	-45	-46.1139
0.25	-45	-148.678
0.25	-45	30.3079
0.25	-45	-169.772
0.25	-45	-136.992
0.25	-45	-32.0182
0.25	-45	-151.332
0.25	-45	142.399
0.25	-45	109.646
0.25	-45	121.994
0.25	-45	11.3907
0.25	-45	79.0943
0.25	-45	175.365
0.25	-45	95.5125
0.25	-45	-68.7531
0.25	-45	62.9239
0.25	-45	42.1742
0.25	-45	158.873
0.25	-45	-177.58
0.25	-45	-169.75
0.25	-45	25.0508
0.25	-45	-98.6802
0.25	-45	-84.7787
0.25	-45	8.23318
0.25	-45	141.707
0.25	-45	-6.22189
0.25	-45	-111.823
0.25	-45	-117.318
0.25	-45	109.404
0.25	-45	17.2936
0.25	-45	-28.7757
0.25	-45	-69.1984
0.25	-45	54.4602
0.25	-45	-70.3019
0.25	-45	-133.597
0.25	-45	105.042
0.25	-45	58.1113
0.25	-45	-123.928
0.25	-45	1.91441
0.25	-45	2.68308
0.25	-45	35.5596
0.25	-45	25.6117
0.25	-45	84.8161
