pol	setting	phi
0.3	45	130.367
0.3	45	140.558
0.3	45	106.029
0.3	45	-172.18
0.3	45	-100.212
0.3	45	131.773
0.3	45	-9.09561
0.3	45	-124.362
0.3	45	-13.6831
0.3	45	12.7494
0.3	45	18.7005
0.3	45	-114.628
0.3	45	-116.75
0.3	45	-89.4609
0.3	45	149.851
0.3	45	-126.418
0.3	45	121.815
0.3	45	54.1514
0.3	45	-35.7673
0.3	45	-47.5052
0.3	45	25.1025
0.3	45	-176.675
0.3	45	76.5621
0.3	45	-124.754
0.3	45	-77.4122
0.3	45	-123.718
0.3	45	-88.775
0.3	45	28.2257
0.3	45	54.6743
0.3	45	72.0337
0.3	45	-131.209
0.3	45	74.4305
0.3	45	131.794
0.3	45	-66.3054
0.3	45	145.694
0.3	45	146.129
0.3	45	128.859
0.3	45	89.767
0.3	45	123.183
0.3	45	-48.1088
0.3	45	145.872
0.3	45	152.77
0.3	45	-152.313
0.3	45	-135.204
0.3	45	-160.633
0.3	45	156.728
0.3	45	-63.0325
0.3	45	147.163
0.3	45	-156.085
0.3	45	-58.0175
0.3	45	18.4994
0.3	45	51.3089
0.3	45	6.69349
0.3	45	-39.8879
0.3	45	-179.292
0.3	45	-151.363
0.3	45	7.34232
0.3	45	171.921
0.3	45	26.8452
0.3	45	-69.1884
0.3	45	69.8592
0.3	45	-36.5557
0.3	45	-157.655
0.3	45	-14.3981
0.3	45	68.9323
0.3	45	82.2697
0.3	45	-27.3859
0.3	45	124.884
0.3	45	111.71
0.3	45	-70.7986
0.3	45	-166.975
0.3	45	-128.147
0.3	45	-179.246
0.3	45	-9.79865
0.3	45	-108.316
0.3	45	-146.589
0.3	45	49.8766
0.3	45	-92.4903
0.3	45	43.8318
0.3	45	142.696
0.3	45	-113.516
0.3	45	20.7392
0.3	45	-131.767
0.3	45	69.052
0.3	45	132.394
0.3	45	-39.9685
0.3	45	-98.9127
0.3	45	171.986
0.3	45	8.91722
0.3	45	113.383
0.3	45	50.7965
0.3	45	-23.0762
0.3	45	12.1281
0.3	45	142.028
0.3	45	-33.4689
0.3	45	69.9067
0.3	45	-14.1006
0.3	45	-94.8005
0.3	45	-55.7239
0.3	45	172.662
0.3	45	-173.248
0.3	45	-170.359
0.3	45	145.752
0.3	45	11.4395
0.3	45	31.0287
0.3	45	155.78
0.3	45	-74.7247
0.3	45	12.1106
0.3	45	157.332
0.3	45	-64.7431
0.3	45	112.759
0.3	45	-12.7866
0.3	45	-35.8872
0.3	45	137.911
0.3	45	-38.9137
0.3	45	-27.3521
0.3	45	-158.031
0.3	45	156.285
0.3	45	-94.1163
0.3	45	38.2852
0.3	45	78.3083
0.3	45	-49.8454
0.3	45	-170.601
0.3	45	160.826
0.3	45	-113.736
0.3	45	141.108
0.3	45	-94.01
0.3	45	-27.4215
0.3	45	116.46
0.3	45	-74.5827
0.3	45	-145.846
0.3	45	-146.382
0.3	45	140.218
0.3	45	137.646
0.3	45	117.568
0.3	45	-53.5679
0.3	45	91.3825
0.3	45	147.43
0.3	45	121.259
0.3	45	-53.9192
0.3	45	8.77519
0.3	45	-119.383
0.3	45	35.0842
0.3	45	145.939
0.3	45	-68.069
0.3	45	25.9715
0.3	45	-97.0154
0.3	45	87.4032
0.3	45	33.43
0.3	45	-88.624
0.3	45	-146.642
0.3	45	52.5008
0.3	45	117.011
0.3	45	133.06
0.3	45	26.445
0.3	45	33.834
0.3	45	-9.63546
0.3	45	-120.811
0.3	45	-159.436
0.3	45	74.6137
0.3	45	-30.3013
0.3	45	-125.802
0.3	45	-138.046
0.3	45	-175.639
0.3	45	-11.1437
0.3	45	-141.692
0.3	45	-2.44468
0.3	45	-167.621
0.3	45	-123.392
0.3	45	81.5431
0.3	45	-102.728
0.3	45	176.371
0.3	45	-122.128
0.3	45	47.7503
0.3	45	-27.9381
0.3	45	-118.204
0.3	45	174.402
0.3	45	-167.071
0.3	45	-32.0135
0.3	45	-137.964
0.3	45	-44.1027
0.3	45	152.272
0.3	45	36.1343
0.3	45	-56.8248
0.3	45	-110.728
0.3	45	-140.604
0.3	45	-92.3562
0.3	45	-122.39
0.3	45	84.0393
0.3	45	74.9987
0.3	45	59.6156
0.3	45	-67.8055
0.3	45	-105.588
0.3	45	-89.6208
0.3	45	173.835
0.3	45	-33.4492
0.3	45	144.02
0.3	45	172.781
0.3	45	51.6759
0.3	45	139.341
0.3	45	121.702
0.3	45	143.251
0.3	45	-33.7683
0.3	45	-75.7406
0.3	45	-176.624
0.3	45	80.4619
0.3	45	39.2622
0.3	45	-89.9204
0.3	45	-156.612
0.3	45	-63.7446
0.3	45	-154.218
0.3	45	138.043
0.3	45	121.226
0.3	45	55.9191
0.3	45	161.295
0.3	45	-25.7405
0.3	45	177.048
0.3	45	-40.9084
0.3	45	14.26
0.3	45	40.0075
0.3	45	105.535
0.3	45	15.3444
0.3	45	-65.7269
0.3	45	-157.275
0.3	45	-169.308
0.3	45	-84.7713
0.3	45	-134.632
0.3	45	76.6027
0.3	45	151.876
0.3	45	-96.5196
0.3	45	-71.4855
0.3	45	22.6354
0.3	45	-122.209
0.3	45	-76.8148
0.3	45	-124.869
0.3	45	8.14703
0.3	45	-28.6048
0.3	45	-106.669
0.3	45	-149.662
0.3	45	-101.284
0.3	45	151.705
0.3	45	166.612
0.3	45	-64.0843
0.3	45	139.167
0.3	45	-127.238
0.3	45	147.355
0.3	45	-21.16
0.3	45	145.193
0.3	45	-28.9708
0.3	45	10.4864
0.3	45	61.9857
0.3	45	53.8476
0.3	45	123.902
0.3	45	-54.7895
0.3	45	143.424
0.3	45	102.275
0.3	45	131.882
0.3	45	-142.841
0.3	45	139.656
0.3	45	169.913
0.3	45	122.574
0.3	45	-179.758
0.3	45	174.664
0.3	45	24.3704
0.3	45	-170.347
0.3	45	56.6991
0.3	45	137.124
0.3	45	-148.152
0.3	45	-106.492
0.3	45	139.502
0.3	45	-163.476
0.3	45	155.676
0.3	45	133.791
0.3	45	-150.058
0.3	45	17.4569
0.3	45	77.696
0.3	45	-97.2326
0.3	45	-83.9651
0.3	45	55.7634
0.3	45	-87.7265
0.3	45	-66.2183
0.3	45	125.496
0.3	45	56.254
0.3	45	36.124
0.3	45	-127.73
0.3	45	130.807
0.3	45	-61.944
0.3	45	59.6177
0.3	45	157.198
0.3	45	-55.4554
0.3	45	69.8217
0.3	45	55.9991
0.3	45	-126.14
0.3	45	172.451
0.3	45	-39.5038
0.3	45	165.925
0.3	45	126.87
0.3	45	-169.116
0.3	45	94.6833
0.3	45	-12.8674
0.3	45	31.8643
0.3	45	-123.094
0.3	45	56.7708
0.3	45	-142.342
0.3	45	21.9556
0.3	45	54.0283
0.3	45	-11.1448
0.3	45	117.199
0.3	45	-43.1153
0.3	45	-163.026
0.3	45	-168.576
0.3	45	-96.4855
0.3	45	5.75738
0.3	45	25.8986
0.3	45	112.051
0.3	45	74.1735
0.3	45	34.1712
0.3	45	-99.8587
0.3	45	128.043
0.3	45	73.7655
0.3	45	-164.401
0.3	45	-7.78061
0.3	45	-13.4444
0.3	45	139.577
0.3	45	-21.7831
0.3	45	-115.468
0.3	45	-35.6816
0.3	45	91.7678
0.3	45	-7.64647
0.3	45	140.443
0.3	45	89.11
0.3	45	68.3449
0.3	45	41.1962
0.3	45	168.704
0.3	45	-32.7856
0.3	45	147.92
0.3	45	172.347
0.3	45	38.9343
0.3	45	49.8145
0.3	45	139.353
0.3	45	129.146
0.3	45	-82.0343
0.3	45	-142.175
0.3	45	-138.105
0.3	45	172.388
0.3	45	-28.1041
0.3	45	-75.9094
0.3	45	41.7233
0.3	45	-0.0837835
0.3	45	-64.6321
0.3	45	36.3126
0.3	45	143.801
0.3	45	67.3527
0.3	45	-22.5151
0.3	45	172.037
0.3	45	-134.633
0.3	45	135.201
0.3	45	123.361
0.3	45	149.126
0.3	45	13.0365
0.3	45	-41.3508
0.3	45	175.366
0.3	45	131.157
0.3	45	145.426
0.3	45	-71.0551
0.3	45	112.313
0.3	45	28.3225
0.3	45	-61.5857
0.3	45	126.953
0.3	45	-49.6381
0.3	45	145.54
0.3	45	-161.73
0.3	45	82.284
0.3	45	143.834
0.3	45	170.634
0.3	45	-177.837
0.3	45	-51.9046
0.3	45	-33.7479
0.3	45	173.71
0.3	45	-59.9333
0.3	45	-36.3465
0.3	45	16.3567
0.3	45	48.0934
0.3	45	-173.204
0.3	45	144.481
0.3	45	-23.8755
0.3	45	-15.5823
0.3	45	152.397
0.3	45	117.551
0.3	45	-153.472
0.3	45	-110.931
0.3	45	-171.595
0.3	45	-34.7911
0.3	45	-50.58
0.3	45	114.871
0.3	45	30.1191
0.3	45	59.3696
0.3	45	15.9327
0.3	45	179.757
0.3	45	54.8554
0.3	45	110.679
0.3	45	-97.4647
0.3	45	127.417
0.3	45	-25.5085
0.3	45	88.0181
0.3	45	152.518
0.3	45	-149.361
0.3	45	-77.6379
0.3	45	-131.765
0.3	45	-62.5207
0.3	45	156.899
0.3	45	104.282
0.3	45	-82.8375
0.3	45	-74.8334
0.3	45	-122.421
0.3	45	-67.179
0.3	45	60.8996
0.3	45	141.494
0.3	45	159.121
0.3	45	-163.818
0.3	45	-29.584
0.3	45	175.242
0.3	45	-89.2802
0.3	45	-52.0819
0.3	45	-132.625
0.3	45	144.232
0.3	45	-61.9877
0.3	45	134.236
0.3	45	-122.99
0.3	45	165.04
0.3	45	-109.272
0.3	45	-176.487
0.3	45	179.72
0.3	45	-20.503
0.3	45	-128.713
0.3	45	-103.175
0.3	45	-44.5873
0.3	45	-14.7927
0.3	45	-50.6234
0.3	45	-38.5438
0.3	45	-14.7512
0.3	45	107.61
0.3	45	139.333
0.3	45	99.553
0.3	45	-147.265
0.3	45	13.8751
0.3	45	-71.2153
0.3	45	152.95
0.3	45	-119.12
0.3	45	-114.744
0.3	45	102.545
0.3	45	28.1896
0.3	45	52.1822
0.3	45	-80.3762
0.3	45	53.9872
0.3	45	-66.741
0.3	45	-132.981
0.3	45	14.7326
0.3	45	-177.347
0.3	45	137.36
0.3	45	-34.8017
0.3	45	-97.9761
0.3	45	-72.1884
0.3	45	-172.111
0.3	45	18.3797
0.3	45	135.898
0.3	45	86.4698
0.3	45	-118.439
0.3	45	-148.04
0.3	45	47.7309
0.3	45	-170.999
0.3	45	-139.95
0.3	45	56.9509
0.3	45	71.2493
0.3	45	138.296
0.3	45	-20.9751
0.3	45	158.974
0.3	45	57.9492
0.3	45	-79.7577
0.3	45	-49.3122
0.3	45	-91.6038
0.3	45	-176.879
0.3	45	-154.763
0.3	45	-87.8493
0.3	45	47.4237
0.3	45	-121.777
0.3	45	-149.809
0.3	45	55.6031
0.3	45	-78.5662
0.3	45	-113.686
0.3	45	51.3307
0.3	45	-128.09
0.3	45	146.837
0.3	45	-63.73
0.3	45	136.374
0.3	45	41.1146
0.3	45	88.8109
0.3	45	128.737
0.3	45	-68.2963
0.3	45	11.1828
0.3	45	172.077
0.3	45	-50.0625
0.3	45	-174.857
0.3	45	28.3735
0.3	45	51.5632
0.3	45	3.1889
0.3	45	10.7281
0.3	45	-88.1275
0.3	45	-56.1335
0.3	45	-57.0193
0.3	45	127.409
0.3	45	-24.5108
0.3	45	80.9942
0.3	45	-32.0434
0.3	45	74.2426
0.3	45	125.156
0.3	45	-61.1074
0.3	45	88.297
0.3	45	-172.372
0.3	45	131.159
0.3	45	115.894
0.3	45	-90.416
0.3	45	-101.996
0.3	45	17.8055
0.3	45	154.596
0.3	45	-127.573
0.3	45	60.0319
0.3	45	-52.8027
0.3	45	-123.585
0.3	45	104.031
0.3	45	-74.4562
0.3	45	-133.573
0.3	45	61.685
0.3	45	6.86549
0.3	45	-60.6059
0.3	45	-144.004
0.3	45	178.933
0.3	45	-68.5083
0.3	45	68.122
0.3	45	-77.0053
0.3	45	140.488
0.3	45	-47.8234
0.3	45	-30.331
0.3	45	-104.421
0.3	45	159.718
0.3	45	133.571
0.3	45	89.2013
0.3	45	30.8816
0.3	45	25.5468
0.3	45	76.5832
0.3	45	-40.4156
0.3	45	93.4288
0.3	45	-164.47
0.3	45	173.423
0.3	45	-22.5601
0.3	45	9.09378
0.3	45	-79.3311
0.3	45	148.009
0.3	45	-38.9184
0.3	45	114.89
0.3	45	11.6018
0.3	45	14.4786
0.3	45	143.047
0.3	45	-84.307
0.3	45	20.1787
0.3	45	-39.4414
0.3	45	155.829
0.3	45	1.09241
0.3	45	-8.81295
0.3	45	-129.892
0.3	45	169.463
0.3	45	-141.982
0.3	45	42.9985
0.3	45	-62.3949
0.3	45	-29.3919
0.3	45	-13.6838
0.3	45	-58.786
0.3	45	-58.0975
0.3	45	-73.4872
0.3	45	92.4141
0.3	45	116.884
0.3	45	-122.885
0.3	45	-76.9601
0.3	45	-126.244
0.3	45	25.6286
0.3	45	132.722
0.3	45	104.451
0.3	45	19.6996
0.3	45	59.3888
0.3	45	-10.2303
0.3	45	-38.2473
0.3	45	78.5148
0.3	45	13.2675
0.3	45	86.5478
0.3	45	96.5174
0.3	45	136.646
0.3	45	-110.604
0.3	45	-120.891
0.3	45	-148.653
0.3	45	18.4732
0.3	45	-35.7082
0.3	45	0.514047
0.3	45	-19.826
0.3	45	-1.40481
0.3	45	28.205
0.3	45	28.8178
0.3	45	98.136
0.3	45	73.0306
0.3	45	149.146
0.3	45	-43.2823
0.3	45	89.332
0.3	45	18.9771
0.3	45	-23.1788
0.3	45	-77.4924
0.3	45	-115.068
0.3	45	-66.9978
0.3	45	-81.9905
0.3	45	-82.3329
0.3	45	97.5876
0.3	45	-36.943
0.3	45	-179.976
0.3	45	126.976
0.3	45	-98.8293
0.3	45	13.7416
0.3	45	-58.3163
0.3	45	28.9318
0.3	45	144.629
0.3	45	-68.4384
0.3	45	-12.9997
0.3	45	42.2438
0.3	45	58.3347
0.3	45	-118.655
0.3	45	-118.557
0.3	45	46.8133
0.3	45	132.934
0.3	45	169.07
0.3	45	-43.4347
0.3	45	-87.4459
0.3	45	-118.198
0.3	45	25.5399
0.3	45	112.071
0.3	45	-45.4959
0.3	45	50.5987
0.3	45	-111.919
0.3	45	-120.827
0.3	45	-66.7869
0.3	45	-60.4989
0.3	45	-131.14
0.3	45	138.368
0.3	45	3.09936
0.3	45	-23.301
0.3	45	-2.66509
0.3	45	90.5624
0.3	45	9.29513
0.3	45	-32.6849
0.3	45	-31.2368
0.3	45	164.133
0.3	45	-135.452
0.3	45	126.826
0.3	45	-165.837
0.3	45	-129.893
0.3	45	-16.2782
0.3	45	106.817
0.3	45	85.7394
0.3	45	111.493
0.3	45	83.8413
0.3	45	45.886
0.3	45	97.5244
0.3	45	162.732
0.3	45	20.5299
0.3	45	122.468
0.3	45	-29.2825
0.3	45	135.926
0.3	45	154.616
0.3	45	-159.255
0.3	45	4.52546
0.3	45	-172.697
0.3	45	-146.619
0.3	45	60.026
0.3	45	60.7417
0.3	45	77.2718
0.3	45	-78.5326
0.3	45	-96.0671
0.3	45	-28.7693
0.3	45	-9.88974
0.3	45	-148.973
0.3	45	-75.9396
0.3	45	-115.348
0.3	45	-29.1227
0.3	45	17.1166
0.3	45	47.8818
0.3	45	59.161
0.3	45	-80.8963
0.3	45	144.909
0.3	45	-61.4056
0.3	45	-46.9609
0.3	45	110.995
0.3	45	-30.5394
0.3	45	79.1568
0.3	45	-150.664
0.3	45	-142.858
0.3	45	-44.8602
0.3	45	166.47
0.3	45	-76.4716
0.3	45	36.5897
0.3	45	-174.979
0.3	45	154.82
0.3	45	-143.127
0.3	45	138.944
0.3	45	54.7469
0.3	45	-48.5041
0.3	45	122.003
0.3	45	152.787
0.3	45	48.0182
0.3	45	-92.3417
0.3	45	-69.358
0.3	45	146.848
0.3	45	-12.9122
0.3	45	0.517297
0.3	45	-85.2897
0.3	45	9.35674
0.3	45	82.1003
0.3	45	-159.613
0.3	45	164.659
0.3	45	-56.7726
0.3	45	101.31
0.3	45	176.838
0.3	45	178.214
0.3	45	-125.731
0.3	45	-28.2916
0.3	45	-1.40869
0.3	45	-75.7922
0.3	45	71.9445
0.3	45	-31.4166
0.3	45	-86.6086
0.3	45	-87.6382
0.3	45	-138.444
0.3	45	82.5403
0.3	45	100.653
0.3	45	-25.6514
0.3	45	160.719
0.3	45	177.9
0.3	45	103.373
0.3	45	126.332
0.3	45	139.28
0.3	45	-3.02769
0.3	45	-7.14107
0.3	45	-162.947
0.3	45	84.5089
0.3	45	-153.417
0.3	45	-157.241
0.3	45	31.5976
0.3	45	-147.359
0.3	45	122.968
0.3	45	8.23724
0.3	45	60.8961
0.3	45	-92.4172
0.3	45	83.0993
0.3	45	-160.407
0.3	45	-64.0134
0.3	45	-47.8091
0.3	45	79.9572
0.3	45	-22.3243
0.3	45	-107.194
0.3	45	-158.49
0.3	45	-68.4372
0.3	45	-139.578
0.3	45	44.3858
0.3	45	4.4421
0.3	45	-14.9181
0.3	45	-164.634
0.3	45	-107.203
0.3	45	90.6263
0.3	45	-130.214
0.3	45	-21.2972
0.3	45	-136
0.3	45	-101.693
0.3	45	132.159
0.3	45	68.0024
0.3	45	-109.995
0.3	45	67.3522
0.3	45	147.882
0.3	45	5.88908
0.3	45	-94.9576
0.3	45	112.597
0.3	45	-11.6206
0.3	45	-72.7496
0.3	45	-37.6688
0.3	45	174.805
0.3	45	-126.779
0.3	45	-63.31
0.3	45	-25.4574
0.3	45	39.6894
0.3	45	-95.0871
0.3	45	-8.35352
0.3	45	158.51
0.3	45	-41.4448
0.3	45	-4.68719
0.3	45	147.342
0.3	45	-55.8352
0.3	45	-138.258
0.3	45	-46.4224
0.3	45	4.55914
0.3	45	-106.297
0.3	45	-98.66
0.3	45	-98.1606
0.3	45	112.483
0.3	45	49.2033
0.3	45	85.3935
0.3	45	-141.734
0.3	45	80.8367
0.3	45	162.164
0.3	45	-7.1262
0.3	45	-79.8441
0.3	45	5.42147
0.3	45	-45.2864
0.3	45	73.2476
0.3	45	-84.0126
0.3	45	36.3438
0.3	45	-79.3974
0.3	45	-161.891
0.3	45	-7.79162
0.3	45	22.957
0.3	45	65.9188
0.3	45	-79.6306
0.3	45	105.9
0.3	45	-73.5626
0.3	45	-97.6956
0.3	45	-107.085
0.3	45	136.351
0.3	45	-8.72053
0.3	45	-44.0529
0.3	45	-115.613
0.3	45	16.9639
0.3	45	-61.1102
0.3	45	152.536
0.3	45	-108.021
0.3	45	-167.626
0.3	45	35.2699
0.3	45	63.6385
0.3	45	-133.251
0.25	-45	32.8563
0.25	-45	-135.392
0.25	-45	-10.6734
0.25	-45	14.5068
0.25	-45	-137.135
0.25	-45	35.8546
0.25	-45	60.1896
0.25	-45	88.3283
0.25	-45	69.0831
0.25	-45	102.541
0.25	-45	168.197
0.25	-45	133.4
0.25	-45	0.526059
0.25	-45	-63.8289
0.25	-45	163.984
0.25	-45	-48.8827
0.25	-45	-143.957
0.25	-45	-155.421
0.25	-45	72.0371
0.25	-45	127.299
0.25	-45	-57.2725
0.25	-45	145.634
0.25	-45	-75.1201
0.25	-45	-80.2671
0.25	-45	-116.593
0.25	-45	-78.6305
0.25	-45	1.43756
0.25	-45	-112.363
0.25	-45	-96.6695
0.25	-45	-100.334
0.25	-45	53.7231
0.25	-45	149.434
0.25	-45	-5.48878
0.25	-45	-30.1205
0.25	-45	78.2743
0.25	-45	24.0011
0.25	-45	-35.1189
0.25	-45	50.4599
0.25	-45	-164.213
0.25	-45	-87.067
0.25	-45	3.60897
0.25	-45	-58.9792
0.25	-45	-104.72
0.25	-45	87.3389
0.25	-45	107.337
0.25	-45	109.555
0.25	-45	-54.7102
0.25	-45	127.975
0.25	-45	88.9356
0.25	-45	111.051
0.25	-45	128.146
0.25	-45	-130.161
0.25	-45	-106.857
0.25	-45	-161.984
0.25	-45	165.641
0.25	-45	33.4448
0.25	-45	-76.1072
0.25	-45	-29.2635
0.25	-45	-52.0154
0.25	-45	-51.0988
0.25	-45	167.965
0.25	-45	-12.527
0.25	-45	146.595
0.25	-45	-95.1884
0.25	-45	-20.9386
0.25	-45	72.9462
0.25	-45	168.936
0.25	-45	-159.769
0.25	-45	98.1454
0.25	-45	144.382
0.25	-45	-54.5369
0.25	-45	126.241
0.25	-45	-126.636
0.25	-45	-146.352
0.25	-45	92.6953
0.25	-45	-83.3119
0.25	-45	-26.1055
0.25	-45	32.4642
0.25	-45	28.0213
0.25	-45	93.0568
0.25	-45	-174.337
0.25	-45	-179.454
0.25	-45	2.76631
0.25	-45	115.022
0.25	-45	101.711
0.25	-45	-127.988
0.25	-45	32.0439
0.25	-45	-114.992
0.25	-45	-117.367
0.25	-45	-21.8969
0.25	-45	-169.087
0.25	-45	42.6779
0.25	-45	120.572
0.25	-45	95.9779
0.25	-45	-57.7786
0.25	-45	84.6725
0.25	-45	65.815
0.25	-45	42.9555
0.25	-45	-155.611
0.25	-45	-166.916
0.25	-45	-15.8335
0.25	-45	-71.0635
0.25	-45	-151.892
0.25	-45	119.316
0.25	-45	127.077
0.25	-45	8.66348
0.25	-45	-49.5574
0.25	-45	-84.7618
0.25	-45	-110.374
0.25	-45	-58.0997
0.25	-45	42.7056
0.25	-45	94.9331
0.25	-45	76.2527
0.25	-45	-60.125
0.25	-45	-110.79
0.25	-45	161.611
0.25	-45	-118.269
0.25	-45	107.324
0.25	-45	18.5612
0.25	-45	37.0248
0.25	-45	154.434
0.25	-45	157.642
0.25	-45	11.9034
0.25	-45	-38.6608
0.25	-45	-67.8903
0.25	-45	-84.5434
0.25	-45	-74.949
0.25	-45	-43.8549
0.25	-45	-86.494
0.25	-45	136.794
0.25	-45	-135.713
0.25	-45	-135.077
0.25	-45	-103.396
0.25	-45	-6.27857
0.25	-45	-145.43
0.25	-45	85.1316
0.25	-45	167.772
0.25	-45	116.887
0.25	-45	41.0526
0.25	-45	-53.7932
0.25	-45	141.354
0.25	-45	158.844
0.25	-45	173.873
0.25	-45	-113.039
0.25	-45	-9.18018
0.25	-45	-84.9242
0.25	-45	8.5515
0.25	-45	-53.4119
0.25	-45	-162.376
0.25	-45	23.3892
0.25	-45	-91.5688
0.25	-45	85.9655
0.25	-45	-175.174
0.25	-45	-21.2821
0.25	-45	174.777
0.25	-45	-105.298
0.25	-45	177.013
0.25	-45	99.3562
0.25	-45	-117.47
0.25	-45	-6.63671
0.25	-45	-32.843
0.25	-45	76.8255
0.25	-45	69.0282
0.25	-45	-33.3832
0.25	-45	158.215
0.25	-45	105.444
0.25	-45	12.1774
0.25	-45	-15.4918
0.25	-45	9.68739
0.25	-45	116.521
0.25	-45	-84.0634
0.25	-45	-173.25
0.25	-45	27.4679
0.25	-45	49.1879
0.25	-45	29.3002
0.25	-45	-130.253
0.25	-45	116.988
0.25	-45	153.611
0.25	-45	71.1203
0.25	-45	103.952
0.25	-45	-157.471
0.25	-45	-159.978
0.25	-45	14.8223
0.25	-45	78.6055
0.25	-45	-38.1844
0.25	-45	-104.35
0.25	-45	-124.442
0.25	-45	-149.285
0.25	-45	132.919
0.25	-45	-74.2541
0.25	-45	-50.6091
0.25	-45	-42.6902
0.25	-45	-0.634903
0.25	-45	-116.046
0.25	-45	46.632
0.25	-45	0.634891
0.25	-45	18.8123
0.25	-45	53.9314
0.25	-45	-0.145379
0.25	-45	-7.96617
0.25	-45	-151.824
0.25	-45	-44.2047
0.25	-45	61.1243
0.25	-45	-106.217
0.25	-45	-41.0852
0.25	-45	134.585
0.25	-45	-68.0841
0.25	-45	-44.6364
0.25	-45	153.065
0.25	-45	-8.54684
0.25	-45	12.3406
0.25	-45	7.78272
0.25	-45	-158.61
0.25	-45	27.2709
0.25	-45	-7.40095
0.25	-45	-52.1489
0.25	-45	-149.574
0.25	-45	176.735
0.25	-45	-64.6749
0.25	-45	-84.7611
0.25	-45	-12.6565
0.25	-45	-152.921
0.25	-45	-74.9508
0.25	-45	-83.8306
0.25	-45	-168.331
0.25	-45	-120.287
0.25	-45	131.126
0.25	-45	179.838
0.25	-45	51.0607
0.25	-45	-125.553
0.25	-45	-85.9233
0.25	-45	-50.3315
0.25	-45	164.022
0.25	-45	2.16248
0.25	-45	-65.9849
0.25	-45	108.728
0.25	-45	-140.908
0.25	-45	-45.963
0.25	-45	149.838
0.25	-45	-132.767
0.25	-45	74.2078
0.25	-45	93.1814
0.25	-45	-122.328
0.25	-45	165.941
0.25	-45	-138.88
