pol	setting	phi
0.3	45	15.2598
0.3	45	32.185
0.3	45	63.5829
0.3	45	-55.2333
0.3	45	-151.48
0.3	45	-115.303
0.3	45	144.689
0.3	45	-70.6204
0.3	45	45.5021
0.3	45	-168.062
0.3	45	-158.442
0.3	45	-71.8734
0.3	45	11.0502
0.3	45	37.211
0.3	45	47.7465
0.3	45	-99.944
0.3	45	8.46581
0.3	45	4.11299
0.3	45	83.1319
0.3	45	-157.943
0.3	45	174.798
0.3	45	3.7176
0.3	45	26.3316
0.3	45	-6.95021
0.3	45	-91.6269
0.3	45	-5.30721
0.3	45	-162.519
0.3	45	150.11
0.3	45	149.357
0.3	45	-70.9264
0.3	45	-103.051
0.3	45	-5.1855
0.3	45	168.949
0.3	45	-13.2096
0.3	45	-0.149095
0.3	45	-98.6111
0.3	45	111.344
0.3	45	106.136
0.3	45	26.1291
0.3	45	-72.7007
0.3	45	130.589
0.3	45	-102.641
0.3	45	-13.9734
0.3	45	157.051
0.3	45	-168.381
0.3	45	36.6435
0.3	45	128.354
0.3	45	-7.14218
0.3	45	8.79256
0.3	45	100.235
0.3	45	-24.7328
0.3	45	74.2358
0.3	45	-12.8389
0.3	45	12.747
0.3	45	-159.688
0.3	45	66.3525
0.3	45	174.476
0.3	45	-170.875
0.3	45	-78.0557
0.3	45	-74.5123
0.3	45	-63.0971
0.3	45	125.349
0.3	45	-22.9124
0.3	45	-40.2085
0.3	45	-131.806
0.3	45	-134.596
0.3	45	179.771
0.3	45	-5.29709
0.3	45	-75.5424
0.3	45	-2.19559
0.3	45	-19.6236
0.3	45	-19.9472
0.3	45	134.548
0.3	45	-151.348
0.3	45	161.3
0.3	45	129.653
0.3	45	118.556
0.3	45	-138.911
0.3	45	53.0079
0.3	45	-179.238
0.3	45	96.9563
0.3	45	-122.389
0.3	45	-125.556
0.3	45	-48.7089
0.3	45	-116.454
0.3	45	131.283
0.3	45	106.1
0.3	45	136.282
0.3	45	-160.797
0.3	45	79.1041
0.3	45	137.082
0.3	45	-115.418
0.3	45	-113.976
0.3	45	-23.3663
0.3	45	-111.068
0.3	45	36.1985
0.3	45	71.2335
0.3	45	-160.54
0.3	45	-86.1296
0.3	45	-4.28907
0.3	45	80.0691
0.3	45	146.166
0.3	45	35.7306
0.3	45	-33.5703
0.3	45	71.7345
0.3	45	8.4461
0.3	45	63.4248
0.3	45	-29.3842
0.3	45	139.274
0.3	45	87.5273
0.3	45	7.55647
0.3	45	-51.6072
0.3	45	95.7474
0.3	45	-78.0939
0.3	45	-126.194
0.3	45	41.4838
0.3	45	175.983
0.3	45	-151.362
0.3	45	44.4912
0.3	45	-68.5509
0.3	45	144.45
0.3	45	103.208
0.3	45	-26.9258
0.3	45	-1.5501
0.3	45	106.684
0.3	45	3.20922
0.3	45	16.176
0.3	45	-128.745
0.3	45	106.04
0.3	45	-157.008
0.3	45	20.7447
0.3	45	71.7099
0.3	45	-157.414
0.3	45	111.344
0.3	45	174.272
0.3	45	-84.6656
0.3	45	-138.531
0.3	45	127.519
0.3	45	170.926
0.3	45	175.476
0.3	45	-158.623
0.3	45	65.912
0.3	45	131.513
0.3	45	76.6453
0.3	45	-114.208
0.3	45	-66.9222
0.3	45	51.1804
0.3	45	-117.104
0.3	45	137.794
0.3	45	-121.126
0.3	45	84.209
0.3	45	-27.6336
0.3	45	153.366
0.3	45	72.4356
0.3	45	-140.172
0.3	45	92.9234
0.3	45	-51.5093
0.3	45	77.5973
0.3	45	71.2078
0.3	45	165.829
0.3	45	55.8789
0.3	45	-147.356
0.3	45	60.3713
0.3	45	-24.9941
0.3	45	-165.166
0.3	45	175.619
0.3	45	175.285
0.3	45	68.282
0.3	45	48.5339
0.3	45	-111.855
0.3	45	-105.495
0.3	45	136.142
0.3	45	-115.391
0.3	45	134.348
0.3	45	-44.9566
0.3	45	163.028
0.3	45	-146.952
0.3	45	-28.477
0.3	45	-113.499
0.3	45	-92.0639
0.3	45	-27.3512
0.3	45	116.069
0.3	45	-36.1247
0.3	45	-52.3982
0.3	45	-54.1533
0.3	45	45.2748
0.3	45	122.84
0.3	45	-3.05363
0.3	45	-64.6799
0.3	45	-146.259
0.3	45	-58.9861
0.3	45	-155.53
0.3	45	100.378
0.3	45	111.686
0.3	45	-18.0858
0.3	45	132.154
0.3	45	150.289
0.3	45	47.1545
0.3	45	-66.3934
0.3	45	-167.716
0.3	45	179.254
0.3	45	-122.218
0.3	45	-171.292
0.3	45	16.0938
0.3	45	119.047
0.3	45	-167.94
0.3	45	-173.578
0.3	45	51.1837
0.3	45	-125.057
0.3	45	-40.9342
0.3	45	14.1348
0.3	45	67.821
0.3	45	91.3835
0.3	45	3.65015
0.3	45	116.072
0.3	45	133.309
0.3	45	-95.5146
0.3	45	-39.2306
0.3	45	114.305
0.3	45	-29.1759
0.3	45	-152.664
0.3	45	-153.073
0.3	45	-70.9168
0.3	45	130.468
0.3	45	53.3375
0.3	45	105.819
0.3	45	165.122
0.3	45	-135.006
0.3	45	-82.896
0.3	45	-175.993
0.3	45	-58.2736
0.3	45	-135.388
0.3	45	55.277
0.3	45	-177.187
0.3	45	2.14807
0.3	45	-100.955
0.3	45	-61.3659
0.3	45	142.908
0.3	45	99.617
0.3	45	131.303
0.3	45	-164.011
0.3	45	148.161
0.3	45	61.5026
0.3	45	-145.163
0.3	45	-148.863
0.3	45	-5.05775
0.3	45	-163.982
0.3	45	76.73
0.3	45	150.787
0.3	45	109.939
0.3	45	-92.1557
0.3	45	-42.8839
0.3	45	30.7293
0.3	45	154.197
0.3	45	107.76
0.3	45	59.4436
0.3	45	57.064
0.3	45	120.143
0.3	45	10.4549
0.3	45	169.264
0.3	45	-66.371
0.3	45	51.8943
0.3	45	155.521
0.3	45	67.7163
0.3	45	-123.423
0.3	45	56.9336
0.3	45	115.714
0.3	45	107.036
0.3	45	-137.086
0.3	45	-45.0612
0.3	45	118.324
0.3	45	175.417
0.3	45	-21.3461
0.3	45	163.985
0.3	45	-145.459
0.3	45	-76.0383
0.3	45	-60.4355
0.3	45	26.6424
0.3	45	92.6879
0.3	45	127.251
0.3	45	-36.3249
0.3	45	-100.007
0.3	45	-118.078
0.3	45	-131.069
0.3	45	-22.1849
0.3	45	8.81853
0.3	45	-29.838
0.3	45	18.6631
0.3	45	15.2209
0.3	45	-130.016
0.3	45	-130.568
0.3	45	47.4337
0.3	45	23.113
0.3	45	94.4652
0.3	45	73.4185
0.3	45	-102.629
0.3	45	7.10789
0.3	45	82.5489
0.3	45	44.9042
0.3	45	-64.5145
0.3	45	126.107
0.3	45	165.472
0.3	45	-117.194
0.3	45	159.388
0.3	45	167.349
0.3	45	150.648
0.3	45	75.5226
0.3	45	22.7479
0.3	45	-16.2327
0.3	45	-153.707
0.3	45	162.924
0.3	45	-140.593
0.3	45	-83.3226
0.3	45	127.22
0.3	45	159.468
0.3	45	27.8714
0.3	45	9.15676
0.3	45	-31.5893
0.3	45	-72.5187
0.3	45	-140.027
0.3	45	24.976
0.3	45	-11.5557
0.3	45	170.453
0.3	45	-76.1218
0.3	45	-72.6987
0.3	45	-121.515
0.3	45	53.1961
0.3	45	179.535
0.3	45	3.33237
0.3	45	-173.747
0.3	45	-156.113
0.3	45	82.3776
0.3	45	-175.319
0.3	45	-86.6762
0.3	45	-87.2809
0.3	45	46.4925
0.3	45	149.547
0.3	45	5.7465
0.3	45	-53.6957
0.3	45	-60.983
0.3	45	-7.00199
0.3	45	-177.404
0.3	45	-113.037
0.3	45	161.217
0.3	45	-143.668
0.3	45	92.6046
0.3	45	-103.978
0.3	45	-43.9646
0.3	45	53.5049
0.3	45	5.60858
0.3	45	42.0864
0.3	45	-33.3772
0.3	45	93.9547
0.3	45	148.172
0.3	45	92.4972
0.3	45	89.072
0.3	45	-123.781
0.3	45	-169.223
0.3	45	-178.821
0.3	45	109.945
0.3	45	106.385
0.3	45	31.5338
0.3	45	-130.843
0.3	45	-64.2164
0.3	45	102.327
0.3	45	-114.816
0.3	45	-31.1371
0.3	45	-129.131
0.3	45	100.387
0.3	45	124.943
0.3	45	40.1827
0.3	45	-3.12766
0.3	45	-69.4948
0.3	45	-61.5704
0.3	45	-149.185
0.3	45	-37.8641
0.3	45	173.863
0.3	45	-91.1868
0.3	45	86.6125
0.3	45	172.374
0.3	45	-168.635
0.3	45	7.68106
0.3	45	98.0963
0.3	45	-4.57054
0.3	45	-116.638
0.3	45	-148.386
0.3	45	77.5056
0.3	45	-43.0221
0.3	45	15.7436
0.3	45	-30.9714
0.3	45	62.2365
0.3	45	-66.5362
0.3	45	10.7196
0.3	45	44.571
0.3	45	-90.1299
0.3	45	-74.9049
0.3	45	-172.499
0.3	45	3.67656
0.3	45	17.9448
0.3	45	-107.104
0.3	45	-8.71554
0.3	45	106.955
0.3	45	9.72798
0.3	45	22.1655
0.3	45	7.46263
0.3	45	170.131
0.3	45	-117.984
0.3	45	163.481
0.3	45	83.699
0.3	45	-52.6671
0.3	45	73.6162
0.3	45	51.1575
0.3	45	-164.605
0.3	45	43.1388
0.3	45	139.618
0.3	45	143.188
0.3	45	-9.06094
0.3	45	70.6727
0.3	45	-131.586
0.3	45	-66.7125
0.3	45	-26.9171
0.3	45	-44.8147
0.3	45	179.416
0.3	45	78.3526
0.3	45	152.631
0.3	45	28.8571
0.3	45	55.9623
0.3	45	165.081
0.3	45	63.8524
0.3	45	17.5501
0.3	45	84.6556
0.3	45	-114.07
0.3	45	-76.3861
0.3	45	60.9394
0.3	45	124.669
0.3	45	-52.4951
0.3	45	117.098
0.3	45	77.3702
0.3	45	-175.77
0.3	45	126.195
0.3	45	36.814
0.3	45	85.6061
0.3	45	-115.996
0.3	45	135.55
0.3	45	-107.808
0.3	45	74.074
0.3	45	36.5178
0.3	45	16.6087
0.3	45	-5.48904
0.3	45	153.96
0.3	45	173.959
0.3	45	11.2486
0.3	45	158.037
0.3	45	-150.124
0.3	45	-53.0573
0.3	45	110.996
0.3	45	-177.578
0.3	45	89.3555
0.3	45	22.4111
0.3	45	165.158
0.3	45	-112.839
0.3	45	-54.5561
0.3	45	79.7603
0.3	45	103.485
0.3	45	-47.981
0.3	45	-102.76
0.3	45	-174.533
0.3	45	63.7788
0.3	45	34.8712
0.3	45	126.242
0.3	45	-1.91941
0.3	45	142.775
0.3	45	-43.2997
0.3	45	-177.336
0.3	45	-29.2573
0.3	45	113.557
0.3	45	-104.267
0.3	45	-146.73
0.3	45	179.742
0.3	45	-146.758
0.3	45	87.8443
0.3	45	166.484
0.3	45	157.138
0.3	45	20.7172
0.3	45	67.3243
0.3	45	122.905
0.3	45	-130.815
0.3	45	34.9608
0.3	45	168.063
0.3	45	-123.514
0.3	45	-34.1752
0.3	45	-173.439
0.3	45	-150.355
0.3	45	-146.812
0.3	45	-7.06631
0.3	45	103.629
0.3	45	157.453
0.3	45	87.8788
0.3	45	71.448
0.3	45	174.996
0.3	45	-107.725
0.3	45	58.9134
0.3	45	-115.872
0.3	45	-62.358
0.3	45	-38.7762
0.3	45	-127.456
0.3	45	-99.8875
0.3	45	-135.801
0.3	45	115.33
0.3	45	97.2431
0.3	45	168.904
0.3	45	31.0188
0.3	45	-110.401
0.3	45	122.946
0.3	45	-49.3507
0.3	45	-16.1304
0.3	45	-55.9015
0.3	45	120.282
0.3	45	146.114
0.3	45	18.3613
0.3	45	-135.165
0.3	45	9.28054
0.3	45	57.143
0.3	45	-117.32
0.3	45	31.0696
0.3	45	157.008
0.3	45	-139.226
0.3	45	-37.3646
0.3	45	-23.5269
0.3	45	-12.8643
0.3	45	-52.8756
0.3	45	-18.0313
0.3	45	98.1326
0.3	45	-72.0871
0.3	45	-99.8468
0.3	45	71.2248
0.3	45	162.838
0.3	45	162.195
0.3	45	31.0634
0.3	45	-166.574
0.3	45	-178.377
0.3	45	-144.104
0.3	45	-64.1638
0.3	45	146.368
0.3	45	100.216
0.3	45	-145.666
0.3	45	-74.903
0.3	45	-69.3884
0.3	45	157.174
0.3	45	-69.3166
0.3	45	-96.4689
0.3	45	-114.454
0.3	45	-108.8
0.3	45	110.123
0.3	45	172.957
0.3	45	-163.976
0.3	45	-8.17375
0.3	45	78.3428
0.3	45	-56.4208
0.3	45	-49.3242
0.3	45	140.523
0.3	45	-69.2403
0.3	45	-4.11817
0.3	45	-78.427
0.3	45	155.325
0.3	45	80.2362
0.3	45	-1.92319
0.3	45	20.2179
0.3	45	-54.176
0.3	45	-134.138
0.3	45	-79.9977
0.3	45	-126.977
0.3	45	-110.788
0.3	45	-43.9154
0.3	45	-99.1986
0.3	45	31.613
0.3	45	-66.4829
0.3	45	179.506
0.3	45	-154.603
0.3	45	-10.0929
0.3	45	-114.571
0.3	45	-10.1074
0.3	45	170.021
0.3	45	-139.858
0.3	45	-5.26145
0.3	45	-63.4826
0.3	45	-72.9597
0.3	45	-23.7946
0.3	45	-123.36
0.3	45	-23.5313
0.3	45	68.6073
0.3	45	-120.724
0.3	45	6.45198
0.3	45	94.5926
0.3	45	-37.9915
0.3	45	53.1959
0.3	45	164.311
0.3	45	29.8102
0.3	45	-42.1541
0.3	45	-171.557
0.3	45	21.52
0.3	45	-7.9241
0.3	45	85.0265
0.3	45	-167.364
0.3	45	-62.3779
0.3	45	164.343
0.3	45	127.454
0.3	45	-68.0676
0.3	45	124.022
0.3	45	-18.0946
0.3	45	-125.671
0.3	45	-92.8088
0.3	45	109.658
0.3	45	70.1922
0.3	45	-8.06566
0.3	45	-99.4396
0.3	45	102.493
0.3	45	-63.9447
0.3	45	-125.12
0.3	45	-82.0752
0.3	45	-132.45
0.3	45	130.405
0.3	45	-98.8275
0.3	45	-92.112
0.3	45	-19.3056
0.3	45	137.765
0.3	45	-74.0061
0.3	45	-148.156
0.3	45	-67.4389
0.3	45	-124.883
0.3	45	-137.418
0.3	45	-78.3522
0.3	45	135.05
0.3	45	-34.6714
0.3	45	114.79
0.3	45	-50.0733
0.3	45	-79.161
0.3	45	-75.9548
0.3	45	145.524
0.3	45	-82.3335
0.3	45	158.155
0.3	45	-55.9028
0.3	45	141.853
0.3	45	3.94678
0.3	45	125.043
0.3	45	-153.552
0.3	45	139.629
0.3	45	-28.4262
0.3	45	-21.7994
0.3	45	74.2023
0.3	45	160.396
0.3	45	31.0138
0.3	45	-21.5838
0.3	45	35.1695
0.3	45	-103.676
0.3	45	-173.227
0.3	45	93.276
0.3	45	175.185
0.3	45	14.353
0.3	45	-8.24881
0.3	45	97.4613
0.3	45	86.8022
0.3	45	-106.01
0.3	45	-114.572
0.3	45	171.376
0.3	45	128.739
0.3	45	-130.987
0.3	45	-47.9667
0.3	45	-90.0676
0.3	45	-92.474
0.3	45	-140.517
0.3	45	103.963
0.3	45	47.7485
0.3	45	158.619
0.3	45	-61.9892
0.3	45	66.4637
0.3	45	145.584
0.3	45	114.933
0.3	45	90.1678
0.3	45	60.7905
0.3	45	-131.66
0.3	45	17.7443
0.3	45	-108.493
0.3	45	104.4
0.3	45	35.396
0.3	45	133.378
0.3	45	16.8744
0.3	45	115.644
0.3	45	88.2489
0.3	45	-21.7341
0.3	45	-82.8605
0.3	45	-170.532
0.3	45	8.02402
0.3	45	-158.159
0.3	45	-148.92
0.3	45	-148.7
0.3	45	129.152
0.3	45	128.774
0.3	45	147.868
0.3	45	140.632
0.3	45	74.6576
0.3	45	-91.7981
0.3	45	-76.7746
0.3	45	-125.606
0.3	45	27.8855
0.3	45	10.8092
0.3	45	-170.435
0.3	45	-163.422
0.3	45	-102.845
0.3	45	169.131
0.3	45	131.033
0.3	45	-46.0303
0.3	45	-144.045
0.3	45	-143.053
0.3	45	32.2461
0.3	45	177.265
0.3	45	5.2597
0.3	45	-92.9413
0.3	45	-102.442
0.3	45	33.9654
0.3	45	-126.922
0.3	45	178.053
0.3	45	-10.2727
0.3	45	-115.36
0.3	45	25.6325
0.3	45	-13.1656
0.3	45	36.474
0.3	45	-133.965
0.3	45	13.2754
0.3	45	-114.432
0.3	45	-73.6985
0.3	45	170.008
0.3	45	-104.962
0.3	45	107.579
0.3	45	-11.4522
0.3	45	26.1016
0.3	45	-42.8361
0.3	45	62.1739
0.3	45	140.418
0.3	45	-84.4313
0.3	45	-43.7765
0.3	45	28.8692
0.3	45	-40.0834
0.3	45	-66.972
0.3	45	157.128
0.3	45	-167.07
0.3	45	-62.5359
0.3	45	-65.5842
0.3	45	83.1957
0.3	45	-24.8609
0.3	45	-78.8349
0.3	45	116.332
0.3	45	-4.20358
0.3	45	118.113
0.3	45	61.5142
0.3	45	76.7128
0.3	45	-96.7563
0.3	45	-147.893
0.3	45	-133.283
0.3	45	28.0085
0.3	45	119.627
0.3	45	90.3117
0.3	45	-148.982
0.3	45	153.189
0.3	45	86.9436
0.3	45	149.274
0.3	45	-171.42
0.3	45	52.1832
0.3	45	155.21
0.3	45	-28.2675
0.3	45	85.0943
0.3	45	-3.74769
0.3	45	177.032
0.3	45	67.5542
0.3	45	-88.131
0.3	45	54.371
0.3	45	144.046
0.3	45	63.8111
0.3	45	56.2177
0.3	45	-69.1066
0.3	45	-151.914
0.3	45	57.1789
0.3	45	-111.146
0.3	45	-5.1007
0.3	45	27.4413
0.3	45	93.4126
0.3	45	-15.4022
0.3	45	-91.5557
0.3	45	-160.757
0.3	45	-168.482
0.3	45	-146.887
0.3	45	-42.6189
0.3	45	100.816
0.3	45	-36.9223
0.3	45	-40.7194
0.3	45	-2.03713
0.3	45	-141.896
0.3	45	-169.969
0.3	45	118.225
0.3	45	-154.944
0.3	45	-154.87
0.3	45	-10.7175
0.3	45	-177.278
0.3	45	138.98
0.3	45	-24.4285
0.3	45	150.596
0.3	45	11.9607
0.3	45	150.379
0.3	45	-104.477
0.3	45	-5.00542
0.3	45	139.107
0.3	45	-93.3439
0.3	45	-162.865
0.3	45	136.893
0.3	45	127.562
0.3	45	-41.5987
0.3	45	-122.805
0.3	45	34.2024
0.3	45	-125.567
0.3	45	103.273
0.3	45	-59.3581
0.3	45	160.991
0.3	45	57.0752
0.3	45	-30.3612
0.3	45	-11.0154
0.3	45	22.8245
0.3	45	45.6572
0.3	45	-127.425
0.3	45	20.6197
0.25	-45	48.7403
0.25	-45	1.11977
0.25	-45	-148.79
0.25	-45	-68.7534
0.25	-45	-100.564
0.25	-45	-61.8018
0.25	-45	7.42352
0.25	-45	86.5446
0.25	-45	109.384
0.25	-45	99.8167
0.25	-45	-140.409
0.25	-45	-76.7494
0.25	-45	-10.8518
0.25	-45	-115.48
0.25	-45	-106.436
0.25	-45	30.6607
0.25	-45	105.147
0.25	-45	71.4973
0.25	-45	-72.4734
0.25	-45	-68.9921
0.25	-45	102.174
0.25	-45	-43.3504
0.25	-45	-118.833
0.25	-45	167.751
0.25	-45	160.577
0.25	-45	-136.809
0.25	-45	139.794
0.25	-45	165.551
0.25	-45	-31.77
0.25	-45	-168.958
0.25	-45	142.909
0.25	-45	-64.4121
0.25	-45	147.029
0.25	-45	2.73452
0.25	-45	3.18966
0.25	-45	22.4994
0.25	-45	105.226
0.25	-45	115.418
0.25	-45	-35.1352
0.25	-45	2.14913
0.25	-45	17.6998
0.25	-45	-113.894
0.25	-45	46.168
0.25	-45	38.6774
0.25	-45	-102.669
0.25	-45	171.523
0.25	-45	159.612
0.25	-45	-47.9337
0.25	-45	-151.466
0.25	-45	75.4005
0.25	-45	-71.2724
0.25	-45	68.4557
0.25	-45	-136.025
0.25	-45	9.56018
0.25	-45	46.1799
0.25	-45	-178.796
0.25	-45	-95.0999
0.25	-45	-14.2004
0.25	-45	-124.623
0.25	-45	-33.8555
0.25	-45	109.87
0.25	-45	29.3602
0.25	-45	-49.0449
0.25	-45	-164.488
0.25	-45	-68.0327
0.25	-45	68.8769
0.25	-45	-47.722
0.25	-45	131.161
0.25	-45	133.873
0.25	-45	-170.425
0.25	-45	52.531
0.25	-45	74.0441
0.25	-45	36.0382
0.25	-45	-93.7095
0.25	-45	-88.9535
0.25	-45	-98.5664
0.25	-45	44.905
0.25	-45	-153.761
0.25	-45	-127.695
0.25	-45	-8.26114
0.25	-45	160.635
0.25	-45	16.4757
0.25	-45	-133.236
0.25	-45	157.119
0.25	-45	82.2679
0.25	-45	165.745
0.25	-45	-53.3096
0.25	-45	-38.1683
0.25	-45	121.616
0.25	-45	-115.488
0.25	-45	-112.744
0.25	-45	-170.904
0.25	-45	-82.0207
0.25	-45	-155.955
0.25	-45	164.619
0.25	-45	-149.789
0.25	-45	-147.54
0.25	-45	113.774
0.25	-45	-124.499
0.25	-45	-123.203
0.25	-45	-28.2044
0.25	-45	-44.5858
0.25	-45	40.1211
0.25	-45	-24.2156
0.25	-45	144.276
0.25	-45	46.3748
0.25	-45	-35.2708
0.25	-45	-68.8279
0.25	-45	57.4124
0.25	-45	9.43378
0.25	-45	69.1898
0.25	-45	135.086
0.25	-45	85.6304
0.25	-45	-6.51756
0.25	-45	51.6478
0.25	-45	62.9565
0.25	-45	110.169
0.25	-45	-130.526
0.25	-45	175.683
0.25	-45	-36.2484
0.25	-45	-120.978
0.25	-45	179.272
0.25	-45	170.627
0.25	-45	-140.594
0.25	-45	100.48
0.25	-45	83.2751
0.25	-45	-141.917
0.25	-45	90.5945
0.25	-45	34.3662
0.25	-45	120.092
0.25	-45	-137.764
0.25	-45	-94.5364
0.25	-45	164.861
0.25	-45	-1.65622
0.25	-45	59.0572
0.25	-45	-136.248
0.25	-45	127.557
0.25	-45	96.1432
0.25	-45	135.774
0.25	-45	52.7113
0.25	-45	18.545
0.25	-45	160.577
0.25	-45	-104.081
0.25	-45	-173.802
0.25	-45	116.714
0.25	-45	-130.085
0.25	-45	149.723
0.25	-45	147.5
0.25	-45	-133.616
0.25	-45	-13.2094
0.25	-45	-52.0229
0.25	-45	42.8941
0.25	-45	163.07
0.25	-45	-162.582
0.25	-45	-131.488
0.25	-45	91.3514
0.25	-45	97.4562
0.25	-45	-58.0602
0.25	-45	-3.54998
0.25	-45	-29.548
0.25	-45	-32.3454
0.25	-45	48.8876
0.25	-45	-124.968
0.25	-45	-168.364
0.25	-45	-99.3056
0.25	-45	52.5004
0.25	-45	135.15
0.25	-45	-60.6196
0.25	-45	-128.806
0.25	-45	-171.623
0.25	-45	114.109
0.25	-45	-29.8275
0.25	-45	-128.224
0.25	-45	58.4218
0.25	-45	58.9646
0.25	-45	56.8388
0.25	-45	82.8287
0.25	-45	29.7566
0.25	-45	127.856
0.25	-45	111.68
0.25	-45	163.161
0.25	-45	-118.428
0.25	-45	140.583
0.25	-45	-115.427
0.25	-45	55.4582
0.25	-45	113.725
0.25	-45	52.6051
0.25	-45	-48.3578
0.25	-45	135.857
0.25	-45	0.674455
0.25	-45	-56.8416
0.25	-45	34.0115
0.25	-45	-114.341
0.25	-45	-65.4643
0.25	-45	94.5641
0.25	-45	-22.8173
0.25	-45	-86.7994
0.25	-45	105.883
0.25	-45	-9.03882
0.25	-45	108.048
0.25	-45	106.823
0.25	-45	-91.4227
0.25	-45	87.9755
0.25	-45	160.512
0.25	-45	60.5037
0.25	-45	-57.9597
0.25	-45	-45.2586
0.25	-45	-148.145
0.25	-45	-108.478
0.25	-45	-81.2065
0.25	-45	-148.056
0.25	-45	-155.55
0.25	-45	46.5579
0.25	-45	-51.0376
0.25	-45	16.7202
0.25	-45	-178.732
0.25	-45	61.1725
0.25	-45	149.798
0.25	-45	-57.5483
0.25	-45	125.427
0.25	-45	172.927
0.25	-45	83.3549
0.25	-45	-56.2169
0.25	-45	-112.137
0.25	-45	144.652
0.25	-45	-32.0895
0.25	-45	17.3547
0.25	-45	166.22
0.25	-45	161.337
0.25	-45	123.486
0.25	-45	84.9097
0.25	-45	30.8327
0.25	-45	174.978
0.25	-45	-150.166
0.25	-45	-23.6448
0.25	-45	15.8359
0.25	-45	-104.024
0.25	-45	-36.1022
0.25	-45	-109.06
0.25	-45	130.052
0.25	-45	-42.4052
0.25	-45	-118.91
0.25	-45	-60.7767
0.25	-45	-9.36154
0.25	-45	-11.7402
0.25	-45	-23.6554
0.25	-45	6.07546
0.25	-45	28.7145
0.25	-45	155.094
