pol	setting	phi
0.3	45	-172.114
0.3	45	-13.3204
0.3	45	-79.5849
0.3	45	-122.698
0.3	45	172.996
0.3	45	-82.9537
0.3	45	66.4547
0.3	45	97.6193
0.3	45	81.658
0.3	45	114.84
0.3	45	-26.9276
0.3	45	-82.0187
0.3	45	72.124
0.3	45	95.1718
0.3	45	29.7392
0.3	45	15.4043
0.3	45	-84.3522
0.3	45	-56.1224
0.3	45	101.75
0.3	45	-174.448
0.3	45	-21.4849
0.3	45	115.093
0.3	45	14.9731
0.3	45	69.0546
0.3	45	9.58687
0.3	45	13.6333
0.3	45	-157.413
0.3	45	143.94
0.3	45	-79.9649
0.3	45	174.692
0.3	45	-45.4097
0.3	45	-18.1914
0.3	45	-97.6366
0.3	45	35.7307
0.3	45	-141.257
0.3	45	-156.94
0.3	45	56.9101
0.3	45	-42.9265
0.3	45	-99.0965
0.3	45	-79.4131
0.3	45	-161.139
0.3	45	123.93
0.3	45	-128.985
0.3	45	129.319
0.3	45	-63.7412
0.3	45	-149.682
0.3	45	32.8393
0.3	45	17.2947
0.3	45	74.1129
0.3	45	-169.024
0.3	45	-79.3331
0.3	45	-14.9318
0.3	45	-78.8762
0.3	45	177.229
0.3	45	162.13
0.3	45	-59.2935
0.3	45	97.1077
0.3	45	-83.1627
0.3	45	-43.3172
0.3	45	129.119
0.3	45	64.534
0.3	45	66.1435
0.3	45	128.841
0.3	45	70.2136
0.3	45	-69.7811
0.3	45	-39.3407
0.3	45	90.0018
0.3	45	37.1101
0.3	45	-168.276
0.3	45	87.0062
0.3	45	-93.8784
0.3	45	34.667
0.3	45	-33.1532
0.3	45	-131.526
0.3	45	-175.157
0.3	45	-88.8675
0.3	45	9.58963
0.3	45	-132.92
0.3	45	-170.651
0.3	45	-76.9532
0.3	45	-135.257
0.3	45	-20.4479
0.3	45	131.51
0.3	45	1.4067
0.3	45	-42.6413
0.3	45	-94.381
0.3	45	-42.4481
0.3	45	111.012
0.3	45	-121.303
0.3	45	-49.1963
0.3	45	-42.6272
0.3	45	-169.362
0.3	45	-73.733
0.3	45	-57.9838
0.3	45	-61.5106
0.3	45	26.9286
0.3	45	-50.9655
0.3	45	-76.9244
0.3	45	-10.4448
0.3	45	-21.5924
0.3	45	-73.5644
0.3	45	-59.4056
0.3	45	-129.053
0.3	45	126.191
0.3	45	57.4666
0.3	45	125.102
0.3	45	175.353
0.3	45	92.302
0.3	45	159.249
0.3	45	-80.6773
0.3	45	130.642
0.3	45	-97.1813
0.3	45	-0.772752
0.3	45	-8.61745
0.3	45	96.033
0.3	45	160.945
0.3	45	169.207
0.3	45	53.651
0.3	45	144.546
0.3	45	177.076
0.3	45	134.136
0.3	45	-36.2434
0.3	45	-92.0539
0.3	45	154.307
0.3	45	136.349
0.3	45	126.013
0.3	45	33.3714
0.3	45	59.2317
0.3	45	79.6561
0.3	45	145.42
0.3	45	-16.6131
0.3	45	132.481
0.3	45	128.36
0.3	45	-51.8147
0.3	45	-59.17
0.3	45	30.6491
0.3	45	-18.6355
0.3	45	160.942
0.3	45	-64.5047
0.3	45	93.8474
0.3	45	-8.52853
0.3	45	70.8633
0.3	45	-81.4956
0.3	45	86.4794
0.3	45	48.1829
0.3	45	-159.502
0.3	45	-10.7594
0.3	45	-4.75492
0.3	45	99.9994
0.3	45	106.153
0.3	45	129.843
0.3	45	32.013
0.3	45	86.1623
0.3	45	90.197
0.3	45	119.594
0.3	45	156.096
0.3	45	142.896
0.3	45	24.1311
0.3	45	65.1955
0.3	45	33.9181
0.3	45	-60.6475
0.3	45	158.028
0.3	45	-126.097
0.3	45	-0.580953
0.3	45	176.878
0.3	45	144.857
0.3	45	-36.3112
0.3	45	177.06
0.3	45	22.3266
0.3	45	22.0955
0.3	45	80.6301
0.3	45	105.83
0.3	45	-50.7
0.3	45	146.94
0.3	45	116.209
0.3	45	115.998
0.3	45	-93.6425
0.3	45	85.162
0.3	45	91.2651
0.3	45	-53.0355
0.3	45	36.3199
0.3	45	45.6351
0.3	45	-8.69779
0.3	45	63.47
0.3	45	-97.3985
0.3	45	99.7983
0.3	45	58.9332
0.3	45	47.8394
0.3	45	-101.881
0.3	45	76.7519
0.3	45	-19.5002
0.3	45	-73.849
0.3	45	115.073
0.3	45	124.806
0.3	45	-26.2538
0.3	45	111.949
0.3	45	87.7093
0.3	45	34.7764
0.3	45	107.805
0.3	45	151.285
0.3	45	152.878
0.3	45	-17.7444
0.3	45	107.97
0.3	45	-15.6127
0.3	45	66.2451
0.3	45	-67.6031
0.3	45	52.9272
0.3	45	77.2592
0.3	45	60.2976
0.3	45	-24.9771
0.3	45	170.144
0.3	45	127.681
0.3	45	-168.933
0.3	45	-163.163
0.3	45	-51.7512
0.3	45	-67.1895
0.3	45	-132.05
0.3	45	104.863
0.3	45	66.1273
0.3	45	102.937
0.3	45	-91.4303
0.3	45	104.738
0.3	45	159.886
0.3	45	27.6109
0.3	45	-60.4236
0.3	45	53.7345
0.3	45	109.618
0.3	45	63.6365
0.3	45	45.7728
0.3	45	-108.359
0.3	45	168.571
0.3	45	94.92
0.3	45	151.989
0.3	45	12.3998
0.3	45	94.1623
0.3	45	93.2575
0.3	45	0.810271
0.3	45	-9.65554
0.3	45	-148.076
0.3	45	-34.0118
0.3	45	-18.378
0.3	45	144.585
0.3	45	16.8054
0.3	45	135.834
0.3	45	-123.765
0.3	45	127.237
0.3	45	-88.5497
0.3	45	62.4837
0.3	45	-121.731
0.3	45	-3.64947
0.3	45	138.669
0.3	45	-94.7991
0.3	45	14.1107
0.3	45	-52.971
0.3	45	-73.8425
0.3	45	-79.1955
0.3	45	-75.5908
0.3	45	-30.3285
0.3	45	-64.1397
0.3	45	-20.883
0.3	45	168.314
0.3	45	105.341
0.3	45	49.9688
0.3	45	78.1426
0.3	45	171.296
0.3	45	76.8844
0.3	45	-151.64
0.3	45	114.498
0.3	45	-117.626
0.3	45	-132.998
0.3	45	-26.978
0.3	45	86.6012
0.3	45	88.9749
0.3	45	22.7102
0.3	45	175.4
0.3	45	154.392
0.3	45	170.326
0.3	45	178.749
0.3	45	63.6378
0.3	45	-44.6138
0.3	45	87.2157
0.3	45	90.8456
0.3	45	49.4644
0.3	45	-42.9708
0.3	45	89.6712
0.3	45	-132.078
0.3	45	-154.762
0.3	45	125.59
0.3	45	-77.6826
0.3	45	63.0616
0.3	45	-165.481
0.3	45	-44.7714
0.3	45	80.625
0.3	45	-5.55425
0.3	45	-127.901
0.3	45	-88.7084
0.3	45	-171.727
0.3	45	142.581
0.3	45	149.509
0.3	45	-41.547
0.3	45	92.8562
0.3	45	168.269
0.3	45	-119.702
0.3	45	121.417
0.3	45	-127.964
0.3	45	89.3168
0.3	45	24.478
0.3	45	-158.849
0.3	45	134.559
0.3	45	79.383
0.3	45	-89.8116
0.3	45	-73.8364
0.3	45	27.5329
0.3	45	22.747
0.3	45	19.7964
0.3	45	122.946
0.3	45	117.359
0.3	45	-69.9447
0.3	45	-29.1114
0.3	45	-158.532
0.3	45	-43.8486
0.3	45	-33.8867
0.3	45	44.1631
0.3	45	-174.364
0.3	45	117.906
0.3	45	-122.056
0.3	45	-73.727
0.3	45	174.137
0.3	45	62.4657
0.3	45	-29.5931
0.3	45	134.49
0.3	45	-64.3764
0.3	45	146.798
0.3	45	133.381
0.3	45	-163.838
0.3	45	-75.6186
0.3	45	-157.91
0.3	45	116.235
0.3	45	97.4007
0.3	45	18.8134
0.3	45	-120.963
0.3	45	141.557
0.3	45	-127.636
0.3	45	123.372
0.3	45	46.0484
0.3	45	-101.608
0.3	45	94.2008
0.3	45	2.29264
0.3	45	-107.06
0.3	45	165.019
0.3	45	47.3246
0.3	45	-99.3785
0.3	45	133.691
0.3	45	-103.881
0.3	45	173.056
0.3	45	-152.323
0.3	45	140.642
0.3	45	-86.2485
0.3	45	40.165
0.3	45	-160.963
0.3	45	-131.14
0.3	45	20.9727
0.3	45	36.0095
0.3	45	-110.394
0.3	45	-121.139
0.3	45	-163.008
0.3	45	68.4608
0.3	45	161.255
0.3	45	-62.9016
0.3	45	-37.1984
0.3	45	164.607
0.3	45	-118.296
0.3	45	178.939
0.3	45	-90.755
0.3	45	-103.254
0.3	45	22.3669
0.3	45	134.11
0.3	45	-118.534
0.3	45	172.85
0.3	45	134.473
0.3	45	30.9805
0.3	45	142.905
0.3	45	130.31
0.3	45	144.505
0.3	45	10.9965
0.3	45	111.303
0.3	45	-178.262
0.3	45	89.7895
0.3	45	1.68786
0.3	45	54.3072
0.3	45	-165.157
0.3	45	4.7621
0.3	45	24.6416
0.3	45	139.254
0.3	45	82.4706
0.3	45	111.257
0.3	45	-73.5714
0.3	45	-101.111
0.3	45	102.079
0.3	45	63.497
0.3	45	39.0647
0.3	45	98.0662
0.3	45	-172.379
0.3	45	-156.273
0.3	45	-83.4431
0.3	45	151.661
0.3	45	55.231
0.3	45	127.014
0.3	45	-52.5338
0.3	45	4.74201
0.3	45	69.6322
0.3	45	-12.0323
0.3	45	-17.2132
0.3	45	-158.382
0.3	45	-92.2034
0.3	45	-169.564
0.3	45	-43.9083
0.3	45	145.179
0.3	45	-21.8066
0.3	45	43.0965
0.3	45	-151.015
0.3	45	75.4269
0.3	45	-91.6602
0.3	45	-148.385
0.3	45	54.2242
0.3	45	92.2313
0.3	45	19.0375
0.3	45	154.13
0.3	45	12.0648
0.3	45	-119.226
0.3	45	-106.848
0.3	45	116.717
0.3	45	84.1379
0.3	45	161.183
0.3	45	-68.0955
0.3	45	30.6761
0.3	45	-79.0241
0.3	45	-121.312
0.3	45	119.083
0.3	45	-154.855
0.3	45	-33.2092
0.3	45	26.348
0.3	45	65.3261
0.3	45	7.57721
0.3	45	38.4555
0.3	45	125.118
0.3	45	55.3175
0.3	45	137.1
0.3	45	-40.5266
0.3	45	-89.3993
0.3	45	78.3753
0.3	45	-26.7515
0.3	45	-153.557
0.3	45	74.9664
0.3	45	-130.711
0.3	45	-177.184
0.3	45	162.699
0.3	45	-127.618
0.3	45	176.307
0.3	45	127.773
0.3	45	125.64
0.3	45	96.3067
0.3	45	23.4601
0.3	45	30.7085
0.3	45	-39.3934
0.3	45	173.762
0.3	45	-2.16501
0.3	45	59.7273
0.3	45	42.6725
0.3	45	-147.904
0.3	45	-142.834
0.3	45	-139.594
0.3	45	89.5596
0.3	45	-26.9163
0.3	45	93.6375
0.3	45	109.525
0.3	45	76.832
0.3	45	92.6334
0.3	45	-39.8817
0.3	45	160.731
0.3	45	-48.7785
0.3	45	11.9561
0.3	45	2.02571
0.3	45	-112.706
0.3	45	100.789
0.3	45	134.908
0.3	45	8.87674
0.3	45	-38.5652
0.3	45	-4.97251
0.3	45	170.331
0.3	45	-140.275
0.3	45	10.8978
0.3	45	92.0203
0.3	45	-166.523
0.3	45	28.1667
0.3	45	-142.557
0.3	45	138.822
0.3	45	83.332
0.3	45	76.5876
0.3	45	-100.138
0.3	45	-131.696
0.3	45	87.1986
0.3	45	-49.6467
0.3	45	-105.645
0.3	45	57.3952
0.3	45	11.6293
0.3	45	60.8183
0.3	45	124.917
0.3	45	-132.751
0.3	45	-125.426
0.3	45	-128.971
0.3	45	133.093
0.3	45	-178.088
0.3	45	105.011
0.3	45	-128.842
0.3	45	-177.067
0.3	45	-5.96907
0.3	45	53.2055
0.3	45	-110.115
0.3	45	80.6208
0.3	45	172.421
0.3	45	-45.228
0.3	45	-92.9804
0.3	45	-98.8299
0.3	45	22.2939
0.3	45	-24.0697
0.3	45	123.383
0.3	45	-24.212
0.3	45	-85.9091
0.3	45	-112.93
0.3	45	121.187
0.3	45	146.257
0.3	45	141.759
0.3	45	-118.427
0.3	45	-32.1064
0.3	45	-62.0253
0.3	45	-99.7098
0.3	45	113.091
0.3	45	19.3533
0.3	45	-58.7245
0.3	45	-42.3322
0.3	45	103.162
0.3	45	74.0513
0.3	45	120.929
0.3	45	-39.0932
0.3	45	145.443
0.3	45	-70.3612
0.3	45	-38.102
0.3	45	157.113
0.3	45	148.382
0.3	45	-148.948
0.3	45	-136.515
0.3	45	158.299
0.3	45	-139.432
0.3	45	97.9965
0.3	45	26.7696
0.3	45	-122.672
0.3	45	-18.9206
0.3	45	-128.691
0.3	45	52.2339
0.3	45	-51.1259
0.3	45	-172.593
0.3	45	-89.4722
0.3	45	-12.8076
0.3	45	42.6276
0.3	45	-25.5505
0.3	45	67.3529
0.3	45	134.818
0.3	45	161.842
0.3	45	-96.1912
0.3	45	-148.108
0.3	45	147.933
0.3	45	-131.956
0.3	45	-146.543
0.3	45	140.601
0.3	45	92.8796
0.3	45	16.6906
0.3	45	51.6387
0.3	45	-39.3841
0.3	45	-163.583
0.3	45	-137.215
0.3	45	115.761
0.3	45	-156.503
0.3	45	159.746
0.3	45	-122.367
0.3	45	112.732
0.3	45	19.6314
0.3	45	-69.1551
0.3	45	-49.4069
0.3	45	62.6864
0.3	45	-104.104
0.3	45	62.2541
0.3	45	-159.319
0.3	45	69.3552
0.3	45	164.763
0.3	45	29.2473
0.3	45	-129.324
0.3	45	-98.0769
0.3	45	86.2025
0.3	45	35.5647
0.3	45	-18.7573
0.3	45	-168.281
0.3	45	27.5429
0.3	45	-133.278
0.3	45	-154.051
0.3	45	1.28193
0.3	45	8.5948
0.3	45	-134.537
0.3	45	-10.017
0.3	45	17.1348
0.3	45	101.54
0.3	45	-14.8094
0.3	45	-147.51
0.3	45	-43.9976
0.3	45	-148.952
0.3	45	146.408
0.3	45	-6.80091
0.3	45	-20.2754
0.3	45	-117.3
0.3	45	120.704
0.3	45	52.2352
0.3	45	129.992
0.3	45	-43.3192
0.3	45	-122.022
0.3	45	129.304
0.3	45	119.855
0.3	45	133.953
0.3	45	36.4935
0.3	45	-64.005
0.3	45	97.2882
0.3	45	-52.7926
0.3	45	-52.0181
0.3	45	168.33
0.3	45	-34.3224
0.3	45	62.6745
0.3	45	1.62217
0.3	45	-10.0127
0.3	45	-175.936
0.3	45	-148.459
0.3	45	143.449
0.3	45	28.0057
0.3	45	125.141
0.3	45	-36.3468
0.3	45	24.6855
0.3	45	-134.159
0.3	45	22.3933
0.3	45	53.1056
0.3	45	73.6102
0.3	45	100.543
0.3	45	175.109
0.3	45	-124.317
0.3	45	-73.3798
0.3	45	-124.498
0.3	45	-79.1665
0.3	45	-66.7804
0.3	45	-140.134
0.3	45	-35.0234
0.3	45	94.9188
0.3	45	-90.7308
0.3	45	62.3739
0.3	45	64.6722
0.3	45	122.698
0.3	45	-162.033
0.3	45	-15.2334
0.3	45	164.47
0.3	45	-139.772
0.3	45	-138.373
0.3	45	24.5693
0.3	45	155.063
0.3	45	4.7644
0.3	45	15.73
0.3	45	120.664
0.3	45	138.932
0.3	45	140.162
0.3	45	175.008
0.3	45	-166.967
0.3	45	-66.1565
0.3	45	-178.284
0.3	45	-144.404
0.3	45	98.4699
0.3	45	-0.349046
0.3	45	-144.863
0.3	45	67.7262
0.3	45	-152.297
0.3	45	96.1807
0.3	45	102.358
0.3	45	122.037
0.3	45	105.189
0.3	45	-110.922
0.3	45	127.183
0.3	45	101.046
0.3	45	-103.252
0.3	45	18.8173
0.3	45	134.967
0.3	45	-85.7297
0.3	45	171.087
0.3	45	2.76604
0.3	45	-163.398
0.3	45	114.267
0.3	45	84.0058
0.3	45	102.908
0.3	45	97.6355
0.3	45	-7.88665
0.3	45	-129.481
0.3	45	-45.6858
0.3	45	-31.0845
0.3	45	-110.204
0.3	45	-168.85
0.3	45	-93.8668
0.3	45	-48.4424
0.3	45	-36.1962
0.3	45	165.856
0.3	45	-51.892
0.3	45	11.1054
0.3	45	19.5048
0.3	45	-158.721
0.3	45	-52.6812
0.3	45	-99.089
0.3	45	79.215
0.3	45	-26.7759
0.3	45	14.1905
0.3	45	113.496
0.3	45	72.1885
0.3	45	87.0333
0.3	45	-75.3097
0.3	45	-81.4404
0.3	45	-119.651
0.3	45	34.6585
0.3	45	-179.016
0.3	45	-124.879
0.3	45	165.407
0.3	45	-4.5444
0.3	45	149.903
0.3	45	72.3753
0.3	45	26.9812
0.3	45	152.684
0.3	45	-11.5254
0.3	45	14.8791
0.3	45	-108.535
0.3	45	-78.8027
0.3	45	146.775
0.3	45	-47.9247
0.3	45	36.1853
0.3	45	-92.3226
0.3	45	55.1216
0.3	45	-110.199
0.3	45	101.531
0.3	45	65.9304
0.3	45	-113.517
0.3	45	31.3341
0.3	45	112.38
0.3	45	-94.8379
0.3	45	148.763
0.3	45	41.704
0.3	45	167.409
0.3	45	-129.993
0.3	45	95.2932
0.3	45	65.9875
0.3	45	-155.271
0.3	45	169.551
0.3	45	-162.439
0.3	45	158.629
0.3	45	-72.1129
0.3	45	103.646
0.3	45	8.63679
0.3	45	137.139
0.3	45	74.7055
0.3	45	16.5639
0.3	45	-70.5551
0.3	45	21.5008
0.3	45	22.3945
0.3	45	157.607
0.3	45	-107.427
0.3	45	-3.00043
0.3	45	-15.4934
0.3	45	-62.6248
0.3	45	-177.208
0.3	45	-134.008
0.3	45	129.649
0.3	45	-76.6782
0.3	45	-136.289
0.3	45	-46.4925
0.3	45	-37.7266
0.3	45	98.9799
0.3	45	-11.0668
0.3	45	132.193
0.3	45	83.1702
0.3	45	-161.601
0.3	45	165.352
0.3	45	101.431
0.3	45	-24.718
0.3	45	-7.60548
0.3	45	-100.396
0.3	45	54.1773
0.3	45	73.395
0.3	45	145.52
0.3	45	66.5201
0.3	45	14.3118
0.3	45	-176.195
0.3	45	-110.069
0.3	45	54.8592
0.3	45	-94.8842
0.3	45	-103.231
0.3	45	-126.634
0.3	45	-57.4174
0.3	45	-131.114
0.3	45	119.126
0.3	45	-164.887
0.3	45	113.716
0.3	45	-57.6576
0.3	45	-141.529
0.3	45	-174.23
0.3	45	64.3716
0.3	45	6.64782
0.3	45	-159.843
0.3	45	-88.1403
0.3	45	21.6857
0.3	45	172.901
0.3	45	-84.6536
0.3	45	-83.7683
0.3	45	-132.158
0.3	45	33.3788
0.3	45	111.147
0.3	45	176.753
0.3	45	-144.003
0.3	45	-142.123
0.3	45	-11.8399
0.3	45	-45.7787
0.3	45	31.1292
0.3	45	27.8765
0.3	45	8.87364
0.3	45	145.563
0.3	45	-84.3529
0.3	45	-7.00086
0.3	45	119.982
0.3	45	-71.8472
0.3	45	152.963
0.3	45	-158.67
0.3	45	51.9137
0.3	45	57.011
0.3	45	-117.428
0.3	45	99.8577
0.3	45	79.4415
0.3	45	-148.885
0.3	45	63.9653
0.3	45	-65.9113
0.3	45	-55.1099
0.3	45	62.6752
0.3	45	-94.5391
0.3	45	155.928
0.3	45	-162.034
0.3	45	122.497
0.3	45	-59.0581
0.3	45	-57.2228
0.3	45	120.865
0.3	45	-170.909
0.3	45	-86.0909
0.3	45	-179.46
0.3	45	-93.3047
0.3	45	74.94
0.3	45	-137.068
0.3	45	157.426
0.3	45	71.7259
0.3	45	136.412
0.3	45	-3.14152
0.3	45	-58.0578
0.3	45	-44.4734
0.3	45	-110.686
0.3	45	-105.79
0.3	45	-106.509
0.3	45	142.396
0.3	45	37.0283
0.3	45	100.686
0.3	45	-112.963
0.3	45	-35.8824
0.3	45	159.436
0.3	45	89.6289
0.3	45	-101.596
0.3	45	50.6285
0.3	45	90.3168
0.3	45	120.703
0.3	45	-104.625
0.3	45	-6.31509
0.3	45	-108.994
0.3	45	136.382
0.3	45	-15.5674
0.3	45	156.019
0.3	45	-124.941
0.3	45	46.7662
0.3	45	56.2883
0.3	45	-60.7554
0.3	45	-113.164
0.3	45	-43.4172
0.25	-45	173.218
0.25	-45	-92.7731
0.25	-45	-70.6618
0.25	-45	-87.8784
0.25	-45	-113.896
0.25	-45	164.521
0.25	-45	-26.6793
0.25	-45	-41.3934
0.25	-45	-99.3308
0.25	-45	155.427
0.25	-45	-35.0659
0.25	-45	-127.958
0.25	-45	-171.097
0.25	-45	-4.7088
0.25	-45	-177.636
0.25	-45	2.99271
0.25	-45	92.4697
0.25	-45	-21.0934
0.25	-45	-17.8078
0.25	-45	124.743
0.25	-45	-166.606
0.25	-45	63.1435
0.25	-45	119.249
0.25	-45	-4.58359
0.25	-45	-157.428
0.25	-45	-167.284
0.25	-45	-142.658
0.25	-45	-136.062
0.25	-45	-136.961
0.25	-45	-119.381
0.25	-45	31.5757
0.25	-45	140.734
0.25	-45	-132.775
0.25	-45	100.836
0.25	-45	-117.413
0.25	-45	179.006
0.25	-45	88.0347
0.25	-45	-116.262
0.25	-45	-99.6608
0.25	-45	-96.1861
0.25	-45	72.3718
0.25	-45	15.062
0.25	-45	-60.698
0.25	-45	1.56956
0.25	-45	-152.412
0.25	-45	153.335
0.25	-45	-103.316
0.25	-45	53.5625
0.25	-45	-58.393
0.25	-45	114.283
0.25	-45	-34.2197
0.25	-45	25.3803
0.25	-45	68.7449
0.25	-45	-47.5292
0.25	-45	38.7738
0.25	-45	-23.7455
0.25	-45	-60.364
0.25	-45	-179.462
0.25	-45	39.4623
0.25	-45	73.8599
0.25	-45	-2.94182
0.25	-45	176.056
0.25	-45	24.84
0.25	-45	1.95437
0.25	-45	166.887
0.25	-45	154.148
0.25	-45	155.886
0.25	-45	-145.898
0.25	-45	-36.0796
0.25	-45	89.5422
0.25	-45	-170.922
0.25	-45	-109.401
0.25	-45	62.5053
0.25	-45	-13.7851
0.25	-45	91.5539
0.25	-45	-92.0835
0.25	-45	-85.5952
0.25	-45	-117.619
0.25	-45	-98.6936
0.25	-45	-158.152
0.25	-45	30.8676
0.25	-45	85.411
0.25	-45	-73.9807
0.25	-45	-60.3794
0.25	-45	177.74
0.25	-45	153.791
0.25	-45	-145.835
0.25	-45	127.592
0.25	-45	-3.6658
0.25	-45	-4.03238
0.25	-45	123.006
0.25	-45	146.827
0.25	-45	-60.676
0.25	-45	-156.745
0.25	-45	-97.9393
0.25	-45	108.934
0.25	-45	-145.232
0.25	-45	68.5848
0.25	-45	28.7914
0.25	-45	-132.9
0.25	-45	55.9442
0.25	-45	151.462
0.25	-45	74.8183
0.25	-45	107.191
0.25	-45	-105.308
0.25	-45	31.0969
0.25	-45	66.7899
0.25	-45	64.4108
0.25	-45	-60.8546
0.25	-45	67.4393
0.25	-45	71.2888
0.25	-45	75.4328
0.25	-45	-66.1966
0.25	-45	82.3863
0.25	-45	119.844
0.25	-45	-146.37
0.25	-45	43.9168
0.25	-45	-172.386
0.25	-45	78.1358
0.25	-45	-34.8311
0.25	-45	97.5649
0.25	-45	-106.008
0.25	-45	66.601
0.25	-45	-74.0263
0.25	-45	70.7973
0.25	-45	167.311
0.25	-45	122.93
0.25	-45	139.811
0.25	-45	-105.713
0.25	-45	12.1678
0.25	-45	-64.4794
0.25	-45	-105.842
0.25	-45	-137.315
0.25	-45	58.1579
0.25	-45	50.6014
0.25	-45	-99.0697
0.25	-45	26.4075
0.25	-45	-97.5886
0.25	-45	-92.9942
0.25	-45	-30.9747
0.25	-45	16.7092
0.25	-45	10.3256
0.25	-45	10.4533
0.25	-45	-170.712
0.25	-45	60.7336
0.25	-45	-98.5148
0.25	-45	-111.856
0.25	-45	132.055
0.25	-45	100.508
0.25	-45	-146.521
0.25	-45	4.90252
0.25	-45	121.826
0.25	-45	-16.9652
0.25	-45	68.1233
0.25	-45	-22.5949
0.25	-45	32.3989
0.25	-45	5.59435
0.25	-45	-160.117
0.25	-45	-174.718
0.25	-45	-103.352
0.25	-45	-108.946
0.25	-45	110.075
0.25	-45	100.924
0.25	-45	149.12
0.25	-45	108.007
0.25	-45	-15.0207
0.25	-45	-140.234
0.25	-45	-68.5725
0.25	-45	58.783
0.25	-45	-59.512
0.25	-45	-153.567
0.25	-45	-63.2581
0.25	-45	53.0448
0.25	-45	-109.059
0.25	-45	15.7661
0.25	-45	-105.606
0.25	-45	147.702
0.25	-45	161.502
0.25	-45	101.538
0.25	-45	117.983
0.25	-45	115.511
0.25	-45	131.511
0.25	-45	92.9093
0.25	-45	-101.734
0.25	-45	-4.2967
0.25	-45	-143.186
0.25	-45	-9.43958
0.25	-45	-117.6
0.25	-45	-179.344
0.25	-45	58.7543
0.25	-45	-81.5766
0.25	-45	31.4855
0.25	-45	37.9266
0.25	-45	61.1784
0.25	-45	67.6469
0.25	-45	90.9477
0.25	-45	-88.2112
0.25	-45	157.272
0.25	-45	-120.328
0.25	-45	-100.516
0.25	-45	-124.53
0.25	-45	-147.695
0.25	-45	-102.08
0.25	-45	15.1862
0.25	-45	-150.76
0.25	-45	-173.135
0.25	-45	18.8055
0.25	-45	13.3358
0.25	-45	75.9289
0.25	-45	-147.508
0.25	-45	-66.622
0.25	-45	-35.4213
0.25	-45	-119.974
0.25	-45	-171.88
0.25	-45	158.81
0.25	-45	103.509
0.25	-45	103.625
0.25	-45	150.165
0.25	-45	60.3311
0.25	-45	57.3721
0.25	-45	127.367
0.25	-45	-88.4455
0.25	-45	98.4926
0.25	-45	70.9418
0.25	-45	20.653
0.25	-45	55.1496
0.25	-45	145.845
0.25	-45	42.2124
0.25	-45	-6.28757
0.25	-45	-3.06755
0.25	-45	-57.532
0.25	-45	36.6557
0.25	-45	31.715
0.25	-45	66.6139
0.25	-45	-28.9526
0.25	-45	-157.429
0.25	-45	-68.4313
0.25	-45	-51.3497
0.25	-45	-60.0904
0.25	-45	95.9902
0.25	-45	59.8317
0.25	-45	179.181
0.25	-45	17.6351
0.25	-45	153.348
0.25	-45	-169.634
0.25	-45	-55.6641
0.25	-45	40.4566
0.25	-45	124.931
0.25	-45	108.69
0.25	-45	156.235
