pol	setting	phi
0.3	45	-167.812
0.3	45	-7.46422
0.3	45	129.673
0.3	45	176.633
0.3	45	168.965
0.3	45	-123.7
0.3	45	102.35
0.3	45	94.3392
0.3	45	-103.629
0.3	45	-171.007
0.3	45	174.168
0.3	45	-49.5092
0.3	45	-89.2545
0.3	45	167.574
0.3	45	106.079
0.3	45	-0.353005
0.3	45	175.621
0.3	45	-80.2603
0.3	45	108.871
0.3	45	76.1278
0.3	45	122.225
0.3	45	-98.1487
0.3	45	119.725
0.3	45	116.527
0.3	45	8.14828
0.3	45	81.7193
0.3	45	-83.2743
0.3	45	87.0697
0.3	45	-127.487
0.3	45	-17.803
0.3	45	179.75
0.3	45	55.8909
0.3	45	-172.689
0.3	45	172.251
0.3	45	-91.117
0.3	45	116.643
0.3	45	71.2714
0.3	45	41.645
0.3	45	23.283
0.3	45	73.1916
0.3	45	-136.946
0.3	45	17.7158
0.3	45	-95.7761
0.3	45	129.165
0.3	45	-156.16
0.3	45	111.435
0.3	45	40.7706
0.3	45	135.409
0.3	45	163.977
0.3	45	-160.696
0.3	45	-111.402
0.3	45	13.8717
0.3	45	-156.309
0.3	45	-9.45583
0.3	45	138.537
0.3	45	98.0928
0.3	45	109.01
0.3	45	34.5922
0.3	45	-48.3876
0.3	45	-28.6871
0.3	45	-46.6956
0.3	45	111.01
0.3	45	-75.1391
0.3	45	72.6706
0.3	45	-51.8701
0.3	45	116.94
0.3	45	61.2736
0.3	45	37.5669
0.3	45	-63.3731
0.3	45	-59.5418
0.3	45	119.412
0.3	45	-134.934
0.3	45	-18.4469
0.3	45	-175.422
0.3	45	-91.7666
0.3	45	90.6296
0.3	45	28.5414
0.3	45	-116.202
0.3	45	-177.594
0.3	45	8.63622
0.3	45	40.2685
0.3	45	-39.7405
0.3	45	-106.014
0.3	45	-6.14832
0.3	45	-38.6094
0.3	45	-107.192
0.3	45	1.00081
0.3	45	-84.2829
0.3	45	102.785
0.3	45	47.8536
0.3	45	-97.6256
0.3	45	-159.583
0.3	45	148.454
0.3	45	84.1954
0.3	45	-8.30666
0.3	45	-33.6418
0.3	45	-36.7698
0.3	45	53.0238
0.3	45	-113.061
0.3	45	64.2571
0.3	45	-33.5985
0.3	45	15.2638
0.3	45	-45.1034
0.3	45	176.896
0.3	45	-134.976
0.3	45	-53.6665
0.3	45	-29.4158
0.3	45	-163.154
0.3	45	-60.5044
0.3	45	179.529
0.3	45	-87.7615
0.3	45	154.753
0.3	45	-22.5392
0.3	45	-69.6792
0.3	45	39.1981
0.3	45	107.868
0.3	45	-38.0408
0.3	45	-178.293
0.3	45	86.2442
0.3	45	-44.3599
0.3	45	173.082
0.3	45	107.894
0.3	45	-120.351
0.3	45	3.7903
0.3	45	-179.363
0.3	45	-175.365
0.3	45	103.132
0.3	45	-84.9028
0.3	45	165.536
0.3	45	10.5061
0.3	45	159.859
0.3	45	-99.36
0.3	45	-88.0501
0.3	45	28.4832
0.3	45	-4.10733
0.3	45	159.801
0.3	45	-179.926
0.3	45	134.413
0.3	45	20.4859
0.3	45	-124.004
0.3	45	-113.917
0.3	45	113.616
0.3	45	-112.48
0.3	45	-94.2406
0.3	45	-80.2524
0.3	45	-92.337
0.3	45	45.484
0.3	45	57.9623
0.3	45	99.2101
0.3	45	-113.069
0.3	45	29.7346
0.3	45	103.818
0.3	45	141.754
0.3	45	-21.6246
0.3	45	-38.5954
0.3	45	-79.4804
0.3	45	147.857
0.3	45	118.054
0.3	45	45.4589
0.3	45	115.061
0.3	45	-41.2445
0.3	45	-78.1169
0.3	45	-102.882
0.3	45	-130.537
0.3	45	-154.375
0.3	45	138.985
0.3	45	-51.6627
0.3	45	149.326
0.3	45	25.1758
0.3	45	-174.065
0.3	45	-39.382
0.3	45	89.1895
0.3	45	11.6794
0.3	45	78.7375
0.3	45	115.681
0.3	45	69.021
0.3	45	-151.763
0.3	45	-118.199
0.3	45	152.487
0.3	45	103.516
0.3	45	22.9797
0.3	45	142.319
0.3	45	28.7571
0.3	45	-109.856
0.3	45	-134.366
0.3	45	-157.511
0.3	45	-44.5632
0.3	45	33.6001
0.3	45	-146.11
0.3	45	-178.302
0.3	45	-76.5002
0.3	45	-129.963
0.3	45	19.7634
0.3	45	-11.5206
0.3	45	-40.3673
0.3	45	44.7415
0.3	45	117.889
0.3	45	7.98696
0.3	45	-172.75
0.3	45	102.411
0.3	45	-156.909
0.3	45	144.202
0.3	45	-26.2759
0.3	45	118.491
0.3	45	-114.875
0.3	45	-168.905
0.3	45	136.581
0.3	45	25.1801
0.3	45	-27.863
0.3	45	98.8672
0.3	45	41.5338
0.3	45	13.4863
0.3	45	-72.4548
0.3	45	22.3642
0.3	45	129.648
0.3	45	-40.4134
0.3	45	113.092
0.3	45	-108.551
0.3	45	119.165
0.3	45	166.091
0.3	45	-127.501
0.3	45	141.518
0.3	45	-173.395
0.3	45	-166.218
0.3	45	-29.1347
0.3	45	-177.51
0.3	45	98.1101
0.3	45	-92.6682
0.3	45	-178.665
0.3	45	28.6818
0.3	45	-31.8745
0.3	45	-152.129
0.3	45	21.7789
0.3	45	166.7
0.3	45	150.378
0.3	45	-2.5701
0.3	45	-51.294
0.3	45	42.0677
0.3	45	-29.2446
0.3	45	-82.8247
0.3	45	-48.1663
0.3	45	-37.5006
0.3	45	10.3782
0.3	45	144.927
0.3	45	-80.5684
0.3	45	-14.7404
0.3	45	-91.1851
0.3	45	-79.393
0.3	45	-62.6045
0.3	45	89.1244
0.3	45	-22.6327
0.3	45	-21.9349
0.3	45	82.0036
0.3	45	-62.2297
0.3	45	14.2904
0.3	45	-25.9108
0.3	45	111.759
0.3	45	142.472
0.3	45	-149.142
0.3	45	-69.8793
0.3	45	-65.8703
0.3	45	116.226
0.3	45	56.5096
0.3	45	177.119
0.3	45	119.636
0.3	45	14.2077
0.3	45	71.9324
0.3	45	26.5724
0.3	45	74.2867
0.3	45	-72.8608
0.3	45	59.2457
0.3	45	32.9558
0.3	45	100.939
0.3	45	-81.8395
0.3	45	-148.642
0.3	45	147.283
0.3	45	99.8932
0.3	45	108.492
0.3	45	74.8285
0.3	45	-89.2657
0.3	45	138.029
0.3	45	94.7803
0.3	45	-104.127
0.3	45	-94.5765
0.3	45	110.21
0.3	45	134.186
0.3	45	23.1663
0.3	45	-88.8774
0.3	45	-113.934
0.3	45	7.16747
0.3	45	-32.8544
0.3	45	-11.2979
0.3	45	-177.885
0.3	45	-44.2656
0.3	45	-157.555
0.3	45	-98.9487
0.3	45	-93.557
0.3	45	41.7213
0.3	45	-63.5944
0.3	45	-144.997
0.3	45	137.11
0.3	45	-101.561
0.3	45	-94.4621
0.3	45	35.9036
0.3	45	164.268
0.3	45	68.889
0.3	45	-10.9573
0.3	45	144.588
0.3	45	-146.111
0.3	45	110.047
0.3	45	-113.356
0.3	45	46.8483
0.3	45	62.784
0.3	45	-101.145
0.3	45	-135.841
0.3	45	-142.908
0.3	45	-24.1976
0.3	45	-64.346
0.3	45	-39.0586
0.3	45	5.28447
0.3	45	-26.93
0.3	45	61.6203
0.3	45	-64.4399
0.3	45	102.079
0.3	45	-79.6652
0.3	45	-81.7509
0.3	45	123.064
0.3	45	-11.6782
0.3	45	43.399
0.3	45	-30.5374
0.3	45	132.706
0.3	45	-95.5404
0.3	45	-111.385
0.3	45	-146.49
0.3	45	82.7477
0.3	45	-93.9677
0.3	45	-0.246702
0.3	45	-170.754
0.3	45	126.413
0.3	45	148.709
0.3	45	-21.5921
0.3	45	136.061
0.3	45	-88.8709
0.3	45	110.366
0.3	45	-156.476
0.3	45	-44.7306
0.3	45	-37.011
0.3	45	-44.4067
0.3	45	-179.144
0.3	45	-166.096
0.3	45	-22.5873
0.3	45	-138.023
0.3	45	-120.562
0.3	45	178.354
0.3	45	-10.1945
0.3	45	-7.93199
0.3	45	56.4076
0.3	45	-71.4593
0.3	45	125.688
0.3	45	31.239
0.3	45	-77.9563
0.3	45	-75.4121
0.3	45	10.1725
0.3	45	169.09
0.3	45	-111.684
0.3	45	-104.772
0.3	45	-164.925
0.3	45	-133.775
0.3	45	-94.3518
0.3	45	-49.7186
0.3	45	118.398
0.3	45	-103.528
0.3	45	-4.66455
0.3	45	-151.395
0.3	45	-26.585
0.3	45	12.3871
0.3	45	34.0108
0.3	45	159.905
0.3	45	99.2726
0.3	45	-151.848
0.3	45	172.857
0.3	45	44.3548
0.3	45	-88.4004
0.3	45	171.556
0.3	45	-143.222
0.3	45	134.637
0.3	45	156.627
0.3	45	-52.278
0.3	45	-98.1799
0.3	45	-112.985
0.3	45	45.6141
0.3	45	18.6611
0.3	45	-12.892
0.3	45	-58.0942
0.3	45	117.137
0.3	45	119.767
0.3	45	-13.739
0.3	45	-99.9416
0.3	45	-39.5968
0.3	45	101.499
0.3	45	46.3419
0.3	45	-58.5568
0.3	45	-113.595
0.3	45	93.2018
0.3	45	-73.5147
0.3	45	-42.4526
0.3	45	-177.441
0.3	45	128.575
0.3	45	-145.67
0.3	45	-25.2959
0.3	45	122.732
0.3	45	137.312
0.3	45	55.5086
0.3	45	-84.2381
0.3	45	122.975
0.3	45	-114.086
0.3	45	147.582
0.3	45	-28.3292
0.3	45	56.9949
0.3	45	13.9084
0.3	45	-65.1241
0.3	45	93.5508
0.3	45	144.325
0.3	45	90.2416
0.3	45	153.484
0.3	45	13.5657
0.3	45	-64.1838
0.3	45	-119.516
0.3	45	3.91733
0.3	45	-132.691
0.3	45	-39.6512
0.3	45	5.78007
0.3	45	149.117
0.3	45	157.482
0.3	45	-45.8403
0.3	45	99.7265
0.3	45	-128.356
0.3	45	163.474
0.3	45	-4.92494
0.3	45	65.1169
0.3	45	46.6246
0.3	45	7.558
0.3	45	-66.7988
0.3	45	-87.6325
0.3	45	-89.1385
0.3	45	30.6343
0.3	45	137.346
0.3	45	179.119
0.3	45	74.992
0.3	45	-93.1121
0.3	45	58.1544
0.3	45	-36.2719
0.3	45	-87.4738
0.3	45	19.1555
0.3	45	-130.593
0.3	45	129.522
0.3	45	121.079
0.3	45	45.6251
0.3	45	82.4164
0.3	45	-149.274
0.3	45	-89.9029
0.3	45	-38.3295
0.3	45	-158.962
0.3	45	48.4503
0.3	45	93.526
0.3	45	174.764
0.3	45	21.7983
0.3	45	118.586
0.3	45	116.853
0.3	45	74.5912
0.3	45	110.716
0.3	45	121.739
0.3	45	87.5756
0.3	45	-128.995
0.3	45	55.3725
0.3	45	68.1572
0.3	45	11.115
0.3	45	40.4124
0.3	45	-54.1755
0.3	45	-92.1355
0.3	45	-1.90011
0.3	45	81.5241
0.3	45	153.689
0.3	45	-35.487
0.3	45	-95.678
0.3	45	-11.6925
0.3	45	-96.144
0.3	45	110.617
0.3	45	-105.08
0.3	45	-161.689
0.3	45	139.35
0.3	45	87.7175
0.3	45	178.403
0.3	45	-55.8428
0.3	45	145.126
0.3	45	-16.5423
0.3	45	97.596
0.3	45	-13.3251
0.3	45	-158.259
0.3	45	167.714
0.3	45	79.8068
0.3	45	-156.074
0.3	45	-140.395
0.3	45	-147.356
0.3	45	-67.6493
0.3	45	-49.8453
0.3	45	127.553
0.3	45	92.9917
0.3	45	102.69
0.3	45	90.268
0.3	45	135.982
0.3	45	29.514
0.3	45	-77.6541
0.3	45	79.36
0.3	45	84.1943
0.3	45	-58.9028
0.3	45	164.995
0.3	45	-15.4315
0.3	45	160.143
0.3	45	-52.5133
0.3	45	160.766
0.3	45	-102.498
0.3	45	-23.8289
0.3	45	-108.726
0.3	45	-101.015
0.3	45	117.858
0.3	45	-165.495
0.3	45	-121.264
0.3	45	104.31
0.3	45	-93.4601
0.3	45	-96.3137
0.3	45	-18.0917
0.3	45	7.5489
0.3	45	-152.72
0.3	45	-122.376
0.3	45	-150.65
0.3	45	83.4668
0.3	45	103.384
0.3	45	-33.2279
0.3	45	36.3346
0.3	45	-48.0807
0.3	45	75.1334
0.3	45	179.445
0.3	45	169.667
0.3	45	34.9048
0.3	45	-91.9936
0.3	45	15.6512
0.3	45	83.6019
0.3	45	39.2457
0.3	45	-88.5517
0.3	45	153.903
0.3	45	79.9486
0.3	45	-44.638
0.3	45	-131.854
0.3	45	-61.5101
0.3	45	170.455
0.3	45	-8.87751
0.3	45	42.5021
0.3	45	57.6846
0.3	45	-7.32612
0.3	45	-53.1584
0.3	45	-111.576
0.3	45	-172.721
0.3	45	-175.236
0.3	45	-106.556
0.3	45	-147.52
0.3	45	14.3769
0.3	45	-158.214
0.3	45	16.155
0.3	45	115.056
0.3	45	148.625
0.3	45	82.1538
0.3	45	-72.2332
0.3	45	113.685
0.3	45	-177.496
0.3	45	85.9837
0.3	45	101.832
0.3	45	-42.4943
0.3	45	-3.64125
0.3	45	4.0517
0.3	45	69.1104
0.3	45	26.3612
0.3	45	-64.9122
0.3	45	171.49
0.3	45	-40.1976
0.3	45	54.923
0.3	45	-17.4468
0.3	45	-172.22
0.3	45	93.9731
0.3	45	-86.9014
0.3	45	152.723
0.3	45	-88.4156
0.3	45	-167.375
0.3	45	-129.788
0.3	45	113.874
0.3	45	85.3632
0.3	45	-159.24
0.3	45	-113.143
0.3	45	-176.289
0.3	45	44.8891
0.3	45	147.294
0.3	45	-151.917
0.3	45	6.95868
0.3	45	-97.5833
0.3	45	-26.381
0.3	45	-58.5258
0.3	45	-16.6559
0.3	45	126.071
0.3	45	98.2576
0.3	45	53.5798
0.3	45	-79.6771
0.3	45	137.322
0.3	45	-168.696
0.3	45	144.463
0.3	45	-65.9248
0.3	45	93.8689
0.3	45	75.0844
0.3	45	97.6656
0.3	45	63.0285
0.3	45	-34.8655
0.3	45	-148.753
0.3	45	30.4926
0.3	45	136.279
0.3	45	-70.6219
0.3	45	168.468
0.3	45	-133.202
0.3	45	145.783
0.3	45	-179.731
0.3	45	-124.189
0.3	45	-108.128
0.3	45	42.7178
0.3	45	4.07075
0.3	45	125.575
0.3	45	4.73143
0.3	45	-82.6133
0.3	45	139.236
0.3	45	54.8918
0.3	45	-10.8805
0.3	45	-52.5476
0.3	45	120.258
0.3	45	-81.6895
0.3	45	-2.73355
0.3	45	30.6895
0.3	45	-8.5623
0.3	45	35.8625
0.3	45	-82.0322
0.3	45	-121.586
0.3	45	-27.9142
0.3	45	62.7825
0.3	45	150.772
0.3	45	-20.8681
0.3	45	38.2165
0.3	45	111.351
0.3	45	107.984
0.3	45	-67.2448
0.3	45	-74.8471
0.3	45	-87.1981
0.3	45	-175.624
0.3	45	-122.501
0.3	45	-1.42052
0.3	45	115.673
0.3	45	69.2569
0.3	45	-79.0479
0.3	45	-164.245
0.3	45	118.981
0.3	45	103.563
0.3	45	126.404
0.3	45	93.008
0.3	45	6.73515
0.3	45	60.8273
0.3	45	-2.16807
0.3	45	67.8649
0.3	45	-40.6499
0.3	45	-27.1327
0.3	45	-61.4979
0.3	45	164.575
0.3	45	-162.952
0.3	45	18.4428
0.3	45	-14.6126
0.3	45	118.29
0.3	45	32.4335
0.3	45	143.259
0.3	45	-54.716
0.3	45	94.2206
0.3	45	-87.8371
0.3	45	104.444
0.3	45	-74.8929
0.3	45	-80.4918
0.3	45	159.68
0.3	45	163.706
0.3	45	99.2874
0.3	45	128.505
0.3	45	56.3647
0.3	45	15.4755
0.3	45	-101.477
0.3	45	-137.503
0.3	45	116.22
0.3	45	31.6546
0.3	45	-19.127
0.3	45	-112.331
0.3	45	116.433
0.3	45	42.4581
0.3	45	-109.111
0.3	45	110.115
0.3	45	-78.3449
0.3	45	-93.5023
0.3	45	149.437
0.3	45	-71.538
0.3	45	91.5291
0.3	45	-158.457
0.3	45	-109.633
0.3	45	167.309
0.3	45	-0.066185
0.3	45	112.396
0.3	45	145.374
0.3	45	134.304
0.3	45	-80.2738
0.3	45	-154.92
0.3	45	-56.1919
0.3	45	-48.6539
0.3	45	-32.9268
0.3	45	121.094
0.3	45	-14.5188
0.3	45	-161.675
0.3	45	-127.36
0.3	45	170.173
0.3	45	-33.5734
0.3	45	138.285
0.3	45	41.1814
0.3	45	-176.232
0.3	45	-19.8246
0.3	45	143.587
0.3	45	-38.2413
0.3	45	-58.5308
0.3	45	113.589
0.3	45	-50.5414
0.3	45	-166.864
0.3	45	94.1466
0.3	45	159.859
0.3	45	50.8905
0.3	45	170.557
0.3	45	49.1361
0.3	45	-7.32194
0.3	45	-89.8993
0.3	45	-26.0088
0.3	45	-62.8692
0.3	45	-151.659
0.3	45	-167.134
0.3	45	15.9845
0.3	45	-104.163
0.3	45	80.703
0.3	45	-12.0939
0.3	45	-39.3418
0.3	45	166.676
0.3	45	141.044
0.3	45	-149.032
0.3	45	83.1637
0.3	45	24.3107
0.3	45	-34.1872
0.3	45	8.30498
0.3	45	4.51519
0.3	45	-106.943
0.3	45	-148.368
0.3	45	167.034
0.3	45	173.821
0.3	45	35.2678
0.3	45	-92.7371
0.3	45	-162.448
0.3	45	106.289
0.3	45	-42.769
0.3	45	10.8412
0.3	45	154.162
0.3	45	-170.138
0.3	45	25.5718
0.3	45	-144.211
0.3	45	156.364
0.3	45	16.6522
0.3	45	148.287
0.3	45	14.2677
0.3	45	-91.6942
0.3	45	55.0786
0.3	45	167.352
0.3	45	143.999
0.3	45	37.6395
0.3	45	178.703
0.3	45	-163.998
0.3	45	15.1041
0.3	45	120.297
0.3	45	-104.878
0.3	45	77.3353
0.3	45	157.317
0.3	45	163.145
0.3	45	26.3891
0.3	45	-156.954
0.3	45	66.362
0.3	45	-176.044
0.3	45	100.866
0.3	45	-144.263
0.3	45	-14.4272
0.3	45	-83.7797
0.3	45	93.3867
0.3	45	178.387
0.3	45	-94.0122
0.3	45	-21.2573
0.3	45	52.7193
0.3	45	-58.0856
0.3	45	-10.9651
0.3	45	25.9528
0.3	45	143.614
0.3	45	42.023
0.3	45	-144.706
0.3	45	-9.61022
0.3	45	91.0433
0.3	45	-172.618
0.3	45	-171.936
0.3	45	89.1386
0.3	45	121.761
0.3	45	12.7438
0.3	45	-83.8886
0.3	45	137.974
0.3	45	-15.0606
0.3	45	139.4
0.3	45	-83.8679
0.3	45	136.762
0.25	-45	-104.456
0.25	-45	-138.402
0.25	-45	-172.411
0.25	-45	-96.651
0.25	-45	-147.568
0.25	-45	137.171
0.25	-45	-109.859
0.25	-45	68.4125
0.25	-45	19.9427
0.25	-45	136.682
0.25	-45	-113.888
0.25	-45	-58.1778
0.25	-45	99.5705
0.25	-45	-174.129
0.25	-45	-142.418
0.25	-45	30.1205
0.25	-45	147.951
0.25	-45	-111.787
0.25	-45	17.4344
0.25	-45	45.8964
0.25	-45	14.2524
0.25	-45	142.846
0.25	-45	136.522
0.25	-45	157.172
0.25	-45	-137.532
0.25	-45	82.9541
0.25	-45	-71.5962
0.25	-45	43.786
0.25	-45	110.757
0.25	-45	158.647
0.25	-45	-126.343
0.25	-45	24.9275
0.25	-45	65.592
0.25	-45	-90.8417
0.25	-45	83.2861
0.25	-45	102.563
0.25	-45	34.0487
0.25	-45	105.414
0.25	-45	55.0778
0.25	-45	104.746
0.25	-45	156.155
0.25	-45	73.8583
0.25	-45	88.3791
0.25	-45	-23.9295
0.25	-45	-94.8637
0.25	-45	-162.218
0.25	-45	-150.836
0.25	-45	-65.8623
0.25	-45	-29.3672
0.25	-45	-60.0762
0.25	-45	-98.8444
0.25	-45	15.345
0.25	-45	-138.199
0.25	-45	33.743
0.25	-45	152.48
0.25	-45	145.871
0.25	-45	-167.155
0.25	-45	-48.5997
0.25	-45	91.8048
0.25	-45	-84.355
0.25	-45	-14.6227
0.25	-45	63.1081
0.25	-45	92.5002
0.25	-45	70.4484
0.25	-45	52.9729
0.25	-45	66.9473
0.25	-45	23.6832
0.25	-45	102.063
0.25	-45	57.7523
0.25	-45	135.706
0.25	-45	131.148
0.25	-45	-75.3735
0.25	-45	34.6457
0.25	-45	-156.671
0.25	-45	-6.71705
0.25	-45	49.9947
0.25	-45	53.0503
0.25	-45	-172.54
0.25	-45	-150.9
0.25	-45	98.5986
0.25	-45	113.638
0.25	-45	11.0826
0.25	-45	160.612
0.25	-45	-36.9543
0.25	-45	-36.8789
0.25	-45	-121.219
0.25	-45	-75.4562
0.25	-45	175.58
0.25	-45	66.7548
0.25	-45	105.629
0.25	-45	8.87364
0.25	-45	-142.561
0.25	-45	67.6957
0.25	-45	97.2982
0.25	-45	130.342
0.25	-45	101.433
0.25	-45	-173.424
0.25	-45	6.00809
0.25	-45	68.8443
0.25	-45	-118.25
0.25	-45	-144.394
0.25	-45	61.9145
0.25	-45	-142.429
0.25	-45	174.411
0.25	-45	96.4052
0.25	-45	129.042
0.25	-45	98.6737
0.25	-45	75.0308
0.25	-45	40.0457
0.25	-45	-26.8036
0.25	-45	-93.2632
0.25	-45	-43.974
0.25	-45	-93.0253
0.25	-45	-70.636
0.25	-45	25.1347
0.25	-45	-54.2708
0.25	-45	-91.0605
0.25	-45	105.241
0.25	-45	-92.6392
0.25	-45	-178.896
0.25	-45	-65.0912
0.25	-45	95.8366
0.25	-45	48.4939
0.25	-45	161.091
0.25	-45	179.803
0.25	-45	14.9421
0.25	-45	82.426
0.25	-45	-153.286
0.25	-45	158.357
0.25	-45	-95.0692
0.25	-45	-36.6757
0.25	-45	70.7979
0.25	-45	-26.859
0.25	-45	12.7305
0.25	-45	155.686
0.25	-45	-91.9928
0.25	-45	46.0416
0.25	-45	-92.2636
0.25	-45	-32.5135
0.25	-45	-46.6798
0.25	-45	79.8353
0.25	-45	106.317
0.25	-45	-82.3022
0.25	-45	-141.457
0.25	-45	35.2807
0.25	-45	89.2928
0.25	-45	-144.906
0.25	-45	120.742
0.25	-45	166.718
0.25	-45	111.939
0.25	-45	-119.612
0.25	-45	-74.9706
0.25	-45	-93.1365
0.25	-45	9.4624
0.25	-45	58.3404
0.25	-45	-61.8365
0.25	-45	-80.5095
0.25	-45	-163.581
0.25	-45	128.876
0.25	-45	6.29989
0.25	-45	56.2469
0.25	-45	160.382
0.25	-45	-141.135
0.25	-45	165.973
0.25	-45	-119.16
0.25	-45	65.0585
0.25	-45	-146.217
0.25	-45	-81.1561
0.25	-45	-38.2504
0.25	-45	161.261
0.25	-45	-155.936
0.25	-45	-116.551
0.25	-45	63.0794
0.25	-45	-178.013
0.25	-45	-89.4537
0.25	-45	80.6487
0.25	-45	-124.211
0.25	-45	125.863
0.25	-45	-49.784
0.25	-45	140.174
0.25	-45	99.4044
0.25	-45	-88.7345
0.25	-45	-22.2867
0.25	-45	34.4341
0.25	-45	111.581
0.25	-45	130.884
0.25	-45	48.5038
0.25	-45	-69.4078
0.25	-45	-19.1597
0.25	-45	4.31976
0.25	-45	93.7587
0.25	-45	101.437
0.25	-45	73.3963
0.25	-45	-154.021
0.25	-45	55.0649
0.25	-45	8.17876
0.25	-45	-110.517
0.25	-45	-50.1548
0.25	-45	130.498
0.25	-45	62.7322
0.25	-45	-70.9774
0.25	-45	131.989
0.25	-45	-157.166
0.25	-45	69.6184
0.25	-45	-131.206
0.25	-45	34.874
0.25	-45	-148.996
0.25	-45	145.738
0.25	-45	-83.5842
0.25	-45	-71.6517
0.25	-45	12.0816
0.25	-45	104.742
0.25	-45	-81.4055
0.25	-45	-48.1852
0.25	-45	167.673
0.25	-45	53.634
0.25	-45	-156.415
0.25	-45	28.8732
0.25	-45	-62.5531
0.25	-45	-121.407
0.25	-45	-136.741
0.25	-45	99.9354
0.25	-45	46.4235
0.25	-45	118.83
0.25	-45	-105.805
0.25	-45	-168.478
0.25	-45	57.448
0.25	-45	-51.313
0.25	-45	75.0538
0.25	-45	-104.964
0.25	-45	145.589
0.25	-45	32.9995
0.25	-45	141.994
0.25	-45	68.5455
0.25	-45	-127.913
0.25	-45	-8.82331
0.25	-45	-169.839
0.25	-45	-165.294
0.25	-45	-125.433
0.25	-45	-71.7019
0.25	-45	101.182
0.25	-45	-59.9672
0.25	-45	-112.094
0.25	-45	6.65334
0.25	-45	84.1024
0.25	-45	-41.5471
0.25	-45	37.3722
0.25	-45	-66.3345
