pol	setting	phi
0.3	45	79.8934
0.3	45	129.69
0.3	45	-129.079
0.3	45	14.4365
0.3	45	125.925
0.3	45	-113.097
0.3	45	33.4119
0.3	45	-25.1615
0.3	45	-175.646
0.3	45	-65.7983
0.3	45	-7.89878
0.3	45	-99.4068
0.3	45	109.307
0.3	45	4.39169
0.3	45	123.571
0.3	45	-96.4585
0.3	45	-100.602
0.3	45	-146.341
0.3	45	127.246
0.3	45	-61.0898
0.3	45	-32.1607
0.3	45	-82.8513
0.3	45	157.793
0.3	45	-94.804
0.3	45	59.6986
0.3	45	111.885
0.3	45	128.922
0.3	45	81.9301
0.3	45	-53.8037
0.3	45	-61.5787
0.3	45	-129.003
0.3	45	-4.31532
0.3	45	-118.872
0.3	45	91.588
0.3	45	-124.499
0.3	45	-6.59528
0.3	45	87.3424
0.3	45	50.7001
0.3	45	115.189
0.3	45	81.074
0.3	45	-17.9033
0.3	45	42.3841
0.3	45	129.63
0.3	45	80.0869
0.3	45	-68.1657
0.3	45	157.784
0.3	45	119.849
0.3	45	-17.6625
0.3	45	71.1967
0.3	45	61.6464
0.3	45	-102.522
0.3	45	157.251
0.3	45	93.5445
0.3	45	43.5353
0.3	45	144.105
0.3	45	-33.2153
0.3	45	-141.019
0.3	45	100.757
0.3	45	27.8896
0.3	45	109.275
0.3	45	-120.802
0.3	45	39.5447
0.3	45	-68.2504
0.3	45	96.6635
0.3	45	95.2127
0.3	45	-12.7336
0.3	45	-100.88
0.3	45	-49.2745
0.3	45	170.563
0.3	45	-65.5013
0.3	45	-139.492
0.3	45	136.271
0.3	45	167.955
0.3	45	-162.066
0.3	45	158.784
0.3	45	67.0133
0.3	45	35.9725
0.3	45	-31.4206
0.3	45	-142.078
0.3	45	-13.0632
0.3	45	79.1203
0.3	45	-102.037
0.3	45	-147.213
0.3	45	-24.0262
0.3	45	145.515
0.3	45	-70.3371
0.3	45	-139.288
0.3	45	-169.03
0.3	45	142.051
0.3	45	-67.9857
0.3	45	137.941
0.3	45	53.2244
0.3	45	12.9144
0.3	45	-103.293
0.3	45	71.0938
0.3	45	152.902
0.3	45	101.841
0.3	45	-37.2386
0.3	45	43.0251
0.3	45	-66.6113
0.3	45	-59.9445
0.3	45	76.0591
0.3	45	59.0179
0.3	45	46.9873
0.3	45	-16.8871
0.3	45	40.4282
0.3	45	152.299
0.3	45	76.6053
0.3	45	143.669
0.3	45	30.9095
0.3	45	-36.2208
0.3	45	179.385
0.3	45	-78.4895
0.3	45	116.528
0.3	45	27.2395
0.3	45	-147.861
0.3	45	-73.5662
0.3	45	-94.6021
0.3	45	57.83
0.3	45	90.5959
0.3	45	-168.745
0.3	45	70.5662
0.3	45	-105.982
0.3	45	137.61
0.3	45	-58.5282
0.3	45	92.9865
0.3	45	46.118
0.3	45	19.8136
0.3	45	150.039
0.3	45	-134.369
0.3	45	120.582
0.3	45	-50.1948
0.3	45	-101.645
0.3	45	122.148
0.3	45	-137.903
0.3	45	-75.8542
0.3	45	17.8921
0.3	45	-51.9308
0.3	45	-177.77
0.3	45	111.623
0.3	45	126.248
0.3	45	114.361
0.3	45	12.5803
0.3	45	175.352
0.3	45	-57.6145
0.3	45	86.982
0.3	45	-72.4399
0.3	45	167.618
0.3	45	-141.138
0.3	45	-121.43
0.3	45	99.3355
0.3	45	138.773
0.3	45	-146.721
0.3	45	178.864
0.3	45	-137.969
0.3	45	-137.512
0.3	45	-121.378
0.3	45	4.17106
0.3	45	82.8065
0.3	45	140.985
0.3	45	-33.4074
0.3	45	-100.044
0.3	45	1.65878
0.3	45	-158.295
0.3	45	-172.601
0.3	45	105.921
0.3	45	-76.3787
0.3	45	-169.581
0.3	45	-56.7932
0.3	45	70.3787
0.3	45	-28.0674
0.3	45	73.7414
0.3	45	127.297
0.3	45	-29.7868
0.3	45	-154.922
0.3	45	-179.928
0.3	45	136.227
0.3	45	105.423
0.3	45	109.657
0.3	45	-38.8453
0.3	45	-133.766
0.3	45	-2.31904
0.3	45	45.6732
0.3	45	-51.9511
0.3	45	44.8146
0.3	45	69.4697
0.3	45	-153.156
0.3	45	-179.111
0.3	45	-36.6584
0.3	45	68.8666
0.3	45	-68.6579
0.3	45	138.903
0.3	45	133.674
0.3	45	98.5596
0.3	45	175.325
0.3	45	65.7983
0.3	45	-159.297
0.3	45	138.903
0.3	45	-57.6198
0.3	45	134.568
0.3	45	-143.549
0.3	45	-38.3204
0.3	45	8.38195
0.3	45	-79.758
0.3	45	69.0551
0.3	45	174.518
0.3	45	108.117
0.3	45	-54.8372
0.3	45	-160.098
0.3	45	-17.8168
0.3	45	177.854
0.3	45	49.7134
0.3	45	69.1256
0.3	45	77.2268
0.3	45	102.47
0.3	45	88.3983
0.3	45	15.0952
0.3	45	-5.91264
0.3	45	-162.684
0.3	45	128.145
0.3	45	-87.122
0.3	45	129.237
0.3	45	104.764
0.3	45	-112.682
0.3	45	165.079
0.3	45	143.256
0.3	45	-169.58
0.3	45	32.0098
0.3	45	47.2004
0.3	45	-167.716
0.3	45	-50.9768
0.3	45	69.9273
0.3	45	95.8428
0.3	45	-148.359
0.3	45	97.6985
0.3	45	116.915
0.3	45	61.8465
0.3	45	88.487
0.3	45	-128.316
0.3	45	159.274
0.3	45	-1.24205
0.3	45	-157.552
0.3	45	121.729
0.3	45	-84.3615
0.3	45	-174.918
0.3	45	34.208
0.3	45	-20.9998
0.3	45	-0.454131
0.3	45	76.6594
0.3	45	-50.7919
0.3	45	159.401
0.3	45	-68.4476
0.3	45	-115.524
0.3	45	149.578
0.3	45	-92.9637
0.3	45	-50.0714
0.3	45	-91.2142
0.3	45	147.838
0.3	45	-91.4983
0.3	45	-5.23435
0.3	45	64.2623
0.3	45	-122.158
0.3	45	144.837
0.3	45	-33.8123
0.3	45	-127.668
0.3	45	50.1311
0.3	45	-65.2514
0.3	45	72.4077
0.3	45	121.325
0.3	45	-103.177
0.3	45	43.0359
0.3	45	-42.9493
0.3	45	68.265
0.3	45	13.132
0.3	45	11.0315
0.3	45	-61.9365
0.3	45	-109.453
0.3	45	-145.245
0.3	45	51.7526
0.3	45	-15.1431
0.3	45	-171.492
0.3	45	-156.924
0.3	45	121.221
0.3	45	-28.9634
0.3	45	137.562
0.3	45	131.466
0.3	45	8.79091
0.3	45	-2.14658
0.3	45	21.2833
0.3	45	71.6178
0.3	45	-176.391
0.3	45	153.33
0.3	45	49.9779
0.3	45	-157.912
0.3	45	-104.299
0.3	45	-37.7163
0.3	45	26.1694
0.3	45	82.6126
0.3	45	95.1872
0.3	45	142.619
0.3	45	-42.8342
0.3	45	-84.0334
0.3	45	68.5507
0.3	45	-101.458
0.3	45	-57.5937
0.3	45	-9.99585
0.3	45	103.282
0.3	45	-23.5437
0.3	45	-66.5855
0.3	45	-26.8975
0.3	45	171.188
0.3	45	46.6916
0.3	45	-160.915
0.3	45	-172.188
0.3	45	56.673
0.3	45	156.386
0.3	45	5.8822
0.3	45	36.7644
0.3	45	113.726
0.3	45	-84.232
0.3	45	88.8508
0.3	45	170.769
0.3	45	-133.791
0.3	45	-49.0739
0.3	45	5.86255
0.3	45	48.544
0.3	45	45.3264
0.3	45	165.892
0.3	45	-61.0683
0.3	45	60.4596
0.3	45	67.1908
0.3	45	13.1014
0.3	45	5.31537
0.3	45	-46.2472
0.3	45	-79.4436
0.3	45	124.994
0.3	45	-158.496
0.3	45	4.03041
0.3	45	147.095
0.3	45	41.151
0.3	45	105.511
0.3	45	151.697
0.3	45	-33.5143
0.3	45	97.6378
0.3	45	91.1363
0.3	45	11.7336
0.3	45	-105.87
0.3	45	131.497
0.3	45	-7.1977
0.3	45	85.6362
0.3	45	-73.7537
0.3	45	-28.2472
0.3	45	-70.3887
0.3	45	-118.586
0.3	45	-37.2995
0.3	45	-13.322
0.3	45	-67.1359
0.3	45	-138.392
0.3	45	-170.102
0.3	45	-1.40369
0.3	45	-80.3832
0.3	45	123.141
0.3	45	-52.5624
0.3	45	-51.2315
0.3	45	-77.2
0.3	45	-155.814
0.3	45	-124.233
0.3	45	55.9483
0.3	45	118.378
0.3	45	38.65
0.3	45	138.317
0.3	45	50.7168
0.3	45	-161.508
0.3	45	-5.80894
0.3	45	23.9218
0.3	45	-30.4322
0.3	45	34.2258
0.3	45	18.9822
0.3	45	-60.1395
0.3	45	-21.2728
0.3	45	-159.252
0.3	45	87.0027
0.3	45	-10.4932
0.3	45	69.1999
0.3	45	-142.661
0.3	45	143.881
0.3	45	-28.4486
0.3	45	94.359
0.3	45	-108.901
0.3	45	-98.0997
0.3	45	-88.8333
0.3	45	-24.7203
0.3	45	18.8054
0.3	45	-130.844
0.3	45	118.324
0.3	45	114.873
0.3	45	119.799
0.3	45	-170.512
0.3	45	-68.2075
0.3	45	14.1632
0.3	45	-176.525
0.3	45	130.135
0.3	45	-71.7414
0.3	45	-169.609
0.3	45	-86.2588
0.3	45	-131.477
0.3	45	-100.499
0.3	45	-20.3518
0.3	45	131.406
0.3	45	133.801
0.3	45	67.7039
0.3	45	-110.343
0.3	45	104.403
0.3	45	106.107
0.3	45	37.4554
0.3	45	137.371
0.3	45	-48.4909
0.3	45	-95.3989
0.3	45	16.7478
0.3	45	76.0165
0.3	45	172.218
0.3	45	-18.3017
0.3	45	-117.87
0.3	45	-39.9658
0.3	45	-68.7879
0.3	45	100.798
0.3	45	114.395
0.3	45	122.092
0.3	45	108.426
0.3	45	46.1619
0.3	45	156.7
0.3	45	107.841
0.3	45	-89.7435
0.3	45	-57.2486
0.3	45	120.685
0.3	45	7.27761
0.3	45	-25.0431
0.3	45	106.295
0.3	45	-156.364
0.3	45	123.039
0.3	45	-49.4934
0.3	45	96.8464
0.3	45	-48.9135
0.3	45	-11.4722
0.3	45	-31.2256
0.3	45	76.7173
0.3	45	130.181
0.3	45	-154.842
0.3	45	-22.6479
0.3	45	-155.693
0.3	45	98.8638
0.3	45	-19.4581
0.3	45	-127.041
0.3	45	38.3195
0.3	45	-107.404
0.3	45	70.4367
0.3	45	176.623
0.3	45	-47.4562
0.3	45	-60.8457
0.3	45	92.1308
0.3	45	-23.9455
0.3	45	3.60141
0.3	45	122.938
0.3	45	59.8521
0.3	45	-95.6695
0.3	45	-49.6079
0.3	45	-92.3
0.3	45	30.2834
0.3	45	28.5879
0.3	45	-0.291175
0.3	45	103.992
0.3	45	78.024
0.3	45	161.985
0.3	45	109.829
0.3	45	-40.359
0.3	45	148.731
0.3	45	15.9187
0.3	45	23.679
0.3	45	-34.5042
0.3	45	111.913
0.3	45	33.2512
0.3	45	149.706
0.3	45	-92.1309
0.3	45	166.662
0.3	45	-67.1886
0.3	45	-67.128
0.3	45	-136.823
0.3	45	-137.115
0.3	45	95.6602
0.3	45	-97.6917
0.3	45	-27.3454
0.3	45	76.9231
0.3	45	-71.9238
0.3	45	-130.834
0.3	45	62.6298
0.3	45	141.484
0.3	45	-170.149
0.3	45	-80.482
0.3	45	53.6743
0.3	45	53.4672
0.3	45	3.46523
0.3	45	157.021
0.3	45	82.8018
0.3	45	39.0949
0.3	45	172.975
0.3	45	63.4436
0.3	45	132.045
0.3	45	-139.262
0.3	45	123.999
0.3	45	-157.585
0.3	45	29.27
0.3	45	-111.508
0.3	45	78.1475
0.3	45	163.186
0.3	45	-7.65072
0.3	45	92.5807
0.3	45	-151.731
0.3	45	1.14447
0.3	45	-10.7267
0.3	45	53.6889
0.3	45	-26.3728
0.3	45	48.1465
0.3	45	-43.9263
0.3	45	-89.0417
0.3	45	70.791
0.3	45	-13.1491
0.3	45	96.6338
0.3	45	100.527
0.3	45	-31.2641
0.3	45	-166.833
0.3	45	-99.1707
0.3	45	-46.6974
0.3	45	-10.2872
0.3	45	24.9227
0.3	45	-29.9389
0.3	45	-177.198
0.3	45	-124.038
0.3	45	-21.7939
0.3	45	118.615
0.3	45	99.9054
0.3	45	167.676
0.3	45	175.854
0.3	45	174.285
0.3	45	36.7124
0.3	45	-78.2907
0.3	45	-104.749
0.3	45	4.7217
0.3	45	107.961
0.3	45	-166.946
0.3	45	-167.01
0.3	45	136.591
0.3	45	18.194
0.3	45	-4.4776
0.3	45	46.4795
0.3	45	-21.7026
0.3	45	-166.689
0.3	45	23.3529
0.3	45	-18.4499
0.3	45	-2.14659
0.3	45	-82.0055
0.3	45	8.34735
0.3	45	-101.19
0.3	45	-159.996
0.3	45	27.4951
0.3	45	-35.3704
0.3	45	148.451
0.3	45	68.6044
0.3	45	112.048
0.3	45	-114.449
0.3	45	154.475
0.3	45	-9.21545
0.3	45	-82.8111
0.3	45	-135.776
0.3	45	64.9665
0.3	45	-49.6475
0.3	45	49.9649
0.3	45	-44.7533
0.3	45	-144.977
0.3	45	-4.71364
0.3	45	-28.9778
0.3	45	-119.695
0.3	45	167.585
0.3	45	118.316
0.3	45	106.205
0.3	45	78.9996
0.3	45	-141.045
0.3	45	66.7492
0.3	45	46.8491
0.3	45	-117.465
0.3	45	-9.3861
0.3	45	125.276
0.3	45	150.157
0.3	45	-109.366
0.3	45	-76.8878
0.3	45	114.679
0.3	45	108.246
0.3	45	-160.09
0.3	45	-141.332
0.3	45	13.1375
0.3	45	84.8032
0.3	45	-177.987
0.3	45	51.2751
0.3	45	-91.4824
0.3	45	-19.2969
0.3	45	-146.127
0.3	45	162.779
0.3	45	46.7554
0.3	45	54.6059
0.3	45	60.3754
0.3	45	-8.68318
0.3	45	-143.672
0.3	45	135.874
0.3	45	-179.441
0.3	45	0.865214
0.3	45	39.3476
0.3	45	-21.5853
0.3	45	-39.7305
0.3	45	-43.3478
0.3	45	-93.7759
0.3	45	-157.319
0.3	45	-63.5934
0.3	45	-54.3939
0.3	45	58.0094
0.3	45	-167.124
0.3	45	47.3573
0.3	45	150.615
0.3	45	93.9791
0.3	45	122.212
0.3	45	-178.807
0.3	45	8.68201
0.3	45	-92.4898
0.3	45	-135.811
0.3	45	28.23
0.3	45	-106.841
0.3	45	113.683
0.3	45	152.008
0.3	45	-59.7914
0.3	45	-65.826
0.3	45	160.868
0.3	45	150.881
0.3	45	84.2613
0.3	45	-7.68749
0.3	45	-17.7279
0.3	45	-179.789
0.3	45	130.066
0.3	45	-157.233
0.3	45	-156.328
0.3	45	-118.789
0.3	45	173.648
0.3	45	-179.853
0.3	45	-21.6965
0.3	45	-50.2263
0.3	45	-102.909
0.3	45	0.588512
0.3	45	71.5424
0.3	45	-102.167
0.3	45	-113.707
0.3	45	-48.2455
0.3	45	135.727
0.3	45	-86.3323
0.3	45	-108.947
0.3	45	21.1054
0.3	45	-164.105
0.3	45	-6.61593
0.3	45	133.505
0.3	45	-43.7665
0.3	45	-158.701
0.3	45	78.9759
0.3	45	-173.984
0.3	45	25.4666
0.3	45	-112.714
0.3	45	-93.5495
0.3	45	-38.372
0.3	45	142.664
0.3	45	-30.5029
0.3	45	100.152
0.3	45	167.187
0.3	45	7.74409
0.3	45	63.61
0.3	45	39.8399
0.3	45	-178.541
0.3	45	-49.6409
0.3	45	73.401
0.3	45	-152.849
0.3	45	-112.563
0.3	45	159.771
0.3	45	-31.9401
0.3	45	65.1465
0.3	45	-18.2702
0.3	45	80.6557
0.3	45	-165.328
0.3	45	153.567
0.3	45	-140.834
0.3	45	-58.8511
0.3	45	100.977
0.3	45	-39.1397
0.3	45	-82.8339
0.3	45	5.06367
0.3	45	-77.2049
0.3	45	-116.617
0.3	45	-107.854
0.3	45	-26.9993
0.3	45	63.2254
0.3	45	-73.0514
0.3	45	-41.6477
0.3	45	41.1523
0.3	45	144.303
0.3	45	95.1294
0.3	45	-17.5341
0.3	45	88.2563
0.3	45	83.3532
0.3	45	-132.233
0.3	45	-95.168
0.3	45	1.72944
0.3	45	-175.154
0.3	45	-157.671
0.3	45	-33.248
0.3	45	-13.4365
0.3	45	101.768
0.3	45	150.362
0.3	45	-131.671
0.3	45	-77.9232
0.3	45	89.1621
0.3	45	137.373
0.3	45	88.8688
0.3	45	-42.7003
0.3	45	75.4351
0.3	45	-27.7782
0.3	45	64.066
0.3	45	169.035
0.3	45	-22.4229
0.3	45	34.0836
0.3	45	150.836
0.3	45	73.9745
0.3	45	-141.357
0.3	45	-150.341
0.3	45	-14.1244
0.3	45	156.842
0.3	45	-113.678
0.3	45	-167.867
0.3	45	58.74
0.3	45	-54.047
0.3	45	109.238
0.3	45	24.1786
0.3	45	-111.2
0.3	45	58.0092
0.3	45	-47.4599
0.3	45	-119.792
0.3	45	-57.9723
0.3	45	23.9687
0.3	45	96.6917
0.3	45	-150.005
0.3	45	-69.188
0.3	45	20.9859
0.3	45	-111.48
0.3	45	-121.015
0.3	45	13.6783
0.3	45	23.2496
0.3	45	90.9196
0.3	45	-115.613
0.3	45	-77.9001
0.3	45	-168.183
0.3	45	-41.4775
0.3	45	19.6723
0.3	45	7.32889
0.3	45	79.0971
0.3	45	35.4273
0.3	45	152.527
0.3	45	-63.4242
0.3	45	-118.404
0.3	45	-140.811
0.3	45	-167.405
0.3	45	-19.5374
0.3	45	178.784
0.3	45	110.935
0.3	45	102.841
0.3	45	110.988
0.3	45	-19.862
0.3	45	-71.0254
0.3	45	-66.9306
0.3	45	-70.6702
0.3	45	90.846
0.3	45	-151.962
0.3	45	3.49012
0.3	45	-74.5731
0.3	45	-136.814
0.3	45	-56.4225
0.3	45	34.7063
0.3	45	58.3068
0.3	45	-35.1083
0.3	45	-134.188
0.3	45	53.0643
0.3	45	103.649
0.3	45	-42.7238
0.3	45	-32.7219
0.3	45	100.427
0.3	45	51.6049
0.3	45	-43.9877
0.3	45	170.268
0.3	45	130.005
0.3	45	-85.1309
0.3	45	43.468
0.3	45	-29.0269
0.3	45	97.4865
0.3	45	31.3778
0.3	45	-64.1277
0.3	45	-37.0647
0.3	45	-129.913
0.3	45	-153.076
0.3	45	-126.374
0.3	45	169.609
0.3	45	-158.794
0.3	45	148.407
0.3	45	63.3035
0.3	45	-9.57988
0.3	45	-12.6196
0.3	45	-161.941
0.3	45	-2.51964
0.3	45	-87.7961
0.3	45	137.121
0.3	45	19.4384
0.3	45	-105.249
0.3	45	133.154
0.3	45	49.1533
0.3	45	-92.1237
0.3	45	131.526
0.25	-45	31.4943
0.25	-45	-179.037
0.25	-45	141.045
0.25	-45	-151.581
0.25	-45	83.8901
0.25	-45	-125.874
0.25	-45	-72.7547
0.25	-45	125.994
0.25	-45	159.016
0.25	-45	134.017
0.25	-45	-111.138
0.25	-45	-170.413
0.25	-45	50.013
0.25	-45	98.585
0.25	-45	42.229
0.25	-45	137.602
0.25	-45	55.7265
0.25	-45	-53.0817
0.25	-45	143.313
0.25	-45	128.884
0.25	-45	135.812
0.25	-45	67.3766
0.25	-45	108.318
0.25	-45	141.196
0.25	-45	-110.539
0.25	-45	56.6491
0.25	-45	-162.065
0.25	-45	-123.465
0.25	-45	175.679
0.25	-45	63.801
0.25	-45	-179.433
0.25	-45	33.7171
0.25	-45	-178.113
0.25	-45	-166.931
0.25	-45	120.436
0.25	-45	-84.6303
0.25	-45	-100.075
0.25	-45	115.838
0.25	-45	-54.7425
0.25	-45	-127.391
0.25	-45	6.6246
0.25	-45	-18.4725
0.25	-45	-95.7294
0.25	-45	-169.169
0.25	-45	160.148
0.25	-45	47.7369
0.25	-45	-72.137
0.25	-45	-169.581
0.25	-45	-20.9568
0.25	-45	-84.1055
0.25	-45	104.207
0.25	-45	152.402
0.25	-45	-153.175
0.25	-45	54.7637
0.25	-45	85.5562
0.25	-45	45.8976
0.25	-45	110.3
0.25	-45	-96.1126
0.25	-45	-18.0274
0.25	-45	101.095
0.25	-45	38.2635
0.25	-45	71.5135
0.25	-45	-121.527
0.25	-45	59.2772
0.25	-45	-161.959
0.25	-45	-113.284
0.25	-45	82.5029
0.25	-45	46.8675
0.25	-45	17.6444
0.25	-45	127.526
0.25	-45	-70.7626
0.25	-45	-49.8883
0.25	-45	72.9574
0.25	-45	104.921
0.25	-45	132.21
0.25	-45	22.2552
0.25	-45	43.1242
0.25	-45	152.897
0.25	-45	-81.7513
0.25	-45	-154.563
0.25	-45	-122.485
0.25	-45	-11.2104
0.25	-45	-135.563
0.25	-45	14.1955
0.25	-45	97.1322
0.25	-45	-62.146
0.25	-45	143.246
0.25	-45	-40.9914
0.25	-45	38.2796
0.25	-45	55.8871
0.25	-45	-41.389
0.25	-45	-61.5195
0.25	-45	-59.2679
0.25	-45	154.308
0.25	-45	70.7468
0.25	-45	-174.416
0.25	-45	91.1467
0.25	-45	112.538
0.25	-45	-41.6669
0.25	-45	-81.9659
0.25	-45	66.3528
0.25	-45	-46.2853
0.25	-45	6.70297
0.25	-45	67.6349
0.25	-45	14.8994
0.25	-45	44.4814
0.25	-45	-154.359
0.25	-45	128.958
0.25	-45	97.3907
0.25	-45	-39.3947
0.25	-45	151.817
0.25	-45	51.2124
0.25	-45	48.6254
0.25	-45	133.396
0.25	-45	-18.0188
0.25	-45	140.961
0.25	-45	-167.42
0.25	-45	75.2453
0.25	-45	-75.3744
0.25	-45	-108.15
0.25	-45	-142.383
0.25	-45	124.626
0.25	-45	-89.4628
0.25	-45	116.428
0.25	-45	148.678
0.25	-45	-14.6502
0.25	-45	99.6359
0.25	-45	29.5434
0.25	-45	-25.6868
0.25	-45	-5.44418
0.25	-45	143.636
0.25	-45	-22.5327
0.25	-45	-26.1436
0.25	-45	-22.469
0.25	-45	151.797
0.25	-45	-136.818
0.25	-45	108.379
0.25	-45	85.8562
0.25	-45	-138.197
0.25	-45	162.924
0.25	-45	-97.0872
0.25	-45	58.0756
0.25	-45	139.894
0.25	-45	138.121
0.25	-45	-4.28225
0.25	-45	95.6038
0.25	-45	-123.462
0.25	-45	93.2084
0.25	-45	25.6927
0.25	-45	166.868
0.25	-45	8.68259
0.25	-45	-112.153
0.25	-45	86.8773
0.25	-45	10.498
0.25	-45	93.0161
0.25	-45	55.94
0.25	-45	19.0565
0.25	-45	23.3128
0.25	-45	-25.0202
0.25	-45	-43.0792
0.25	-45	-72.1069
0.25	-45	-62.1523
0.25	-45	-70.7336
0.25	-45	-150.712
0.25	-45	115.702
0.25	-45	-81.542
0.25	-45	31.1633
0.25	-45	-53.4124
0.25	-45	95.5985
0.25	-45	2.99244
0.25	-45	-72.7621
0.25	-45	73.4186
0.25	-45	108.198
0.25	-45	139.938
0.25	-45	30.3917
0.25	-45	-66.6331
0.25	-45	-104.923
0.25	-45	-24.3011
0.25	-45	-81.9314
0.25	-45	114.202
0.25	-45	117.693
0.25	-45	27.9511
0.25	-45	77.3897
0.25	-45	103.652
0.25	-45	-125.789
0.25	-45	-22.5533
0.25	-45	-110.786
0.25	-45	129.352
0.25	-45	-25.6091
0.25	-45	-80.9362
0.25	-45	59.6119
0.25	-45	-67.968
0.25	-45	-71.5886
0.25	-45	149.656
0.25	-45	20.5518
0.25	-45	-60.0929
0.25	-45	-78.0877
0.25	-45	109.954
0.25	-45	82.1425
0.25	-45	61.571
0.25	-45	112.852
0.25	-45	104.227
0.25	-45	-36.3406
0.25	-45	-26.2758
0.25	-45	103.914
0.25	-45	-103.406
0.25	-45	-94.2711
0.25	-45	159.985
0.25	-45	25.6316
0.25	-45	31.6298
0.25	-45	105.597
0.25	-45	15.6823
0.25	-45	-26.2689
0.25	-45	-74.9567
0.25	-45	-1.30961
0.25	-45	131.049
0.25	-45	-20.2205
0.25	-45	140.91
0.25	-45	-124.212
0.25	-45	-121.127
0.25	-45	86.8831
0.25	-45	115.556
0.25	-45	166.438
0.25	-45	76.1305
0.25	-45	88.0691
0.25	-45	-136.988
0.25	-45	92.0747
0.25	-45	25.7755
0.25	-45	-84.359
0.25	-45	-176.586
0.25	-45	-84.0233
0.25	-45	-127.122
0.25	-45	160.494
0.25	-45	-42.7559
0.25	-45	-109.651
0.25	-45	70.2521
0.25	-45	138.97
0.25	-45	14.3803
0.25	-45	-178.361
0.25	-45	-79.8773
0.25	-45	45.6208
0.25	-45	-84.0641
0.25	-45	116.122
0.25	-45	-59.0329
0.25	-45	-150.265
0.25	-45	-177.156
0.25	-45	171.713
0.25	-45	1.77785
