pol	setting	phi
0.3	45	140.681
0.3	45	-75.4442
0.3	45	60.4688
0.3	45	135.054
0.3	45	168.539
0.3	45	-96.3872
0.3	45	-134.505
0.3	45	65.6458
0.3	45	-37.7158
0.3	45	-46.8623
0.3	45	26.186
0.3	45	-126.883
0.3	45	-120.994
0.3	45	21.0286
0.3	45	35.8087
0.3	45	-61.1165
0.3	45	-93.8464
0.3	45	-63.6039
0.3	45	-179.417
0.3	45	-52.3209
0.3	45	-73.4469
0.3	45	-133.636
0.3	45	169.917
0.3	45	133.07
0.3	45	46.3289
0.3	45	-100.243
0.3	45	144.224
0.3	45	-164.371
0.3	45	-179.575
0.3	45	175.397
0.3	45	120.388
0.3	45	110.24
0.3	45	-57.1266
0.3	45	-58.7639
0.3	45	88.0412
0.3	45	-36.2778
0.3	45	42.106
0.3	45	-17.0517
0.3	45	-64.7631
0.3	45	-0.351251
0.3	45	-107.329
0.3	45	62.292
0.3	45	102.841
0.3	45	18.3656
0.3	45	20.0627
0.3	45	90.7465
0.3	45	125.468
0.3	45	21.9174
0.3	45	-99.2691
0.3	45	64.6293
0.3	45	102.355
0.3	45	-45.3685
0.3	45	-42.9991
0.3	45	84.338
0.3	45	-104.009
0.3	45	-135.798
0.3	45	56.788
0.3	45	-124.659
0.3	45	24.9987
0.3	45	-66.8182
0.3	45	165.925
0.3	45	-85.8519
0.3	45	-138.025
0.3	45	-23.7063
0.3	45	151.81
0.3	45	-101.833
0.3	45	-76.5587
0.3	45	-136.769
0.3	45	-51.6098
0.3	45	-42.3545
0.3	45	-86.4852
0.3	45	-145.282
0.3	45	95.8912
0.3	45	-20.3971
0.3	45	-17.4896
0.3	45	-13.2428
0.3	45	-30.4546
0.3	45	-85.6206
0.3	45	-97.7768
0.3	45	6.54292
0.3	45	131.196
0.3	45	22.4503
0.3	45	51.0504
0.3	45	-158.37
0.3	45	126.71
0.3	45	171.86
0.3	45	42.3265
0.3	45	-169.561
0.3	45	8.39319
0.3	45	40.1085
0.3	45	-38.304
0.3	45	80.51
0.3	45	-88.4666
0.3	45	-20.0562
0.3	45	50.1841
0.3	45	-49.243
0.3	45	-91.7746
0.3	45	179.206
0.3	45	18.8929
0.3	45	-162.901
0.3	45	129.526
0.3	45	-117.727
0.3	45	-146.624
0.3	45	-35.3536
0.3	45	-173.853
0.3	45	-111.652
0.3	45	-105.51
0.3	45	26.0174
0.3	45	117.539
0.3	45	32.4802
0.3	45	160.081
0.3	45	-84.6777
0.3	45	-16.4337
0.3	45	-76.5855
0.3	45	118.264
0.3	45	-22.8201
0.3	45	114
0.3	45	-136.218
0.3	45	36.4544
0.3	45	-140.093
0.3	45	-132.046
0.3	45	-107.652
0.3	45	-23.8242
0.3	45	178.123
0.3	45	150.827
0.3	45	-162.179
0.3	45	97.4608
0.3	45	-144.687
0.3	45	136.386
0.3	45	-89.7088
0.3	45	-57.6699
0.3	45	83.8365
0.3	45	-147.433
0.3	45	15.7402
0.3	45	-23.3269
0.3	45	-14.3677
0.3	45	-28.5992
0.3	45	53.115
0.3	45	-135.367
0.3	45	137.861
0.3	45	96.1768
0.3	45	-66.6409
0.3	45	106.798
0.3	45	177.112
0.3	45	-147.261
0.3	45	175.921
0.3	45	121.027
0.3	45	177.367
0.3	45	3.59862
0.3	45	49.001
0.3	45	-174.848
0.3	45	117.873
0.3	45	133.666
0.3	45	-161.585
0.3	45	160.258
0.3	45	119.237
0.3	45	13.0524
0.3	45	-71.4829
0.3	45	109.749
0.3	45	27.2305
0.3	45	81.7178
0.3	45	-102.931
0.3	45	-100.608
0.3	45	68.4969
0.3	45	106.762
0.3	45	-137.741
0.3	45	110.772
0.3	45	-113.619
0.3	45	-110.827
0.3	45	29.7598
0.3	45	-83.3594
0.3	45	-27.5659
0.3	45	-99.5875
0.3	45	-9.87752
0.3	45	-16.4614
0.3	45	-127.785
0.3	45	5.88431
0.3	45	11.3403
0.3	45	-58.0907
0.3	45	-119.075
0.3	45	102.902
0.3	45	28.9732
0.3	45	-22.5954
0.3	45	137.763
0.3	45	-61.0722
0.3	45	68.274
0.3	45	-130.252
0.3	45	-64.3988
0.3	45	130.125
0.3	45	168.481
0.3	45	99.5905
0.3	45	116.187
0.3	45	112.468
0.3	45	-167.19
0.3	45	46.8625
0.3	45	143.816
0.3	45	160.493
0.3	45	-65.3604
0.3	45	-140.134
0.3	45	22.0289
0.3	45	-176.502
0.3	45	60.9164
0.3	45	111.612
0.3	45	-93.1494
0.3	45	-17.9084
0.3	45	57.722
0.3	45	64.7322
0.3	45	96.3041
0.3	45	-67.7429
0.3	45	-61.2562
0.3	45	127.6
0.3	45	-151.898
0.3	45	-30.6345
0.3	45	125.779
0.3	45	79.2972
0.3	45	-54.2473
0.3	45	148.794
0.3	45	-122.897
0.3	45	-52.5165
0.3	45	170.629
0.3	45	-149.036
0.3	45	-14.7909
0.3	45	-157.638
0.3	45	-28.06
0.3	45	-128.752
0.3	45	-120.768
0.3	45	146.257
0.3	45	83.4728
0.3	45	-110.042
0.3	45	81.0431
0.3	45	123.215
0.3	45	147.209
0.3	45	144.998
0.3	45	51.3868
0.3	45	-69.807
0.3	45	123.607
0.3	45	167.876
0.3	45	-130.093
0.3	45	113.203
0.3	45	128.57
0.3	45	-143.308
0.3	45	-94.1832
0.3	45	-36.5078
0.3	45	75.2518
0.3	45	105.971
0.3	45	-42.318
0.3	45	123.982
0.3	45	-35.3637
0.3	45	-95.0983
0.3	45	-166.246
0.3	45	-68.3463
0.3	45	8.31257
0.3	45	-86.6084
0.3	45	-113.363
0.3	45	-145.306
0.3	45	1.42827
0.3	45	-87.1137
0.3	45	91.9739
0.3	45	-149.788
0.3	45	-5.529
0.3	45	-158.06
0.3	45	-157.527
0.3	45	136.633
0.3	45	-141.891
0.3	45	107.512
0.3	45	-5.58064
0.3	45	4.03164
0.3	45	-25.815
0.3	45	128.557
0.3	45	114.993
0.3	45	117.284
0.3	45	-154.618
0.3	45	-73.4867
0.3	45	1.68791
0.3	45	-80.2441
0.3	45	69.0392
0.3	45	-63.2416
0.3	45	-66.3871
0.3	45	-0.965775
0.3	45	126.527
0.3	45	-81.7315
0.3	45	161.128
0.3	45	-74.0317
0.3	45	-37.5622
0.3	45	-40.7532
0.3	45	-153.91
0.3	45	130.539
0.3	45	-92.9547
0.3	45	-113.389
0.3	45	50.7811
0.3	45	34.3913
0.3	45	-15.7929
0.3	45	26.9675
0.3	45	-30.6685
0.3	45	-140.905
0.3	45	163.541
0.3	45	-106.617
0.3	45	-121.611
0.3	45	88.171
0.3	45	5.9452
0.3	45	-156.066
0.3	45	122.181
0.3	45	160.43
0.3	45	-93.6365
0.3	45	177.674
0.3	45	83.7747
0.3	45	-140.778
0.3	45	-52.8048
0.3	45	109.823
0.3	45	95.1763
0.3	45	-108.796
0.3	45	-166.103
0.3	45	-169.913
0.3	45	66.7662
0.3	45	158.003
0.3	45	-167.833
0.3	45	52.762
0.3	45	-168.961
0.3	45	150.509
0.3	45	30.54
0.3	45	174.429
0.3	45	-135.929
0.3	45	98.1637
0.3	45	-18.505
0.3	45	46.2172
0.3	45	-179.375
0.3	45	66.2973
0.3	45	174.463
0.3	45	-60.0386
0.3	45	68.1168
0.3	45	0.113803
0.3	45	142.577
0.3	45	-157.509
0.3	45	86.5691
0.3	45	75.2488
0.3	45	-108.494
0.3	45	149.709
0.3	45	160.656
0.3	45	86.3
0.3	45	-17.1786
0.3	45	116.846
0.3	45	98.6397
0.3	45	130.246
0.3	45	167.849
0.3	45	146.692
0.3	45	29.755
0.3	45	142.017
0.3	45	-34.507
0.3	45	-92.819
0.3	45	74.3021
0.3	45	-28.1494
0.3	45	91.3876
0.3	45	-141.978
0.3	45	-3.04581
0.3	45	-11.5207
0.3	45	-140.032
0.3	45	-12.9113
0.3	45	143.343
0.3	45	-28.8187
0.3	45	-39.4267
0.3	45	62.4146
0.3	45	161.795
0.3	45	-105.202
0.3	45	-77.7038
0.3	45	20.373
0.3	45	174.452
0.3	45	-147.607
0.3	45	126.842
0.3	45	47.2218
0.3	45	89.3068
0.3	45	5.89047
0.3	45	171.025
0.3	45	-110.52
0.3	45	-48.6333
0.3	45	177.939
0.3	45	-38.427
0.3	45	161.084
0.3	45	-57.7014
0.3	45	127.298
0.3	45	-68.1726
0.3	45	-134.537
0.3	45	-163.312
0.3	45	-165.226
0.3	45	-0.142872
0.3	45	-161.71
0.3	45	97.7023
0.3	45	-161.554
0.3	45	10.8349
0.3	45	176.2
0.3	45	-34.0057
0.3	45	-98.8342
0.3	45	115.342
0.3	45	-156.252
0.3	45	15.4174
0.3	45	-103.716
0.3	45	142.295
0.3	45	173.36
0.3	45	-68.0361
0.3	45	-83.9911
0.3	45	32.0481
0.3	45	98.9102
0.3	45	-160.797
0.3	45	131.673
0.3	45	-26.405
0.3	45	61.7291
0.3	45	-87.2544
0.3	45	-64.1146
0.3	45	52.4121
0.3	45	-167.62
0.3	45	-143.137
0.3	45	145.684
0.3	45	6.07995
0.3	45	22.8141
0.3	45	164.427
0.3	45	-58.5386
0.3	45	164.148
0.3	45	-38.8034
0.3	45	-96.5132
0.3	45	113.439
0.3	45	-94.9336
0.3	45	-59.8426
0.3	45	-24.5855
0.3	45	142.238
0.3	45	138.506
0.3	45	38.4064
0.3	45	-106.926
0.3	45	164.141
0.3	45	179.482
0.3	45	102.836
0.3	45	80.7857
0.3	45	158.151
0.3	45	172.328
0.3	45	-167.591
0.3	45	-44.2455
0.3	45	-165.426
0.3	45	-38.7984
0.3	45	-133.798
0.3	45	-31.0838
0.3	45	-6.34233
0.3	45	139.685
0.3	45	-57.431
0.3	45	-173.996
0.3	45	-119.851
0.3	45	120.68
0.3	45	78.455
0.3	45	-33.8066
0.3	45	140.742
0.3	45	-30.0149
0.3	45	174.669
0.3	45	27.7425
0.3	45	-74.0869
0.3	45	98.6615
0.3	45	97.3386
0.3	45	-70.1636
0.3	45	-69.2411
0.3	45	102.613
0.3	45	163.259
0.3	45	150.698
0.3	45	147.208
0.3	45	42.5994
0.3	45	-72.4696
0.3	45	-119.355
0.3	45	28.7009
0.3	45	-29.0196
0.3	45	-1.32254
0.3	45	169.625
0.3	45	60.1596
0.3	45	99.7784
0.3	45	139.538
0.3	45	-39.7655
0.3	45	108.306
0.3	45	56.5991
0.3	45	0.235309
0.3	45	-90.2987
0.3	45	22.6251
0.3	45	96.2244
0.3	45	151.25
0.3	45	-13.9041
0.3	45	-81.4786
0.3	45	-174.377
0.3	45	-10.1776
0.3	45	-96.1715
0.3	45	-21.7419
0.3	45	136.694
0.3	45	153.894
0.3	45	160.266
0.3	45	-21.4423
0.3	45	80.1518
0.3	45	135.154
0.3	45	45.5707
0.3	45	30.5723
0.3	45	68.6087
0.3	45	133.356
0.3	45	48.5837
0.3	45	-13.7113
0.3	45	133.299
0.3	45	32.0367
0.3	45	135.884
0.3	45	88.3421
0.3	45	104.755
0.3	45	-111.307
0.3	45	-70.695
0.3	45	37.3296
0.3	45	-4.04728
0.3	45	17.124
0.3	45	-76.1171
0.3	45	-6.84743
0.3	45	-64.9478
0.3	45	34.3824
0.3	45	53.0532
0.3	45	-93.3189
0.3	45	103.914
0.3	45	175.51
0.3	45	-139.903
0.3	45	-69.7632
0.3	45	-7.04771
0.3	45	127.316
0.3	45	135.832
0.3	45	-41.5826
0.3	45	-68.7673
0.3	45	104.995
0.3	45	-137.201
0.3	45	31.6241
0.3	45	128.624
0.3	45	-30.0335
0.3	45	-15.6052
0.3	45	158.604
0.3	45	-146.206
0.3	45	89.0298
0.3	45	42.7948
0.3	45	-178.958
0.3	45	100.187
0.3	45	-19.5571
0.3	45	-16.0512
0.3	45	142.679
0.3	45	-138.891
0.3	45	39.3447
0.3	45	174.353
0.3	45	129.313
0.3	45	-110.442
0.3	45	128.218
0.3	45	107.381
0.3	45	-28.6689
0.3	45	22.0171
0.3	45	-112.228
0.3	45	-136.488
0.3	45	-41.284
0.3	45	-138.054
0.3	45	-12.2017
0.3	45	123.952
0.3	45	-86.0998
0.3	45	-54.0264
0.3	45	79.5123
0.3	45	-40.9959
0.3	45	64.9904
0.3	45	-107.277
0.3	45	178.738
0.3	45	-22.0192
0.3	45	112.813
0.3	45	-84.5535
0.3	45	-74.2867
0.3	45	-54.0644
0.3	45	-105.825
0.3	45	72.7397
0.3	45	110.249
0.3	45	3.49926
0.3	45	149.904
0.3	45	-82.2086
0.3	45	124.204
0.3	45	12.4124
0.3	45	-53.5002
0.3	45	-58.1253
0.3	45	70.3754
0.3	45	33.2942
0.3	45	-171.771
0.3	45	172.343
0.3	45	20.1623
0.3	45	-175.502
0.3	45	8.88405
0.3	45	70.7012
0.3	45	36.3314
0.3	45	-102.231
0.3	45	162.857
0.3	45	137.512
0.3	45	69.1959
0.3	45	-70.376
0.3	45	-128.356
0.3	45	36.0095
0.3	45	-102.345
0.3	45	157.004
0.3	45	33.1761
0.3	45	150.244
0.3	45	156.655
0.3	45	-106.712
0.3	45	-131.74
0.3	45	-79.2466
0.3	45	6.83558
0.3	45	-78.8605
0.3	45	-40.2833
0.3	45	57.5017
0.3	45	-33.7878
0.3	45	-38.1421
0.3	45	-31.3565
0.3	45	-9.23543
0.3	45	-34.6219
0.3	45	177.115
0.3	45	23.4342
0.3	45	-63.6898
0.3	45	45.1061
0.3	45	-99.7102
0.3	45	86.9999
0.3	45	-74.1308
0.3	45	-73.8714
0.3	45	-176.442
0.3	45	121.164
0.3	45	-154.762
0.3	45	-102.297
0.3	45	93.7863
0.3	45	132.553
0.3	45	-145.873
0.3	45	-105.899
0.3	45	144.446
0.3	45	149.333
0.3	45	-56.2801
0.3	45	156.362
0.3	45	129.344
0.3	45	-111.737
0.3	45	96.1422
0.3	45	27.6642
0.3	45	-169.109
0.3	45	-173.158
0.3	45	-82.0311
0.3	45	163.383
0.3	45	131.21
0.3	45	161.421
0.3	45	-17.7279
0.3	45	-26.7504
0.3	45	4.1634
0.3	45	-26.4666
0.3	45	81.0392
0.3	45	-80.5901
0.3	45	177.052
0.3	45	170.48
0.3	45	160.85
0.3	45	22.5177
0.3	45	9.69616
0.3	45	-153.919
0.3	45	156.227
0.3	45	-60.5209
0.3	45	140.648
0.3	45	-162.578
0.3	45	-47.5417
0.3	45	4.55985
0.3	45	-157.017
0.3	45	80.9968
0.3	45	-170.143
0.3	45	-24.682
0.3	45	85.2076
0.3	45	-30.8871
0.3	45	51.8216
0.3	45	-120.16
0.3	45	-95.933
0.3	45	37.7382
0.3	45	-40.5163
0.3	45	15.3981
0.3	45	81.0777
0.3	45	151.159
0.3	45	-166.29
0.3	45	178.492
0.3	45	-18.2017
0.3	45	100.404
0.3	45	-171.528
0.3	45	-93.7576
0.3	45	54.73
0.3	45	-85.9856
0.3	45	142.811
0.3	45	58.1401
0.3	45	47.6341
0.3	45	-33.4588
0.3	45	-123.623
0.3	45	-125.588
0.3	45	48.5162
0.3	45	-128.759
0.3	45	-80.0549
0.3	45	-100.348
0.3	45	86.0271
0.3	45	-17.122
0.3	45	91.4222
0.3	45	158.002
0.3	45	78.5064
0.3	45	-54.2339
0.3	45	-78.1573
0.3	45	-66.2623
0.3	45	-9.0105
0.3	45	175.53
0.3	45	3.85542
0.3	45	-125.752
0.3	45	67.1665
0.3	45	-50.614
0.3	45	-104.499
0.3	45	31.7496
0.3	45	-5.77881
0.3	45	5.57259
0.3	45	126.978
0.3	45	54.8802
0.3	45	109.795
0.3	45	22.4005
0.3	45	-116.835
0.3	45	-174.24
0.3	45	111.981
0.3	45	52.3847
0.3	45	-116.3
0.3	45	-172.084
0.3	45	-96.2265
0.3	45	-105.813
0.3	45	114.804
0.3	45	-18.0756
0.3	45	110.412
0.3	45	-117.568
0.3	45	-145.245
0.3	45	23.6822
0.3	45	12.4283
0.3	45	75.6237
0.3	45	151.28
0.3	45	-39.6851
0.3	45	-21.7769
0.3	45	121.302
0.3	45	-139.326
0.3	45	-3.25694
0.3	45	-18.356
0.3	45	100.483
0.3	45	-73.6807
0.3	45	-135.015
0.3	45	148.438
0.3	45	-10.3066
0.3	45	-162.727
0.3	45	-110.486
0.3	45	-43.2345
0.3	45	177.003
0.3	45	-112.673
0.3	45	-0.562639
0.3	45	1.63463
0.3	45	-95.717
0.3	45	126.615
0.3	45	-73.4854
0.3	45	-45.7369
0.3	45	-58.4524
0.3	45	3.57213
0.3	45	11.5178
0.3	45	-1.00226
0.3	45	4.10107
0.3	45	-59.6898
0.3	45	14.0006
0.3	45	43.2465
0.3	45	144.159
0.3	45	114.472
0.3	45	140.335
0.3	45	-131.348
0.3	45	173.582
0.3	45	-129.615
0.3	45	-74.0904
0.3	45	67.4605
0.3	45	-24.824
0.3	45	68.3566
0.3	45	-4.81653
0.3	45	29.3619
0.3	45	82.6228
0.3	45	35.7633
0.3	45	42.7218
0.3	45	4.81091
0.3	45	-88.4619
0.3	45	13.8753
0.3	45	42.4453
0.3	45	-16.3773
0.3	45	177.18
0.3	45	66.4496
0.3	45	45.0242
0.3	45	-122.849
0.3	45	110.695
0.3	45	86.9024
0.3	45	-35.7729
0.3	45	10.8783
0.3	45	150.814
0.3	45	101.834
0.3	45	-16.6196
0.3	45	162.67
0.3	45	-52.0573
0.3	45	-156.065
0.3	45	167.141
0.3	45	75.3453
0.3	45	87.0064
0.3	45	-48.421
0.3	45	144.621
0.3	45	-78.6841
0.3	45	-63.3822
0.3	45	28.7349
0.3	45	-73.5536
0.3	45	-57.8196
0.3	45	92.3324
0.3	45	19.2823
0.3	45	46.2078
0.3	45	-37.8211
0.3	45	107.728
0.3	45	-35.1752
0.3	45	-70.6951
0.3	45	-94.2411
0.3	45	127.32
0.3	45	128.04
0.3	45	-10.0566
0.3	45	107.636
0.3	45	-150.488
0.3	45	130.382
0.3	45	-35.6342
0.3	45	137.789
0.3	45	-14.9263
0.3	45	100.25
0.3	45	-165.114
0.3	45	146.424
0.3	45	59.5814
0.3	45	-3.27334
0.3	45	-17.577
0.3	45	156.451
0.3	45	103.305
0.3	45	-179.138
0.3	45	40.214
0.3	45	63.1008
0.3	45	-15.4413
0.3	45	175.912
0.3	45	20.4159
0.3	45	-146.141
0.3	45	17.0447
0.3	45	-6.84713
0.3	45	55.3236
0.3	45	-67.8499
0.3	45	-92.08
0.3	45	-100.207
0.3	45	145.692
0.3	45	74.765
0.3	45	-49.1257
0.3	45	63.7176
0.3	45	-88.5867
0.3	45	10.8919
0.3	45	-99.4337
0.3	45	-30.9556
0.3	45	4.28355
0.3	45	123.632
0.3	45	-57.2832
0.3	45	167.804
0.3	45	-28.2581
0.3	45	152.988
0.25	-45	67.3109
0.25	-45	9.43429
0.25	-45	-118.279
0.25	-45	80.3244
0.25	-45	-111.866
0.25	-45	-149.05
0.25	-45	-18.5682
0.25	-45	-6.88581
0.25	-45	84.584
0.25	-45	175.841
0.25	-45	83.1134
0.25	-45	-61.7612
0.25	-45	144.896
0.25	-45	82.3865
0.25	-45	176.753
0.25	-45	90.5738
0.25	-45	91.1347
0.25	-45	-164.099
0.25	-45	54.5996
0.25	-45	59.0214
0.25	-45	123.245
0.25	-45	-148.832
0.25	-45	-53.3571
0.25	-45	114.959
0.25	-45	80.5665
0.25	-45	-177.823
0.25	-45	178.132
0.25	-45	-100.347
0.25	-45	131.282
0.25	-45	98.2841
0.25	-45	82.674
0.25	-45	-153.48
0.25	-45	-119.234
0.25	-45	-60.5072
0.25	-45	49.976
0.25	-45	100.177
0.25	-45	-1.02548
0.25	-45	76.1179
0.25	-45	-138.145
0.25	-45	3.56118
0.25	-45	-53.838
0.25	-45	-131.01
0.25	-45	-138.214
0.25	-45	-169.976
0.25	-45	-139.899
0.25	-45	-122.01
0.25	-45	134.365
0.25	-45	110.927
0.25	-45	177.207
0.25	-45	154.391
0.25	-45	-101.973
0.25	-45	50.6567
0.25	-45	69.8807
0.25	-45	-107.41
0.25	-45	-41.0041
0.25	-45	154.048
0.25	-45	-127.025
0.25	-45	54.7539
0.25	-45	69.9796
0.25	-45	165.833
0.25	-45	19.2627
0.25	-45	153.464
0.25	-45	-71.7889
0.25	-45	118.703
0.25	-45	39.8746
0.25	-45	-109.43
0.25	-45	-12.0469
0.25	-45	14.6614
0.25	-45	114.765
0.25	-45	-40.8461
0.25	-45	16.8674
0.25	-45	162.611
0.25	-45	-160.358
0.25	-45	165.521
0.25	-45	-139.372
0.25	-45	-40.3535
0.25	-45	-176.732
0.25	-45	-175.728
0.25	-45	-148.402
0.25	-45	173.728
0.25	-45	43.325
0.25	-45	-164.62
0.25	-45	94.5993
0.25	-45	-165.623
0.25	-45	156.589
0.25	-45	-82.4411
0.25	-45	-22.4647
0.25	-45	51.0798
0.25	-45	58.3742
0.25	-45	-74.1922
0.25	-45	-13.8653
0.25	-45	-51.2665
0.25	-45	-1.09178
0.25	-45	-172.443
0.25	-45	-151.127
0.25	-45	165.652
0.25	-45	-29.592
0.25	-45	-22.9878
0.25	-45	-21.1823
0.25	-45	-79.5443
0.25	-45	-8.73576
0.25	-45	-119.432
0.25	-45	68.6227
0.25	-45	82.0782
0.25	-45	-156.629
0.25	-45	-78.2096
0.25	-45	76.9141
0.25	-45	-132.044
0.25	-45	59.3452
0.25	-45	37.8301
0.25	-45	58.1207
0.25	-45	-117.365
0.25	-45	-152.417
0.25	-45	-90.5822
0.25	-45	-167.961
0.25	-45	31.0094
0.25	-45	122.576
0.25	-45	-73.0271
0.25	-45	-52.7307
0.25	-45	-153.673
0.25	-45	115.173
0.25	-45	-79.4128
0.25	-45	-88.3706
0.25	-45	-37.824
0.25	-45	-163.728
0.25	-45	98.388
0.25	-45	-80.1722
0.25	-45	34.7522
0.25	-45	127.733
0.25	-45	69.5011
0.25	-45	73.2054
0.25	-45	-154.554
0.25	-45	87.119
0.25	-45	-144.114
0.25	-45	-28.9292
0.25	-45	-60.572
0.25	-45	-52.9172
0.25	-45	-162.765
0.25	-45	-135.942
0.25	-45	178.751
0.25	-45	13.0556
0.25	-45	-91.1749
0.25	-45	-13.1273
0.25	-45	46.5167
0.25	-45	149.005
0.25	-45	96.6513
0.25	-45	-167.075
0.25	-45	-147.328
0.25	-45	-145.598
0.25	-45	161.107
0.25	-45	59.5265
0.25	-45	-38.2631
0.25	-45	8.47922
0.25	-45	-63.746
0.25	-45	152.199
0.25	-45	88.5916
0.25	-45	68.7947
0.25	-45	-74.6632
0.25	-45	69.3325
0.25	-45	-107.276
0.25	-45	73.8285
0.25	-45	-124.921
0.25	-45	64.3639
0.25	-45	-115.529
0.25	-45	-170.492
0.25	-45	24.8328
0.25	-45	79.8126
0.25	-45	121.562
0.25	-45	179.184
0.25	-45	-153.134
0.25	-45	-160.931
0.25	-45	-49.9564
0.25	-45	123.963
0.25	-45	134.361
0.25	-45	-114.095
0.25	-45	61.3673
0.25	-45	-15.3641
0.25	-45	-123.85
0.25	-45	-63.3516
0.25	-45	45.4978
0.25	-45	60.6215
0.25	-45	163.698
0.25	-45	-111.484
0.25	-45	175.877
0.25	-45	131.717
0.25	-45	60.2019
0.25	-45	80.295
0.25	-45	151.993
0.25	-45	-105.421
0.25	-45	-166.608
0.25	-45	-170.126
0.25	-45	-178.738
0.25	-45	-42.2238
0.25	-45	49.4835
0.25	-45	-108.627
0.25	-45	66.6121
0.25	-45	111.498
0.25	-45	-179.479
0.25	-45	142.13
0.25	-45	12.0278
0.25	-45	-121.353
0.25	-45	-145.869
0.25	-45	-82.1361
0.25	-45	-127.189
0.25	-45	-114.37
0.25	-45	94.2806
0.25	-45	50.8139
0.25	-45	102.876
0.25	-45	99.0364
0.25	-45	-91.4082
0.25	-45	-108.061
0.25	-45	-38.0617
0.25	-45	56.8303
0.25	-45	100.728
0.25	-45	43.1489
0.25	-45	-37.7409
0.25	-45	160.06
0.25	-45	-50.1416
0.25	-45	90.475
0.25	-45	-145.728
0.25	-45	-122.494
0.25	-45	-58.757
0.25	-45	-134.305
0.25	-45	-98.5015
0.25	-45	-85.377
0.25	-45	-147.794
0.25	-45	-74.9773
0.25	-45	146.726
0.25	-45	-104.003
0.25	-45	15.0176
0.25	-45	102.699
0.25	-45	-54.627
0.25	-45	35.7746
0.25	-45	-175.119
0.25	-45	-61.5932
0.25	-45	179.224
0.25	-45	-178.557
0.25	-45	-29.8988
0.25	-45	148.556
0.25	-45	-74.6984
0.25	-45	-149.898
0.25	-45	41.0957
0.25	-45	37.9306
0.25	-45	9.83034
0.25	-45	-46.9153
0.25	-45	-18.0677
0.25	-45	-178.36
0.25	-45	131.433
