pol	setting	phi
0.3	45	172.139
0.3	45	93.6795
0.3	45	42.9658
0.3	45	23.0305
0.3	45	175.993
0.3	45	116.797
0.3	45	-42.4755
0.3	45	-85.6047
0.3	45	147.885
0.3	45	-46.6479
0.3	45	-72.3351
0.3	45	145.663
0.3	45	165.545
0.3	45	167.615
0.3	45	97.696
0.3	45	-0.424177
0.3	45	-66.5716
0.3	45	145.082
0.3	45	-141.974
0.3	45	48.4415
0.3	45	2.11243
0.3	45	-160.676
0.3	45	-30.4846
0.3	45	-165.691
0.3	45	-60.0213
0.3	45	-135.839
0.3	45	-80.1907
0.3	45	174.404
0.3	45	-93.7521
0.3	45	174.108
0.3	45	91.2693
0.3	45	-65.0897
0.3	45	64.1849
0.3	45	-64.0122
0.3	45	-19.1128
0.3	45	-43.6507
0.3	45	168.407
0.3	45	21.457
0.3	45	143.373
0.3	45	12.8535
0.3	45	65.4303
0.3	45	96.5409
0.3	45	-152.558
0.3	45	-178.109
0.3	45	49.3495
0.3	45	-22.2294
0.3	45	5.6278
0.3	45	-1.02377
0.3	45	-167.006
0.3	45	9.59538
0.3	45	72.1725
0.3	45	-86.8389
0.3	45	119.413
0.3	45	99.2186
0.3	45	80.5887
0.3	45	27.7468
0.3	45	-174.417
0.3	45	26.3679
0.3	45	25.0972
0.3	45	108.141
0.3	45	80.3785
0.3	45	25.4403
0.3	45	-43.4832
0.3	45	-54.2763
0.3	45	80.1805
0.3	45	-118.328
0.3	45	-75.5706
0.3	45	82.7003
0.3	45	41.9681
0.3	45	112.938
0.3	45	26.271
0.3	45	2.25851
0.3	45	65.3575
0.3	45	-44.1132
0.3	45	-62.2421
0.3	45	-10.5502
0.3	45	-23.1056
0.3	45	-131.172
0.3	45	-42.4949
0.3	45	-57.2005
0.3	45	8.37591
0.3	45	142.192
0.3	45	-144.705
0.3	45	-58.8123
0.3	45	-85.3623
0.3	45	116.705
0.3	45	-120.413
0.3	45	75.8649
0.3	45	-101.944
0.3	45	-80.9376
0.3	45	-151.821
0.3	45	151.645
0.3	45	120.428
0.3	45	121.691
0.3	45	158.452
0.3	45	-48.3453
0.3	45	78.3663
0.3	45	-25.2456
0.3	45	-176.214
0.3	45	109.625
0.3	45	-174.689
0.3	45	-132.478
0.3	45	-63.6307
0.3	45	168.686
0.3	45	-118.936
0.3	45	-19.7724
0.3	45	-118.275
0.3	45	-116.319
0.3	45	-134.995
0.3	45	-3.30759
0.3	45	45.5071
0.3	45	29.9431
0.3	45	18.914
0.3	45	101.762
0.3	45	25.2101
0.3	45	-178.341
0.3	45	169.631
0.3	45	121.558
0.3	45	132.18
0.3	45	135.642
0.3	45	-157.238
0.3	45	-165.155
0.3	45	-28.5486
0.3	45	-142.403
0.3	45	53.014
0.3	45	62.0033
0.3	45	-156.004
0.3	45	-81.7809
0.3	45	116.666
0.3	45	-70.5811
0.3	45	145.611
0.3	45	-2.23053
0.3	45	98.2699
0.3	45	-139.204
0.3	45	-156.503
0.3	45	68.7215
0.3	45	156.25
0.3	45	-176.178
0.3	45	57.6742
0.3	45	41.957
0.3	45	-127.097
0.3	45	158.764
0.3	45	169.789
0.3	45	-13.6991
0.3	45	-47.9239
0.3	45	-85.4224
0.3	45	-152.21
0.3	45	151.22
0.3	45	-143.848
0.3	45	-27.0291
0.3	45	134.284
0.3	45	-64.2309
0.3	45	-60.768
0.3	45	-50.0894
0.3	45	-34.8783
0.3	45	-108.019
0.3	45	138.604
0.3	45	-46.3687
0.3	45	143.795
0.3	45	-60.9945
0.3	45	8.65399
0.3	45	140.812
0.3	45	42.0303
0.3	45	-102.722
0.3	45	-49.864
0.3	45	140.274
0.3	45	176.361
0.3	45	-84.0007
0.3	45	154.014
0.3	45	114.712
0.3	45	48.0932
0.3	45	129.242
0.3	45	-157.266
0.3	45	79.8022
0.3	45	-143.208
0.3	45	-55.751
0.3	45	-58.3718
0.3	45	-37.1684
0.3	45	121.18
0.3	45	42.0977
0.3	45	20.0204
0.3	45	131.036
0.3	45	43.8935
0.3	45	159.898
0.3	45	49.7211
0.3	45	34.8952
0.3	45	-133.262
0.3	45	-57.6076
0.3	45	-126.188
0.3	45	87.5337
0.3	45	-136.152
0.3	45	-159.387
0.3	45	177.718
0.3	45	104.687
0.3	45	167.41
0.3	45	-80.9851
0.3	45	54.4261
0.3	45	-151.375
0.3	45	107.061
0.3	45	-70.3264
0.3	45	30.7915
0.3	45	32.6223
0.3	45	72.7008
0.3	45	-47.1679
0.3	45	-102.579
0.3	45	-48.9965
0.3	45	55.385
0.3	45	153.704
0.3	45	59.8876
0.3	45	161.177
0.3	45	-71.3927
0.3	45	-20.5978
0.3	45	7.34985
0.3	45	134.124
0.3	45	134.751
0.3	45	88.8093
0.3	45	100.708
0.3	45	-53.9769
0.3	45	-178.985
0.3	45	24.8772
0.3	45	123.94
0.3	45	102.303
0.3	45	-172.239
0.3	45	25.0922
0.3	45	11.8869
0.3	45	87.5215
0.3	45	-83.9189
0.3	45	-95.3925
0.3	45	-90.9297
0.3	45	-92.8015
0.3	45	101.393
0.3	45	135.46
0.3	45	-168.089
0.3	45	-8.68046
0.3	45	-161.952
0.3	45	-72.37
0.3	45	87.9016
0.3	45	12.7123
0.3	45	-50.696
0.3	45	-87.9173
0.3	45	-174.224
0.3	45	46.3362
0.3	45	120.79
0.3	45	-33.4923
0.3	45	35.1702
0.3	45	32.3044
0.3	45	-4.46683
0.3	45	-98.2844
0.3	45	7.96349
0.3	45	46.1647
0.3	45	-48.3054
0.3	45	20.1387
0.3	45	-127.402
0.3	45	103.939
0.3	45	1.77658
0.3	45	29.9633
0.3	45	25.5288
0.3	45	9.89099
0.3	45	49.6408
0.3	45	-43.1654
0.3	45	-167.294
0.3	45	41.114
0.3	45	173.256
0.3	45	-13.805
0.3	45	-40.7168
0.3	45	13.4478
0.3	45	-12.0942
0.3	45	-17.3685
0.3	45	-141.415
0.3	45	-109.862
0.3	45	31.5111
0.3	45	-58.0861
0.3	45	-91.9613
0.3	45	144.384
0.3	45	-21.9157
0.3	45	152.881
0.3	45	28.1932
0.3	45	167.199
0.3	45	80.607
0.3	45	-120.217
0.3	45	45.3888
0.3	45	112.394
0.3	45	119.553
0.3	45	-16.5351
0.3	45	-90.6937
0.3	45	8.41413
0.3	45	74.7877
0.3	45	86.6524
0.3	45	112.39
0.3	45	-127.826
0.3	45	81.4756
0.3	45	49.338
0.3	45	12.4645
0.3	45	44.887
0.3	45	-57.4476
0.3	45	-64.662
0.3	45	-152.204
0.3	45	-90.8328
0.3	45	70.2723
0.3	45	-120.387
0.3	45	-51.6529
0.3	45	-89.2103
0.3	45	123.561
0.3	45	167.253
0.3	45	177.785
0.3	45	-135.868
0.3	45	91.7426
0.3	45	-46.1656
0.3	45	31.7333
0.3	45	-58.8616
0.3	45	36.4485
0.3	45	-75.7016
0.3	45	-87.4871
0.3	45	93.945
0.3	45	61.1996
0.3	45	-174.251
0.3	45	66.196
0.3	45	-51.7416
0.3	45	-24.888
0.3	45	-48.4028
0.3	45	108.101
0.3	45	-48.8079
0.3	45	160.217
0.3	45	16.3244
0.3	45	106.718
0.3	45	-135.323
0.3	45	-130.764
0.3	45	-63.7437
0.3	45	123.063
0.3	45	-5.35286
0.3	45	134.358
0.3	45	-134.903
0.3	45	173.407
0.3	45	-112.216
0.3	45	-1.19448
0.3	45	73.9759
0.3	45	160.51
0.3	45	137.717
0.3	45	4.56156
0.3	45	49.1919
0.3	45	-87.4032
0.3	45	126.455
0.3	45	-140.589
0.3	45	-174.946
0.3	45	-169.552
0.3	45	142.369
0.3	45	68.9646
0.3	45	37.7676
0.3	45	44.283
0.3	45	96.9529
0.3	45	-18.645
0.3	45	-90.7734
0.3	45	114.401
0.3	45	-22.4297
0.3	45	-76.8528
0.3	45	-27.7426
0.3	45	-74.4415
0.3	45	84.9876
0.3	45	131.678
0.3	45	-88.7775
0.3	45	-77.4956
0.3	45	17.0301
0.3	45	173.285
0.3	45	-153.089
0.3	45	-79.4083
0.3	45	-165.974
0.3	45	54.4736
0.3	45	-78.3348
0.3	45	53.5461
0.3	45	68.5058
0.3	45	-2.07912
0.3	45	-121.118
0.3	45	135.519
0.3	45	42.3254
0.3	45	-72.8634
0.3	45	-73.938
0.3	45	156.672
0.3	45	-110.643
0.3	45	-73.8012
0.3	45	-77.6431
0.3	45	105.504
0.3	45	172.573
0.3	45	-179.592
0.3	45	-119.227
0.3	45	5.50971
0.3	45	-104.599
0.3	45	-48.393
0.3	45	-16.7853
0.3	45	122.844
0.3	45	153.814
0.3	45	69.8396
0.3	45	-124.172
0.3	45	-73.425
0.3	45	72.4734
0.3	45	-14.5031
0.3	45	142.915
0.3	45	-85.2439
0.3	45	-84.0124
0.3	45	142.872
0.3	45	-112.003
0.3	45	-40.9196
0.3	45	-171.662
0.3	45	-87.7865
0.3	45	-105.286
0.3	45	17.136
0.3	45	-135.531
0.3	45	92.5566
0.3	45	-93.4792
0.3	45	109.258
0.3	45	-1.42038
0.3	45	60.2469
0.3	45	-106.589
0.3	45	-3.18082
0.3	45	120.397
0.3	45	55.3077
0.3	45	70.8878
0.3	45	-132.241
0.3	45	97.684
0.3	45	-86.5996
0.3	45	-60.4666
0.3	45	80.7692
0.3	45	88.77
0.3	45	-83.4186
0.3	45	-102.737
0.3	45	116.84
0.3	45	24.9289
0.3	45	-12.4119
0.3	45	-138.011
0.3	45	33.3398
0.3	45	-151.795
0.3	45	3.9483
0.3	45	92.6205
0.3	45	-44.9298
0.3	45	77.4255
0.3	45	-86.1705
0.3	45	-40.7788
0.3	45	-126.832
0.3	45	-37.2033
0.3	45	66.9808
0.3	45	-106.591
0.3	45	-74.3297
0.3	45	-154.822
0.3	45	25.7406
0.3	45	-70.3278
0.3	45	-32.8332
0.3	45	32.9607
0.3	45	136.105
0.3	45	-91.2318
0.3	45	70.5281
0.3	45	23.7976
0.3	45	-30.1253
0.3	45	9.5621
0.3	45	40.1555
0.3	45	82.2354
0.3	45	118.831
0.3	45	72.3431
0.3	45	-141.907
0.3	45	-52.237
0.3	45	-14.9165
0.3	45	-161.661
0.3	45	25.7054
0.3	45	-79.1764
0.3	45	22.8687
0.3	45	42.4705
0.3	45	-10.876
0.3	45	143.334
0.3	45	-41.6961
0.3	45	-144.657
0.3	45	-167.101
0.3	45	10.2415
0.3	45	-98.8813
0.3	45	164.832
0.3	45	115.768
0.3	45	37.0128
0.3	45	70.9621
0.3	45	103.521
0.3	45	-166.053
0.3	45	-52.632
0.3	45	144.739
0.3	45	-64.7003
0.3	45	-12.2992
0.3	45	-113.143
0.3	45	15.3065
0.3	45	-66.1918
0.3	45	-105.695
0.3	45	-21.722
0.3	45	121.779
0.3	45	140.706
0.3	45	160.778
0.3	45	9.51981
0.3	45	93.148
0.3	45	-114.94
0.3	45	60.0503
0.3	45	-166.203
0.3	45	84.7329
0.3	45	137.528
0.3	45	-75.4236
0.3	45	-31.5786
0.3	45	-177.82
0.3	45	33.0422
0.3	45	-69.5493
0.3	45	-26.418
0.3	45	7.6748
0.3	45	-165.177
0.3	45	57.1449
0.3	45	-80.1798
0.3	45	41.5468
0.3	45	9.26511
0.3	45	9.16647
0.3	45	113.286
0.3	45	133.95
0.3	45	-103.665
0.3	45	78.4305
0.3	45	-158.559
0.3	45	-26.1116
0.3	45	174.088
0.3	45	-83.8756
0.3	45	23.3346
0.3	45	145.317
0.3	45	-121.195
0.3	45	-83.3926
0.3	45	-90.2742
0.3	45	-34.2359
0.3	45	151.416
0.3	45	-111.31
0.3	45	3.25977
0.3	45	134.106
0.3	45	30.7734
0.3	45	29.0697
0.3	45	-95.9486
0.3	45	-0.172514
0.3	45	-159.756
0.3	45	-93.1188
0.3	45	-103.042
0.3	45	166.57
0.3	45	74.1839
0.3	45	98.9234
0.3	45	-177.3
0.3	45	52.4575
0.3	45	-149.091
0.3	45	57.1648
0.3	45	-113.568
0.3	45	-93.527
0.3	45	-151.534
0.3	45	-36.4028
0.3	45	55.8857
0.3	45	169.647
0.3	45	87.1177
0.3	45	-5.28988
0.3	45	-166.793
0.3	45	10.1457
0.3	45	144.119
0.3	45	134.565
0.3	45	-66.8118
0.3	45	-59.539
0.3	45	162.669
0.3	45	129.534
0.3	45	-170.489
0.3	45	13.2057
0.3	45	99.3906
0.3	45	-48.3505
0.3	45	-22.9339
0.3	45	-163.76
0.3	45	55.6142
0.3	45	10.6479
0.3	45	36.3075
0.3	45	47.2328
0.3	45	-20.4999
0.3	45	-122.004
0.3	45	-64.7285
0.3	45	-36.9176
0.3	45	-67.1151
0.3	45	96.8702
0.3	45	-46.1201
0.3	45	146.206
0.3	45	-145.016
0.3	45	-179.126
0.3	45	-14.0559
0.3	45	162.213
0.3	45	-48.7516
0.3	45	-152.958
0.3	45	134.363
0.3	45	107.853
0.3	45	-176.294
0.3	45	-133.26
0.3	45	47.2473
0.3	45	9.32998
0.3	45	109.632
0.3	45	11.7216
0.3	45	37.0269
0.3	45	-174.427
0.3	45	-82.6297
0.3	45	1.53116
0.3	45	-87.9688
0.3	45	-53.1896
0.3	45	-97.0146
0.3	45	114.616
0.3	45	105.766
0.3	45	-88.7396
0.3	45	-90.7173
0.3	45	72.9463
0.3	45	80.0771
0.3	45	-23.484
0.3	45	46.8852
0.3	45	-169.473
0.3	45	-156.525
0.3	45	-143.12
0.3	45	-31.7725
0.3	45	-131.606
0.3	45	175.998
0.3	45	17.9871
0.3	45	81.6023
0.3	45	59.4514
0.3	45	1.26335
0.3	45	-128.754
0.3	45	143.358
0.3	45	164.57
0.3	45	174.699
0.3	45	97.2039
0.3	45	-145.413
0.3	45	-4.32477
0.3	45	131.172
0.3	45	-119.784
0.3	45	-38.7703
0.3	45	115.73
0.3	45	174.801
0.3	45	-23.4462
0.3	45	-81.2506
0.3	45	-77.8573
0.3	45	-5.82174
0.3	45	-162.248
0.3	45	169.364
0.3	45	54.4583
0.3	45	-35.0409
0.3	45	87.1095
0.3	45	-73.0016
0.3	45	67.7374
0.3	45	-29.7685
0.3	45	-149.997
0.3	45	-29.8105
0.3	45	101.515
0.3	45	128.633
0.3	45	-41.4785
0.3	45	-132.037
0.3	45	119.636
0.3	45	-112.72
0.3	45	-85.8256
0.3	45	67.5773
0.3	45	50.2179
0.3	45	-123.367
0.3	45	-144.938
0.3	45	128.742
0.3	45	159.339
0.3	45	-26.8233
0.3	45	45.9656
0.3	45	-84.7704
0.3	45	-118.897
0.3	45	83.6858
0.3	45	98.6381
0.3	45	-68.7469
0.3	45	-125.166
0.3	45	18.1823
0.3	45	120.333
0.3	45	-1.58182
0.3	45	-150.997
0.3	45	46.9925
0.3	45	113.841
0.3	45	-39.3094
0.3	45	157.923
0.3	45	-74.7053
0.3	45	-105.332
0.3	45	-151.029
0.3	45	71.1424
0.3	45	158.472
0.3	45	-18.7266
0.3	45	-29.431
0.3	45	93.8053
0.3	45	109.114
0.3	45	-54.7463
0.3	45	57.0629
0.3	45	-137.962
0.3	45	15.0148
0.3	45	3.18634
0.3	45	159.339
0.3	45	54.5469
0.3	45	95.4213
0.3	45	144.885
0.3	45	-27.0125
0.3	45	166.394
0.3	45	-11.6396
0.3	45	53.9882
0.3	45	170.743
0.3	45	-134
0.3	45	-123.574
0.3	45	6.77702
0.3	45	103.175
0.3	45	-95.6582
0.3	45	-67.197
0.3	45	-159.888
0.3	45	-154.339
0.3	45	-76.7976
0.3	45	-132.092
0.3	45	-118.557
0.3	45	61.037
0.3	45	103.486
0.3	45	-157.702
0.3	45	42.6874
0.3	45	71.2538
0.3	45	-150.97
0.3	45	-64.0339
0.3	45	167.775
0.3	45	24.9208
0.3	45	172.638
0.3	45	159.954
0.3	45	115.805
0.3	45	-160.224
0.3	45	169.491
0.3	45	63.5302
0.3	45	144.045
0.3	45	78.9259
0.3	45	25.4202
0.3	45	77.8037
0.3	45	-69.5632
0.3	45	-24.6137
0.3	45	74.947
0.3	45	-95.2253
0.3	45	-18.3364
0.3	45	-175.295
0.3	45	65.5498
0.3	45	132.003
0.3	45	-6.81803
0.3	45	-118.364
0.3	45	-78.5484
0.3	45	-78.2956
0.3	45	167.223
0.3	45	15.275
0.3	45	-70.0918
0.3	45	28.015
0.3	45	141.922
0.3	45	22.923
0.3	45	179.297
0.3	45	-162.612
0.3	45	-135.654
0.3	45	18.4013
0.3	45	113.463
0.3	45	-176.089
0.3	45	158.028
0.3	45	114.194
0.3	45	-92.5804
0.3	45	2.59254
0.3	45	95.475
0.3	45	58.1282
0.3	45	-37.6137
0.3	45	49.1765
0.3	45	93.724
0.3	45	-37.7106
0.3	45	-26.3484
0.3	45	-55.1839
0.3	45	-68.6164
0.3	45	-55.693
0.3	45	26.598
0.3	45	154.171
0.3	45	-78.8081
0.3	45	141.248
0.3	45	18.7485
0.3	45	18.6262
0.3	45	-77.2442
0.3	45	63.9394
0.3	45	102.471
0.3	45	88.0548
0.3	45	33.6413
0.3	45	136.892
0.3	45	19.0667
0.3	45	-132.825
0.3	45	-67.3634
0.3	45	-59.5638
0.3	45	-98.0547
0.3	45	-37.8988
0.3	45	-150.303
0.3	45	173.78
0.3	45	133.063
0.3	45	-55.4345
0.3	45	-14.2847
0.3	45	155.991
0.3	45	-89.2444
0.3	45	-85.2788
0.3	45	177.657
0.3	45	-117.305
0.3	45	32.2684
0.3	45	142.673
0.3	45	38.2179
0.3	45	-20.965
0.3	45	119.04
0.3	45	24.1873
0.3	45	87.3446
0.3	45	71.7492
0.3	45	-35.1771
0.3	45	74.7455
0.3	45	-52.5687
0.3	45	152.207
0.3	45	91.9308
0.3	45	27.5789
0.3	45	-52.8911
0.3	45	-118.529
0.3	45	30.4093
0.3	45	169.62
0.3	45	-83.3555
0.3	45	-151.433
0.3	45	-79.9232
0.3	45	-21.4242
0.3	45	146.11
0.3	45	114.234
0.3	45	116.198
0.3	45	-8.52499
0.3	45	-60.5952
0.3	45	3.65178
0.3	45	-8.0469
0.3	45	-53.0817
0.3	45	-21.3734
0.3	45	-6.61879
0.3	45	-23.8574
0.3	45	-157.616
0.3	45	120.352
0.3	45	-111.434
0.3	45	-81.3485
0.3	45	-118.524
0.3	45	157.142
0.3	45	32.9304
0.3	45	130.076
0.3	45	29.7693
0.3	45	-135.497
0.3	45	88.4818
0.3	45	-141.087
0.3	45	-167.604
0.3	45	27.711
0.3	45	-144.482
0.3	45	177.328
0.3	45	58.4244
0.3	45	-150.946
0.3	45	60.0141
0.3	45	88.3064
0.3	45	-127.949
0.3	45	-175.022
0.3	45	81.5654
0.3	45	27.7528
0.3	45	99.2488
0.3	45	-113.875
0.3	45	-7.45874
0.3	45	-56.1201
0.3	45	81.3979
0.3	45	-110.315
0.3	45	3.02814
0.3	45	108.074
0.3	45	-30.325
0.3	45	-138.665
0.3	45	19.2161
0.3	45	111.721
0.3	45	-53.526
0.3	45	70.655
0.3	45	54.0666
0.3	45	-12.4297
0.3	45	-89.7708
0.3	45	103.124
0.25	-45	7.91142
0.25	-45	133.526
0.25	-45	-85.3326
0.25	-45	-101.432
0.25	-45	-79.0334
0.25	-45	64.5651
0.25	-45	-168.656
0.25	-45	45.2007
0.25	-45	-153.435
0.25	-45	92.3182
0.25	-45	154.577
0.25	-45	151.821
0.25	-45	172.398
0.25	-45	54.0047
0.25	-45	99.9766
0.25	-45	-145.859
0.25	-45	37.8508
0.25	-45	65.5159
0.25	-45	-159.958
0.25	-45	113.588
0.25	-45	-89.9722
0.25	-45	133.14
0.25	-45	-82.2651
0.25	-45	-120.153
0.25	-45	172.612
0.25	-45	-76.3505
0.25	-45	27.9027
0.25	-45	39.6655
0.25	-45	87.4069
0.25	-45	59.8418
0.25	-45	-133.487
0.25	-45	102.763
0.25	-45	-133.366
0.25	-45	-12.3891
0.25	-45	12.7577
0.25	-45	-80.4328
0.25	-45	131.929
0.25	-45	128.302
0.25	-45	34.1115
0.25	-45	154.592
0.25	-45	-52.0809
0.25	-45	-28.6334
0.25	-45	104.51
0.25	-45	87.2135
0.25	-45	23.1319
0.25	-45	109.443
0.25	-45	132.544
0.25	-45	-75.9712
0.25	-45	-46.168
0.25	-45	94.8552
0.25	-45	-46.3938
0.25	-45	-55.193
0.25	-45	32.7452
0.25	-45	-81.8122
0.25	-45	-144.699
0.25	-45	72.2726
0.25	-45	69.3376
0.25	-45	-30.8822
0.25	-45	-174.278
0.25	-45	55.4728
0.25	-45	111.892
0.25	-45	28.926
0.25	-45	101.248
0.25	-45	34.314
0.25	-45	-106.763
0.25	-45	-2.49092
0.25	-45	-161.58
0.25	-45	110.676
0.25	-45	85.2685
0.25	-45	86.3777
0.25	-45	-111.434
0.25	-45	-151.223
0.25	-45	46.8774
0.25	-45	-135.769
0.25	-45	170.183
0.25	-45	-146.277
0.25	-45	-91.6117
0.25	-45	151.774
0.25	-45	94.1919
0.25	-45	89.2118
0.25	-45	-121.108
0.25	-45	-157.949
0.25	-45	-142.847
0.25	-45	-94.4922
0.25	-45	45.5136
0.25	-45	42.6673
0.25	-45	-82.5892
0.25	-45	-150.882
0.25	-45	-158.652
0.25	-45	-129.927
0.25	-45	-5.3475
0.25	-45	124.334
0.25	-45	51.8865
0.25	-45	162.829
0.25	-45	-124.797
0.25	-45	-8.24657
0.25	-45	109.985
0.25	-45	17.6453
0.25	-45	0.61712
0.25	-45	-97.199
0.25	-45	-129.253
0.25	-45	96.5093
0.25	-45	-102.697
0.25	-45	62.7456
0.25	-45	58.8035
0.25	-45	-99.1359
0.25	-45	93.3281
0.25	-45	70.0458
0.25	-45	19.7256
0.25	-45	-139.055
0.25	-45	75.3422
0.25	-45	124.407
0.25	-45	82.3048
0.25	-45	131.582
0.25	-45	83.6073
0.25	-45	117.39
0.25	-45	2.56706
0.25	-45	59.7996
0.25	-45	-103.593
0.25	-45	76.6004
0.25	-45	46.6582
0.25	-45	23.8649
0.25	-45	-97.9761
0.25	-45	151.359
0.25	-45	8.89288
0.25	-45	61.1009
0.25	-45	26.8442
0.25	-45	96.3299
0.25	-45	-91.7738
0.25	-45	-30.3019
0.25	-45	-35.8133
0.25	-45	165.063
0.25	-45	14.4899
0.25	-45	-102.027
0.25	-45	146.732
0.25	-45	-99.9676
0.25	-45	0.0294154
0.25	-45	-87.5945
0.25	-45	60.6879
0.25	-45	88.5582
0.25	-45	146.967
0.25	-45	98.1238
0.25	-45	104.219
0.25	-45	-164.709
0.25	-45	106.116
0.25	-45	7.1178
0.25	-45	124.468
0.25	-45	9.05345
0.25	-45	54.216
0.25	-45	128.318
0.25	-45	22.1914
0.25	-45	-140.573
0.25	-45	-81.9579
0.25	-45	156.727
0.25	-45	28.0108
0.25	-45	66.2118
0.25	-45	-70.9038
0.25	-45	-37.3585
0.25	-45	53.9441
0.25	-45	-24.7328
0.25	-45	-126.779
0.25	-45	-51.4537
0.25	-45	-152.098
0.25	-45	87.6424
0.25	-45	-171.48
0.25	-45	-108.93
0.25	-45	31.3254
0.25	-45	-26.2502
0.25	-45	55.0978
0.25	-45	71.919
0.25	-45	-119.235
0.25	-45	137.46
0.25	-45	20.9807
0.25	-45	27.5968
0.25	-45	87.2429
0.25	-45	-67.9777
0.25	-45	95.6555
0.25	-45	44.5315
0.25	-45	-89.2403
0.25	-45	142.724
0.25	-45	-92.7064
0.25	-45	167.672
0.25	-45	78.6267
0.25	-45	119.25
0.25	-45	169.618
0.25	-45	-9.15858
0.25	-45	-147.21
0.25	-45	-68.5784
0.25	-45	-99.7151
0.25	-45	14.4258
0.25	-45	87.4407
0.25	-45	145.038
0.25	-45	-54.049
0.25	-45	-1.66812
0.25	-45	149.845
0.25	-45	155.527
0.25	-45	-80.3933
0.25	-45	172.794
0.25	-45	-113.046
0.25	-45	-33.3698
0.25	-45	-109.802
0.25	-45	39.6208
0.25	-45	-61.4243
0.25	-45	-105.494
0.25	-45	65.8032
0.25	-45	-144.207
0.25	-45	98.0648
0.25	-45	9.97129
0.25	-45	119.362
0.25	-45	163.617
0.25	-45	174.55
0.25	-45	174.523
0.25	-45	-54.4012
0.25	-45	81.7652
0.25	-45	-98.3057
0.25	-45	79.8483
0.25	-45	-99.9553
0.25	-45	38.7996
0.25	-45	143.859
0.25	-45	48.972
0.25	-45	28.3264
0.25	-45	-160.477
0.25	-45	-166.205
0.25	-45	-59.6736
0.25	-45	164.476
0.25	-45	23.3047
0.25	-45	-68.5792
0.25	-45	75.8027
0.25	-45	-32.6822
0.25	-45	-66.9525
0.25	-45	38.5106
0.25	-45	-23.8399
0.25	-45	-167.05
0.25	-45	-133.261
0.25	-45	179.658
0.25	-45	5.56351
0.25	-45	-113.484
0.25	-45	75.46
0.25	-45	133.731
0.25	-45	150.545
0.25	-45	-8.08751
0.25	-45	58.9311
0.25	-45	22.5607
0.25	-45	-16.7221
0.25	-45	-20.2988
0.25	-45	-68.9833
0.25	-45	23.9905
