pol	setting	phi
0.3	45	-39.2273
0.3	45	45.1682
0.3	45	130.557
0.3	45	-157.226
0.3	45	-141.6
0.3	45	152.247
0.3	45	-115.895
0.3	45	-104.557
0.3	45	139.871
0.3	45	1.24927
0.3	45	-179.184
0.3	45	84.4603
0.3	45	-71.3567
0.3	45	58.9752
0.3	45	10.3883
0.3	45	-98.9428
0.3	45	-118.003
0.3	45	135.967
0.3	45	-58.5068
0.3	45	-57.3684
0.3	45	-16.6022
0.3	45	-68.6608
0.3	45	-126.005
0.3	45	-89.3867
0.3	45	-141.687
0.3	45	119.733
0.3	45	-62.057
0.3	45	-20.1058
0.3	45	112.735
0.3	45	45.4954
0.3	45	-39.4451
0.3	45	-7.62769
0.3	45	-37.1296
0.3	45	74.6399
0.3	45	36.9445
0.3	45	-74.6055
0.3	45	-106.262
0.3	45	-98.8608
0.3	45	171.411
0.3	45	115.159
0.3	45	-39.5913
0.3	45	138.206
0.3	45	7.98982
0.3	45	110.264
0.3	45	-86.2958
0.3	45	65.0023
0.3	45	152.071
0.3	45	-104.149
0.3	45	141.944
0.3	45	120.58
0.3	45	-86.6193
0.3	45	59.0183
0.3	45	-33.2951
0.3	45	-95.9234
0.3	45	78.9522
0.3	45	-92.6511
0.3	45	-124.345
0.3	45	-54.1834
0.3	45	-149.332
0.3	45	-45.2437
0.3	45	78.0623
0.3	45	-4.37873
0.3	45	132.725
0.3	45	63.8443
0.3	45	-0.680268
0.3	45	-78.029
0.3	45	-141.854
0.3	45	36.5941
0.3	45	82.886
0.3	45	-21.3831
0.3	45	130.101
0.3	45	26.309
0.3	45	35.2504
0.3	45	-63.2613
0.3	45	-83.5032
0.3	45	-13.2649
0.3	45	25.6394
0.3	45	-2.85503
0.3	45	16.8265
0.3	45	-19.4591
0.3	45	-177.98
0.3	45	163.771
0.3	45	120.563
0.3	45	73.6844
0.3	45	87.8233
0.3	45	154.538
0.3	45	-48.1046
0.3	45	3.04068
0.3	45	-10.1478
0.3	45	-33.1815
0.3	45	45.849
0.3	45	165.68
0.3	45	136.746
0.3	45	-100.709
0.3	45	-107.295
0.3	45	100.043
0.3	45	142.776
0.3	45	175.631
0.3	45	68.1064
0.3	45	137.025
0.3	45	152.612
0.3	45	79.6842
0.3	45	117.504
0.3	45	-28.903
0.3	45	-80.6087
0.3	45	-79.9481
0.3	45	52.3466
0.3	45	-67.3578
0.3	45	76.8628
0.3	45	-71.4855
0.3	45	169.32
0.3	45	49.0843
0.3	45	-120.527
0.3	45	-18.5187
0.3	45	12.1463
0.3	45	6.46341
0.3	45	108.204
0.3	45	-7.97334
0.3	45	106.442
0.3	45	-146.564
0.3	45	133.744
0.3	45	-15.8055
0.3	45	-47.4755
0.3	45	100.099
0.3	45	168.939
0.3	45	50.5402
0.3	45	17.2116
0.3	45	-81.335
0.3	45	-149.736
0.3	45	1.08762
0.3	45	111.322
0.3	45	-136.55
0.3	45	-118.695
0.3	45	-21.6556
0.3	45	-54.0389
0.3	45	29.1727
0.3	45	-125.226
0.3	45	-121.972
0.3	45	-135.895
0.3	45	-18.9588
0.3	45	159.725
0.3	45	-133.631
0.3	45	-34.533
0.3	45	130.503
0.3	45	21.5113
0.3	45	125.086
0.3	45	-90.0463
0.3	45	-157.133
0.3	45	121.967
0.3	45	35.2456
0.3	45	-4.90494
0.3	45	34.3976
0.3	45	148.841
0.3	45	-157.621
0.3	45	-9.32825
0.3	45	29.5463
0.3	45	73.9957
0.3	45	-76.7804
0.3	45	-119.554
0.3	45	-89.3024
0.3	45	128.785
0.3	45	-37.425
0.3	45	-96.3215
0.3	45	-159.443
0.3	45	149.181
0.3	45	79.6784
0.3	45	-72.4347
0.3	45	162.379
0.3	45	120.293
0.3	45	31.1448
0.3	45	-118.317
0.3	45	-53.9284
0.3	45	-151.11
0.3	45	-2.4467
0.3	45	-139.53
0.3	45	-46.7616
0.3	45	3.54772
0.3	45	25.1878
0.3	45	-21.9823
0.3	45	-88.1719
0.3	45	105.638
0.3	45	142.026
0.3	45	164.397
0.3	45	-80.2806
0.3	45	-21.3374
0.3	45	145.594
0.3	45	108.042
0.3	45	-131.741
0.3	45	-129.773
0.3	45	-132.779
0.3	45	-100.9
0.3	45	90.7237
0.3	45	134.592
0.3	45	89.9542
0.3	45	-154.256
0.3	45	87.3081
0.3	45	-115.739
0.3	45	165.069
0.3	45	-129.709
0.3	45	117.007
0.3	45	-64.028
0.3	45	53.2135
0.3	45	-121.255
0.3	45	-93.3195
0.3	45	55.5581
0.3	45	159.65
0.3	45	3.8314
0.3	45	-84.3906
0.3	45	-51.9994
0.3	45	175.452
0.3	45	-76.4758
0.3	45	163.357
0.3	45	54.079
0.3	45	-10.6727
0.3	45	-40.5345
0.3	45	-35.0399
0.3	45	-78.3476
0.3	45	114.741
0.3	45	20.0521
0.3	45	-78.8898
0.3	45	104.442
0.3	45	139.82
0.3	45	33.7256
0.3	45	108.48
0.3	45	-171.871
0.3	45	-17.6247
0.3	45	175.824
0.3	45	-138.73
0.3	45	-20.0273
0.3	45	-17.243
0.3	45	44.1009
0.3	45	-14.834
0.3	45	75.877
0.3	45	141.649
0.3	45	164.902
0.3	45	71.1287
0.3	45	11.0791
0.3	45	5.41132
0.3	45	48.6455
0.3	45	-172.781
0.3	45	-159.95
0.3	45	-101.206
0.3	45	16.5261
0.3	45	-49.1842
0.3	45	-34.258
0.3	45	126.758
0.3	45	-91.4625
0.3	45	-137.4
0.3	45	15.2955
0.3	45	-91.8496
0.3	45	146.787
0.3	45	-88.9553
0.3	45	-75.6977
0.3	45	60.4639
0.3	45	4.15679
0.3	45	62.9317
0.3	45	114.594
0.3	45	9.7137
0.3	45	122.488
0.3	45	97.0891
0.3	45	138.798
0.3	45	-177.918
0.3	45	108.866
0.3	45	123.86
0.3	45	105.746
0.3	45	155.869
0.3	45	-75.3205
0.3	45	11.0185
0.3	45	77.5992
0.3	45	92.0641
0.3	45	-167.968
0.3	45	-136.043
0.3	45	-74.9525
0.3	45	19.3497
0.3	45	-83.0205
0.3	45	18.287
0.3	45	-48.0784
0.3	45	-145.228
0.3	45	-113.002
0.3	45	178.51
0.3	45	53.3786
0.3	45	-144.052
0.3	45	34.4084
0.3	45	-159.457
0.3	45	177.298
0.3	45	38.1149
0.3	45	-109.808
0.3	45	-10.3744
0.3	45	62.6164
0.3	45	-39.776
0.3	45	-48.8845
0.3	45	44.6817
0.3	45	155.112
0.3	45	116.375
0.3	45	115.865
0.3	45	-96.5128
0.3	45	-6.42814
0.3	45	74.8209
0.3	45	121.92
0.3	45	152.466
0.3	45	-1.18636
0.3	45	-55.33
0.3	45	113.129
0.3	45	23.8117
0.3	45	58.5437
0.3	45	-44.9434
0.3	45	77.5102
0.3	45	146.253
0.3	45	169.325
0.3	45	133.242
0.3	45	170.089
0.3	45	6.40878
0.3	45	172.054
0.3	45	122.658
0.3	45	123.941
0.3	45	32.7277
0.3	45	-132.923
0.3	45	-59.3999
0.3	45	-116.607
0.3	45	28.064
0.3	45	141.131
0.3	45	145.237
0.3	45	116.542
0.3	45	-30.1211
0.3	45	-176.79
0.3	45	-143.722
0.3	45	-7.17365
0.3	45	-179.533
0.3	45	-25.9722
0.3	45	-62.7177
0.3	45	112.542
0.3	45	127.931
0.3	45	-47.9214
0.3	45	-75.9112
0.3	45	171.797
0.3	45	4.58579
0.3	45	125.823
0.3	45	134.744
0.3	45	-92.0301
0.3	45	90.4019
0.3	45	-128.385
0.3	45	-141.541
0.3	45	164.733
0.3	45	20.4341
0.3	45	-156.378
0.3	45	166.498
0.3	45	150.166
0.3	45	171.998
0.3	45	135.501
0.3	45	-6.04669
0.3	45	-17.2852
0.3	45	-23.455
0.3	45	-146.206
0.3	45	-48.4783
0.3	45	-158.952
0.3	45	-18.6235
0.3	45	154.823
0.3	45	24.257
0.3	45	-32.0647
0.3	45	-55.826
0.3	45	-7.57886
0.3	45	120.367
0.3	45	-162.365
0.3	45	-14.2804
0.3	45	55.3169
0.3	45	41.0853
0.3	45	-8.3883
0.3	45	118.005
0.3	45	-72.5963
0.3	45	138.788
0.3	45	88.9048
0.3	45	-101.259
0.3	45	66.3673
0.3	45	-124.807
0.3	45	-60.4213
0.3	45	175.565
0.3	45	22.8426
0.3	45	-27.0467
0.3	45	123.628
0.3	45	107.688
0.3	45	-106.256
0.3	45	155.387
0.3	45	138.782
0.3	45	136.574
0.3	45	90.7314
0.3	45	-55.6855
0.3	45	54.1944
0.3	45	62.2901
0.3	45	148.838
0.3	45	-13.2246
0.3	45	118.507
0.3	45	-14.5618
0.3	45	118.051
0.3	45	-99.7648
0.3	45	-166.848
0.3	45	-28.0099
0.3	45	128.322
0.3	45	93.5202
0.3	45	-8.14232
0.3	45	9.26238
0.3	45	-90.5753
0.3	45	129.763
0.3	45	29.8471
0.3	45	83.2153
0.3	45	44.1594
0.3	45	5.64694
0.3	45	178.056
0.3	45	48.0051
0.3	45	69.289
0.3	45	-110.168
0.3	45	-89.4775
0.3	45	170.554
0.3	45	8.94668
0.3	45	-23.8085
0.3	45	160.378
0.3	45	-67.0835
0.3	45	-19.3935
0.3	45	-86.6589
0.3	45	120.456
0.3	45	-47.2743
0.3	45	3.58827
0.3	45	176.541
0.3	45	9.3304
0.3	45	97.4468
0.3	45	142.058
0.3	45	30.8634
0.3	45	91.6633
0.3	45	96.1146
0.3	45	77.7615
0.3	45	172.222
0.3	45	-148.816
0.3	45	143.755
0.3	45	-63.7541
0.3	45	-136.563
0.3	45	16.3921
0.3	45	79.2795
0.3	45	39.8993
0.3	45	173.856
0.3	45	144.449
0.3	45	-2.42018
0.3	45	-93.2584
0.3	45	79.4231
0.3	45	115.523
0.3	45	78.2756
0.3	45	176.647
0.3	45	108.512
0.3	45	-49.1547
0.3	45	124.695
0.3	45	96.9985
0.3	45	-151.028
0.3	45	116.193
0.3	45	148.518
0.3	45	-147.304
0.3	45	116.62
0.3	45	-118.82
0.3	45	-45.405
0.3	45	134.58
0.3	45	86.5153
0.3	45	-120.26
0.3	45	161.432
0.3	45	-60.2501
0.3	45	-31.5577
0.3	45	41.5303
0.3	45	-105.912
0.3	45	-34.5537
0.3	45	-37.4009
0.3	45	25.4025
0.3	45	146.912
0.3	45	-22.9527
0.3	45	42.586
0.3	45	137.138
0.3	45	-175.026
0.3	45	106.55
0.3	45	5.64323
0.3	45	126.176
0.3	45	-82.7235
0.3	45	2.28101
0.3	45	-176.604
0.3	45	-136.088
0.3	45	-18.0065
0.3	45	-53.7314
0.3	45	-131.263
0.3	45	-88.828
0.3	45	74.6188
0.3	45	138.154
0.3	45	63.3942
0.3	45	7.15933
0.3	45	71.0695
0.3	45	37.6172
0.3	45	-59.9109
0.3	45	-146.114
0.3	45	-77.012
0.3	45	170.679
0.3	45	-85.3569
0.3	45	46.491
0.3	45	-140.1
0.3	45	-135.469
0.3	45	-170.18
0.3	45	-65.5854
0.3	45	-58.3932
0.3	45	-133.21
0.3	45	52.8957
0.3	45	-137.628
0.3	45	29.8962
0.3	45	-176.457
0.3	45	-101.19
0.3	45	146.971
0.3	45	146.983
0.3	45	-176.837
0.3	45	174.456
0.3	45	123.173
0.3	45	162.956
0.3	45	-114.881
0.3	45	42.427
0.3	45	-91.0424
0.3	45	134.246
0.3	45	-97.0222
0.3	45	50.5958
0.3	45	139.575
0.3	45	164
0.3	45	-95.1645
0.3	45	-155.322
0.3	45	-81.0913
0.3	45	34.877
0.3	45	54.677
0.3	45	147.172
0.3	45	13.0004
0.3	45	-29.351
0.3	45	151.784
0.3	45	31.1749
0.3	45	11.6689
0.3	45	145.181
0.3	45	-117.029
0.3	45	-0.771411
0.3	45	-93.0426
0.3	45	-122.921
0.3	45	-72.677
0.3	45	155.218
0.3	45	-125.974
0.3	45	72.0686
0.3	45	-39.4928
0.3	45	-41.3479
0.3	45	-59.0149
0.3	45	119.125
0.3	45	-101.802
0.3	45	-138.692
0.3	45	-155.465
0.3	45	-104.342
0.3	45	-74.6681
0.3	45	-177.046
0.3	45	-17.6211
0.3	45	156.1
0.3	45	-55.6421
0.3	45	-163.299
0.3	45	156.292
0.3	45	148.864
0.3	45	26.8233
0.3	45	-58.134
0.3	45	-116.562
0.3	45	99.4412
0.3	45	-40.9903
0.3	45	162.395
0.3	45	50.2392
0.3	45	119.969
0.3	45	22.3154
0.3	45	140.958
0.3	45	-61.0649
0.3	45	-21.514
0.3	45	-125.997
0.3	45	-45.1968
0.3	45	-86.0347
0.3	45	168.629
0.3	45	-33.5239
0.3	45	107.67
0.3	45	-91.1358
0.3	45	-110.637
0.3	45	115.37
0.3	45	-3.53446
0.3	45	55.0929
0.3	45	-167.748
0.3	45	3.84414
0.3	45	112.3
0.3	45	98.7541
0.3	45	-94.0517
0.3	45	175.077
0.3	45	-96.5434
0.3	45	108.651
0.3	45	-40.4551
0.3	45	19.2236
0.3	45	88.184
0.3	45	78.8517
0.3	45	136.883
0.3	45	37.7197
0.3	45	163.074
0.3	45	103.386
0.3	45	48.5272
0.3	45	-163.614
0.3	45	15.1368
0.3	45	-31.8792
0.3	45	40.7798
0.3	45	-152.839
0.3	45	92.4841
0.3	45	-111.476
0.3	45	-56.9341
0.3	45	158.338
0.3	45	55.5077
0.3	45	-119.069
0.3	45	88.83
0.3	45	-49.6747
0.3	45	159.193
0.3	45	-145.958
0.3	45	96.0557
0.3	45	-51.8178
0.3	45	50.9045
0.3	45	-37.2621
0.3	45	-43.332
0.3	45	-88.0726
0.3	45	8.70527
0.3	45	-140.121
0.3	45	-76.1034
0.3	45	-82.7216
0.3	45	163.695
0.3	45	-139.048
0.3	45	-128.894
0.3	45	-67.2771
0.3	45	-18.6284
0.25	-45	-26.5379
0.25	-45	31.1157
0.25	-45	-125.888
0.25	-45	-115.253
0.25	-45	-138.264
0.25	-45	-96.4395
0.25	-45	-83.7335
0.25	-45	142.139
0.25	-45	-48.5449
0.25	-45	125.333
0.25	-45	-124.601
0.25	-45	-28.2382
0.25	-45	-177.68
0.25	-45	156.319
0.25	-45	145.703
0.25	-45	23.4811
0.25	-45	57.6321
0.25	-45	-103.575
0.25	-45	78.6932
0.25	-45	-74.373
0.25	-45	132.538
0.25	-45	155.315
0.25	-45	19.2327
0.25	-45	126.373
0.25	-45	-52.0847
0.25	-45	153.767
0.25	-45	-119.979
0.25	-45	169.71
0.25	-45	-126.89
0.25	-45	146.709
0.25	-45	-104.359
0.25	-45	26.1788
0.25	-45	175.667
0.25	-45	-104.656
0.25	-45	-29.7685
0.25	-45	172.692
0.25	-45	-136.799
0.25	-45	-179.147
0.25	-45	9.87568
0.25	-45	-106.674
0.25	-45	35.1102
0.25	-45	60.501
0.25	-45	-137.793
0.25	-45	-100.886
0.25	-45	115.746
0.25	-45	-128.706
0.25	-45	-83.8341
0.25	-45	-134.989
0.25	-45	-149.137
0.25	-45	171.049
0.25	-45	-53.7175
0.25	-45	-14.9661
0.25	-45	142.687
0.25	-45	60.4416
0.25	-45	127.194
0.25	-45	38.7631
0.25	-45	173.272
0.25	-45	-153.135
0.25	-45	-91.5925
0.25	-45	151.391
0.25	-45	178.779
0.25	-45	-113.514
0.25	-45	79.5618
0.25	-45	-44.9896
0.25	-45	162.32
0.25	-45	15.5871
0.25	-45	-36.9612
0.25	-45	-173.862
0.25	-45	-133.978
0.25	-45	-166.07
0.25	-45	45.8779
0.25	-45	117.674
0.25	-45	-179.302
0.25	-45	92.8582
0.25	-45	-55.2207
0.25	-45	44.0389
0.25	-45	-92.52
0.25	-45	-171.778
0.25	-45	4.27469
0.25	-45	-119.865
0.25	-45	-81.7106
0.25	-45	33.3338
0.25	-45	25.8335
0.25	-45	46.3308
0.25	-45	-16.0914
0.25	-45	70.5168
0.25	-45	-166.482
0.25	-45	-86.7927
0.25	-45	163.317
0.25	-45	-134.202
0.25	-45	-96.3074
0.25	-45	154.077
0.25	-45	38.7571
0.25	-45	-51.5267
0.25	-45	105.12
0.25	-45	133.559
0.25	-45	-111.803
0.25	-45	172.299
0.25	-45	18.1704
0.25	-45	28.0675
0.25	-45	91.7505
0.25	-45	112.578
0.25	-45	-139.799
0.25	-45	-14.296
0.25	-45	-83.2667
0.25	-45	-31.7558
0.25	-45	-84.2168
0.25	-45	142.258
0.25	-45	-152.169
0.25	-45	172.719
0.25	-45	-110.166
0.25	-45	-44.7316
0.25	-45	-141.869
0.25	-45	-103.574
0.25	-45	154.491
0.25	-45	-122.894
0.25	-45	-157.352
0.25	-45	10.9652
0.25	-45	163.013
0.25	-45	-161.631
0.25	-45	-82.775
0.25	-45	-153.816
0.25	-45	168.096
0.25	-45	-133.373
0.25	-45	-161.527
0.25	-45	23.0323
0.25	-45	179.785
0.25	-45	154.81
0.25	-45	61.392
0.25	-45	24.6842
0.25	-45	167.496
0.25	-45	72.6716
0.25	-45	130.995
0.25	-45	5.47401
0.25	-45	79.3056
0.25	-45	131.576
0.25	-45	119.75
0.25	-45	87.3567
0.25	-45	-126.958
0.25	-45	51.239
0.25	-45	104.425
0.25	-45	21.3637
0.25	-45	66.0252
0.25	-45	99.7872
0.25	-45	4.70742
0.25	-45	-16.9364
0.25	-45	-23.8956
0.25	-45	114.517
0.25	-45	111.839
0.25	-45	-129.719
0.25	-45	-75.2065
0.25	-45	-161.153
0.25	-45	129.571
0.25	-45	-141.991
0.25	-45	-52.5476
0.25	-45	71.5691
0.25	-45	-40.1398
0.25	-45	-9.95598
0.25	-45	82.5467
0.25	-45	-164.172
0.25	-45	-119.631
0.25	-45	47.2266
0.25	-45	-77.4418
0.25	-45	87.4039
0.25	-45	59.8605
0.25	-45	171.939
0.25	-45	112.44
0.25	-45	-9.48949
0.25	-45	179.313
0.25	-45	76.52
0.25	-45	57.525
0.25	-45	-170.629
0.25	-45	-64.3028
0.25	-45	-8.36191
0.25	-45	-13.5989
0.25	-45	57.8257
0.25	-45	92.0039
0.25	-45	-91.9002
0.25	-45	137.663
0.25	-45	124.022
0.25	-45	94.8295
0.25	-45	-82.3089
0.25	-45	143.069
0.25	-45	176.958
0.25	-45	96.779
0.25	-45	-53.1259
0.25	-45	143.863
0.25	-45	-121.986
0.25	-45	87.3726
0.25	-45	-110.07
0.25	-45	-143.804
0.25	-45	15.3288
0.25	-45	40.5084
0.25	-45	-133.407
0.25	-45	-61.94
0.25	-45	-75.3475
0.25	-45	-164.88
0.25	-45	-35.0812
0.25	-45	14.9238
0.25	-45	-15.238
0.25	-45	87.5336
0.25	-45	-2.17135
0.25	-45	105.977
0.25	-45	79.493
0.25	-45	-46.0457
0.25	-45	-98.1435
0.25	-45	126.932
0.25	-45	125.135
0.25	-45	136.691
0.25	-45	16.0148
0.25	-45	19.224
0.25	-45	18.7511
0.25	-45	141.908
0.25	-45	27.1322
0.25	-45	118.648
0.25	-45	-89.9177
0.25	-45	8.33451
0.25	-45	145.159
0.25	-45	125.294
0.25	-45	95.0151
0.25	-45	104.27
0.25	-45	-108.77
0.25	-45	-110.4
0.25	-45	-36.4059
0.25	-45	152.446
0.25	-45	140.752
0.25	-45	-165.814
0.25	-45	68.7673
0.25	-45	14.8209
0.25	-45	133.306
0.25	-45	99.4999
0.25	-45	93.6769
0.25	-45	-123.525
0.25	-45	31.5957
0.25	-45	-145.925
0.25	-45	-124.19
0.25	-45	16.1945
0.25	-45	105.209
0.25	-45	165.474
0.25	-45	-76.2831
0.25	-45	41.8196
0.25	-45	48.4773
0.25	-45	-89.4372
0.25	-45	153.115
0.25	-45	-34.7938
0.25	-45	-52.6837
0.25	-45	-25.4186
0.25	-45	-16.7862
0.25	-45	90.2718
0.25	-45	-128.504
0.25	-45	-61.1567
