pol	setting	phi
0.3	45	-147.755
0.3	45	-72.3842
0.3	45	-15.0356
0.3	45	-77.9721
0.3	45	-3.27934
0.3	45	55.1311
0.3	45	15.5867
0.3	45	-161.366
0.3	45	-57.9058
0.3	45	61.1396
0.3	45	-174.657
0.3	45	38.2309
0.3	45	115.043
0.3	45	179.878
0.3	45	-126.06
0.3	45	149.241
0.3	45	137.182
0.3	45	69.8036
0.3	45	102.146
0.3	45	-16.1493
0.3	45	-28.3289
0.3	45	22.6589
0.3	45	159.125
0.3	45	-174.82
0.3	45	-139.943
0.3	45	-134.337
0.3	45	4.47052
0.3	45	123.612
0.3	45	138.135
0.3	45	59.0757
0.3	45	21.4637
0.3	45	-55.037
0.3	45	-3.09345
0.3	45	49.1825
0.3	45	75.5465
0.3	45	126.898
0.3	45	109.538
0.3	45	-65.7628
0.3	45	86.7075
0.3	45	172.957
0.3	45	-13.5909
0.3	45	-1.26152
0.3	45	112.192
0.3	45	-65.1935
0.3	45	-2.91965
0.3	45	-115.324
0.3	45	149.83
0.3	45	62.5081
0.3	45	-3.2385
0.3	45	-28.9298
0.3	45	81.3586
0.3	45	-96.2485
0.3	45	46.6512
0.3	45	127.979
0.3	45	-66.2266
0.3	45	0.850678
0.3	45	102.317
0.3	45	-38.0496
0.3	45	22.6502
0.3	45	-53.817
0.3	45	136.38
0.3	45	75.0609
0.3	45	-66.3001
0.3	45	-43.9719
0.3	45	146.165
0.3	45	177.416
0.3	45	174.769
0.3	45	-60.8092
0.3	45	-20.5495
0.3	45	-107.95
0.3	45	-20.261
0.3	45	144.632
0.3	45	22.8356
0.3	45	168.118
0.3	45	-121.155
0.3	45	5.6535
0.3	45	89.8964
0.3	45	-128.226
0.3	45	32.0791
0.3	45	18.32
0.3	45	-41.4463
0.3	45	-84.4106
0.3	45	3.50518
0.3	45	176.313
0.3	45	-126.06
0.3	45	-2.76869
0.3	45	-82.7342
0.3	45	-72.5165
0.3	45	89.075
0.3	45	-114.967
0.3	45	-125.066
0.3	45	-17.8636
0.3	45	-40.485
0.3	45	-165.599
0.3	45	-139.472
0.3	45	68.7578
0.3	45	-162.691
0.3	45	-1.25007
0.3	45	175.801
0.3	45	74.7835
0.3	45	-34.3494
0.3	45	44.9459
0.3	45	136.04
0.3	45	-17.4071
0.3	45	-31.7535
0.3	45	-155.684
0.3	45	29.9862
0.3	45	148.11
0.3	45	-74.1012
0.3	45	1.95912
0.3	45	161.073
0.3	45	-55.5298
0.3	45	-90.6578
0.3	45	-59.3017
0.3	45	155.095
0.3	45	-128.38
0.3	45	47.9955
0.3	45	-102.457
0.3	45	-15.7646
0.3	45	-113.959
0.3	45	154.171
0.3	45	122.066
0.3	45	167.952
0.3	45	37.6148
0.3	45	103.614
0.3	45	92.3033
0.3	45	170.776
0.3	45	1.0818
0.3	45	81.8833
0.3	45	179.208
0.3	45	73.7164
0.3	45	159.37
0.3	45	-39.235
0.3	45	-143.917
0.3	45	-157.886
0.3	45	11.9953
0.3	45	-46.7027
0.3	45	-82.8253
0.3	45	-10.0705
0.3	45	-175.214
0.3	45	-157.067
0.3	45	-35.6698
0.3	45	-175.111
0.3	45	93.016
0.3	45	177.6
0.3	45	-88.2488
0.3	45	-44.2904
0.3	45	-170.097
0.3	45	110.83
0.3	45	117.112
0.3	45	-26.9618
0.3	45	30.7236
0.3	45	173.168
0.3	45	105.786
0.3	45	121.522
0.3	45	-169.222
0.3	45	-80.8003
0.3	45	-37.2313
0.3	45	-36.9613
0.3	45	50.2571
0.3	45	-87.3318
0.3	45	12.492
0.3	45	-66.2936
0.3	45	-21.6915
0.3	45	57.5667
0.3	45	-5.17027
0.3	45	-124.636
0.3	45	127.186
0.3	45	-134.343
0.3	45	-23.9441
0.3	45	92.9832
0.3	45	-33.4546
0.3	45	87.4388
0.3	45	120.628
0.3	45	106.819
0.3	45	165.08
0.3	45	-64.5575
0.3	45	54.6286
0.3	45	-101.436
0.3	45	-152.425
0.3	45	122.733
0.3	45	56.2186
0.3	45	-4.66268
0.3	45	-35.9254
0.3	45	143.418
0.3	45	128.261
0.3	45	-35.5459
0.3	45	99.4483
0.3	45	-107.728
0.3	45	-102.314
0.3	45	-98.5607
0.3	45	144.51
0.3	45	94.2558
0.3	45	-35.8728
0.3	45	76.3488
0.3	45	-61.5318
0.3	45	54.4276
0.3	45	-147.106
0.3	45	7.2626
0.3	45	-142.82
0.3	45	165.729
0.3	45	118.105
0.3	45	68.511
0.3	45	136.054
0.3	45	-32.5012
0.3	45	-56.2081
0.3	45	108.909
0.3	45	78.0797
0.3	45	1.98813
0.3	45	106.468
0.3	45	131.008
0.3	45	-111.007
0.3	45	-110.813
0.3	45	-17.5414
0.3	45	-120.137
0.3	45	-172.098
0.3	45	-125.534
0.3	45	60.0379
0.3	45	-73.0355
0.3	45	-11.8969
0.3	45	-94.1001
0.3	45	77.2823
0.3	45	-128.578
0.3	45	74.9231
0.3	45	-0.0673083
0.3	45	-53.7917
0.3	45	116.763
0.3	45	-57.1772
0.3	45	52.6427
0.3	45	-10.5753
0.3	45	-128.046
0.3	45	-114.674
0.3	45	39.8429
0.3	45	179.177
0.3	45	-39.4287
0.3	45	-33.6724
0.3	45	61.8793
0.3	45	-7.18092
0.3	45	128.559
0.3	45	95.9218
0.3	45	179.224
0.3	45	41.688
0.25	-45	-30.0851
0.25	-45	152.925
0.25	-45	-18.5705
0.25	-45	-22.4191
0.25	-45	65.0979
0.25	-45	-137.064
0.25	-45	166.063
0.25	-45	-176.84
0.25	-45	-91.448
0.25	-45	99.4224
0.25	-45	-53.5557
0.25	-45	12.6799
0.25	-45	-64.5673
0.25	-45	126.603
0.25	-45	102.072
0.25	-45	142.171
0.25	-45	-70.7532
0.25	-45	145.698
0.25	-45	2.32708
0.25	-45	43.9945
0.25	-45	106.755
0.25	-45	-29.1239
0.25	-45	110.706
0.25	-45	73.2437
0.25	-45	47.0559
0.25	-45	-104.796
0.25	-45	18.2806
0.25	-45	128.2
0.25	-45	-153.398
0.25	-45	-176.647
0.25	-45	-83.7777
0.25	-45	33.9647
0.25	-45	-152.111
0.25	-45	68.2995
0.25	-45	79.5576
0.25	-45	-176.043
0.25	-45	78.7734
0.25	-45	4.35263
0.25	-45	-99.9582
0.25	-45	-169.33
0.25	-45	-115.7
0.25	-45	45.1876
0.25	-45	132.83
0.25	-45	-113.242
0.25	-45	-150.511
0.25	-45	35.8704
0.25	-45	-3.41276
0.25	-45	93.2766
0.25	-45	128.307
0.25	-45	-90.9095
0.25	-45	-132.97
0.25	-45	-44.1904
0.25	-45	-127.501
0.25	-45	136.05
0.25	-45	-138.098
0.25	-45	-67.8197
0.25	-45	-121.62
0.25	-45	-126.422
0.25	-45	-106.885
0.25	-45	-1.33367
0.25	-45	138.104
0.25	-45	-112.961
0.25	-45	122.05
0.25	-45	-146.086
0.25	-45	164.151
0.25	-45	-41.8197
0.25	-45	15.1502
0.25	-45	173.043
0.25	-45	-166.45
0.25	-45	30.3377
0.25	-45	122.782
0.25	-45	-127.264
0.25	-45	116.96
0.25	-45	-169.589
0.25	-45	-100.422
0.25	-45	-110.231
0.25	-45	-108.473
0.25	-45	30.4701
0.25	-45	103.931
0.25	-45	-42.0921
0.25	-45	94.5833
0.25	-45	-28.8734
0.25	-45	-43.8074
0.25	-45	-147.404
0.25	-45	-171.61
0.25	-45	119.368
0.25	-45	-140.789
0.25	-45	-130.232
0.25	-45	-61.38
0.25	-45	34.0516
0.25	-45	-56.1704
0.25	-45	164.223
0.25	-45	55.5711
0.25	-45	130.077
0.25	-45	-53.8153
0.25	-45	32.157
0.25	-45	41.9121
0.25	-45	-53.4879
0.25	-45	128.727
0.25	-45	54.3195
0.25	-45	38.1384
0.25	-45	131.687
0.25	-45	-61.2484
0.25	-45	-8.12447
0.25	-45	163.568
0.25	-45	114.659
0.25	-45	84.8054
0.25	-45	-66.5447
0.25	-45	-173.949
0.25	-45	-175.679
0.25	-45	59.293
0.25	-45	154.069
0.25	-45	130.545
0.25	-45	-171.217
0.25	-45	47.957
0.25	-45	-162.29
0.25	-45	-168.551
0.25	-45	41.6078
0.25	-45	167.092
0.25	-45	-126.395
0.25	-45	141.387
0.25	-45	48.4935
0.25	-45	131.469
0.25	-45	-95.2886
0.25	-45	72.7137
0.25	-45	132.527
0.25	-45	167.075
0.25	-45	94.3263
0.25	-45	-34.5864
0.25	-45	-79.971
0.25	-45	140.348
0.25	-45	92.0844
0.25	-45	169.654
0.25	-45	-36.2864
0.25	-45	-118.095
0.25	-45	-131.901
0.25	-45	-142.488
0.25	-45	134.569
0.25	-45	-110.548
0.25	-45	-81.69
0.25	-45	-166.856
0.25	-45	-106.642
0.25	-45	176.825
0.25	-45	38.1708
0.25	-45	-130.366
0.25	-45	152.502
0.25	-45	-152.074
0.25	-45	-86.7576
0.25	-45	-70.4663
0.25	-45	-122.89
0.25	-45	111.081
0.25	-45	-169.728
0.25	-45	9.02817
0.25	-45	118.333
0.25	-45	145.656
0.25	-45	117.145
0.25	-45	-176.215
0.25	-45	-161.533
0.25	-45	-21.523
0.25	-45	-125.89
0.25	-45	21.5828
0.25	-45	16.0093
0.25	-45	-38.6955
0.25	-45	-178.692
0.25	-45	48.6727
0.25	-45	-157.527
0.25	-45	78.1324
0.25	-45	159.801
0.25	-45	-164.622
0.25	-45	-150.782
0.25	-45	123.697
0.25	-45	88.0962
0.25	-45	26.8176
0.25	-45	165.227
0.25	-45	41.7662
0.25	-45	-152.255
0.25	-45	145.5
0.25	-45	-109.943
0.25	-45	-10.6447
0.25	-45	-16.309
0.25	-45	172.259
0.25	-45	-170.946
0.25	-45	76.838
0.25	-45	177.66
0.25	-45	-103.662
0.25	-45	-91.1601
0.25	-45	51.4161
0.25	-45	-157.586
0.25	-45	73.4678
0.25	-45	-80.8782
0.25	-45	37.1894
0.25	-45	-149.194
0.25	-45	-134.352
0.25	-45	94.195
0.25	-45	25.87
0.25	-45	-73.6812
0.25	-45	-173.403
0.25	-45	-119.055
0.25	-45	86.1819
0.25	-45	-157.318
0.25	-45	0.470742
0.25	-45	-19.0321
0.25	-45	-10.2265
0.25	-45	77.5128
0.25	-45	-58.1755
0.25	-45	-25.9917
0.25	-45	22.6445
0.25	-45	7.69607
0.25	-45	61.9083
0.25	-45	98.7557
0.25	-45	154.52
0.25	-45	-42.3971
0.25	-45	-44.4688
0.25	-45	39.8974
0.25	-45	-135.359
0.25	-45	79.5428
0.25	-45	12.5956
0.25	-45	-21.2457
0.25	-45	-31.5467
0.25	-45	152.03
0.25	-45	82.7758
0.25	-45	-158.896
0.25	-45	175.853
0.25	-45	179.871
0.25	-45	-17.6433
0.25	-45	-54.322
0.25	-45	89.3049
0.25	-45	-97.1176
0.25	-45	-31.1631
0.25	-45	-86.0477
0.25	-45	-173.995
0.25	-45	-138.832
0.25	-45	-33.4862
0.25	-45	-27.1461
0.25	-45	-97.6629
0.25	-45	71.8706
0.25	-45	-153.42
0.25	-45	-86.4577
0.25	-45	129.055
0.25	-45	-159.932
0.25	-45	12.737
0.25	-45	167.521
0.25	-45	56.2908
0.25	-45	65.6895
0.25	-45	-70.64
0.25	-45	26.3019
0.25	-45	-19.9898
0.25	-45	14.3813
0.25	-45	-32.0459
0.25	-45	-96.9666
