pol	setting	phi
0.3	45	-81.5203
0.3	45	-20.7681
0.3	45	97.7187
0.3	45	178.069
0.3	45	-5.01267
0.3	45	-156.733
0.3	45	-70.592
0.3	45	15.6588
0.3	45	144.82
0.3	45	-160.109
0.3	45	-94.4536
0.3	45	153.527
0.3	45	-54.7783
0.3	45	25.5035
0.3	45	130.685
0.3	45	105.758
0.3	45	9.46814
0.3	45	78.8543
0.3	45	135.122
0.3	45	-35.3888
0.3	45	61.6778
0.3	45	-89.2337
0.3	45	-153.149
0.3	45	-150.455
0.3	45	-177.275
0.3	45	-16.4709
0.3	45	131.178
0.3	45	-1.02146
0.3	45	113.477
0.3	45	102.736
0.3	45	-21.2137
0.3	45	49.2833
0.3	45	-57.1759
0.3	45	-125.102
0.3	45	23.8613
0.3	45	72.6897
0.3	45	25.643
0.3	45	142.189
0.3	45	-111.717
0.3	45	142.049
0.3	45	95.6917
0.3	45	-63.8522
0.3	45	30.2819
0.3	45	175.79
0.3	45	-171.833
0.3	45	177.338
0.3	45	-92.3995
0.3	45	-112.146
0.3	45	175.345
0.3	45	96.4771
0.3	45	-111.955
0.3	45	67.7086
0.3	45	-131.905
0.3	45	-147.837
0.3	45	-33.2771
0.3	45	-154.369
0.3	45	144.824
0.3	45	2.44915
0.3	45	-159.596
0.3	45	7.60905
0.3	45	-150.892
0.3	45	121.783
0.3	45	-10.4141
0.3	45	136.324
0.3	45	-151.324
0.3	45	35.0114
0.3	45	-117.174
0.3	45	-104.71
0.3	45	132.893
0.3	45	-133.441
0.3	45	-152.161
0.3	45	-14.0836
0.3	45	-149.408
0.3	45	-76.1377
0.3	45	-166.292
0.3	45	-168.497
0.3	45	-146.171
0.3	45	-45.078
0.3	45	-39.6729
0.3	45	167.091
0.3	45	51.4029
0.3	45	-171.756
0.3	45	-166.405
0.3	45	130.092
0.3	45	-116.45
0.3	45	-43.5159
0.3	45	4.28009
0.3	45	9.13835
0.3	45	45.844
0.3	45	58.3971
0.3	45	146.537
0.3	45	163.328
0.3	45	-108.412
0.3	45	11.2815
0.3	45	158.886
0.3	45	-63.0953
0.3	45	-163.93
0.3	45	-167.85
0.3	45	49.5011
0.3	45	-61.2937
0.3	45	-17.5509
0.3	45	-39.9464
0.3	45	-128.144
0.3	45	-116.335
0.3	45	-140.153
0.3	45	30.6175
0.3	45	-129.768
0.3	45	152.813
0.3	45	-82.5576
0.3	45	82.4636
0.3	45	-172.153
0.3	45	-21.0871
0.3	45	-175.469
0.3	45	179.102
0.3	45	-11.6352
0.3	45	-104.374
0.3	45	55.5179
0.3	45	-123.953
0.3	45	-123.776
0.3	45	128.99
0.3	45	-50.8315
0.3	45	-53.5973
0.3	45	35.2201
0.3	45	-31.8847
0.3	45	27.2925
0.3	45	-76.5037
0.3	45	-91.5957
0.3	45	149.328
0.3	45	5.46516
0.3	45	140.714
0.3	45	111.902
0.3	45	146.858
0.3	45	-165.867
0.3	45	72.7856
0.3	45	135.189
0.3	45	22.1163
0.3	45	-44.2755
0.3	45	89.3714
0.3	45	-67.2934
0.3	45	-83.6517
0.3	45	166.661
0.3	45	75.5666
0.3	45	91.7158
0.3	45	156.715
0.3	45	48.1
0.3	45	-172.416
0.3	45	-7.60047
0.3	45	-80.8179
0.3	45	-91.4047
0.3	45	167.006
0.3	45	85.8597
0.3	45	101.327
0.3	45	105.093
0.3	45	152.511
0.3	45	-162.16
0.3	45	-140.863
0.3	45	134.468
0.3	45	54.9984
0.3	45	121.915
0.3	45	-124.975
0.3	45	-18.3158
0.3	45	-164.257
0.3	45	-178.766
0.3	45	25.7976
0.3	45	101.726
0.3	45	43.5798
0.3	45	-99.748
0.3	45	18.9301
0.3	45	-40.107
0.3	45	148.437
0.3	45	-42.1922
0.3	45	-31.3196
0.3	45	113.665
0.3	45	-172.003
0.3	45	-20.2013
0.3	45	11.8329
0.3	45	-73.2891
0.3	45	-4.20697
0.3	45	-57.9502
0.3	45	-22.0077
0.3	45	-26.6602
0.3	45	109.54
0.3	45	-138.147
0.3	45	178.456
0.3	45	-155.079
0.3	45	-173.854
0.3	45	-58.8698
0.3	45	-118.821
0.3	45	-39.2589
0.3	45	-11.5047
0.3	45	-83.6669
0.3	45	-146.182
0.3	45	93.8964
0.3	45	119.912
0.3	45	173.187
0.3	45	115.787
0.3	45	-114.628
0.3	45	-58.9365
0.3	45	169.607
0.3	45	-18.0888
0.3	45	6.11741
0.3	45	-60.9534
0.3	45	-118.677
0.3	45	-59.8416
0.3	45	-166.048
0.3	45	-171.428
0.3	45	-80.8423
0.3	45	171.074
0.3	45	-140.353
0.3	45	-142.382
0.3	45	63.9671
0.3	45	-168.996
0.3	45	-45.5856
0.3	45	66.6122
0.3	45	134.846
0.3	45	-55.5296
0.3	45	-95.097
0.3	45	-21.0104
0.3	45	25.6086
0.3	45	30.8064
0.3	45	-6.76563
0.3	45	117.188
0.3	45	-117.751
0.3	45	-49.7133
0.3	45	-51.3164
0.3	45	-66.757
0.3	45	-25.8858
0.3	45	138.936
0.3	45	109.057
0.3	45	-86.0577
0.3	45	102.867
0.3	45	-141.254
0.3	45	46.4709
0.3	45	9.68125
0.3	45	14.3128
0.3	45	-129.548
0.3	45	8.44097
0.3	45	-44.9625
0.3	45	-4.36911
0.3	45	53.7462
0.3	45	82.6446
0.3	45	-35.8934
0.3	45	-36.5505
0.3	45	66.1929
0.3	45	-132.781
0.3	45	37.9588
0.3	45	-96.4011
0.3	45	-148.293
0.3	45	135.07
0.3	45	101.358
0.3	45	-57.2497
0.3	45	1.65046
0.3	45	-164.373
0.3	45	-101.156
0.3	45	-59.1513
0.3	45	-14.3257
0.3	45	169.463
0.3	45	90.983
0.3	45	-141.337
0.3	45	-121.977
0.3	45	38.8122
0.3	45	-143.152
0.3	45	53.7779
0.3	45	-179.887
0.3	45	-53.8197
0.3	45	-4.39166
0.3	45	38.0667
0.3	45	-66.0139
0.3	45	118.181
0.3	45	87.6929
0.3	45	72.4914
0.3	45	-115.401
0.3	45	-70.9918
0.3	45	36.667
0.3	45	-55.7968
0.3	45	117.322
0.3	45	-111.919
0.3	45	138.757
0.3	45	116.512
0.3	45	-0.29222
0.3	45	111.593
0.3	45	-28.5532
0.3	45	-63.2569
0.3	45	-46.7045
0.3	45	-60.1904
0.3	45	-9.91632
0.3	45	-125.364
0.3	45	98.6402
0.3	45	-141.036
0.3	45	172.751
0.3	45	-88.2753
0.3	45	-41.3401
0.3	45	-173.082
0.3	45	-38.3103
0.3	45	-24.0083
0.3	45	87.9575
0.3	45	-74.2717
0.3	45	-82.8231
0.3	45	-83.9059
0.3	45	-118.809
0.3	45	5.41317
0.3	45	12.1103
0.3	45	146.848
0.3	45	-80.6663
0.3	45	80.6667
0.3	45	-168.713
0.3	45	51.6345
0.3	45	-28.2765
0.3	45	102.814
0.3	45	-176.302
0.3	45	26.1662
0.3	45	-171.867
0.3	45	-154.429
0.3	45	-171.555
0.3	45	-164.996
0.3	45	-153.823
0.3	45	-158.786
0.3	45	75.4709
0.3	45	-139.434
0.3	45	-22.3785
0.3	45	174.927
0.3	45	-81.3921
0.3	45	111.747
0.3	45	-150.962
0.3	45	174.533
0.3	45	73.8946
0.3	45	155.602
0.3	45	-57.8665
0.3	45	-161.367
0.3	45	156.451
0.3	45	-149.982
0.3	45	-0.0452766
0.3	45	-109.47
0.3	45	-105.925
0.3	45	-151.996
0.3	45	175.035
0.3	45	-124.597
0.3	45	-109.176
0.3	45	-43.1628
0.3	45	-135.998
0.3	45	-113.469
0.3	45	137.231
0.3	45	178.241
0.3	45	-39.0455
0.3	45	153.006
0.3	45	-138.567
0.3	45	-179.901
0.3	45	57.1082
0.3	45	51.2458
0.3	45	10.8382
0.3	45	-81.3358
0.3	45	102.66
0.3	45	-117.54
0.3	45	-91.8137
0.3	45	-69.4564
0.3	45	121.669
0.3	45	-48.9709
0.3	45	84.3563
0.3	45	-45.9011
0.3	45	162.016
0.3	45	15.4712
0.3	45	96.8941
0.3	45	15.3009
0.3	45	145.916
0.3	45	-135.938
0.3	45	-45.5503
0.3	45	-74.6925
0.3	45	173.879
0.3	45	29.2373
0.3	45	33.967
0.3	45	116.562
0.3	45	4.33634
0.3	45	152.684
0.3	45	-150.736
0.3	45	138.209
0.3	45	13.0619
0.3	45	0.583414
0.3	45	-36.8515
0.3	45	-134.477
0.3	45	-85.4608
0.3	45	56.0369
0.3	45	88.4934
0.3	45	151.012
0.3	45	19.2211
0.3	45	145.038
0.3	45	3.56165
0.3	45	0.2286
0.3	45	-155.56
0.3	45	88.3713
0.3	45	33.4952
0.3	45	-122.665
0.3	45	122.924
0.3	45	147.671
0.3	45	15.7737
0.3	45	45.0015
0.3	45	170.642
0.3	45	-56.3702
0.3	45	-51.206
0.3	45	-136.806
0.3	45	120.146
0.3	45	18.927
0.3	45	149.79
0.3	45	151.882
0.3	45	-126.68
0.3	45	-136.787
0.3	45	-123.275
0.3	45	170.788
0.3	45	-149.272
0.3	45	140.974
0.3	45	-168.332
0.3	45	23.8794
0.3	45	106.816
0.3	45	167.956
0.3	45	22.5132
0.3	45	54.5882
0.3	45	132.965
0.3	45	-73.0963
0.3	45	117.206
0.3	45	155.138
0.3	45	63.889
0.3	45	-11.0309
0.3	45	84.6976
0.3	45	-12.3988
0.3	45	107.897
0.3	45	130.84
0.3	45	-130.221
0.3	45	84.7891
0.3	45	-27.6848
0.3	45	50.7741
0.3	45	56.9193
0.3	45	-6.1683
0.3	45	-68.0094
0.3	45	111.996
0.3	45	-14.9893
0.3	45	172.606
0.3	45	-38.3853
0.3	45	121.17
0.3	45	130.856
0.3	45	-9.32684
0.3	45	67.9514
0.3	45	-60.9735
0.3	45	-91.148
0.3	45	-10.9614
0.3	45	18.1089
0.3	45	17.1569
0.3	45	-65.327
0.3	45	-15.8594
0.3	45	72.9139
0.3	45	-42.4219
0.3	45	118.435
0.3	45	128.284
0.3	45	-149.985
0.3	45	-89.287
0.3	45	5.34424
0.3	45	32.2675
0.3	45	-164.38
0.3	45	-128.81
0.3	45	141.423
0.3	45	-12.8865
0.3	45	-87.6541
0.3	45	-97.8459
0.3	45	177.099
0.3	45	-81.14
0.3	45	124.416
0.3	45	-62.1069
0.3	45	107.55
0.3	45	-162.609
0.3	45	22.9611
0.3	45	20.0575
0.3	45	20.1877
0.3	45	-119.204
0.3	45	114.936
0.3	45	-122.665
0.3	45	-157.512
0.3	45	167.856
0.3	45	-156.128
0.3	45	61.923
0.3	45	-104.636
0.3	45	-120.749
0.3	45	-177.713
0.3	45	74.3172
0.3	45	-76.6629
0.3	45	-75.4083
0.3	45	77.1837
0.3	45	-125.831
0.3	45	69.5411
0.3	45	0.75613
0.3	45	32.5405
0.3	45	-124.572
0.3	45	-103.071
0.3	45	-33.6215
0.3	45	-173.316
0.3	45	102.887
0.3	45	110.984
0.3	45	55.9837
0.3	45	-37.9656
0.3	45	-172.777
0.3	45	-102.371
0.3	45	63.9561
0.3	45	110.428
0.3	45	93.7513
0.3	45	-61.057
0.3	45	57.1981
0.3	45	-2.66775
0.3	45	1.76189
0.3	45	166.241
0.3	45	-82.4745
0.3	45	56.5309
0.3	45	-35.1738
0.3	45	133.52
0.3	45	128.877
0.3	45	75.4687
0.3	45	-120.846
0.3	45	-125.348
0.3	45	18.8991
0.3	45	164.704
0.3	45	59.1091
0.3	45	128.481
0.3	45	-179.849
0.3	45	37.4187
0.3	45	-84.0463
0.3	45	-109.564
0.3	45	-132.603
0.3	45	178.616
0.3	45	166.805
0.3	45	121.929
0.3	45	51.4586
0.3	45	134.005
0.3	45	17.0536
0.3	45	165.917
0.3	45	-99.7085
0.3	45	79.0279
0.3	45	143.62
0.3	45	-107.768
0.3	45	113.162
0.3	45	28.7127
0.3	45	97.3315
0.3	45	-127.656
0.3	45	174.242
0.3	45	-165.429
0.3	45	-70.9549
0.3	45	165.142
0.3	45	-104.92
0.3	45	-28.2845
0.3	45	-178.793
0.3	45	-106.346
0.3	45	135.25
0.3	45	-83.0326
0.3	45	14.0153
0.3	45	69.1777
0.3	45	-48.3143
0.3	45	-67.9393
0.3	45	-119.969
0.3	45	144.188
0.3	45	-171.85
0.3	45	64.1065
0.3	45	123.287
0.3	45	47.8939
0.3	45	9.00564
0.3	45	121.948
0.3	45	-96.5689
0.3	45	129.593
0.3	45	-165.136
0.3	45	-35.5864
0.3	45	85.2847
0.3	45	51.0936
0.3	45	-129.001
0.3	45	169.064
0.3	45	96.9578
0.3	45	20.5647
0.3	45	57.9283
0.3	45	-16.038
0.3	45	-5.00207
0.3	45	173.945
0.3	45	99.1959
0.3	45	22.0759
0.3	45	-119.782
0.3	45	-121.742
0.3	45	-128.904
0.3	45	60.3266
0.3	45	15.2472
0.3	45	117.907
0.3	45	102.927
0.3	45	-160.478
0.3	45	-92.0062
0.3	45	88.6179
0.3	45	57.7296
0.3	45	76.1002
0.3	45	-130.724
0.3	45	-177.273
0.3	45	-52.8389
0.3	45	0.912425
0.3	45	73.6164
0.3	45	-125.944
0.3	45	-62.0722
0.3	45	-101.118
0.3	45	-4.43637
0.3	45	-3.25466
0.3	45	76.3728
0.3	45	-10.8083
0.3	45	-45.5427
0.3	45	57.4103
0.3	45	109.608
0.3	45	-172.589
0.3	45	59.8638
0.3	45	-157.46
0.3	45	166.621
0.3	45	105.517
0.3	45	105.248
0.3	45	119.053
0.3	45	16.3196
0.3	45	-133.443
0.3	45	68.5597
0.3	45	79.4839
0.3	45	-172.083
0.3	45	106.901
0.3	45	132.72
0.3	45	81.4101
0.3	45	36.893
0.3	45	107.13
0.3	45	-130.843
0.3	45	-19.7869
0.3	45	0.0717151
0.3	45	90.3414
0.3	45	137.862
0.3	45	73.9911
0.3	45	-22.6718
0.3	45	24.1081
0.3	45	-106.05
0.3	45	75.7098
0.3	45	158.994
0.3	45	-108.502
0.3	45	8.79473
0.3	45	-120.551
0.3	45	61.3141
0.3	45	-133.064
0.3	45	-144.324
0.3	45	134.177
0.3	45	153.527
0.3	45	47.1197
0.3	45	28.5853
0.3	45	-164.048
0.3	45	173.39
0.3	45	-42.1315
0.3	45	-98.9702
0.3	45	92.3091
0.3	45	-125.597
0.3	45	-29.6544
0.3	45	50.0811
0.3	45	30.4774
0.3	45	116.393
0.3	45	-95.7979
0.3	45	-11.6372
0.3	45	-168.108
0.3	45	45.7275
0.3	45	-45.2043
0.3	45	-92.6507
0.3	45	-85.8732
0.3	45	169.12
0.3	45	21.0476
0.3	45	88.8565
0.3	45	39.2054
0.3	45	-58.534
0.3	45	-48.0213
0.3	45	21.8502
0.3	45	61.9453
0.3	45	-51.2179
0.3	45	-126.205
0.3	45	157.228
0.3	45	10.2104
0.3	45	-156.376
0.3	45	179.512
0.3	45	75.4391
0.3	45	113.836
0.3	45	63.5645
0.3	45	-83.1081
0.3	45	73.5577
0.3	45	-12.3053
0.3	45	59.2654
0.3	45	-74.0802
0.3	45	12.457
0.3	45	117.236
0.3	45	40.5968
0.3	45	156.484
0.3	45	96.5491
0.3	45	99.5157
0.3	45	-122.11
0.3	45	46.3313
0.3	45	-125.717
0.3	45	-129.381
0.3	45	126.94
0.3	45	144.796
0.3	45	60.283
0.3	45	-63.6487
0.3	45	60.5101
0.3	45	-48.2182
0.3	45	147.612
0.3	45	74.5746
0.3	45	-13.3733
0.3	45	152.131
0.3	45	-132.002
0.3	45	-142.367
0.3	45	88.4402
0.3	45	-28.4672
0.3	45	9.88701
0.3	45	-13.6875
0.3	45	144.115
0.3	45	-105.49
0.3	45	156.272
0.3	45	-0.890148
0.3	45	117.501
0.3	45	84.12
0.3	45	-145.796
0.3	45	-2.5838
0.3	45	-8.42958
0.3	45	-122.177
0.3	45	-162.966
0.3	45	158.292
0.3	45	-49.6297
0.3	45	-19.4427
0.3	45	-128.307
0.3	45	-50.4904
0.3	45	-21.0598
0.3	45	167.045
0.3	45	-11.8575
0.3	45	-147.241
0.3	45	63.0021
0.3	45	-18.623
0.3	45	-1.86816
0.3	45	105.013
0.3	45	57.115
0.3	45	-70.6345
0.3	45	-55.0364
0.3	45	-28.754
0.3	45	118.039
0.3	45	69.5571
0.3	45	159.725
0.3	45	-161.592
0.3	45	45.1578
0.3	45	85.717
0.3	45	-121.114
0.3	45	-119.795
0.3	45	149.616
0.3	45	-71.4529
0.3	45	-42.6722
0.3	45	-70.5179
0.3	45	163.705
0.3	45	123.837
0.3	45	-26.6361
0.3	45	150.625
0.3	45	104.688
0.3	45	-103.909
0.3	45	-72.4733
0.3	45	-80.2217
0.3	45	-88.6449
0.3	45	-177.235
0.3	45	138.807
0.3	45	31.0873
0.3	45	-115.36
0.3	45	21.5336
0.3	45	101.513
0.3	45	102.354
0.3	45	-97.9816
0.3	45	8.29053
0.3	45	137.972
0.3	45	39.4949
0.3	45	-85.7044
0.3	45	86.9696
0.3	45	-15.5464
0.3	45	-179.677
0.3	45	-14.2155
0.3	45	41.2985
0.3	45	111.846
0.3	45	136.819
0.3	45	50.926
0.3	45	-55.9721
0.3	45	-125.135
0.3	45	158.206
0.3	45	-104.844
0.3	45	107.899
0.3	45	-104.879
0.3	45	133.508
0.3	45	-39.7506
0.3	45	-38.9053
0.3	45	-130.09
0.3	45	-167.992
0.3	45	83.53
0.3	45	-31.7426
0.3	45	-107.484
0.3	45	-38.1182
0.3	45	0.0116732
0.3	45	-22.318
0.3	45	79.0251
0.3	45	107.16
0.3	45	-3.56003
0.3	45	-34.5205
0.3	45	115.911
0.3	45	73.5758
0.3	45	-172.332
0.3	45	17.7613
0.3	45	47.2039
0.3	45	-162.754
0.3	45	39.559
0.3	45	162.024
0.3	45	-39.8033
0.3	45	23.9811
0.3	45	135.223
0.3	45	177.665
0.3	45	119.655
0.25	-45	60.4556
0.25	-45	128.002
0.25	-45	-13.1317
0.25	-45	129.403
0.25	-45	-7.74612
0.25	-45	-52.7415
0.25	-45	-0.880292
0.25	-45	-85.8916
0.25	-45	121.585
0.25	-45	-77.4862
0.25	-45	-8.13316
0.25	-45	-103.184
0.25	-45	-20.5884
0.25	-45	49.9524
0.25	-45	177.595
0.25	-45	107.211
0.25	-45	26.0399
0.25	-45	22.8145
0.25	-45	-52.4418
0.25	-45	-102.412
0.25	-45	-79.9984
0.25	-45	-4.80087
0.25	-45	33.8659
0.25	-45	-64.8438
0.25	-45	-118.061
0.25	-45	86.4121
0.25	-45	83.5534
0.25	-45	-116.551
0.25	-45	53.436
0.25	-45	-124.775
0.25	-45	-5.00143
0.25	-45	-89.6915
0.25	-45	52.526
0.25	-45	-3.15689
0.25	-45	-124.231
0.25	-45	-9.80396
0.25	-45	24.6658
0.25	-45	67.55
0.25	-45	-11.2973
0.25	-45	66.5648
0.25	-45	127.346
0.25	-45	-112.691
0.25	-45	105.891
0.25	-45	-173.134
0.25	-45	53.5882
0.25	-45	-129.848
0.25	-45	41.2165
0.25	-45	93.0489
0.25	-45	33.8022
0.25	-45	-90.9326
0.25	-45	163.222
0.25	-45	-134.399
0.25	-45	56.9198
0.25	-45	-91.35
0.25	-45	83.7642
0.25	-45	120.964
0.25	-45	172.205
0.25	-45	-69.2976
0.25	-45	-84.4605
0.25	-45	169.792
0.25	-45	-176.146
0.25	-45	71.4264
0.25	-45	76.7731
0.25	-45	-116.404
0.25	-45	-130.67
0.25	-45	117.591
0.25	-45	163.089
0.25	-45	156.202
0.25	-45	103.527
0.25	-45	-9.33411
0.25	-45	-70.0331
0.25	-45	-114.487
0.25	-45	-114.105
0.25	-45	-131.848
0.25	-45	-106.017
0.25	-45	-8.09464
0.25	-45	-22.0986
0.25	-45	-125.074
0.25	-45	-0.824921
0.25	-45	52.5433
0.25	-45	115.788
0.25	-45	113.439
0.25	-45	173.286
0.25	-45	-60.8339
0.25	-45	65.4135
0.25	-45	65.18
0.25	-45	-80.5879
0.25	-45	-64.8501
0.25	-45	87.5676
0.25	-45	-85.0518
0.25	-45	16.1496
0.25	-45	111.758
0.25	-45	-135.014
0.25	-45	111.168
0.25	-45	98.704
0.25	-45	-62.7391
0.25	-45	101.7
0.25	-45	160.31
0.25	-45	-88.9222
0.25	-45	59.1464
0.25	-45	155.505
0.25	-45	-174.323
0.25	-45	-19.8224
0.25	-45	-11.5201
0.25	-45	25.8625
0.25	-45	46.5441
0.25	-45	10.3568
0.25	-45	110.055
0.25	-45	-144.48
0.25	-45	-111.127
0.25	-45	-146.783
0.25	-45	1.50551
0.25	-45	75.3308
0.25	-45	-171.907
0.25	-45	3.09921
0.25	-45	-116.844
0.25	-45	-132.341
0.25	-45	119.391
0.25	-45	56.3804
0.25	-45	139.536
0.25	-45	-135.098
0.25	-45	-30.5779
0.25	-45	-177.982
0.25	-45	143.328
0.25	-45	79.6492
0.25	-45	-132.005
0.25	-45	48.3964
0.25	-45	117.835
0.25	-45	95.0957
0.25	-45	8.66722
0.25	-45	-105.281
0.25	-45	120.992
0.25	-45	-172.289
0.25	-45	148.935
0.25	-45	-100.519
0.25	-45	-82.4493
0.25	-45	53.05
0.25	-45	9.98516
0.25	-45	-125.366
0.25	-45	-36.192
0.25	-45	-7.18546
0.25	-45	11.8595
0.25	-45	-61.2736
0.25	-45	67.4201
0.25	-45	-45.0617
0.25	-45	-113.811
0.25	-45	101.868
0.25	-45	-150.806
0.25	-45	-16.498
0.25	-45	-117.701
0.25	-45	-149.076
0.25	-45	150.83
0.25	-45	28.911
0.25	-45	-57.9372
0.25	-45	34.2962
0.25	-45	114.848
0.25	-45	-45.0953
0.25	-45	-94.1932
0.25	-45	130.733
0.25	-45	142.627
0.25	-45	81.7918
0.25	-45	-19.7787
0.25	-45	34.6972
0.25	-45	0.71095
0.25	-45	-78.7841
0.25	-45	-150.299
0.25	-45	73.2409
0.25	-45	67.1373
0.25	-45	-108.599
0.25	-45	-125.218
0.25	-45	52.8541
0.25	-45	168.55
0.25	-45	-43.5525
0.25	-45	142.762
0.25	-45	-157.217
0.25	-45	43.5296
0.25	-45	-168.55
0.25	-45	-149.704
0.25	-45	143.415
0.25	-45	171.716
0.25	-45	69.3313
0.25	-45	98.422
0.25	-45	-129.069
0.25	-45	174.7
0.25	-45	116.967
0.25	-45	154.05
0.25	-45	-48.0212
0.25	-45	-109.775
0.25	-45	169.042
0.25	-45	157.374
0.25	-45	119.973
0.25	-45	-150.299
0.25	-45	140.129
0.25	-45	-40.1182
0.25	-45	-133.733
0.25	-45	-103.557
0.25	-45	-96.762
0.25	-45	-178.887
0.25	-45	166.346
0.25	-45	-37.9185
0.25	-45	128.811
0.25	-45	90.2227
0.25	-45	115.602
0.25	-45	99.6538
0.25	-45	-90.232
0.25	-45	-156.224
0.25	-45	8.97096
0.25	-45	-144.585
0.25	-45	-62.0066
0.25	-45	-164.151
0.25	-45	13.8837
0.25	-45	1.64411
0.25	-45	-64.2717
0.25	-45	-54.5504
0.25	-45	-74.9101
0.25	-45	102.465
0.25	-45	-27.0298
0.25	-45	-42.1812
0.25	-45	-115.494
0.25	-45	-78.2631
0.25	-45	-99.215
0.25	-45	3.6962
0.25	-45	-40.8387
0.25	-45	72.4279
0.25	-45	54.6477
0.25	-45	-151.079
0.25	-45	43.7494
0.25	-45	-104.292
0.25	-45	-49.4641
0.25	-45	100.454
0.25	-45	95.1111
0.25	-45	-28.3067
0.25	-45	-60.039
0.25	-45	-102.608
0.25	-45	-169.892
0.25	-45	-5.84999
0.25	-45	-141.361
0.25	-45	-4.41979
0.25	-45	-167.873
0.25	-45	112.633
0.25	-45	5.71766
0.25	-45	-74.188
0.25	-45	-59.4905
0.25	-45	29.2306
0.25	-45	34.2265
0.25	-45	24.9656
0.25	-45	16.7339
0.25	-45	77.5356
0.25	-45	-174.164
