pol	setting	phi
0.3	45	178.284
0.3	45	88.3072
0.3	45	7.75934
0.3	45	131.779
0.3	45	-52.4906
0.3	45	-43.3302
0.3	45	-81.7105
0.3	45	-11.4314
0.3	45	-57.465
0.3	45	-78.3133
0.3	45	83.7299
0.3	45	16.1396
0.3	45	128.731
0.3	45	-179.306
0.3	45	-139.401
0.3	45	141.026
0.3	45	-40.9733
0.3	45	145.863
0.3	45	-157.351
0.3	45	-162.955
0.3	45	4.89972
0.3	45	11.1334
0.3	45	18.3853
0.3	45	62.4637
0.3	45	-141.782
0.3	45	28.6574
0.3	45	-154.583
0.3	45	-35.6282
0.3	45	-45.5325
0.3	45	-96.3053
0.3	45	-14.5838
0.3	45	-58.8469
0.3	45	17.6876
0.3	45	117.972
0.3	45	42.6904
0.3	45	153.53
0.3	45	-167.636
0.3	45	67.4123
0.3	45	-70.4111
0.3	45	27.5517
0.3	45	-101.504
0.3	45	-152.679
0.3	45	-17.7332
0.3	45	-37.9565
0.3	45	-45.9364
0.3	45	94.1634
0.3	45	-127.031
0.3	45	-143.449
0.3	45	93.337
0.3	45	-4.27693
0.3	45	56.355
0.3	45	-130.716
0.3	45	178.23
0.3	45	-126.25
0.3	45	0.156022
0.3	45	47.9285
0.3	45	129.802
0.3	45	54.369
0.3	45	117.002
0.3	45	14.7105
0.3	45	108.458
0.3	45	118.64
0.3	45	6.94699
0.3	45	29.4297
0.3	45	-99.3855
0.3	45	-49.8201
0.3	45	-129.118
0.3	45	131.266
0.3	45	-63.7138
0.3	45	56.5363
0.3	45	-44.5595
0.3	45	47.758
0.3	45	-43.2675
0.3	45	5.30483
0.3	45	170.847
0.3	45	-172.418
0.3	45	70.5507
0.3	45	88.8352
0.3	45	33.9396
0.3	45	-31.7804
0.3	45	-117.689
0.3	45	97.7498
0.3	45	105.201
0.3	45	-18.1277
0.3	45	-114.322
0.3	45	-87.8705
0.3	45	41.2303
0.3	45	-108.528
0.3	45	32.707
0.3	45	160.427
0.3	45	-15.3928
0.3	45	-70.4962
0.3	45	84.2482
0.3	45	7.29027
0.3	45	-71.795
0.3	45	145.943
0.3	45	30.8903
0.3	45	168.336
0.3	45	117.983
0.3	45	-141.784
0.3	45	-102.18
0.3	45	142.581
0.3	45	-50.4083
0.3	45	118.844
0.3	45	80.7201
0.3	45	97.3598
0.3	45	27.9439
0.3	45	55.7064
0.3	45	-86.6824
0.3	45	-8.41856
0.3	45	-129.524
0.3	45	-127.943
0.3	45	52.1889
0.3	45	134.734
0.3	45	91.5271
0.3	45	-103.432
0.3	45	64.7418
0.3	45	-7.93796
0.3	45	145.256
0.3	45	170.601
0.3	45	-44.2441
0.3	45	-66.3918
0.3	45	27.199
0.3	45	-13.3946
0.3	45	-119.67
0.3	45	112.203
0.3	45	128.034
0.3	45	88.1835
0.3	45	173.614
0.3	45	40.3563
0.3	45	-50.1407
0.3	45	-43.6927
0.3	45	54.5276
0.3	45	-97.1901
0.3	45	136.566
0.3	45	119.937
0.3	45	103.834
0.3	45	-175.28
0.3	45	51.7007
0.3	45	-112.575
0.3	45	-73.2928
0.3	45	-81.5593
0.3	45	-163.66
0.3	45	-174.459
0.3	45	-89.9055
0.3	45	-166.609
0.3	45	-61.2788
0.3	45	-4.24534
0.3	45	35.1881
0.3	45	-95.2896
0.3	45	130.547
0.3	45	-13.7154
0.3	45	139.789
0.3	45	-166.384
0.3	45	137.421
0.3	45	-15.1424
0.3	45	-117.799
0.3	45	-103.306
0.3	45	-70.4376
0.3	45	-34.5829
0.3	45	-4.54101
0.3	45	65.296
0.3	45	-19.864
0.3	45	130.357
0.3	45	117.925
0.3	45	148.219
0.3	45	-89.9406
0.3	45	-20.6104
0.3	45	112.36
0.3	45	145.593
0.3	45	119.672
0.3	45	-82.5702
0.3	45	-49.0826
0.3	45	-165.324
0.3	45	12.2274
0.3	45	81.1934
0.3	45	-13.8513
0.3	45	26.4575
0.3	45	-57.3371
0.3	45	-172.877
0.3	45	-132.973
0.3	45	154.118
0.3	45	148.634
0.3	45	-72.0058
0.3	45	-149.548
0.3	45	73.1585
0.3	45	60.4961
0.3	45	-103.826
0.3	45	-68.6977
0.3	45	-159.038
0.3	45	-140.885
0.3	45	1.62579
0.3	45	14.4448
0.3	45	-151.668
0.3	45	103.516
0.3	45	-128.204
0.3	45	-161.833
0.3	45	129.163
0.3	45	121.291
0.3	45	-169.798
0.3	45	-59.4341
0.3	45	41.4686
0.3	45	-68.7004
0.3	45	-67.383
0.3	45	-170.693
0.3	45	139.065
0.3	45	-43.4134
0.3	45	-62.8818
0.3	45	86.1714
0.3	45	-117.468
0.3	45	-10.838
0.3	45	23.2674
0.3	45	169.743
0.3	45	71.2292
0.3	45	-168.906
0.3	45	58.1928
0.3	45	-71.7847
0.3	45	77.1758
0.3	45	145.848
0.3	45	109.523
0.3	45	138.409
0.3	45	-68.6418
0.3	45	87.7835
0.3	45	151.737
0.3	45	-129.333
0.3	45	-156.572
0.3	45	-4.35604
0.3	45	-40.2436
0.3	45	-164.512
0.3	45	-123.827
0.3	45	137.413
0.3	45	-26.2693
0.3	45	-108.065
0.3	45	28.2596
0.3	45	-159.204
0.3	45	-83.701
0.3	45	-15.732
0.3	45	154.376
0.3	45	-126.549
0.3	45	66.0741
0.3	45	4.92448
0.3	45	93.1558
0.3	45	54.1948
0.3	45	134.236
0.3	45	-173.05
0.3	45	-42.7579
0.3	45	-47.4467
0.3	45	18.2309
0.3	45	156.976
0.3	45	54.884
0.3	45	-74.1768
0.3	45	-30.9105
0.3	45	-91.8718
0.3	45	-29.6915
0.3	45	-155.207
0.3	45	-77.5818
0.3	45	29.2344
0.3	45	99.4974
0.3	45	-112.959
0.3	45	108.771
0.3	45	64.7209
0.3	45	65.7874
0.3	45	38.005
0.3	45	87.0236
0.3	45	-161.163
0.3	45	144.565
0.3	45	151.049
0.3	45	171.323
0.3	45	123.52
0.3	45	92.8448
0.3	45	-30.7644
0.3	45	126.465
0.3	45	159.625
0.3	45	-162.914
0.3	45	-69.4083
0.3	45	121.72
0.3	45	73.9981
0.3	45	103.189
0.3	45	-71.9699
0.3	45	176.207
0.3	45	169.814
0.3	45	179.897
0.3	45	98.553
0.3	45	71.6561
0.3	45	-9.97069
0.3	45	-13.3093
0.3	45	32.9126
0.3	45	-57.6384
0.3	45	3.7047
0.3	45	-155.397
0.3	45	78.3895
0.3	45	7.4944
0.3	45	179.497
0.3	45	-90.222
0.3	45	-177.486
0.3	45	28.3415
0.3	45	137.419
0.3	45	-32.9493
0.3	45	69.8498
0.3	45	168.102
0.3	45	146.001
0.3	45	-9.00148
0.3	45	-92.4545
0.3	45	118.311
0.3	45	-23.6214
0.3	45	179.131
0.3	45	94.18
0.3	45	-132.207
0.3	45	-50.0061
0.3	45	-175.772
0.3	45	136.816
0.3	45	108.919
0.3	45	86.6035
0.3	45	-44.9707
0.3	45	87.7528
0.3	45	-109.852
0.3	45	-158.85
0.3	45	-162.646
0.3	45	-126.434
0.3	45	155.41
0.3	45	141.956
0.3	45	144.325
0.3	45	-86.9126
0.3	45	-61.8051
0.3	45	-168.837
0.3	45	-4.70171
0.3	45	157.985
0.3	45	13.634
0.3	45	27.9765
0.3	45	-169.473
0.3	45	104.219
0.3	45	-59.161
0.3	45	-131.939
0.3	45	69.5284
0.3	45	155.024
0.3	45	136.645
0.3	45	70.902
0.3	45	-18.211
0.3	45	56.2263
0.3	45	85.0763
0.3	45	65.3661
0.3	45	-117.942
0.3	45	-108.508
0.3	45	169.176
0.3	45	-91.5891
0.3	45	-158.264
0.3	45	26.1528
0.3	45	75.5277
0.3	45	-117.17
0.3	45	125.25
0.3	45	155.503
0.3	45	51.357
0.3	45	166.949
0.3	45	37.6685
0.3	45	32.559
0.3	45	-115.1
0.3	45	-32.6171
0.3	45	-103.493
0.3	45	-139.006
0.3	45	152.077
0.3	45	-24.3408
0.3	45	116.38
0.3	45	-107.494
0.3	45	-157.827
0.3	45	-177.907
0.3	45	138.73
0.3	45	-92.1461
0.3	45	26.3516
0.3	45	-58.9541
0.3	45	53.1867
0.3	45	-34.8457
0.3	45	-123.396
0.3	45	-94.0541
0.3	45	178.566
0.3	45	167.755
0.3	45	-63.0582
0.3	45	-73.037
0.3	45	-69.4198
0.3	45	-120.996
0.3	45	109.369
0.3	45	85.7925
0.3	45	105.218
0.3	45	98.4327
0.3	45	-149.13
0.3	45	1.31163
0.3	45	-108.502
0.3	45	119.563
0.3	45	163.671
0.3	45	7.1537
0.3	45	-167.971
0.3	45	-138.183
0.3	45	64.0949
0.3	45	14.9718
0.3	45	35.6007
0.3	45	-109.264
0.3	45	-101.792
0.3	45	0.564312
0.3	45	142.752
0.3	45	162.761
0.3	45	-94.0605
0.3	45	-85.6153
0.3	45	122.075
0.3	45	-40.9439
0.3	45	163.652
0.3	45	41.17
0.3	45	-145.536
0.3	45	-78.0571
0.3	45	70.6701
0.3	45	-108.206
0.3	45	105.162
0.3	45	-159
0.3	45	-8.2821
0.3	45	-170.212
0.3	45	132.295
0.3	45	-169.446
0.3	45	-61.6832
0.3	45	-142.559
0.3	45	-49.0041
0.3	45	-165.118
0.3	45	40.4465
0.3	45	137.862
0.3	45	-165.458
0.3	45	114.996
0.3	45	76.3598
0.3	45	71.5826
0.3	45	-75.5757
0.3	45	111.349
0.3	45	-82.5305
0.3	45	110.282
0.3	45	-0.143365
0.3	45	23.6081
0.3	45	129.105
0.3	45	35.8833
0.3	45	10.9587
0.3	45	-46.9051
0.3	45	49.0907
0.3	45	89.4453
0.3	45	-177.667
0.3	45	67.9031
0.3	45	-121.255
0.3	45	-133.406
0.3	45	37.5086
0.3	45	164.595
0.3	45	-37.96
0.3	45	-162.773
0.3	45	-166.443
0.3	45	-33.2216
0.3	45	7.45592
0.3	45	-120.17
0.3	45	54.7932
0.3	45	-131.419
0.3	45	179.911
0.3	45	143.872
0.3	45	63.4473
0.3	45	-103.834
0.3	45	-97.7071
0.3	45	-74.7451
0.3	45	135.626
0.3	45	-125.894
0.3	45	130.511
0.3	45	-179.36
0.3	45	68.8049
0.3	45	-37.9047
0.3	45	-64.2351
0.3	45	-74.2851
0.3	45	25.775
0.3	45	-148.933
0.3	45	88.3776
0.3	45	176.017
0.3	45	137.64
0.3	45	164.951
0.3	45	4.11319
0.3	45	74.1868
0.3	45	136.456
0.3	45	-89.0768
0.3	45	90.6158
0.3	45	-141.764
0.3	45	15.7929
0.3	45	-51.7424
0.3	45	79.635
0.3	45	179.392
0.3	45	-69.2692
0.3	45	-9.98203
0.3	45	-82.2913
0.3	45	-0.0388383
0.3	45	124.567
0.3	45	170.197
0.3	45	172.191
0.3	45	-66.0745
0.3	45	-96.6397
0.3	45	165.016
0.3	45	-95.2962
0.3	45	-160.288
0.3	45	-5.868
0.3	45	-87.6121
0.3	45	-173.81
0.3	45	-117.396
0.3	45	14.5042
0.3	45	-19.9606
0.3	45	-97.5511
0.3	45	-15.8289
0.3	45	172.653
0.3	45	100.354
0.3	45	-69.1047
0.3	45	-179.996
0.3	45	-139.027
0.3	45	-53.2801
0.3	45	-44.8412
0.3	45	-153.096
0.3	45	-106.077
0.3	45	-108.477
0.3	45	84.8091
0.3	45	-59.7273
0.3	45	-76.2574
0.3	45	140.778
0.3	45	27.0106
0.3	45	24.9932
0.3	45	40.0497
0.3	45	151.68
0.3	45	-95.6126
0.3	45	39.0976
0.3	45	-53.3001
0.3	45	-110.729
0.3	45	140.395
0.3	45	-52.0129
0.3	45	135.218
0.3	45	118.362
0.3	45	87.0014
0.3	45	-141.523
0.3	45	-46.9742
0.3	45	-150.484
0.3	45	93.8001
0.3	45	105.738
0.3	45	17.1121
0.3	45	-39.7095
0.3	45	-32.4995
0.3	45	-9.05582
0.3	45	137.27
0.3	45	45.0109
0.3	45	138.401
0.3	45	-158.814
0.3	45	-4.0228
0.3	45	-155.262
0.3	45	-1.83951
0.3	45	101.116
0.3	45	74.4933
0.3	45	-27.1928
0.3	45	-22.0042
0.3	45	-39.8804
0.3	45	-178.454
0.3	45	-155.371
0.3	45	163.175
0.3	45	-21.284
0.3	45	143.81
0.3	45	-37.2186
0.3	45	158.195
0.3	45	52.1553
0.3	45	-40.0822
0.3	45	-59.2715
0.3	45	4.27917
0.3	45	79.6206
0.3	45	-159.815
0.3	45	39.7879
0.3	45	138.084
0.3	45	-17.1714
0.3	45	168.846
0.3	45	-40.9873
0.3	45	124.103
0.3	45	-78.2044
0.3	45	-164.13
0.3	45	85.2175
0.3	45	-115
0.3	45	-128.253
0.3	45	-119.59
0.3	45	-93.0914
0.3	45	-35.7058
0.3	45	-148.412
0.3	45	-45.6446
0.3	45	15.004
0.3	45	-148.282
0.3	45	142.759
0.3	45	-2.71854
0.3	45	127.705
0.3	45	-37.4022
0.3	45	3.50888
0.3	45	122.615
0.3	45	-75.776
0.3	45	3.61201
0.3	45	-137.416
0.3	45	99.0283
0.3	45	-176.719
0.3	45	157.396
0.3	45	58.6046
0.3	45	-145.127
0.3	45	11.5449
0.3	45	-178.556
0.3	45	-65.3878
0.3	45	114.659
0.3	45	-2.53294
0.3	45	-171.256
0.3	45	-43.698
0.3	45	146.237
0.3	45	35.0159
0.3	45	96.5209
0.3	45	-106.411
0.3	45	114.409
0.3	45	137.307
0.3	45	-86.705
0.3	45	103.573
0.3	45	169.484
0.3	45	58.2047
0.3	45	55.4499
0.3	45	-57.1155
0.3	45	93.1813
0.3	45	-49.1318
0.3	45	175.624
0.3	45	-110.79
0.3	45	-70.6658
0.3	45	149.417
0.3	45	53.3339
0.3	45	-95.949
0.3	45	-92.7758
0.3	45	31.8593
0.3	45	107.689
0.3	45	114.554
0.3	45	-28.6173
0.3	45	48.0706
0.3	45	-65.7396
0.3	45	114.766
0.3	45	-165.197
0.3	45	-20.2305
0.3	45	-66.6912
0.3	45	-67.842
0.3	45	52.7489
0.3	45	173.684
0.3	45	-60.4155
0.3	45	87.7651
0.3	45	-151.047
0.3	45	52.0988
0.3	45	-162.727
0.3	45	13.0543
0.3	45	53.3847
0.3	45	-20.2914
0.3	45	-36.0786
0.3	45	110.284
0.3	45	-13.271
0.3	45	50.7575
0.3	45	-155.26
0.3	45	-58.1858
0.3	45	-69.3526
0.3	45	126.549
0.3	45	146.751
0.3	45	-0.258601
0.3	45	-114.057
0.3	45	1.10197
0.3	45	-76.5706
0.3	45	2.08109
0.3	45	-125.356
0.3	45	34.2619
0.3	45	-87.0273
0.3	45	-23.2352
0.3	45	-95.6574
0.3	45	-45.9577
0.3	45	-4.54725
0.3	45	-49.1657
0.3	45	147.256
0.3	45	1.16748
0.3	45	-34.5568
0.3	45	53.4198
0.3	45	-174.511
0.3	45	138.359
0.3	45	70.7744
0.3	45	-124.366
0.25	-45	126.123
0.25	-45	127.935
0.25	-45	-174.463
0.25	-45	-36.361
0.25	-45	-52.7347
0.25	-45	-43.0311
0.25	-45	-36.1768
0.25	-45	42.0503
0.25	-45	62.0827
0.25	-45	8.3306
0.25	-45	61.7108
0.25	-45	46.4482
0.25	-45	15.8367
0.25	-45	32.2864
0.25	-45	-54.6008
0.25	-45	-32.2007
0.25	-45	124.917
0.25	-45	35.4991
0.25	-45	-33.534
0.25	-45	-55.4763
0.25	-45	69.8652
0.25	-45	-49.8971
0.25	-45	143.985
0.25	-45	-148.466
0.25	-45	137.82
0.25	-45	126.977
0.25	-45	-67.0467
0.25	-45	165.883
0.25	-45	-7.19008
0.25	-45	57.2876
0.25	-45	12.877
0.25	-45	-5.71568
0.25	-45	-157.062
0.25	-45	-63.2213
0.25	-45	-8.86408
0.25	-45	29.2311
0.25	-45	44.5458
0.25	-45	155.094
0.25	-45	-169.152
0.25	-45	-152.661
0.25	-45	134.723
0.25	-45	100.587
0.25	-45	-50.2787
0.25	-45	9.27602
0.25	-45	83.3743
0.25	-45	116.022
0.25	-45	11.2053
0.25	-45	-142.319
0.25	-45	91.653
0.25	-45	23.6729
0.25	-45	-78.9815
0.25	-45	47.2746
0.25	-45	162.216
0.25	-45	165.907
0.25	-45	-176.656
0.25	-45	-147.095
0.25	-45	-113.589
0.25	-45	-30.4081
0.25	-45	153.743
0.25	-45	73.5949
0.25	-45	158.924
0.25	-45	111.313
0.25	-45	136.164
0.25	-45	110.615
0.25	-45	146.325
0.25	-45	47.4451
0.25	-45	-164.512
0.25	-45	-10.9848
0.25	-45	169.294
0.25	-45	54.5814
0.25	-45	91.4696
0.25	-45	-88.9611
0.25	-45	7.37987
0.25	-45	51.675
0.25	-45	49.356
0.25	-45	-56.2562
0.25	-45	-66.7856
0.25	-45	72.2341
0.25	-45	-164.51
0.25	-45	-162.559
0.25	-45	17.4532
0.25	-45	87.1577
0.25	-45	124.923
0.25	-45	-107.637
0.25	-45	-35.8207
0.25	-45	-44.0399
0.25	-45	170.928
0.25	-45	73.6665
0.25	-45	164.413
0.25	-45	34.3116
0.25	-45	162.701
0.25	-45	-44.2521
0.25	-45	-97.8767
0.25	-45	-130.262
0.25	-45	-74.2645
0.25	-45	-44.7561
0.25	-45	-4.42973
0.25	-45	169.548
0.25	-45	-40.2091
0.25	-45	39.4481
0.25	-45	59.0775
0.25	-45	-144.31
0.25	-45	-145.044
0.25	-45	58.5678
0.25	-45	37.9247
0.25	-45	-147.798
0.25	-45	-60.7457
0.25	-45	-170.959
0.25	-45	-135.369
0.25	-45	-135.456
0.25	-45	8.45798
0.25	-45	55.4957
0.25	-45	83.5703
0.25	-45	120.595
0.25	-45	-173.843
0.25	-45	-97.6633
0.25	-45	-85.1301
0.25	-45	102.617
0.25	-45	127.301
0.25	-45	92.9744
0.25	-45	-126.404
0.25	-45	107.442
0.25	-45	-87.4095
0.25	-45	-7.35985
0.25	-45	155.369
0.25	-45	122.416
0.25	-45	122.814
0.25	-45	-120.9
0.25	-45	7.11022
0.25	-45	87.8613
0.25	-45	69.7261
0.25	-45	-43.9049
0.25	-45	132.361
0.25	-45	-167.256
0.25	-45	-27.0443
0.25	-45	27.1099
0.25	-45	-68.5495
0.25	-45	43.5743
0.25	-45	109.963
0.25	-45	-173.609
0.25	-45	90.5373
0.25	-45	-83.7558
0.25	-45	96.2288
0.25	-45	108.84
0.25	-45	-158.185
0.25	-45	150.634
0.25	-45	-132.763
0.25	-45	-104.907
0.25	-45	-90.9663
0.25	-45	-51.643
0.25	-45	-14.4242
0.25	-45	140.912
0.25	-45	-128.458
0.25	-45	-39.8885
0.25	-45	-92.3836
0.25	-45	16.1985
0.25	-45	-25.8964
0.25	-45	14.1809
0.25	-45	95.512
0.25	-45	-5.74466
0.25	-45	8.33072
0.25	-45	84.5258
0.25	-45	-135.434
0.25	-45	-88.129
0.25	-45	148.679
0.25	-45	108.053
0.25	-45	79.3302
0.25	-45	49.6051
0.25	-45	94.3467
0.25	-45	109.753
0.25	-45	108.145
0.25	-45	-108.829
0.25	-45	-92.9441
0.25	-45	160.959
0.25	-45	-107.419
0.25	-45	-104.724
0.25	-45	-176.874
0.25	-45	-6.14897
0.25	-45	129.311
0.25	-45	-176.27
0.25	-45	60.861
0.25	-45	-159.428
0.25	-45	148.88
0.25	-45	-101.694
0.25	-45	174.916
0.25	-45	105.103
0.25	-45	101.94
0.25	-45	38.0511
0.25	-45	38.976
0.25	-45	2.20727
0.25	-45	-6.738
0.25	-45	136.198
0.25	-45	8.03847
0.25	-45	-122.224
0.25	-45	-87.2984
0.25	-45	-89.1045
0.25	-45	-54.1336
0.25	-45	-134.653
0.25	-45	-165.442
0.25	-45	70.7592
0.25	-45	150.584
0.25	-45	-37.4157
0.25	-45	166.48
0.25	-45	-139.115
0.25	-45	-47.776
0.25	-45	-174.478
0.25	-45	-122.67
0.25	-45	83.9829
0.25	-45	109.952
0.25	-45	-115.145
0.25	-45	159.81
0.25	-45	-156.612
0.25	-45	-23.8844
0.25	-45	151.103
0.25	-45	-79.5189
0.25	-45	-116.79
0.25	-45	119.765
0.25	-45	51.0164
0.25	-45	-102.888
0.25	-45	34.9213
0.25	-45	155.027
0.25	-45	-128.424
0.25	-45	-76.4812
0.25	-45	22.8393
0.25	-45	-9.76126
0.25	-45	67.7696
0.25	-45	13.7285
0.25	-45	-128.577
0.25	-45	28.9561
0.25	-45	-87.0091
0.25	-45	167.053
0.25	-45	32.7044
0.25	-45	-160.704
0.25	-45	-86.3961
0.25	-45	13.7452
0.25	-45	-165.832
0.25	-45	54.3933
0.25	-45	31.3469
0.25	-45	1.24587
0.25	-45	54.1358
0.25	-45	40.9548
0.25	-45	106.748
0.25	-45	-136.348
0.25	-45	166.473
0.25	-45	-44.8758
0.25	-45	-143.032
0.25	-45	-113.373
0.25	-45	-156.234
0.25	-45	-18.2498
