pol	setting	phi
0.3	45	167.385
0.3	45	-41.5763
0.3	45	14.0778
0.3	45	55.8354
0.3	45	147.038
0.3	45	-147.233
0.3	45	77.3125
0.3	45	148.954
0.3	45	81.8893
0.3	45	171.517
0.3	45	93.9706
0.3	45	176.61
0.3	45	128.033
0.3	45	-117.067
0.3	45	41.5658
0.3	45	61.3217
0.3	45	19.9375
0.3	45	10.2283
0.3	45	154.615
0.3	45	-151.059
0.3	45	-16.9785
0.3	45	66.7893
0.3	45	-21.7797
0.3	45	71.4889
0.3	45	66.0796
0.3	45	177.223
0.3	45	167.407
0.3	45	-146.998
0.3	45	-78.0176
0.3	45	-36.272
0.3	45	-57.6485
0.3	45	-99.4741
0.3	45	82.683
0.3	45	41.4212
0.3	45	-130.972
0.3	45	-123.392
0.3	45	131.814
0.3	45	-33.7043
0.3	45	122.462
0.3	45	-58.298
0.3	45	-32.9254
0.3	45	-113.823
0.3	45	-130.091
0.3	45	-72.062
0.3	45	-84.897
0.3	45	117.806
0.3	45	174.571
0.3	45	-25.423
0.3	45	30.1627
0.3	45	110.558
0.3	45	-166.275
0.3	45	85.236
0.3	45	150.181
0.3	45	-139.62
0.3	45	171.261
0.3	45	-68.125
0.3	45	72.2634
0.3	45	-175.143
0.3	45	-110.657
0.3	45	-13.7553
0.3	45	-39.3233
0.3	45	178.519
0.3	45	49.3166
0.3	45	-156.804
0.3	45	-87.4723
0.3	45	-15.2168
0.3	45	50.6932
0.3	45	-24.2646
0.3	45	156.928
0.3	45	146.061
0.3	45	-37.2108
0.3	45	-152.745
0.3	45	-159.048
0.3	45	135.69
0.3	45	-21.6078
0.3	45	95.5512
0.3	45	-119.633
0.3	45	49.4137
0.3	45	20.9671
0.3	45	68.1021
0.3	45	96.2882
0.3	45	-13.1736
0.3	45	46.6974
0.3	45	-58.1036
0.3	45	89.4732
0.3	45	176.271
0.3	45	-117.467
0.3	45	15.4707
0.3	45	59.7976
0.3	45	-172.542
0.3	45	-118.201
0.3	45	-66.5336
0.3	45	137.05
0.3	45	31.2459
0.3	45	80.9247
0.3	45	-56.741
0.3	45	125.417
0.3	45	-45.8566
0.3	45	-29.495
0.3	45	41.006
0.3	45	-64.0504
0.3	45	7.85139
0.3	45	-169.574
0.3	45	69.4625
0.3	45	37.9158
0.3	45	-20.3877
0.3	45	-152.033
0.3	45	-79.0591
0.3	45	168.875
0.3	45	-108.151
0.3	45	-173.389
0.3	45	17.0949
0.3	45	28.7664
0.3	45	-95.6068
0.3	45	-105.667
0.3	45	-14.756
0.3	45	82.3537
0.3	45	49.7331
0.3	45	124.512
0.3	45	-21.6647
0.3	45	152.303
0.3	45	-50.0383
0.3	45	96.6899
0.3	45	77.8014
0.3	45	-135.739
0.3	45	135.805
0.3	45	-93.2083
0.3	45	107.17
0.3	45	-124.99
0.3	45	-94.5649
0.3	45	143.658
0.3	45	-33.0184
0.3	45	78.3285
0.3	45	-1.85283
0.3	45	174.007
0.3	45	-39.568
0.3	45	-18.6539
0.3	45	119.976
0.3	45	135.266
0.3	45	146.195
0.3	45	-1.55743
0.3	45	131.79
0.3	45	26.96
0.3	45	20.6524
0.3	45	-178.222
0.3	45	-79.5633
0.3	45	73.8297
0.3	45	147.944
0.3	45	-163.89
0.3	45	-45.6434
0.3	45	-147.751
0.3	45	-37.2351
0.3	45	-137.004
0.3	45	72.4599
0.3	45	91.303
0.3	45	-169.233
0.3	45	2.41433
0.3	45	168.783
0.3	45	58.8651
0.3	45	122.995
0.3	45	178.191
0.3	45	-107.69
0.3	45	-47.7899
0.3	45	-90.2315
0.3	45	-56.6082
0.3	45	71.6775
0.3	45	-41.4211
0.3	45	-96.5219
0.3	45	-72.5255
0.3	45	109.66
0.3	45	-102.91
0.3	45	-169.897
0.3	45	175.753
0.3	45	-60.1486
0.3	45	81.3774
0.3	45	-149.796
0.3	45	109.624
0.3	45	-58.4269
0.3	45	-87.643
0.3	45	8.28629
0.3	45	179.494
0.3	45	15.7312
0.3	45	125.59
0.3	45	16.5585
0.3	45	-162.347
0.3	45	127.998
0.3	45	150.273
0.3	45	-17.7636
0.3	45	-9.6189
0.3	45	90.7492
0.3	45	151.246
0.3	45	-152.53
0.3	45	76.2394
0.3	45	-144.376
0.3	45	98.2794
0.3	45	143.816
0.3	45	-178.871
0.3	45	-164.571
0.3	45	162.219
0.3	45	-3.5174
0.3	45	-37.8379
0.3	45	-134.175
0.3	45	-122.807
0.3	45	-71.3833
0.3	45	-11.497
0.3	45	-10.4452
0.3	45	135.971
0.3	45	27.5681
0.3	45	-121.385
0.3	45	-122.196
0.3	45	53.9062
0.3	45	-78.2203
0.3	45	29.8397
0.3	45	111.334
0.3	45	96.7154
0.3	45	-103.792
0.3	45	23.8074
0.3	45	124.798
0.3	45	-94.3088
0.3	45	-3.16479
0.3	45	-148.474
0.3	45	37.1643
0.3	45	28.9855
0.3	45	-37.9234
0.3	45	-159.123
0.3	45	35.6456
0.3	45	19.2335
0.3	45	-133.527
0.3	45	76.2241
0.3	45	61.7487
0.3	45	76.3648
0.3	45	50.7942
0.3	45	27.0467
0.3	45	131.53
0.3	45	113.34
0.3	45	-76.5495
0.3	45	-130.364
0.3	45	54.0722
0.3	45	-42.1188
0.3	45	-18.8039
0.3	45	150.864
0.3	45	147.219
0.3	45	-111.47
0.3	45	140.641
0.3	45	38.721
0.3	45	-72.8412
0.3	45	-162.985
0.3	45	173.381
0.3	45	-156.866
0.3	45	96.5416
0.3	45	-55.4031
0.3	45	-176.425
0.3	45	154.633
0.3	45	-44.278
0.3	45	-96.3786
0.3	45	49.0986
0.3	45	35.8083
0.3	45	74.3249
0.3	45	5.93642
0.3	45	155.974
0.3	45	-24.5694
0.3	45	-65.3816
0.3	45	-56.1049
0.3	45	-18.2028
0.3	45	11.2997
0.3	45	-116.705
0.3	45	-30.7372
0.3	45	139.668
0.3	45	149.888
0.3	45	-86.3355
0.3	45	-12.0977
0.3	45	98.0357
0.3	45	131.036
0.3	45	78.2001
0.3	45	145.379
0.3	45	21.3241
0.3	45	-79.5391
0.3	45	9.14663
0.3	45	-96.1196
0.3	45	177.543
0.3	45	-17.7979
0.3	45	-99.0919
0.3	45	14.6398
0.3	45	157.139
0.3	45	118.161
0.3	45	-86.1143
0.3	45	25.8368
0.3	45	35.0916
0.3	45	-27.6021
0.3	45	-6.54985
0.3	45	-27.127
0.3	45	15.8402
0.3	45	169.784
0.3	45	-118.621
0.3	45	-135.907
0.3	45	-54.8363
0.3	45	156.522
0.3	45	115.279
0.3	45	80.4558
0.3	45	-56.7132
0.3	45	-167.573
0.3	45	30.2845
0.3	45	-163.647
0.3	45	152.101
0.3	45	-129.217
0.3	45	-129.884
0.3	45	56.8295
0.3	45	-167.752
0.3	45	167.418
0.3	45	-149.064
0.3	45	-33.1671
0.3	45	-148.934
0.3	45	-21.1281
0.3	45	84.0171
0.3	45	90.0038
0.3	45	-141.129
0.3	45	-140.067
0.3	45	94.0433
0.3	45	-121.226
0.3	45	-17.9356
0.3	45	-124.02
0.3	45	-27.5848
0.3	45	-20.2287
0.3	45	-118.463
0.3	45	77.6277
0.3	45	81.6166
0.3	45	145.197
0.3	45	-58.3084
0.3	45	-167.082
0.3	45	-143.732
0.3	45	121.015
0.3	45	70.6682
0.3	45	-6.99308
0.3	45	62.3523
0.3	45	-72.7954
0.3	45	-49.2756
0.3	45	174.627
0.3	45	35.2185
0.3	45	-136.151
0.3	45	62.4586
0.3	45	24.4479
0.3	45	17.8232
0.3	45	11.1439
0.3	45	-33.8786
0.3	45	-38.4438
0.3	45	107.504
0.3	45	92.9737
0.3	45	-82.3604
0.3	45	-75.0241
0.3	45	57.056
0.3	45	-21.0446
0.3	45	90.7097
0.3	45	117.656
0.3	45	-35.6825
0.3	45	67.37
0.3	45	-75.6162
0.3	45	112.246
0.3	45	119.968
0.3	45	53.0508
0.3	45	134.94
0.3	45	164.525
0.3	45	-34.835
0.3	45	-113.476
0.3	45	-114.814
0.3	45	-5.68822
0.3	45	84.0025
0.3	45	51.7315
0.3	45	-134.543
0.3	45	174.144
0.3	45	153.547
0.3	45	-161.787
0.3	45	-164.152
0.3	45	-96.8549
0.3	45	-158.924
0.3	45	85.6051
0.3	45	168.589
0.3	45	147.432
0.3	45	127.156
0.3	45	131.884
0.3	45	-133.169
0.3	45	-125.763
0.3	45	178.139
0.3	45	166.827
0.3	45	-141.547
0.3	45	-86.4931
0.3	45	-121.953
0.3	45	32.926
0.3	45	140.082
0.3	45	-144.524
0.3	45	1.33682
0.3	45	-59.0938
0.3	45	-78.3033
0.3	45	69.7589
0.3	45	-84.9981
0.3	45	15.6564
0.3	45	55.1647
0.3	45	98.1516
0.3	45	-166.373
0.3	45	176.178
0.3	45	93.2109
0.3	45	94.5326
0.3	45	25.6347
0.3	45	39.0927
0.3	45	55.0269
0.3	45	148.972
0.3	45	21.2492
0.3	45	62.9962
0.3	45	-45.6222
0.3	45	128.053
0.3	45	78.5698
0.3	45	-39.5188
0.3	45	68.7148
0.3	45	-76.3356
0.3	45	146.974
0.3	45	98.2443
0.3	45	135.1
0.3	45	-118.123
0.3	45	-120.079
0.3	45	22.4884
0.3	45	-147.863
0.3	45	-99.1001
0.3	45	-24.724
0.3	45	-67.3225
0.3	45	69.0534
0.3	45	-172.222
0.3	45	41.9599
0.3	45	-158.079
0.3	45	-44.9655
0.3	45	-140.673
0.3	45	10.7226
0.3	45	113.682
0.3	45	88.1682
0.3	45	68.7592
0.3	45	82.7043
0.3	45	130.846
0.3	45	-7.28418
0.3	45	79.2035
0.3	45	-9.02096
0.3	45	-57.3555
0.3	45	-169.52
0.3	45	60.175
0.3	45	135.727
0.3	45	-43.8185
0.3	45	47.7901
0.3	45	2.36029
0.3	45	109.306
0.3	45	58.2204
0.3	45	-158.453
0.3	45	47.827
0.3	45	13.9119
0.3	45	-21.3944
0.3	45	-55.4996
0.3	45	-63.6839
0.3	45	11.0042
0.3	45	-64.751
0.3	45	164.517
0.3	45	-17.6422
0.3	45	-90.1202
0.3	45	107.599
0.3	45	1.15293
0.3	45	107.729
0.3	45	24.4218
0.3	45	-44.5513
0.3	45	-158.853
0.3	45	-7.16102
0.3	45	-154.987
0.3	45	-166.178
0.3	45	113.61
0.3	45	-151.603
0.3	45	93.9881
0.3	45	84.92
0.3	45	-6.85881
0.3	45	2.13319
0.3	45	86.7381
0.3	45	-99.3659
0.3	45	-34.6091
0.3	45	-70.641
0.3	45	118.789
0.3	45	133.85
0.3	45	-18.7288
0.3	45	-16.9547
0.3	45	-114.69
0.3	45	-34.4866
0.3	45	-20.3475
0.3	45	-121.902
0.3	45	177.475
0.3	45	-152.32
0.3	45	50.1691
0.3	45	-145.084
0.3	45	46.7574
0.3	45	155.214
0.3	45	107.632
0.3	45	125.04
0.3	45	-65.526
0.3	45	-51.4964
0.3	45	87.3524
0.3	45	21.5332
0.3	45	-133.121
0.3	45	-2.70538
0.3	45	-32.4005
0.3	45	-165.048
0.3	45	-51.6593
0.3	45	-20.335
0.3	45	-141.143
0.3	45	146.94
0.3	45	80.913
0.3	45	-18.3679
0.3	45	-140.47
0.3	45	-169.892
0.3	45	-43.5753
0.3	45	-141.618
0.3	45	172.393
0.3	45	-2.12355
0.3	45	36.9777
0.3	45	-83.7197
0.3	45	172.008
0.3	45	55.4756
0.3	45	-167.288
0.3	45	106.819
0.3	45	-143.232
0.3	45	177.881
0.3	45	124.608
0.3	45	37.3775
0.3	45	120.743
0.3	45	-97.2652
0.3	45	34.5251
0.3	45	-56.7048
0.3	45	107.789
0.3	45	-91.9852
0.3	45	-15.1361
0.3	45	94.8102
0.3	45	-2.58759
0.3	45	-112.983
0.3	45	-18.4871
0.3	45	29.724
0.3	45	-166.595
0.3	45	8.31729
0.3	45	160.762
0.3	45	16.6592
0.3	45	154.734
0.3	45	-156.81
0.3	45	103.836
0.3	45	170.816
0.3	45	-121.484
0.3	45	168.944
0.3	45	-68.1969
0.3	45	100.893
0.3	45	-88.7607
0.3	45	-15.2878
0.3	45	-83.8842
0.3	45	114.769
0.3	45	-85.0144
0.3	45	149.795
0.3	45	123.052
0.3	45	-176.168
0.3	45	-62.0636
0.3	45	126.955
0.3	45	-166.377
0.3	45	56.3454
0.3	45	70.45
0.3	45	-92.4823
0.3	45	19.2965
0.3	45	50.787
0.3	45	-69.5766
0.3	45	63.0405
0.3	45	126.811
0.3	45	-131.787
0.3	45	-19.7235
0.3	45	165.284
0.3	45	85.4492
0.3	45	141.741
0.3	45	1.27504
0.3	45	32.5311
0.3	45	-137.863
0.3	45	94.0541
0.3	45	119.345
0.3	45	-97.2844
0.3	45	155.53
0.3	45	78.5647
0.3	45	71.4479
0.3	45	-40.855
0.3	45	-158.096
0.3	45	10.3331
0.3	45	158.768
0.3	45	-64.0364
0.3	45	25.6303
0.3	45	-5.62954
0.3	45	-123.03
0.3	45	-172.47
0.3	45	149.173
0.3	45	-13.3746
0.3	45	-67.2255
0.3	45	-98.5304
0.3	45	125.944
0.3	45	32.9392
0.3	45	41.3963
0.3	45	-5.97964
0.3	45	135.948
0.3	45	127.153
0.3	45	84.2191
0.3	45	79.1128
0.3	45	-158.861
0.3	45	-114.074
0.3	45	-108.182
0.3	45	34.5358
0.3	45	67.1154
0.3	45	-129.643
0.3	45	52.5397
0.25	-45	-9.74535
0.25	-45	105.839
0.25	-45	-86.7044
0.25	-45	41.6531
0.25	-45	9.77259
0.25	-45	-168.391
0.25	-45	-34.7854
0.25	-45	8.8761
0.25	-45	40.5447
0.25	-45	-73.6642
0.25	-45	160.773
0.25	-45	155.026
0.25	-45	-176.022
0.25	-45	-136.967
0.25	-45	-14.4935
0.25	-45	-171.916
0.25	-45	27.0317
0.25	-45	25.408
0.25	-45	74.8533
0.25	-45	50.1213
0.25	-45	-24.2841
0.25	-45	48.9571
0.25	-45	102.006
0.25	-45	-31.5796
0.25	-45	-101.832
0.25	-45	86.8226
0.25	-45	-142.674
0.25	-45	-94.2851
0.25	-45	-158.915
0.25	-45	-139.759
0.25	-45	19.3719
0.25	-45	18.8604
0.25	-45	84.3162
0.25	-45	-76.099
0.25	-45	22.878
0.25	-45	16.7129
0.25	-45	91.5643
0.25	-45	163.601
0.25	-45	-133.296
0.25	-45	-160.601
0.25	-45	35.4533
0.25	-45	-87.1528
0.25	-45	55.8586
0.25	-45	179.988
0.25	-45	102.647
0.25	-45	-115.336
0.25	-45	-174.824
0.25	-45	-18.5578
0.25	-45	-57.416
0.25	-45	116.133
0.25	-45	-77.6126
0.25	-45	41.7969
0.25	-45	-156.951
0.25	-45	-131.65
0.25	-45	-21.7476
0.25	-45	143.153
0.25	-45	-4.33418
0.25	-45	133.519
0.25	-45	-105.88
0.25	-45	167.207
0.25	-45	-49.9029
0.25	-45	-151.138
0.25	-45	-118.672
0.25	-45	-121.119
0.25	-45	-88.6954
0.25	-45	65.3515
0.25	-45	-68.0062
0.25	-45	169.119
0.25	-45	158.374
0.25	-45	52.4757
0.25	-45	53.7149
0.25	-45	-9.19943
0.25	-45	78.2955
0.25	-45	-167.947
0.25	-45	27.1102
0.25	-45	74.4053
0.25	-45	-133.395
0.25	-45	-104.43
0.25	-45	174.519
0.25	-45	163.416
0.25	-45	77.2749
0.25	-45	150.761
0.25	-45	64.6084
0.25	-45	18.3902
0.25	-45	-33.9909
0.25	-45	-27.8292
0.25	-45	-169.179
0.25	-45	161.557
0.25	-45	56.046
0.25	-45	-61.4746
0.25	-45	-133.097
0.25	-45	73.5604
0.25	-45	62.7033
0.25	-45	-152.683
0.25	-45	172.096
0.25	-45	77.8112
0.25	-45	143.361
0.25	-45	-153.99
0.25	-45	82.9471
0.25	-45	102.622
0.25	-45	-135.003
0.25	-45	122.144
0.25	-45	-38.0244
0.25	-45	48.7489
0.25	-45	10.3016
0.25	-45	-175.235
0.25	-45	132.655
0.25	-45	43.3034
0.25	-45	35.9531
0.25	-45	143.55
0.25	-45	-117.9
0.25	-45	156.541
0.25	-45	-129.25
0.25	-45	-162.484
0.25	-45	133.474
0.25	-45	-156.981
0.25	-45	-134.324
0.25	-45	-113.394
0.25	-45	-170.339
0.25	-45	-125.723
0.25	-45	96.1291
0.25	-45	172.581
0.25	-45	-85.2616
0.25	-45	-93.8519
0.25	-45	-147.56
0.25	-45	-148.706
0.25	-45	-21.1219
0.25	-45	46.3862
0.25	-45	118.915
0.25	-45	24.2636
0.25	-45	-19.9428
0.25	-45	-172.277
0.25	-45	57.5757
0.25	-45	61.8562
0.25	-45	109.12
0.25	-45	-134.083
0.25	-45	-37.8975
0.25	-45	29.9156
0.25	-45	-95.8765
0.25	-45	59.0105
0.25	-45	-49.6969
0.25	-45	-160.05
0.25	-45	89.7873
0.25	-45	148.085
0.25	-45	-149.223
0.25	-45	-29.5375
0.25	-45	-6.91504
0.25	-45	134.889
0.25	-45	129.673
0.25	-45	-98.9624
0.25	-45	101.476
0.25	-45	35.3897
0.25	-45	-132.443
0.25	-45	-35.6084
0.25	-45	17.6191
0.25	-45	31.5768
0.25	-45	147.144
0.25	-45	-14.6552
0.25	-45	12.2662
0.25	-45	79.635
0.25	-45	2.65341
0.25	-45	-96.4068
0.25	-45	-37.3197
0.25	-45	-115.929
0.25	-45	-50.1179
0.25	-45	-34.1449
0.25	-45	-48.3102
0.25	-45	-25.0427
0.25	-45	20.1183
0.25	-45	100.338
0.25	-45	33.165
0.25	-45	103.193
0.25	-45	-131.093
0.25	-45	44.5711
0.25	-45	6.80451
0.25	-45	64.387
0.25	-45	-117.289
0.25	-45	82.9122
0.25	-45	0.829283
0.25	-45	11.0038
0.25	-45	-20.8885
0.25	-45	-60.6275
0.25	-45	-53.7895
0.25	-45	52.2876
0.25	-45	-134.267
0.25	-45	-140.854
0.25	-45	159.769
0.25	-45	110.156
0.25	-45	54.2153
0.25	-45	-26.9533
0.25	-45	-52.7174
0.25	-45	133.33
0.25	-45	-70.5131
0.25	-45	159.511
0.25	-45	33.53
0.25	-45	-94.0747
0.25	-45	-58.4487
0.25	-45	24.8074
0.25	-45	161.154
0.25	-45	-113.307
0.25	-45	53.5533
0.25	-45	-89.1582
0.25	-45	165.647
0.25	-45	-143.114
0.25	-45	-142.329
0.25	-45	45.3688
0.25	-45	-167.094
0.25	-45	-56.6581
0.25	-45	-113.547
0.25	-45	122.332
0.25	-45	-139.373
0.25	-45	-112.383
0.25	-45	16.4116
0.25	-45	38.9452
0.25	-45	-107.199
0.25	-45	62.0327
0.25	-45	-59.5142
0.25	-45	35.2236
0.25	-45	157.635
0.25	-45	-138.071
0.25	-45	38.4803
0.25	-45	-28.9199
0.25	-45	-37.7815
0.25	-45	169.289
0.25	-45	60.4598
0.25	-45	-0.445115
0.25	-45	-38.3452
0.25	-45	-169.854
0.25	-45	-46.1184
0.25	-45	100.084
0.25	-45	12.1646
0.25	-45	133.722
0.25	-45	99.2165
0.25	-45	59.3644
0.25	-45	113.159
0.25	-45	29.6442
0.25	-45	58.0003
0.25	-45	135.255
0.25	-45	58.8059
0.25	-45	82.341
0.25	-45	33.1345
0.25	-45	-57.2171
0.25	-45	44.4406
0.25	-45	-84.179
0.25	-45	178.259
0.25	-45	49.7908
0.25	-45	166.407
0.25	-45	174.87
