pol	setting	phi
0.3	45	-46.4746
0.3	45	133.735
0.3	45	5.69674
0.3	45	62.6422
0.3	45	99.5143
0.3	45	70.4974
0.3	45	-121.057
0.3	45	166.482
0.3	45	21.9155
0.3	45	152.641
0.3	45	-112.815
0.3	45	62.0106
0.3	45	-145.791
0.3	45	-43.2787
0.3	45	-86.5948
0.3	45	-165.183
0.3	45	-72.0665
0.3	45	-129.459
0.3	45	-64.7044
0.3	45	69.7919
0.3	45	-126.548
0.3	45	-72.0629
0.3	45	98.312
0.3	45	94.4022
0.3	45	74.3052
0.3	45	25.2756
0.3	45	2.38592
0.3	45	129.863
0.3	45	-79.0025
0.3	45	78.6283
0.3	45	102.349
0.3	45	143.682
0.3	45	116.504
0.3	45	-167.422
0.3	45	-85.553
0.3	45	109.256
0.3	45	-110.23
0.3	45	154.464
0.3	45	-92.2312
0.3	45	40.318
0.3	45	28.7803
0.3	45	-130.32
0.3	45	-82.1837
0.3	45	14.2474
0.3	45	-166.328
0.3	45	99.6672
0.3	45	69.251
0.3	45	160.549
0.3	45	12.2504
0.3	45	71.1613
0.3	45	179.014
0.3	45	90.7372
0.3	45	65.5818
0.3	45	-28.1881
0.3	45	-134.522
0.3	45	-141.115
0.3	45	147.654
0.3	45	1.20711
0.3	45	-88.4616
0.3	45	155.506
0.3	45	-93.0588
0.3	45	105.077
0.3	45	172.09
0.3	45	142.623
0.3	45	-79.3532
0.3	45	145.2
0.3	45	-169.153
0.3	45	-22.107
0.3	45	-16.1156
0.3	45	-1.31385
0.3	45	95.8115
0.3	45	168.952
0.3	45	-44.3586
0.3	45	-39.554
0.3	45	-7.69104
0.3	45	-80.2108
0.3	45	83.7402
0.3	45	-30.4383
0.3	45	173.252
0.3	45	28.5724
0.3	45	-43.1733
0.3	45	-84.4432
0.3	45	-132.534
0.3	45	-10.8554
0.3	45	146.213
0.3	45	-77.3765
0.3	45	104.173
0.3	45	135.08
0.3	45	174.286
0.3	45	-121.943
0.3	45	46.5866
0.3	45	-35.4239
0.3	45	-91.0516
0.3	45	170.205
0.3	45	-106.26
0.3	45	-40.8472
0.3	45	-133.2
0.3	45	73.0912
0.3	45	176.696
0.3	45	71.8629
0.3	45	122.046
0.3	45	125.088
0.3	45	-29.3933
0.3	45	72.3511
0.3	45	-4.29994
0.3	45	83.2895
0.3	45	-32.5673
0.3	45	34.7586
0.3	45	-40.5349
0.3	45	-58.7019
0.3	45	-122.553
0.3	45	-101.669
0.3	45	-20.9665
0.3	45	161.046
0.3	45	41.0497
0.3	45	31.3836
0.3	45	13.6131
0.3	45	-165.88
0.3	45	-125.022
0.3	45	-9.18348
0.3	45	125.93
0.3	45	-24.4413
0.3	45	135.78
0.3	45	-16.944
0.3	45	107.207
0.3	45	25.8698
0.3	45	-33.3683
0.3	45	-5.85104
0.3	45	137.027
0.3	45	102.378
0.3	45	22.4991
0.3	45	122.268
0.3	45	-94.0375
0.3	45	109.231
0.3	45	102.108
0.3	45	135.705
0.3	45	-141.133
0.3	45	54.6688
0.3	45	-114.605
0.3	45	-174.807
0.3	45	100.578
0.3	45	85.7901
0.3	45	56.0646
0.3	45	56.821
0.3	45	52.0504
0.3	45	-164.655
0.3	45	86.5925
0.3	45	-146.795
0.3	45	156.387
0.3	45	-25.3675
0.3	45	-133.372
0.3	45	45.8394
0.3	45	-62.9554
0.3	45	40.1925
0.3	45	27.2558
0.3	45	161.885
0.3	45	147.808
0.3	45	102.248
0.3	45	-158.82
0.3	45	-142.003
0.3	45	-56.7634
0.3	45	-50.8837
0.3	45	16.8288
0.3	45	28.815
0.3	45	31.6128
0.3	45	-160.155
0.3	45	-166.182
0.3	45	-22.2018
0.3	45	99.7625
0.3	45	-147.452
0.3	45	152.601
0.3	45	56.3172
0.3	45	-178.847
0.3	45	-48.748
0.3	45	131.73
0.3	45	171.674
0.3	45	7.44597
0.3	45	136.099
0.3	45	-152.342
0.3	45	58.4439
0.3	45	54.4821
0.3	45	151.689
0.3	45	61.6031
0.3	45	20.059
0.3	45	-53.204
0.3	45	-94.1031
0.3	45	-153.742
0.3	45	12.4194
0.3	45	-58.3694
0.3	45	132.165
0.3	45	69.3899
0.3	45	-20.2923
0.3	45	87.7778
0.3	45	81.0135
0.3	45	-9.62804
0.3	45	-142.478
0.3	45	26.2549
0.3	45	173.142
0.3	45	-99.5963
0.3	45	-100.907
0.3	45	-1.69359
0.3	45	9.76301
0.3	45	-122.862
0.3	45	78.8108
0.3	45	-161.584
0.3	45	118.479
0.3	45	28.0793
0.3	45	-63.6921
0.3	45	-142.028
0.3	45	-129.423
0.3	45	-113.846
0.3	45	-103.243
0.3	45	163.938
0.3	45	-176.135
0.3	45	131.276
0.3	45	-172.18
0.3	45	60.1414
0.3	45	-60.128
0.3	45	105.501
0.3	45	-153.437
0.3	45	2.90143
0.3	45	-177.153
0.3	45	85.1006
0.3	45	128.929
0.3	45	174.567
0.3	45	41.1315
0.3	45	171.885
0.3	45	133.159
0.3	45	21.5458
0.3	45	133.594
0.3	45	138.896
0.3	45	-2.91693
0.3	45	-0.138225
0.3	45	-15.3172
0.3	45	102.527
0.3	45	110.135
0.3	45	152.308
0.3	45	29.8802
0.3	45	-18.5201
0.3	45	-91.7729
0.3	45	102.02
0.3	45	168.461
0.3	45	11.6378
0.3	45	115.122
0.3	45	68.9549
0.3	45	-80.9617
0.3	45	-107.229
0.3	45	-144.219
0.3	45	-175.092
0.3	45	0.229731
0.3	45	176.341
0.3	45	152.028
0.3	45	138.161
0.3	45	-6.56398
0.3	45	-108.147
0.3	45	-47.6165
0.3	45	-95.5033
0.3	45	-19.7131
0.3	45	162.542
0.3	45	-21.5989
0.3	45	-159.029
0.3	45	-85.8715
0.3	45	-19.3225
0.3	45	-171.022
0.3	45	157.217
0.3	45	136.596
0.3	45	-80.1619
0.3	45	28.989
0.3	45	45.2565
0.3	45	-157.895
0.3	45	165.554
0.3	45	-162.08
0.3	45	74.7945
0.3	45	43.3542
0.3	45	-73.1207
0.3	45	35.7796
0.3	45	-21.0515
0.3	45	-146.822
0.3	45	-28.5134
0.3	45	16.3643
0.3	45	13.0644
0.3	45	-16.9314
0.3	45	-174.233
0.3	45	-154.719
0.3	45	157.524
0.3	45	38.1819
0.3	45	-83.9194
0.3	45	114.025
0.3	45	-67.6238
0.3	45	-153.729
0.3	45	126.039
0.3	45	72.1514
0.3	45	25.1437
0.3	45	121.455
0.3	45	37.672
0.3	45	114.036
0.3	45	-58.4153
0.3	45	37.7873
0.3	45	13.4442
0.3	45	156.775
0.3	45	122.94
0.3	45	160.606
0.3	45	-84.1694
0.3	45	48.0636
0.3	45	-149.804
0.3	45	-123.269
0.3	45	47.3076
0.3	45	21.1016
0.3	45	177.537
0.3	45	164.207
0.3	45	-10.5272
0.3	45	-26.2865
0.3	45	156.395
0.3	45	3.94696
0.3	45	-23.5006
0.3	45	-57.1326
0.3	45	-148.812
0.3	45	102.3
0.3	45	-158.975
0.3	45	-22.5206
0.3	45	-23.0875
0.3	45	-32.5539
0.3	45	128.22
0.3	45	-72.0977
0.3	45	134.886
0.3	45	130.393
0.3	45	121.924
0.3	45	22.5795
0.3	45	85.6364
0.3	45	-35.6015
0.3	45	-25.8241
0.3	45	23.3889
0.3	45	105.829
0.3	45	175.629
0.3	45	-7.26224
0.3	45	56.3466
0.3	45	84.1154
0.3	45	-39.2039
0.3	45	84.0534
0.3	45	102.595
0.3	45	90.6038
0.3	45	-70.0072
0.3	45	-46.3533
0.3	45	-16.3509
0.3	45	-111.726
0.3	45	-143.523
0.3	45	10.5295
0.3	45	16.6018
0.3	45	-173.036
0.3	45	-147.17
0.3	45	13.5969
0.3	45	31.1113
0.3	45	-120.214
0.3	45	96.5095
0.3	45	81.8981
0.3	45	75.4769
0.3	45	127.892
0.3	45	-142.863
0.3	45	-3.74537
0.3	45	-133.19
0.3	45	-114.146
0.3	45	-9.95973
0.3	45	-138.116
0.3	45	72.4359
0.3	45	-174.509
0.3	45	9.11739
0.3	45	58.9747
0.3	45	73.9866
0.3	45	-52.0388
0.3	45	50.6764
0.3	45	174.552
0.3	45	-105.775
0.3	45	78.1296
0.3	45	127.571
0.3	45	-108.721
0.3	45	-63.0144
0.3	45	-144.724
0.3	45	168.062
0.3	45	50.7379
0.3	45	-163.348
0.3	45	102.083
0.3	45	1.70351
0.3	45	-25.0956
0.3	45	97.8553
0.3	45	-153.09
0.3	45	50.9164
0.3	45	-69.3871
0.3	45	163.189
0.3	45	158.307
0.3	45	-172.949
0.3	45	-6.22755
0.3	45	-139.951
0.3	45	72.5744
0.3	45	81.0189
0.3	45	15.7464
0.3	45	138.303
0.3	45	139.781
0.3	45	-110.19
0.3	45	7.86287
0.3	45	90.979
0.3	45	-176.934
0.3	45	74.5757
0.3	45	165.986
0.3	45	-21.5197
0.3	45	98.3314
0.3	45	-61.1456
0.3	45	-162.076
0.3	45	21.233
0.3	45	-3.15115
0.3	45	25.8713
0.3	45	171.134
0.3	45	80.8595
0.3	45	-122.327
0.3	45	-94.9851
0.3	45	-83.3918
0.3	45	141.176
0.3	45	-88.1524
0.3	45	143.886
0.3	45	-3.78712
0.3	45	-54.486
0.3	45	168.411
0.3	45	-80.5932
0.3	45	-169.129
0.3	45	102.279
0.3	45	85.6344
0.3	45	176.778
0.3	45	-4.56196
0.3	45	169.94
0.3	45	-82.7932
0.3	45	-150.587
0.3	45	107.1
0.3	45	22.4646
0.3	45	64.513
0.3	45	121.186
0.3	45	65.8303
0.3	45	154.992
0.3	45	-38.4411
0.3	45	5.91132
0.3	45	124.104
0.3	45	171.845
0.3	45	63.8741
0.3	45	-49.1432
0.3	45	-67.8116
0.3	45	-39.9258
0.3	45	-100.949
0.3	45	-171.446
0.3	45	3.45718
0.3	45	-11.978
0.3	45	-3.4078
0.3	45	47.7134
0.3	45	-177.476
0.3	45	-122.101
0.3	45	43.9473
0.3	45	176.185
0.3	45	100.874
0.3	45	-65.8272
0.3	45	8.71312
0.3	45	-56.3305
0.3	45	146.229
0.3	45	-164.083
0.3	45	-31.0452
0.3	45	121.658
0.3	45	108.189
0.3	45	-102.742
0.3	45	-84.8896
0.3	45	109.768
0.3	45	79.7798
0.3	45	-123.977
0.3	45	-142.192
0.3	45	172.589
0.3	45	122.468
0.3	45	146.976
0.3	45	49.1689
0.3	45	60.5274
0.3	45	154.519
0.3	45	89.6017
0.3	45	-22.4188
0.3	45	148.447
0.3	45	-68.0639
0.3	45	-96.6939
0.3	45	154.943
0.3	45	-99.4968
0.3	45	-53.9862
0.3	45	-38.7658
0.3	45	-61.2264
0.3	45	8.64521
0.3	45	-145.295
0.3	45	-158.672
0.3	45	-22.7131
0.3	45	100.862
0.3	45	131.726
0.3	45	-68.313
0.3	45	132.139
0.3	45	64.0522
0.3	45	99.2828
0.3	45	-115.998
0.3	45	-35.6372
0.3	45	-129.903
0.3	45	131.111
0.3	45	-60.9115
0.3	45	109.607
0.3	45	-11.3388
0.3	45	-28.9319
0.3	45	25.0344
0.3	45	-109.899
0.3	45	36.2613
0.3	45	-139.11
0.3	45	-176.412
0.3	45	57.8133
0.3	45	147.783
0.3	45	80.3271
0.3	45	-84.7608
0.3	45	27.2001
0.3	45	13.3319
0.3	45	102.493
0.3	45	23.479
0.3	45	42.6095
0.3	45	84.3842
0.3	45	-95.5616
0.3	45	-170.726
0.3	45	43.3084
0.3	45	157.71
0.3	45	-67.2615
0.3	45	151.996
0.3	45	104.557
0.3	45	113.579
0.3	45	-26.4665
0.3	45	-58.8857
0.3	45	-105.7
0.3	45	-130.745
0.3	45	-103.313
0.3	45	168.725
0.3	45	100.31
0.3	45	-12.7193
0.3	45	-113.806
0.3	45	65.4404
0.3	45	-70.9134
0.3	45	-111.063
0.3	45	126.012
0.3	45	-163.802
0.3	45	-78.8257
0.3	45	-40.4427
0.3	45	-59.6038
0.3	45	-137.744
0.3	45	73.4948
0.3	45	-47.7025
0.3	45	-160.068
0.3	45	168.141
0.3	45	-30.6802
0.3	45	164.331
0.3	45	-50.6331
0.3	45	26.9067
0.3	45	-35.6942
0.3	45	115.196
0.3	45	-83.7718
0.3	45	47.9792
0.3	45	146.099
0.3	45	-112.306
0.3	45	108.311
0.3	45	51.7799
0.3	45	5.2145
0.3	45	28.5104
0.3	45	60.046
0.3	45	57.5043
0.3	45	-149.582
0.3	45	-63.5997
0.3	45	57.2201
0.3	45	-151.299
0.3	45	170.753
0.3	45	-142.702
0.3	45	-68.3025
0.3	45	-177.295
0.3	45	-89.8064
0.3	45	120.34
0.3	45	40.1988
0.3	45	131.264
0.3	45	155.999
0.3	45	80.6373
0.3	45	26.7872
0.3	45	-100.735
0.3	45	-92.2071
0.3	45	88.7278
0.3	45	140.113
0.3	45	-143.32
0.3	45	140.594
0.3	45	112.238
0.3	45	53.2551
0.3	45	-34.0582
0.3	45	-149.77
0.3	45	-72.0111
0.3	45	121.043
0.3	45	0.603729
0.3	45	55.3678
0.3	45	-61.7949
0.3	45	-149.304
0.3	45	168.352
0.3	45	81.2397
0.3	45	-32.3232
0.3	45	64.0767
0.3	45	155.621
0.3	45	155.65
0.3	45	83.5636
0.3	45	-94.5869
0.3	45	-3.6905
0.3	45	89.1529
0.3	45	3.15169
0.3	45	-100.457
0.3	45	-11.0141
0.3	45	29.5936
0.3	45	151.621
0.3	45	-133.023
0.3	45	-46.9912
0.3	45	144.346
0.3	45	-97.6643
0.3	45	18.9009
0.3	45	31.1524
0.3	45	-60.7221
0.3	45	-14.7294
0.3	45	-73.0302
0.3	45	149.453
0.3	45	168.207
0.3	45	15.4635
0.3	45	-27.4107
0.3	45	-146.199
0.3	45	-85.092
0.3	45	121.083
0.3	45	21.7273
0.3	45	134.457
0.3	45	-163.544
0.3	45	-88.1189
0.3	45	63.2639
0.3	45	-108.267
0.3	45	4.79573
0.3	45	-78.5268
0.3	45	-118.364
0.3	45	146.101
0.3	45	75.8784
0.3	45	141.152
0.3	45	150.315
0.3	45	-151.66
0.3	45	31.0874
0.3	45	-45.2868
0.3	45	-96.0832
0.3	45	-87.5882
0.3	45	-174.973
0.3	45	-68.8097
0.3	45	82.9629
0.3	45	93.1942
0.3	45	135.318
0.3	45	-122.328
0.3	45	-152.823
0.3	45	139.749
0.3	45	-177.048
0.3	45	140.782
0.3	45	172.531
0.3	45	-84.7535
0.3	45	137.134
0.3	45	3.71721
0.3	45	-65.2834
0.3	45	-116.375
0.3	45	45.546
0.3	45	-0.516989
0.3	45	166.775
0.3	45	44.6495
0.3	45	67.8091
0.3	45	51.7612
0.3	45	-107.378
0.3	45	-58.0733
0.3	45	-62.7849
0.3	45	-78.3693
0.3	45	166.642
0.3	45	-64.3462
0.3	45	29.527
0.3	45	145.334
0.3	45	-168.541
0.3	45	152.691
0.3	45	86.4396
0.3	45	-9.85644
0.3	45	95.397
0.3	45	15.0084
0.3	45	126.075
0.3	45	-170.694
0.3	45	102.155
0.3	45	-137.521
0.3	45	51.4083
0.3	45	-127.134
0.3	45	-146.837
0.3	45	-136.47
0.3	45	-109.802
0.3	45	-148.929
0.3	45	113.963
0.3	45	52.0016
0.3	45	-62.3601
0.3	45	103.659
0.3	45	-81.0027
0.3	45	-164.054
0.3	45	-102.643
0.3	45	-69.5782
0.3	45	122.608
0.3	45	24.7013
0.3	45	25.0474
0.3	45	40.4997
0.3	45	-147.812
0.3	45	-156.495
0.3	45	16.3471
0.3	45	81.3299
0.3	45	-9.28964
0.3	45	111.879
0.3	45	-130.743
0.3	45	-69.6555
0.3	45	28.711
0.3	45	73.5596
0.3	45	110.68
0.3	45	147.745
0.3	45	-149.168
0.3	45	161.019
0.3	45	-2.81794
0.3	45	130.659
0.3	45	49.5056
0.3	45	77.3564
0.3	45	16.8687
0.3	45	-76.8174
0.3	45	-64.9513
0.3	45	45.1893
0.3	45	79.8225
0.3	45	-28.5286
0.3	45	-25.4095
0.3	45	-86.4867
0.3	45	-147.019
0.3	45	140.539
0.3	45	-178.362
0.3	45	-138.696
0.3	45	60.4962
0.3	45	37.2428
0.3	45	-162.827
0.3	45	-106.818
0.3	45	159.513
0.3	45	93.7981
0.3	45	146.623
0.3	45	63.5862
0.3	45	54.5949
0.3	45	23.709
0.3	45	-132.473
0.3	45	-120.309
0.3	45	3.11723
0.3	45	-61.2477
0.3	45	-61.6164
0.3	45	156.06
0.3	45	48.9691
0.3	45	161.24
0.3	45	-6.29701
0.3	45	120.198
0.3	45	-19.8137
0.3	45	139.588
0.3	45	-149.67
0.3	45	-4.23447
0.3	45	154.826
0.3	45	-148.388
0.3	45	88.8245
0.3	45	-132.192
0.3	45	-146.075
0.3	45	-8.59096
0.3	45	87.138
0.3	45	-27.7039
0.3	45	-137.041
0.3	45	32.1488
0.3	45	171.787
0.3	45	96.8143
0.3	45	75.6655
0.3	45	104.173
0.3	45	171.387
0.3	45	-1.16545
0.3	45	-19.7387
0.3	45	78.8732
0.3	45	-114.571
0.3	45	2.48802
0.3	45	-154.782
0.3	45	176.47
0.3	45	58.8428
0.3	45	-78.4017
0.25	-45	-41.4905
0.25	-45	24.4114
0.25	-45	70.8924
0.25	-45	-55.5526
0.25	-45	-85.3274
0.25	-45	38.5965
0.25	-45	-106.034
0.25	-45	105.354
0.25	-45	-75.283
0.25	-45	126.612
0.25	-45	-79.6172
0.25	-45	-110.574
0.25	-45	119.806
0.25	-45	-61.9465
0.25	-45	166.22
0.25	-45	-125.633
0.25	-45	-118.584
0.25	-45	-60.4505
0.25	-45	-19.4489
0.25	-45	-159.957
0.25	-45	120.279
0.25	-45	177.475
0.25	-45	97.6418
0.25	-45	-130.916
0.25	-45	86.5213
0.25	-45	-61.7139
0.25	-45	-50.8593
0.25	-45	-52.7337
0.25	-45	-58.3277
0.25	-45	100.789
0.25	-45	17.2131
0.25	-45	127.043
0.25	-45	38.0986
0.25	-45	54.5414
0.25	-45	82.668
0.25	-45	-156.438
0.25	-45	-42.8129
0.25	-45	95.6839
0.25	-45	71.0378
0.25	-45	-179.589
0.25	-45	-20.3609
0.25	-45	170.462
0.25	-45	-119.578
0.25	-45	130.5
0.25	-45	-72.9807
0.25	-45	-102.262
0.25	-45	85.2204
0.25	-45	-103.926
0.25	-45	80.8095
0.25	-45	-52.63
0.25	-45	108.677
0.25	-45	96.7211
0.25	-45	-114.822
0.25	-45	-74.7926
0.25	-45	170.565
0.25	-45	10.5335
0.25	-45	-42.6961
0.25	-45	172.101
0.25	-45	-131.991
0.25	-45	-95.8862
0.25	-45	-45.5332
0.25	-45	129.961
0.25	-45	-3.7207
0.25	-45	-84.6979
0.25	-45	-116.325
0.25	-45	-14.2424
0.25	-45	38.6863
0.25	-45	125.106
0.25	-45	-42.7268
0.25	-45	160.713
0.25	-45	-110.005
0.25	-45	69.1145
0.25	-45	154.759
0.25	-45	72.3207
0.25	-45	91.1031
0.25	-45	114.782
0.25	-45	151.633
0.25	-45	175.227
0.25	-45	47.0382
0.25	-45	11.4203
0.25	-45	68.5623
0.25	-45	104.865
0.25	-45	155.643
0.25	-45	-116.439
0.25	-45	-102.758
0.25	-45	-128.058
0.25	-45	60.2915
0.25	-45	83.9561
0.25	-45	47.981
0.25	-45	-102.371
0.25	-45	82.4753
0.25	-45	97.079
0.25	-45	41.1382
0.25	-45	20.2534
0.25	-45	-62.035
0.25	-45	169.309
0.25	-45	145.096
0.25	-45	-149.044
0.25	-45	-158.869
0.25	-45	53.7298
0.25	-45	18.5028
0.25	-45	99.753
0.25	-45	-27.4537
0.25	-45	86.4373
0.25	-45	-158.045
0.25	-45	144.588
0.25	-45	72.759
0.25	-45	-69.9775
0.25	-45	93.9868
0.25	-45	51.0623
0.25	-45	-84.9174
0.25	-45	169.708
0.25	-45	-30.97
0.25	-45	158.36
0.25	-45	-145.973
0.25	-45	-44.4111
0.25	-45	-129.282
0.25	-45	-164.182
0.25	-45	88.2808
0.25	-45	-95.4568
0.25	-45	-171.336
0.25	-45	-114.311
0.25	-45	88.2802
0.25	-45	76.009
0.25	-45	-28.5821
0.25	-45	71.8275
0.25	-45	134.971
0.25	-45	105.696
0.25	-45	-65.8015
0.25	-45	-151.881
0.25	-45	-4.94297
0.25	-45	66.5905
0.25	-45	164.34
0.25	-45	-45.8054
0.25	-45	-53.1954
0.25	-45	-159.454
0.25	-45	-19.102
0.25	-45	0.283262
0.25	-45	-37.332
0.25	-45	-125.606
0.25	-45	116.078
0.25	-45	64.9175
0.25	-45	-134.46
0.25	-45	-129.043
0.25	-45	-56.5217
0.25	-45	158.157
0.25	-45	45.0513
0.25	-45	16.591
0.25	-45	-56.8273
0.25	-45	100.771
0.25	-45	74.9067
0.25	-45	150.077
0.25	-45	-128.32
0.25	-45	170.654
0.25	-45	71.5383
0.25	-45	-175.724
0.25	-45	-116.96
0.25	-45	16.1432
0.25	-45	68.9557
0.25	-45	-18.4373
0.25	-45	-57.2421
0.25	-45	41.2219
0.25	-45	-125.903
0.25	-45	-7.96741
0.25	-45	-16.4383
0.25	-45	132.454
0.25	-45	-150.286
0.25	-45	75.6332
0.25	-45	-41.7078
0.25	-45	-60.4501
0.25	-45	-167.651
0.25	-45	51.0181
0.25	-45	-113.5
0.25	-45	43.8911
0.25	-45	-118.77
0.25	-45	117.586
0.25	-45	-109.278
0.25	-45	-18.7407
0.25	-45	-31.2135
0.25	-45	-12.8488
0.25	-45	18.5351
0.25	-45	28.5528
0.25	-45	14.8697
0.25	-45	65.1294
0.25	-45	-167.335
0.25	-45	-175.507
0.25	-45	128.609
0.25	-45	-117.76
0.25	-45	-162.06
0.25	-45	139.838
0.25	-45	-93.2912
0.25	-45	120.14
0.25	-45	12.5858
0.25	-45	140.217
0.25	-45	80.6263
0.25	-45	-100.424
0.25	-45	-113.079
0.25	-45	-177.765
0.25	-45	-119.744
0.25	-45	168.165
0.25	-45	-38.9867
0.25	-45	-107.189
0.25	-45	89.7476
0.25	-45	69.8236
0.25	-45	-115.149
0.25	-45	-126.671
0.25	-45	-132.483
0.25	-45	92.1132
0.25	-45	85.0374
0.25	-45	-104.87
0.25	-45	91.2793
0.25	-45	33.6902
0.25	-45	13.8329
0.25	-45	130.207
0.25	-45	160.546
0.25	-45	-58.5091
0.25	-45	-46.2812
0.25	-45	-48.146
0.25	-45	147.218
0.25	-45	-157.562
0.25	-45	-35.1098
0.25	-45	97.5799
0.25	-45	22.4582
0.25	-45	98.3274
0.25	-45	14.6931
0.25	-45	15.9218
0.25	-45	43.8001
0.25	-45	129.724
0.25	-45	156.593
0.25	-45	-79.7017
0.25	-45	-19.6437
0.25	-45	27.3037
0.25	-45	-81.1672
0.25	-45	-157.422
0.25	-45	-112.74
0.25	-45	101.673
0.25	-45	108.158
0.25	-45	125.586
0.25	-45	104.176
0.25	-45	158.792
0.25	-45	176.172
0.25	-45	69.5707
0.25	-45	-4.2177
0.25	-45	-5.37969
0.25	-45	18.332
0.25	-45	2.08122
0.25	-45	-100.051
0.25	-45	129.106
0.25	-45	-98.6501
0.25	-45	171.746
0.25	-45	-107.788
0.25	-45	131.687
