pol	setting	phi
0.3	45	-104.914
0.3	45	-30.553
0.3	45	162.334
0.3	45	-4.55423
0.3	45	-17.7519
0.3	45	117.447
0.3	45	48.5465
0.3	45	122.772
0.3	45	152.356
0.3	45	-132.39
0.3	45	-40.2304
0.3	45	77.3067
0.3	45	-32.6958
0.3	45	-34.1768
0.3	45	-47.171
0.3	45	38.1965
0.3	45	-45.6412
0.3	45	32.3767
0.3	45	118.661
0.3	45	147.882
0.3	45	-108.929
0.3	45	-163.034
0.3	45	-177.758
0.3	45	-26.3033
0.3	45	-178.714
0.3	45	4.26903
0.3	45	96.3354
0.3	45	-138.725
0.3	45	-136.54
0.3	45	113.636
0.3	45	-162.513
0.3	45	110.079
0.3	45	0.986462
0.3	45	93.256
0.3	45	-179.954
0.3	45	154.233
0.3	45	-11.924
0.3	45	80.6718
0.3	45	-70.2384
0.3	45	92.5097
0.3	45	-167.61
0.3	45	25.3985
0.3	45	21.4044
0.3	45	14.5846
0.3	45	16.7441
0.3	45	-50.8782
0.3	45	-44.6028
0.3	45	-23.4535
0.3	45	135.229
0.3	45	-25.6268
0.3	45	-79.2366
0.3	45	-73.2906
0.3	45	-28.5708
0.3	45	-141.562
0.3	45	1.76364
0.3	45	-50.3891
0.3	45	-126.587
0.3	45	-170.94
0.3	45	-16.781
0.3	45	19.3096
0.3	45	-20.6492
0.3	45	126.537
0.3	45	-136.049
0.3	45	48.7309
0.3	45	3.64592
0.3	45	40.2642
0.3	45	-5.77778
0.3	45	109.332
0.3	45	-138.708
0.3	45	177.722
0.3	45	145.419
0.3	45	-161.245
0.3	45	-159.197
0.3	45	138.598
0.3	45	-21.2862
0.3	45	7.85252
0.3	45	-111.605
0.3	45	20.8007
0.3	45	-67.5644
0.3	45	42.5508
0.3	45	92.9346
0.3	45	-37.7828
0.3	45	146.796
0.3	45	85.168
0.3	45	-90.4391
0.3	45	-25.6998
0.3	45	52.1892
0.3	45	-74.0507
0.3	45	-136.448
0.3	45	-21.8651
0.3	45	-158.104
0.3	45	-37.7227
0.3	45	82.197
0.3	45	-91.258
0.3	45	9.44013
0.3	45	-77.592
0.3	45	155.706
0.3	45	-26.2696
0.3	45	-4.4764
0.3	45	-170.079
0.3	45	-179.008
0.3	45	52.6458
0.3	45	-74.7344
0.3	45	-102.824
0.3	45	64.4564
0.3	45	128.447
0.3	45	123.184
0.3	45	-18.4447
0.3	45	-153.086
0.3	45	22.2189
0.3	45	-47.0488
0.3	45	69.5506
0.3	45	138.116
0.3	45	46.2372
0.3	45	-26.1381
0.3	45	30.235
0.3	45	-171.276
0.3	45	-9.62551
0.3	45	-147.683
0.3	45	126.391
0.3	45	-161.866
0.3	45	124.38
0.3	45	-105.036
0.3	45	96.3534
0.3	45	-43.3809
0.3	45	156.415
0.3	45	122.582
0.3	45	-114.571
0.3	45	105.703
0.3	45	48.4678
0.3	45	22.0598
0.3	45	-173.981
0.3	45	-127.56
0.3	45	-141.063
0.3	45	67.8722
0.3	45	-64.584
0.3	45	-90.5683
0.3	45	130.606
0.3	45	-28.6101
0.3	45	-133.736
0.3	45	-76.6643
0.3	45	-76.0661
0.3	45	121.16
0.3	45	62.6626
0.3	45	148.332
0.3	45	148.67
0.3	45	11.2907
0.3	45	-13.2873
0.3	45	24.2739
0.3	45	-11.7864
0.3	45	-110.048
0.3	45	99.8493
0.3	45	-175.102
0.3	45	-43.9093
0.3	45	-141.772
0.3	45	122.822
0.3	45	4.65739
0.3	45	-111.837
0.3	45	-48.4767
0.3	45	70.2181
0.3	45	128.243
0.3	45	-105.67
0.3	45	-160.273
0.3	45	100.488
0.3	45	103.697
0.3	45	-69.4487
0.3	45	76.7809
0.3	45	-33.6149
0.3	45	39.2609
0.3	45	164.77
0.3	45	104.239
0.3	45	41.8331
0.3	45	21.7499
0.3	45	80.841
0.3	45	111.692
0.3	45	137.838
0.3	45	150.839
0.3	45	96.1509
0.3	45	42.8826
0.3	45	57.7877
0.3	45	-51.8103
0.3	45	-53.9063
0.3	45	-72.8332
0.3	45	-121.062
0.3	45	8.14646
0.3	45	160.039
0.3	45	-59.1002
0.3	45	111.325
0.3	45	-149.074
0.3	45	74.8439
0.3	45	52.8956
0.3	45	-28.1581
0.3	45	-90.6457
0.3	45	-76.8394
0.3	45	-135.79
0.3	45	-83.404
0.3	45	166.069
0.3	45	148.179
0.3	45	104.614
0.3	45	147.672
0.3	45	40.8479
0.3	45	122.607
0.3	45	98.186
0.3	45	85.3407
0.3	45	-168.431
0.3	45	-54.0415
0.3	45	-81.9575
0.3	45	-123.018
0.3	45	-69.0431
0.3	45	-9.54327
0.3	45	123.954
0.3	45	94.2057
0.3	45	147.865
0.3	45	174.706
0.3	45	-27.607
0.3	45	-155.229
0.3	45	29.3813
0.3	45	-14.0197
0.3	45	-159.668
0.3	45	-34.1308
0.3	45	-66.2889
0.3	45	-97.1318
0.3	45	-143.267
0.3	45	-145.084
0.3	45	-175.058
0.3	45	-22.6954
0.3	45	-126.961
0.3	45	-131.652
0.3	45	-175.523
0.3	45	125.301
0.3	45	166.116
0.3	45	-65.8593
0.3	45	87.906
0.3	45	-121.707
0.3	45	-158.142
0.3	45	19.6619
0.3	45	114.255
0.3	45	2.58354
0.3	45	37.7586
0.3	45	84.0717
0.3	45	-24.3964
0.3	45	-123.698
0.3	45	67.1323
0.3	45	10.2193
0.3	45	140.386
0.3	45	53.3576
0.3	45	114.967
0.3	45	159.213
0.3	45	-122.56
0.3	45	-35.0737
0.3	45	-49.8785
0.3	45	-24.6307
0.3	45	-54.9388
0.3	45	94.8209
0.3	45	-34.1965
0.3	45	134.835
0.3	45	-141.336
0.3	45	51.2598
0.3	45	-141.019
0.3	45	-45.735
0.3	45	-133.711
0.3	45	150.514
0.3	45	-141.661
0.3	45	152.883
0.3	45	-17.6374
0.3	45	2.25299
0.3	45	-173.187
0.3	45	-148.737
0.3	45	-49.2508
0.3	45	14.0747
0.3	45	-96.4985
0.3	45	-48.9275
0.3	45	83.0082
0.3	45	83.9637
0.3	45	1.66881
0.3	45	117.401
0.3	45	78.1221
0.3	45	55.6545
0.3	45	-55.5053
0.3	45	39.8051
0.3	45	-132.515
0.3	45	78.4351
0.3	45	-38.4874
0.3	45	39.321
0.3	45	-82.2194
0.3	45	54.2866
0.3	45	-93.8894
0.3	45	-134.631
0.3	45	-99.9602
0.3	45	-78.3379
0.3	45	-126.416
0.3	45	2.54977
0.3	45	75.9862
0.3	45	78.2424
0.3	45	-61.1986
0.3	45	-111.34
0.3	45	157.822
0.3	45	-107.257
0.3	45	-68.2648
0.3	45	156.021
0.3	45	-51.0481
0.3	45	176.114
0.3	45	13.4196
0.3	45	102.385
0.3	45	-108.192
0.3	45	146.737
0.3	45	-133.012
0.3	45	96.0237
0.3	45	-25.6133
0.3	45	9.86835
0.3	45	136.611
0.3	45	59.6677
0.3	45	122.774
0.3	45	-22.9098
0.3	45	101.638
0.3	45	-156.193
0.3	45	161.119
0.3	45	80.0319
0.3	45	-33.1446
0.3	45	-41.482
0.3	45	67.8292
0.3	45	-21.0089
0.3	45	92.8659
0.3	45	108.388
0.3	45	105.721
0.3	45	28.3614
0.3	45	-120.531
0.3	45	112.684
0.3	45	-118.357
0.3	45	154.753
0.3	45	-39.3481
0.3	45	170.429
0.3	45	-106.625
0.3	45	74.8786
0.3	45	168.208
0.3	45	-101.387
0.3	45	35.5606
0.3	45	-117.159
0.3	45	-89.9307
0.3	45	76.4222
0.3	45	-91.2923
0.3	45	-78.7511
0.3	45	-141.469
0.3	45	-174.293
0.3	45	123.763
0.3	45	-9.32936
0.3	45	-56.322
0.3	45	-144.184
0.3	45	-58.6493
0.3	45	75.5651
0.3	45	108.923
0.3	45	-8.06162
0.3	45	108.457
0.3	45	174.033
0.3	45	162.613
0.3	45	-157.876
0.3	45	-141.942
0.3	45	-6.26729
0.3	45	-161.533
0.3	45	-51.3327
0.3	45	136.27
0.3	45	-53.9609
0.3	45	166.583
0.3	45	10.2592
0.3	45	2.43866
0.3	45	-177.23
0.3	45	86.425
0.3	45	-140.254
0.3	45	147.277
0.3	45	169.166
0.3	45	176.899
0.3	45	141.18
0.3	45	-62.376
0.3	45	-82.0957
0.3	45	-98.6202
0.3	45	88.3609
0.3	45	-2.75109
0.3	45	-126.582
0.3	45	-70.0729
0.3	45	176.912
0.3	45	-111.231
0.3	45	-169.534
0.3	45	120.527
0.3	45	26.7612
0.3	45	145.902
0.3	45	83.2387
0.3	45	97.7839
0.3	45	-84.0369
0.3	45	-158.262
0.3	45	87.3372
0.3	45	164.133
0.3	45	39.2691
0.3	45	-54.9185
0.3	45	22.704
0.3	45	64.8955
0.3	45	-102.485
0.3	45	168.829
0.3	45	-13.1846
0.3	45	-123.759
0.3	45	-139.4
0.3	45	4.93897
0.3	45	124.254
0.3	45	-78.646
0.3	45	-142.023
0.3	45	-68.209
0.3	45	-162.674
0.3	45	-158.543
0.3	45	-162.589
0.3	45	-68.6808
0.3	45	-95.331
0.3	45	-34.9652
0.3	45	7.75098
0.3	45	179.691
0.3	45	-42.6395
0.3	45	-118.588
0.3	45	71.1797
0.3	45	73.6816
0.3	45	45.0421
0.3	45	-148.252
0.3	45	-98.3284
0.3	45	-67.8646
0.3	45	142.651
0.3	45	-174.094
0.3	45	33.918
0.3	45	-75.1381
0.3	45	104.097
0.3	45	142.259
0.3	45	-9.47917
0.3	45	149.999
0.3	45	46.799
0.3	45	-124.923
0.3	45	-49.1227
0.3	45	-91.71
0.3	45	-57.096
0.3	45	-131.129
0.3	45	-171.463
0.3	45	120.674
0.3	45	-149.582
0.3	45	33.2505
0.3	45	124.635
0.3	45	10.6943
0.3	45	-72.0553
0.3	45	117.223
0.3	45	-26.8348
0.3	45	5.86646
0.3	45	137.235
0.3	45	-45.3051
0.3	45	-154.958
0.3	45	-50.0393
0.3	45	-97.3065
0.3	45	74.6803
0.3	45	-71.802
0.3	45	-85.7581
0.3	45	1.96686
0.3	45	8.01594
0.3	45	-120.889
0.3	45	-98.5194
0.3	45	-143.49
0.3	45	59.5957
0.3	45	2.85141
0.3	45	30.2989
0.3	45	36.6605
0.3	45	166.063
0.3	45	49.8493
0.3	45	129.442
0.3	45	66.7819
0.3	45	171.825
0.3	45	0.794051
0.3	45	-32.3798
0.3	45	-138.569
0.3	45	13.0535
0.3	45	-78.4955
0.3	45	89.9758
0.3	45	-28.893
0.3	45	-121.473
0.3	45	0.626914
0.3	45	13.534
0.3	45	162.817
0.3	45	-102.846
0.3	45	111.241
0.3	45	49.4107
0.3	45	-128.877
0.3	45	-163.834
0.3	45	159.908
0.3	45	5.22034
0.3	45	2.35046
0.3	45	59.2048
0.3	45	-50.0368
0.3	45	126.084
0.3	45	-132.936
0.3	45	-71.5426
0.3	45	97.2364
0.3	45	-99.4698
0.3	45	123.996
0.3	45	146.116
0.3	45	130.428
0.3	45	155.391
0.3	45	-95.9085
0.3	45	52.544
0.3	45	-26.6523
0.3	45	-83.6856
0.3	45	107.022
0.3	45	-119.104
0.3	45	47.6954
0.3	45	-100.538
0.3	45	88.4476
0.3	45	27.0073
0.3	45	105.508
0.3	45	-146.892
0.3	45	111.097
0.3	45	164.577
0.3	45	-97.433
0.3	45	-149.546
0.3	45	177.029
0.3	45	9.66269
0.3	45	177.582
0.3	45	-9.30535
0.3	45	144.663
0.3	45	103.999
0.3	45	-102.379
0.3	45	161.555
0.3	45	-59.4607
0.3	45	-88.7438
0.3	45	-70.5075
0.3	45	117.338
0.3	45	-123.116
0.3	45	142.772
0.3	45	-98.9781
0.3	45	-8.53707
0.3	45	125.43
0.3	45	2.90614
0.3	45	53.4904
0.3	45	58.0068
0.3	45	110.519
0.3	45	5.49946
0.3	45	-174.828
0.3	45	-28.5393
0.3	45	119.727
0.3	45	-89.863
0.3	45	-95.9944
0.3	45	-57.2455
0.3	45	175.776
0.3	45	-52.3687
0.3	45	-30.167
0.3	45	-108.642
0.3	45	-74.149
0.3	45	104.779
0.3	45	-65.6864
0.3	45	6.12215
0.3	45	49.5044
0.3	45	-122.202
0.3	45	-45.2427
0.3	45	-4.83734
0.3	45	-132.13
0.3	45	9.41212
0.3	45	-124.286
0.3	45	104.132
0.3	45	-50.4066
0.3	45	-103.915
0.3	45	-50.9518
0.3	45	5.64102
0.3	45	170.897
0.3	45	-67.9263
0.3	45	-161.214
0.3	45	-88.2558
0.3	45	-85.2991
0.3	45	45.3421
0.3	45	136.707
0.3	45	-147.995
0.3	45	-109.654
0.3	45	137.902
0.3	45	-79.4676
0.3	45	136.889
0.3	45	-151.387
0.3	45	51.346
0.3	45	25.1538
0.3	45	62.5094
0.3	45	125.569
0.3	45	-77.4327
0.3	45	44.4813
0.3	45	26.1262
0.3	45	60.0654
0.3	45	-0.0871359
0.3	45	-113.519
0.3	45	-167.077
0.3	45	28.8175
0.3	45	168.917
0.3	45	-4.53902
0.3	45	-165.501
0.3	45	-34.938
0.3	45	18.8977
0.3	45	171.021
0.3	45	-14.7458
0.3	45	168.864
0.3	45	39.2741
0.3	45	22.5074
0.3	45	-149.813
0.3	45	80.6818
0.3	45	-93.8175
0.3	45	-174.776
0.3	45	-101.623
0.3	45	135.353
0.3	45	28.0167
0.3	45	174.344
0.3	45	-2.11799
0.3	45	-35.7726
0.3	45	-51.9282
0.3	45	47.9983
0.3	45	100.12
0.3	45	-146.343
0.3	45	-167.409
0.3	45	-47.939
0.3	45	-95.202
0.3	45	147.048
0.3	45	83.1096
0.3	45	11.4928
0.3	45	-144.704
0.3	45	143.93
0.3	45	-70.6563
0.3	45	-71.5059
0.3	45	-151.735
0.3	45	-31.7978
0.3	45	-50.9205
0.3	45	-49.6016
0.3	45	-74.9807
0.3	45	112.181
0.3	45	-78.4254
0.3	45	-113.084
0.3	45	-76.2932
0.3	45	-47.1577
0.3	45	-95.9685
0.3	45	116.377
0.3	45	-37.1356
0.3	45	-9.13808
0.3	45	9.40387
0.3	45	-167.501
0.3	45	-178.748
0.3	45	115.871
0.3	45	31.5443
0.3	45	70.0598
0.3	45	-60.1028
0.3	45	7.8338
0.3	45	42.5222
0.3	45	-56.6773
0.3	45	-121.557
0.3	45	54.3429
0.3	45	-149.649
0.3	45	85.8584
0.3	45	96.8787
0.3	45	-108.902
0.3	45	100.326
0.3	45	33.0557
0.3	45	83.3789
0.3	45	-32.801
0.3	45	138.301
0.3	45	31.1057
0.3	45	-83.6338
0.3	45	-26.557
0.3	45	-20.8796
0.3	45	6.23464
0.3	45	48.1362
0.3	45	-41.8387
0.3	45	70.3044
0.3	45	88.6378
0.3	45	-63.3214
0.3	45	125.238
0.3	45	-18.0438
0.3	45	164.217
0.3	45	-159.813
0.3	45	-28.9875
0.3	45	141.89
0.3	45	100.88
0.3	45	51.9414
0.3	45	-143.861
0.3	45	-178.788
0.3	45	-62.6418
0.3	45	94.1422
0.3	45	-28.3853
0.3	45	33.8481
0.3	45	108.996
0.3	45	-63.4668
0.3	45	87.0954
0.3	45	-88.4656
0.3	45	-60.938
0.3	45	154.832
0.3	45	-155.749
0.3	45	-118.561
0.3	45	57.9854
0.3	45	-99.844
0.3	45	-108.576
0.3	45	-39.6079
0.3	45	40.109
0.3	45	-125.289
0.3	45	81.1763
0.3	45	-20.6055
0.3	45	-69.288
0.3	45	101.458
0.3	45	78.3789
0.3	45	-20.2722
0.3	45	-129.93
0.3	45	-98.7073
0.3	45	71.2439
0.3	45	122.79
0.3	45	-35.3301
0.3	45	-135.666
0.3	45	-136.481
0.3	45	-134.51
0.3	45	-45.7804
0.3	45	-111.74
0.3	45	-111.103
0.3	45	-118.91
0.3	45	99.022
0.3	45	84.8057
0.3	45	-87.9895
0.3	45	147.795
0.3	45	15.1661
0.3	45	-82.3563
0.3	45	17.2224
0.3	45	13.3818
0.3	45	24.0053
0.3	45	171.95
0.3	45	-42.5485
0.3	45	155.857
0.3	45	156.929
0.3	45	142.604
0.3	45	-39.1687
0.3	45	151.304
0.3	45	-52.1005
0.3	45	51.9321
0.3	45	-90.9984
0.3	45	-7.97175
0.3	45	-1.61548
0.3	45	104.846
0.3	45	1.27778
0.3	45	-10.2607
0.3	45	-76.3732
0.3	45	29.5063
0.3	45	107.6
0.3	45	34.3181
0.3	45	18.5981
0.3	45	158.194
0.3	45	129.745
0.3	45	-43.0352
0.3	45	162.319
0.3	45	112.95
0.3	45	-149.759
0.3	45	-30.5211
0.3	45	-115.132
0.3	45	171.926
0.3	45	-18.9495
0.3	45	-29.4601
0.3	45	139.852
0.3	45	-16.601
0.3	45	40.7523
0.3	45	80.4225
0.3	45	-95.0611
0.3	45	-35.527
0.3	45	-138.234
0.3	45	155.831
0.3	45	-160.259
0.3	45	172.419
0.3	45	21.9304
0.3	45	-119.467
0.3	45	-78.9984
0.3	45	179.781
0.3	45	-51.7074
0.3	45	-40.3013
0.3	45	-48.612
0.3	45	-26.8473
0.3	45	51.2694
0.3	45	-54.9629
0.3	45	55.094
0.3	45	-179.279
0.3	45	-171.448
0.3	45	-40.8394
0.3	45	-144.94
0.3	45	154.098
0.3	45	-148.674
0.3	45	59.9147
0.3	45	-134.586
0.3	45	-77.4962
0.3	45	-32.4285
0.3	45	106.525
0.3	45	-35.2715
0.3	45	122.318
0.3	45	55.7007
0.3	45	-15.8293
0.3	45	-169.829
0.3	45	162.724
0.3	45	23.1946
0.3	45	-105.842
0.3	45	163.76
0.3	45	-95.37
0.3	45	-54.2304
0.3	45	139.104
0.3	45	71.2656
0.3	45	-35.2317
0.3	45	159.096
0.3	45	-69.9484
0.3	45	162.588
0.3	45	147.052
0.3	45	-160.371
0.3	45	52.0045
0.3	45	-81.2549
0.3	45	88.8444
0.3	45	20.9381
0.3	45	-103.009
0.3	45	-26.7644
0.3	45	126.795
0.3	45	177.497
0.3	45	144.155
0.3	45	-76.0151
0.3	45	-74.6112
0.3	45	148.912
0.3	45	83.4464
0.3	45	-175.5
0.3	45	-2.25369
0.3	45	93.428
0.3	45	139.366
0.3	45	-144.268
0.3	45	-157.851
0.3	45	-11.164
0.3	45	3.4054
0.3	45	-138.822
0.3	45	152.961
0.3	45	-157.502
0.3	45	125.46
0.3	45	-32.2014
0.3	45	21.2731
0.3	45	128.406
0.3	45	83.1488
0.3	45	-51.8825
0.3	45	159.768
0.3	45	143.222
0.3	45	71.039
0.3	45	145.122
0.3	45	15.9749
0.3	45	-45.447
0.3	45	113.512
0.3	45	-87.1931
0.3	45	-88.2446
0.3	45	-3.02929
0.3	45	-64.5914
0.3	45	90.0763
0.3	45	178.769
0.3	45	105.858
0.3	45	-61.1146
0.3	45	6.75247
0.3	45	-162.435
0.3	45	-46.2347
0.3	45	143.912
0.3	45	-158.122
0.3	45	146.812
0.3	45	39.1507
0.3	45	81.0416
0.3	45	-95.8405
0.3	45	-36.2407
0.3	45	-22.8384
0.3	45	-167.587
0.3	45	115.568
0.3	45	-37.0506
0.3	45	-122.844
0.3	45	-89.4799
0.3	45	11.1515
0.3	45	114.948
0.3	45	69.9427
0.3	45	-87.1818
0.3	45	163.25
0.3	45	-115.69
0.3	45	110.771
0.3	45	130.149
0.3	45	-35.5652
0.3	45	-168.25
0.3	45	162.877
0.3	45	115.329
0.3	45	-70.7049
0.3	45	6.78165
0.3	45	6.48517
0.3	45	-38.3182
0.3	45	-0.3983
0.3	45	39.9353
0.3	45	-25.6415
0.3	45	167.953
0.3	45	-23.6299
0.3	45	155.991
0.3	45	-79.1356
0.3	45	98.2501
0.3	45	-94.9283
0.3	45	136.543
0.3	45	148.505
0.3	45	53.5455
0.3	45	-144.537
0.3	45	70.9082
0.3	45	-8.09002
0.3	45	178.621
0.3	45	-125.485
0.25	-45	-112.233
0.25	-45	115.112
0.25	-45	31.8789
0.25	-45	-103.486
0.25	-45	32.3036
0.25	-45	87.3879
0.25	-45	57.7204
0.25	-45	-9.17443
0.25	-45	-162.266
0.25	-45	-164.824
0.25	-45	-104.399
0.25	-45	96.0909
0.25	-45	-23.7099
0.25	-45	145.625
0.25	-45	-95.5051
0.25	-45	39.2299
0.25	-45	-119.152
0.25	-45	27.4424
0.25	-45	54.4129
0.25	-45	-140.016
0.25	-45	178.65
0.25	-45	92.521
0.25	-45	-116.689
0.25	-45	144.531
0.25	-45	-43.9049
0.25	-45	95.5916
0.25	-45	-29.6885
0.25	-45	77.9764
0.25	-45	-80.6777
0.25	-45	-44.3359
0.25	-45	-121.054
0.25	-45	66.4631
0.25	-45	-160.175
0.25	-45	137.313
0.25	-45	-121.645
0.25	-45	-29.4787
0.25	-45	143.826
0.25	-45	70.0916
0.25	-45	18.6261
0.25	-45	118.95
0.25	-45	95.0787
0.25	-45	34.1718
0.25	-45	-56.8542
0.25	-45	146.631
0.25	-45	-28.0419
0.25	-45	11.2933
0.25	-45	-102.488
0.25	-45	15.1331
0.25	-45	-117.382
0.25	-45	62.7947
0.25	-45	-77.3
0.25	-45	86.4097
0.25	-45	62.2513
0.25	-45	-176.823
0.25	-45	-56.5649
0.25	-45	25.338
0.25	-45	-18.0857
0.25	-45	63.3536
0.25	-45	-32.9226
0.25	-45	66.7921
0.25	-45	17.272
0.25	-45	63.588
0.25	-45	76.1648
0.25	-45	-110.218
0.25	-45	-109.218
0.25	-45	23.7085
0.25	-45	-102.765
0.25	-45	132.185
0.25	-45	-19.7594
0.25	-45	63.9638
0.25	-45	2.71992
0.25	-45	-102.28
0.25	-45	98.2694
0.25	-45	24.7373
0.25	-45	-138.727
0.25	-45	-85.7194
0.25	-45	60.5075
0.25	-45	127.286
0.25	-45	-74.0399
0.25	-45	-4.66551
0.25	-45	-124.323
0.25	-45	-114.108
0.25	-45	51.3934
0.25	-45	-91.8438
0.25	-45	-92.6882
0.25	-45	92.3874
0.25	-45	-99.2587
0.25	-45	172.139
0.25	-45	-73.7188
0.25	-45	0.350979
0.25	-45	-49.1696
0.25	-45	34.0418
0.25	-45	83.7094
0.25	-45	21.6976
0.25	-45	82.999
0.25	-45	121.904
0.25	-45	-125.069
0.25	-45	-177.709
0.25	-45	-136.548
0.25	-45	-179.117
0.25	-45	38.615
0.25	-45	11.381
0.25	-45	83.5783
0.25	-45	-90.0954
0.25	-45	56.7435
0.25	-45	120.379
0.25	-45	-115.303
0.25	-45	100.883
0.25	-45	-152.468
0.25	-45	20.8908
0.25	-45	-169.671
0.25	-45	173.937
0.25	-45	146.859
0.25	-45	-89.1112
0.25	-45	70.0377
0.25	-45	49.5679
0.25	-45	-153.972
0.25	-45	-177.336
0.25	-45	23.7237
0.25	-45	79.8115
0.25	-45	-153.825
0.25	-45	82.4883
0.25	-45	-50.8689
0.25	-45	44.5422
0.25	-45	-104.761
0.25	-45	96.2116
0.25	-45	41.3471
0.25	-45	-75.0277
0.25	-45	-60.7017
0.25	-45	162.768
0.25	-45	-22.9542
0.25	-45	-48.5536
0.25	-45	16.8367
0.25	-45	-130.71
0.25	-45	169.854
0.25	-45	126.217
0.25	-45	-13.9023
0.25	-45	130.707
0.25	-45	-114.461
0.25	-45	-41.7498
0.25	-45	-137.242
0.25	-45	-42.6793
0.25	-45	0.750046
0.25	-45	-75.7611
0.25	-45	-131.591
0.25	-45	-178.107
0.25	-45	13.3427
0.25	-45	154.936
0.25	-45	-40.5401
0.25	-45	-111.7
0.25	-45	-89.6605
0.25	-45	82.609
0.25	-45	133.753
0.25	-45	-104.578
0.25	-45	23.3904
0.25	-45	-170.099
0.25	-45	17.6566
0.25	-45	-146.264
0.25	-45	-147.807
0.25	-45	-169.105
0.25	-45	-177.301
0.25	-45	-172.441
0.25	-45	138.273
0.25	-45	-106.013
0.25	-45	-7.20815
0.25	-45	59.1697
0.25	-45	2.04329
0.25	-45	123.748
0.25	-45	61.5796
0.25	-45	11.7207
0.25	-45	-116.034
0.25	-45	56.7967
0.25	-45	-164.89
0.25	-45	175.119
0.25	-45	137.041
0.25	-45	57.0713
0.25	-45	-80.5357
0.25	-45	-69.8283
0.25	-45	178.677
0.25	-45	156.235
0.25	-45	82.5161
0.25	-45	1.07743
0.25	-45	13.5233
0.25	-45	-123.744
0.25	-45	159.956
0.25	-45	2.40727
0.25	-45	149.385
0.25	-45	-100.592
0.25	-45	95.5154
0.25	-45	164.741
0.25	-45	-44.5062
0.25	-45	98.5803
0.25	-45	125.749
0.25	-45	-66.079
0.25	-45	-87.2427
0.25	-45	39.3946
0.25	-45	-160.275
0.25	-45	24.1897
0.25	-45	-142.978
0.25	-45	18.2942
0.25	-45	16.3918
0.25	-45	-99.6613
0.25	-45	-126.066
0.25	-45	4.88367
0.25	-45	-95.8968
0.25	-45	-115.242
0.25	-45	5.42787
0.25	-45	-171.759
0.25	-45	-29.2486
0.25	-45	-152.117
0.25	-45	-114.513
0.25	-45	-19.0571
0.25	-45	-125.859
0.25	-45	64.0941
0.25	-45	-30.9167
0.25	-45	-125.782
0.25	-45	-125.528
0.25	-45	154.736
0.25	-45	-157.005
0.25	-45	-2.63008
0.25	-45	131.754
0.25	-45	2.9363
0.25	-45	-102.515
0.25	-45	117.842
0.25	-45	94.9858
0.25	-45	68.9775
0.25	-45	176.438
0.25	-45	162.808
0.25	-45	-24.5393
0.25	-45	-103.755
0.25	-45	-137.737
0.25	-45	-90.4643
0.25	-45	-114.556
0.25	-45	148.3
0.25	-45	-35.873
0.25	-45	-146.035
0.25	-45	-100.672
0.25	-45	-64.2955
0.25	-45	-140.472
0.25	-45	-38.9236
0.25	-45	166.836
0.25	-45	-120.322
0.25	-45	66.8385
0.25	-45	34.4055
0.25	-45	82.3153
0.25	-45	-124.61
0.25	-45	129.352
