pol	setting	phi
0.3	45	79.0142
0.3	45	148.034
0.3	45	84.5302
0.3	45	127.611
0.3	45	-30.9145
0.3	45	-68.0414
0.3	45	25.6829
0.3	45	-17.0945
0.3	45	126.916
0.3	45	24.8975
0.3	45	73.3044
0.3	45	109.28
0.3	45	100.191
0.3	45	-84.9192
0.3	45	-149.63
0.3	45	-116.937
0.3	45	179.437
0.3	45	-48.4694
0.3	45	153.326
0.3	45	72.5777
0.3	45	-60.4057
0.3	45	142.012
0.3	45	158.479
0.3	45	-59.1638
0.3	45	-25.7467
0.3	45	-6.52248
0.3	45	106.076
0.3	45	22.669
0.3	45	-142.652
0.3	45	-133.017
0.3	45	94.2153
0.3	45	2.18326
0.3	45	63.4714
0.3	45	-64.6277
0.3	45	106.9
0.3	45	-46.9836
0.3	45	105.822
0.3	45	34.1008
0.3	45	54.6419
0.3	45	168.231
0.3	45	118.169
0.3	45	-160.16
0.3	45	-153.89
0.3	45	-65.2558
0.3	45	-70.9421
0.3	45	-35.7445
0.3	45	-71.9281
0.3	45	-163.68
0.3	45	127.028
0.3	45	101.986
0.3	45	145.385
0.3	45	124.648
0.3	45	18.9924
0.3	45	57.0373
0.3	45	9.1851
0.3	45	-173.918
0.3	45	134.575
0.3	45	154.487
0.3	45	62.6119
0.3	45	97.4061
0.3	45	99.1104
0.3	45	86.4374
0.3	45	173.643
0.3	45	60.5004
0.3	45	76.7237
0.3	45	-87.9688
0.3	45	46.1931
0.3	45	-19.0857
0.3	45	-38.6946
0.3	45	-44.3946
0.3	45	74.8493
0.3	45	17.3858
0.3	45	73.2077
0.3	45	-65.7134
0.3	45	72.1592
0.3	45	-2.66002
0.3	45	-162.741
0.3	45	79.2894
0.3	45	51.0797
0.3	45	-82.7488
0.3	45	-179.858
0.3	45	-43.6987
0.3	45	-100.681
0.3	45	34.8163
0.3	45	166.296
0.3	45	-4.04987
0.3	45	129.858
0.3	45	129.435
0.3	45	-33.1584
0.3	45	-98.7644
0.3	45	35.4915
0.3	45	114.424
0.3	45	143.851
0.3	45	167.618
0.3	45	21.0811
0.3	45	84.3848
0.3	45	79.7479
0.3	45	-55.0892
0.3	45	175.679
0.3	45	158.742
0.3	45	-65.9646
0.3	45	59.4353
0.3	45	132.428
0.3	45	147.076
0.3	45	-84.1885
0.3	45	8.91136
0.3	45	170.765
0.3	45	-72.2775
0.3	45	58.3734
0.3	45	143.125
0.3	45	-117.233
0.3	45	138.401
0.3	45	141.092
0.3	45	-164.837
0.3	45	38.718
0.3	45	48.3259
0.3	45	-57.2253
0.3	45	-32.3972
0.3	45	-79.7122
0.3	45	44.2932
0.3	45	48.5298
0.3	45	11.1284
0.3	45	149.485
0.3	45	-131.331
0.3	45	17.7369
0.3	45	69.1497
0.3	45	-93.7277
0.3	45	84.2957
0.3	45	-88.8563
0.3	45	-23.3622
0.3	45	-38.3005
0.3	45	-131.009
0.3	45	-58.8884
0.3	45	22.1338
0.3	45	-58.7307
0.3	45	-67.8292
0.3	45	-165.815
0.3	45	-138.001
0.3	45	93.3026
0.3	45	96.6944
0.3	45	179.33
0.3	45	176.543
0.3	45	18.7656
0.3	45	159.872
0.3	45	150.664
0.3	45	132.999
0.3	45	-32.6861
0.3	45	-37.1778
0.3	45	78.4181
0.3	45	118.429
0.3	45	-31.134
0.3	45	-5.6373
0.3	45	49.1091
0.3	45	-98.926
0.3	45	150.821
0.3	45	-167.952
0.3	45	113.246
0.3	45	50.5821
0.3	45	-103.072
0.3	45	12.9534
0.3	45	-72.4343
0.3	45	-31.3395
0.3	45	9.14278
0.3	45	-128.527
0.3	45	-82.7367
0.3	45	-55.4903
0.3	45	-79.6411
0.3	45	-74.4842
0.3	45	148.555
0.3	45	-133.861
0.3	45	-98.5596
0.3	45	-67.4278
0.3	45	33.3483
0.3	45	-34.6084
0.3	45	169.376
0.3	45	48.273
0.3	45	50.3183
0.3	45	66.0871
0.3	45	47.8152
0.3	45	68.5263
0.3	45	-35.1934
0.3	45	-170.792
0.3	45	-66.9289
0.3	45	42.4346
0.3	45	127.883
0.3	45	161.868
0.3	45	-10.5612
0.3	45	-175.894
0.3	45	-33.0872
0.3	45	-135.349
0.3	45	-7.33599
0.3	45	39.6204
0.3	45	71.2571
0.3	45	107.653
0.3	45	70.5325
0.3	45	51.318
0.3	45	-28.1136
0.3	45	88.1611
0.3	45	-5.77637
0.3	45	172.095
0.3	45	35.0656
0.3	45	-138.972
0.3	45	-82.9969
0.3	45	114.432
0.3	45	73.4022
0.3	45	-106.037
0.3	45	98.6239
0.3	45	8.57724
0.3	45	-23.8261
0.3	45	-122.026
0.3	45	-79.7507
0.3	45	130.464
0.3	45	97.5108
0.3	45	-101.834
0.3	45	-163.942
0.3	45	71.8439
0.3	45	-127.702
0.3	45	13.6905
0.3	45	69.4928
0.3	45	79.4185
0.3	45	58.8246
0.3	45	-54.8398
0.3	45	-102.983
0.3	45	0.761096
0.3	45	-167.977
0.3	45	10.1797
0.3	45	169.018
0.3	45	168.837
0.3	45	-14.0406
0.3	45	63.2244
0.3	45	116.393
0.3	45	122.261
0.3	45	30.466
0.3	45	-166.479
0.3	45	-6.20624
0.3	45	-57.2939
0.3	45	-41.8413
0.3	45	167.784
0.3	45	76.512
0.3	45	-179.578
0.3	45	-54.7362
0.3	45	-142.43
0.3	45	-149.268
0.3	45	38.9184
0.3	45	164.246
0.3	45	36.0465
0.3	45	19.9121
0.3	45	-79.3728
0.3	45	-115.148
0.3	45	-111.637
0.3	45	-162.604
0.3	45	-82.6293
0.3	45	-92.3396
0.3	45	-44.8421
0.3	45	-2.41184
0.3	45	158.643
0.3	45	100.87
0.3	45	15.9185
0.3	45	19.3459
0.3	45	106.113
0.3	45	-165.023
0.3	45	87.0985
0.3	45	165.602
0.3	45	141.21
0.3	45	125.353
0.3	45	169.407
0.3	45	-75.8643
0.3	45	133.081
0.3	45	-63.8189
0.3	45	-149.612
0.3	45	127.962
0.3	45	33.5056
0.3	45	-101.324
0.3	45	-168.823
0.3	45	117.317
0.3	45	8.04882
0.3	45	-119.046
0.3	45	-31.9995
0.3	45	-110.399
0.3	45	166.982
0.3	45	69.4979
0.3	45	153.916
0.3	45	-72.4782
0.3	45	-152.091
0.3	45	7.12202
0.3	45	164.648
0.3	45	167.213
0.3	45	-32.8717
0.3	45	-56.3511
0.3	45	-127.822
0.3	45	-71.8651
0.3	45	-171.92
0.3	45	169.355
0.3	45	132.805
0.3	45	-31.5337
0.3	45	-45.1131
0.3	45	6.70814
0.3	45	-74.6083
0.3	45	66.6885
0.3	45	-100.704
0.3	45	-31.941
0.3	45	-73.1231
0.3	45	-126.721
0.3	45	113.378
0.3	45	27.7771
0.3	45	112.9
0.3	45	57.8366
0.3	45	-14.2252
0.3	45	54.9932
0.3	45	101.01
0.3	45	156.021
0.3	45	-124.026
0.3	45	172.428
0.3	45	-124.552
0.3	45	-78.4589
0.3	45	86.1384
0.3	45	-173.022
0.3	45	116.027
0.3	45	-72.7106
0.3	45	128.483
0.3	45	155.237
0.3	45	-77.8658
0.3	45	-159.518
0.3	45	-90.4088
0.3	45	106.474
0.3	45	-65.106
0.3	45	-163.34
0.3	45	43.2452
0.3	45	-5.85523
0.3	45	-106.443
0.3	45	-41.1403
0.3	45	12.6525
0.3	45	-61.7504
0.3	45	-9.27591
0.3	45	-159.358
0.3	45	-55.8657
0.3	45	153.743
0.3	45	-148.806
0.3	45	124.599
0.3	45	-66.1237
0.3	45	-130.346
0.3	45	-174.415
0.3	45	88.8682
0.3	45	-118.986
0.3	45	123.546
0.3	45	162.319
0.3	45	2.22835
0.3	45	-5.34655
0.3	45	-5.11193
0.3	45	-152.105
0.3	45	-112.12
0.3	45	17.1823
0.3	45	-108.123
0.3	45	122.564
0.3	45	163.743
0.3	45	100.866
0.3	45	108.143
0.3	45	56.575
0.3	45	105.776
0.3	45	59.1926
0.3	45	-121.478
0.3	45	178.157
0.3	45	-26.3739
0.3	45	-72.9373
0.3	45	156.189
0.3	45	104.276
0.3	45	21.1407
0.3	45	-72.7638
0.3	45	-77.4793
0.3	45	50.9745
0.3	45	-56.2119
0.3	45	-112.567
0.3	45	-147.135
0.3	45	129.29
0.3	45	-23.7248
0.3	45	173.828
0.3	45	172.027
0.3	45	10.1361
0.3	45	38.0724
0.3	45	-5.44487
0.3	45	-116.739
0.3	45	-43.8351
0.3	45	13.7274
0.3	45	-114.967
0.3	45	35.9276
0.3	45	-2.60514
0.3	45	162.996
0.3	45	-115.502
0.3	45	8.90384
0.3	45	-21.6353
0.3	45	99.756
0.3	45	100.629
0.3	45	-164.013
0.3	45	177.353
0.3	45	77.8127
0.3	45	-104.013
0.3	45	16.1472
0.3	45	37.4401
0.3	45	-19.9599
0.3	45	140.122
0.3	45	137.335
0.3	45	140.548
0.3	45	5.42576
0.3	45	124.032
0.3	45	53.0232
0.3	45	-174.318
0.3	45	-170.488
0.3	45	104.847
0.3	45	-133.54
0.3	45	10.6689
0.3	45	129.603
0.3	45	136.611
0.3	45	-72.9138
0.3	45	-165.725
0.3	45	-171.646
0.3	45	-163.158
0.3	45	140.116
0.3	45	44.5779
0.3	45	26.716
0.3	45	-170.304
0.3	45	154.74
0.3	45	-160.004
0.3	45	-81.5351
0.3	45	42.9526
0.3	45	-45.5106
0.3	45	131.683
0.3	45	135.958
0.3	45	-101.82
0.3	45	-67.7716
0.3	45	124.275
0.3	45	14.6183
0.3	45	133.942
0.3	45	-68.9081
0.3	45	-50.1763
0.3	45	17.1403
0.3	45	-10.8418
0.3	45	126.2
0.3	45	-122.807
0.3	45	-54.4242
0.3	45	-175.507
0.3	45	13.7004
0.3	45	163.814
0.3	45	157.994
0.3	45	117.699
0.3	45	76.9883
0.3	45	-31.716
0.3	45	179.034
0.3	45	156.679
0.3	45	68.1885
0.3	45	140.905
0.3	45	-123.953
0.3	45	72.9697
0.3	45	36.7013
0.3	45	133.138
0.3	45	-76.393
0.3	45	-103.174
0.3	45	99.6075
0.3	45	-55.1898
0.3	45	113.98
0.3	45	24.9479
0.3	45	80.9444
0.3	45	-10.5516
0.3	45	145.397
0.3	45	-150.021
0.3	45	102.939
0.3	45	-43.3028
0.3	45	-121.225
0.3	45	-96.6108
0.3	45	-177.653
0.3	45	157.406
0.3	45	63.3452
0.3	45	-110.971
0.3	45	39.4138
0.3	45	-33.9218
0.3	45	114.852
0.3	45	152.187
0.3	45	-104.005
0.3	45	-46.9328
0.3	45	-136.772
0.3	45	-59.4867
0.3	45	6.28878
0.3	45	-52.1863
0.3	45	117.656
0.3	45	61.8065
0.3	45	35.7319
0.3	45	140.373
0.3	45	-126.909
0.3	45	166.267
0.3	45	-11.5761
0.3	45	109.781
0.3	45	-53.9207
0.3	45	60.9725
0.3	45	-87.5667
0.3	45	96.9525
0.3	45	-48.4619
0.3	45	-27.5161
0.3	45	-160.449
0.3	45	177.599
0.3	45	-49.2605
0.3	45	164.592
0.3	45	-69.7842
0.3	45	-159.422
0.3	45	-129.753
0.3	45	40.2327
0.3	45	48.8644
0.3	45	-175.542
0.3	45	-148.662
0.3	45	105.276
0.3	45	-178.141
0.3	45	56.5945
0.3	45	-174.832
0.3	45	140.469
0.3	45	0.742151
0.3	45	-15.1631
0.3	45	122.946
0.3	45	8.19744
0.3	45	36.3593
0.3	45	20.4064
0.3	45	13.6043
0.3	45	92.6023
0.3	45	124.499
0.3	45	141.051
0.3	45	154.16
0.3	45	118.273
0.3	45	154.611
0.3	45	-164.01
0.3	45	45.986
0.3	45	117.385
0.3	45	5.33215
0.3	45	-178.604
0.3	45	-12.266
0.3	45	-12.5009
0.3	45	-122.731
0.3	45	-91.5142
0.3	45	166.154
0.3	45	92.5476
0.3	45	60.0877
0.3	45	-153.321
0.3	45	-118.755
0.3	45	161.668
0.3	45	-99.0839
0.3	45	34.8631
0.3	45	160.006
0.3	45	-179.569
0.3	45	-50.2316
0.3	45	-145.219
0.3	45	-35.1166
0.3	45	55.0466
0.3	45	-116.194
0.3	45	-48.1888
0.3	45	-129.997
0.3	45	116.673
0.3	45	71.5728
0.3	45	-87.3226
0.3	45	-116.034
0.3	45	-32.7663
0.3	45	47.9265
0.3	45	-162.548
0.3	45	73.7098
0.3	45	-81.1303
0.3	45	-120.606
0.3	45	78.622
0.3	45	110.964
0.3	45	123.173
0.3	45	138.335
0.3	45	-152.397
0.3	45	-40.7571
0.3	45	-161.837
0.3	45	-162.41
0.3	45	-46.1377
0.3	45	-175.609
0.3	45	-62.8895
0.3	45	-3.65704
0.3	45	148.975
0.3	45	139.602
0.3	45	171.682
0.3	45	-89.5698
0.3	45	-86.4438
0.3	45	-34.4151
0.3	45	-176.917
0.3	45	-61.1457
0.3	45	-23.8457
0.3	45	-122.789
0.3	45	145.354
0.3	45	78.4168
0.3	45	-34.041
0.3	45	133.298
0.3	45	-102.672
0.3	45	66.5998
0.3	45	91.2059
0.3	45	-13.6339
0.3	45	93.3205
0.3	45	7.23196
0.3	45	121.327
0.3	45	-165.767
0.3	45	-82.6331
0.3	45	-13.7645
0.3	45	88.5318
0.3	45	40.9293
0.3	45	178.696
0.3	45	-89.7071
0.3	45	11.1131
0.3	45	93.9415
0.3	45	23.1437
0.3	45	103.601
0.3	45	-21.0753
0.3	45	143.618
0.3	45	125.806
0.3	45	-32.6194
0.3	45	174.748
0.3	45	135.372
0.3	45	28.6691
0.3	45	143.342
0.3	45	-116.224
0.3	45	-61.5787
0.3	45	15.2275
0.3	45	7.77648
0.3	45	-53.0062
0.3	45	25.3389
0.3	45	42.7791
0.3	45	43.1109
0.3	45	-51.3124
0.3	45	156.829
0.3	45	160.571
0.3	45	175.95
0.3	45	-157.797
0.3	45	148.751
0.3	45	78.2896
0.3	45	112.489
0.3	45	102.148
0.3	45	141.378
0.3	45	76.456
0.3	45	-111.31
0.3	45	40.1249
0.3	45	155.414
0.3	45	-16.1893
0.3	45	77.2451
0.3	45	-61.7942
0.3	45	143.311
0.3	45	39.2373
0.3	45	69.889
0.3	45	-162.03
0.3	45	-101.54
0.3	45	14.5343
0.3	45	10.2639
0.3	45	-46.8504
0.3	45	0.875509
0.3	45	111.741
0.3	45	9.83918
0.3	45	-68.6974
0.3	45	161.242
0.3	45	-1.69132
0.3	45	-145.186
0.3	45	-66.1496
0.3	45	103.448
0.3	45	-0.645176
0.3	45	-39.0862
0.3	45	-90.3544
0.3	45	-18.9712
0.3	45	106.987
0.3	45	140.162
0.3	45	-50.4986
0.3	45	-148.732
0.3	45	69.6585
0.3	45	110.843
0.3	45	151.945
0.3	45	-35.8908
0.3	45	-94.6996
0.3	45	133.456
0.3	45	3.09988
0.3	45	-73.2399
0.3	45	132.855
0.3	45	-95.8594
0.3	45	129.037
0.3	45	-36.7181
0.3	45	98.8246
0.3	45	90.071
0.3	45	74.2904
0.3	45	176.18
0.3	45	129.519
0.3	45	47.1835
0.3	45	69.253
0.3	45	-46.1433
0.3	45	-64.6556
0.3	45	168.106
0.3	45	-129.693
0.3	45	-75.1811
0.3	45	86.3332
0.3	45	-5.40854
0.3	45	-44.9462
0.3	45	123.186
0.3	45	125.489
0.3	45	-125.093
0.3	45	120.868
0.3	45	-63.2435
0.3	45	179.104
0.3	45	112.633
0.3	45	-166.858
0.3	45	111.378
0.3	45	-63.371
0.3	45	2.32831
0.3	45	72.3188
0.3	45	80.0431
0.3	45	49.4119
0.3	45	-169.932
0.3	45	-62.2674
0.3	45	-109.241
0.3	45	-84.8872
0.3	45	-74.9989
0.3	45	-137.384
0.3	45	-149.878
0.3	45	162.211
0.3	45	-19.593
0.3	45	55.1058
0.3	45	-38.1875
0.3	45	-126.689
0.3	45	-83.2002
0.3	45	-25.4241
0.3	45	34.2052
0.3	45	64.6038
0.3	45	-160.179
0.3	45	-172.107
0.3	45	-86.2478
0.3	45	-115.199
0.3	45	-133.111
0.3	45	-43.8918
0.3	45	110.958
0.3	45	56.8032
0.3	45	-32.8962
0.3	45	-137.213
0.3	45	96.9947
0.3	45	-26.0583
0.3	45	-50.1149
0.3	45	133.881
0.3	45	39.1299
0.3	45	-147.667
0.3	45	-61.9026
0.3	45	67.1611
0.3	45	-17.8858
0.3	45	69.6
0.3	45	-159.048
0.3	45	-101.996
0.3	45	-74.2409
0.3	45	-125.225
0.3	45	57.2131
0.3	45	-20.7473
0.3	45	-17.7573
0.3	45	140.459
0.3	45	152.852
0.3	45	-18.8967
0.3	45	75.4724
0.3	45	-61.8103
0.3	45	-102.855
0.3	45	-64.9435
0.3	45	5.39088
0.3	45	174.151
0.3	45	83.7545
0.3	45	-113.293
0.3	45	-111.768
0.3	45	129.383
0.3	45	93.1381
0.3	45	149.572
0.3	45	-0.209459
0.3	45	-65.8814
0.3	45	136.149
0.3	45	-170.614
0.3	45	-9.79209
0.3	45	-109.113
0.3	45	22.616
0.3	45	31.6548
0.3	45	10.2857
0.25	-45	-119.788
0.25	-45	64.3513
0.25	-45	147.123
0.25	-45	-48.3544
0.25	-45	124.413
0.25	-45	81.0783
0.25	-45	-115.704
0.25	-45	-44.2322
0.25	-45	88.0094
0.25	-45	-43.4045
0.25	-45	-13.6287
0.25	-45	174.045
0.25	-45	170.858
0.25	-45	117.45
0.25	-45	157.049
0.25	-45	-171.505
0.25	-45	40.9215
0.25	-45	60.5123
0.25	-45	170.922
0.25	-45	-34.0561
0.25	-45	-8.761
0.25	-45	-6.45612
0.25	-45	120.613
0.25	-45	-159.441
0.25	-45	-166.545
0.25	-45	-113.623
0.25	-45	0.115558
0.25	-45	-12.2756
0.25	-45	72.6164
0.25	-45	144.284
0.25	-45	-131.999
0.25	-45	-157.228
0.25	-45	97.3925
0.25	-45	-16.3631
0.25	-45	166.886
0.25	-45	-22.4199
0.25	-45	63.4663
0.25	-45	-161.826
0.25	-45	-97.9877
0.25	-45	178.139
0.25	-45	-7.31236
0.25	-45	47.8923
0.25	-45	-80.681
0.25	-45	23.2636
0.25	-45	103.599
0.25	-45	-107.957
0.25	-45	-94.4279
0.25	-45	41.5451
0.25	-45	-93.4729
0.25	-45	41.4441
0.25	-45	145.019
0.25	-45	-87.7001
0.25	-45	-14.3667
0.25	-45	86.5746
0.25	-45	8.85114
0.25	-45	-167.129
0.25	-45	-107.152
0.25	-45	-63.1749
0.25	-45	94.95
0.25	-45	45.4137
0.25	-45	57.6376
0.25	-45	-19.6086
0.25	-45	-49.7679
0.25	-45	-113.87
0.25	-45	114.308
0.25	-45	12.7495
0.25	-45	70.6043
0.25	-45	-110.727
0.25	-45	-115.212
0.25	-45	94.5909
0.25	-45	127.798
0.25	-45	-33.4971
0.25	-45	-151.995
0.25	-45	-79.9852
0.25	-45	-131.144
0.25	-45	22.7795
0.25	-45	-90.4695
0.25	-45	34.7117
0.25	-45	-9.96466
0.25	-45	92.9501
0.25	-45	-153.852
0.25	-45	117.308
0.25	-45	-137.655
0.25	-45	41.804
0.25	-45	-35.781
0.25	-45	-63.3905
0.25	-45	164.128
0.25	-45	172.69
0.25	-45	-158.169
0.25	-45	169.161
0.25	-45	137.923
0.25	-45	-41.0966
0.25	-45	-142.135
0.25	-45	-34.503
0.25	-45	-174.275
0.25	-45	-63.0226
0.25	-45	-92.542
0.25	-45	134.572
0.25	-45	38.5284
0.25	-45	-91.7702
0.25	-45	74.1243
0.25	-45	177.891
0.25	-45	-139.087
0.25	-45	-154.141
0.25	-45	48.9397
0.25	-45	-78.1636
0.25	-45	-107.167
0.25	-45	51.9253
0.25	-45	-131.21
0.25	-45	165.265
0.25	-45	61.7438
0.25	-45	173.263
0.25	-45	36.131
0.25	-45	-27.5514
0.25	-45	24.9686
0.25	-45	-80.6405
0.25	-45	35.082
0.25	-45	-152.315
0.25	-45	107.635
0.25	-45	106.119
0.25	-45	129.462
0.25	-45	94.4579
0.25	-45	18.8396
0.25	-45	14.2199
0.25	-45	163.417
0.25	-45	67.4491
0.25	-45	-146.436
0.25	-45	58.6104
0.25	-45	155.473
0.25	-45	39.8072
0.25	-45	-97.5635
0.25	-45	22.3226
0.25	-45	37.6961
0.25	-45	81.9138
0.25	-45	-126.914
0.25	-45	129.653
0.25	-45	-179.968
0.25	-45	-15.867
0.25	-45	68.114
0.25	-45	82.3574
0.25	-45	119.314
0.25	-45	-46.2842
0.25	-45	-91.4878
0.25	-45	-159.102
0.25	-45	-138.373
0.25	-45	-78.9126
0.25	-45	-2.19146
0.25	-45	109.233
0.25	-45	79.8869
0.25	-45	-118.663
0.25	-45	33.6784
0.25	-45	55.7615
0.25	-45	-7.51324
0.25	-45	92.6192
0.25	-45	19.28
0.25	-45	-55.7169
0.25	-45	35.6547
0.25	-45	-138.08
0.25	-45	-64.7427
0.25	-45	-2.74554
0.25	-45	-32.6055
0.25	-45	-82.1988
0.25	-45	125.105
0.25	-45	-10.0774
0.25	-45	104.973
0.25	-45	97.9087
0.25	-45	-121.005
0.25	-45	45.8255
0.25	-45	159.543
0.25	-45	-62.4092
0.25	-45	42.8966
0.25	-45	5.53192
0.25	-45	113.637
0.25	-45	-63.2326
0.25	-45	110.051
0.25	-45	-171.15
0.25	-45	-85.805
0.25	-45	25.491
0.25	-45	128.726
0.25	-45	58.7961
0.25	-45	165.766
0.25	-45	-37.4902
0.25	-45	29.8271
0.25	-45	-96.876
0.25	-45	-59.3655
0.25	-45	-162.191
0.25	-45	22.1695
0.25	-45	77.4042
0.25	-45	-43.3277
0.25	-45	-82.7986
0.25	-45	-80.3001
0.25	-45	94.7621
0.25	-45	27.4537
0.25	-45	48.2248
0.25	-45	82.0769
0.25	-45	-93.6891
0.25	-45	101.075
0.25	-45	176.26
0.25	-45	-141.495
0.25	-45	-84.4633
0.25	-45	-150.595
0.25	-45	168.837
0.25	-45	-83.6472
0.25	-45	69.3983
0.25	-45	49.1116
0.25	-45	80.1066
0.25	-45	152.807
0.25	-45	61.7121
0.25	-45	-122.334
0.25	-45	-42.7831
0.25	-45	43.3792
0.25	-45	13.5498
0.25	-45	94.9633
0.25	-45	-138.316
0.25	-45	29.1248
0.25	-45	63.4499
0.25	-45	55.232
0.25	-45	-118.039
0.25	-45	17.4403
0.25	-45	-143.408
0.25	-45	67.5838
0.25	-45	-27.8059
0.25	-45	85.4077
0.25	-45	-123.918
0.25	-45	-123.702
0.25	-45	-121.852
0.25	-45	160.559
0.25	-45	-116.278
0.25	-45	31.1801
0.25	-45	172.588
0.25	-45	-79.9814
0.25	-45	20.6156
0.25	-45	-34.142
0.25	-45	-105.681
0.25	-45	60.464
0.25	-45	-0.615646
0.25	-45	-46.4183
0.25	-45	16.4782
0.25	-45	57.794
0.25	-45	-157.737
0.25	-45	-15.6194
0.25	-45	21.7178
0.25	-45	48.4291
0.25	-45	-145.958
0.25	-45	-178.2
0.25	-45	91.0761
0.25	-45	61.7005
0.25	-45	107.235
