pol	setting	phi
0.3	45	3.83418
0.3	45	-45.6829
0.3	45	-169.683
0.3	45	160.182
0.3	45	-151.721
0.3	45	64.7783
0.3	45	-162.576
0.3	45	-62.023
0.3	45	-64.0867
0.3	45	-16.7974
0.3	45	56.3826
0.3	45	93.5861
0.3	45	-1.34396
0.3	45	136.406
0.3	45	114.544
0.3	45	-107.356
0.3	45	26.1706
0.3	45	-97.7038
0.3	45	135.827
0.3	45	-166.203
0.3	45	129.133
0.3	45	23.7449
0.3	45	73.9966
0.3	45	-64.6848
0.3	45	-139.047
0.3	45	-86.4951
0.3	45	-83.4043
0.3	45	-132.673
0.3	45	115.599
0.3	45	11.6357
0.3	45	166.01
0.3	45	168.226
0.3	45	2.94539
0.3	45	77.7839
0.3	45	-81.0663
0.3	45	-16.882
0.3	45	-177.319
0.3	45	43.2126
0.3	45	9.77864
0.3	45	-74.3104
0.3	45	-122.106
0.3	45	95.2885
0.3	45	-55.6893
0.3	45	-67.5043
0.3	45	-164.258
0.3	45	1.49995
0.3	45	79.2012
0.3	45	-22.2312
0.3	45	-141.38
0.3	45	91.6778
0.3	45	-150.393
0.3	45	-45.1844
0.3	45	-20.0095
0.3	45	9.98501
0.3	45	-134.371
0.3	45	60.8574
0.3	45	-131.987
0.3	45	110.398
0.3	45	10.191
0.3	45	141.151
0.3	45	149.821
0.3	45	-153.7
0.3	45	83.4715
0.3	45	94.1919
0.3	45	-171.496
0.3	45	-96.5471
0.3	45	0.994547
0.3	45	-83.3818
0.3	45	-124.625
0.3	45	-136.705
0.3	45	-54.452
0.3	45	84.5755
0.3	45	84.1955
0.3	45	-122.241
0.3	45	-66.3771
0.3	45	70.0969
0.3	45	51.5416
0.3	45	171.05
0.3	45	124.186
0.3	45	22.7217
0.3	45	-49.7302
0.3	45	-117.335
0.3	45	115.002
0.3	45	5.61046
0.3	45	-175.381
0.3	45	-101.579
0.3	45	35.9845
0.3	45	-171.064
0.3	45	130.107
0.3	45	15.077
0.3	45	27.8301
0.3	45	-175.775
0.3	45	-127.623
0.3	45	-113.351
0.3	45	112.683
0.3	45	125.445
0.3	45	21.5036
0.3	45	-125.17
0.3	45	-22.2199
0.3	45	127.593
0.3	45	159.859
0.3	45	-96.4227
0.3	45	163.52
0.3	45	-46.1262
0.3	45	-85.3381
0.3	45	16.0025
0.3	45	-25.149
0.3	45	150.555
0.3	45	142.065
0.3	45	28.8523
0.3	45	-116.468
0.3	45	86.3199
0.3	45	69.2098
0.3	45	-64.5501
0.3	45	47.4767
0.3	45	134.205
0.3	45	178.307
0.3	45	-125.528
0.3	45	131.34
0.3	45	-3.84843
0.3	45	-49.0943
0.3	45	-17.3216
0.3	45	48.8075
0.3	45	127.923
0.3	45	-87.6292
0.3	45	156.828
0.3	45	-73.4342
0.3	45	157.172
0.3	45	70.5274
0.3	45	37.6429
0.3	45	12.4638
0.3	45	127.846
0.3	45	37.3528
0.3	45	-48.4793
0.3	45	130.098
0.3	45	-41.5412
0.3	45	-95.6729
0.3	45	-87.4483
0.3	45	45.1325
0.3	45	163.27
0.3	45	-132.861
0.3	45	-110.437
0.3	45	-25.5384
0.3	45	-110.874
0.3	45	113.613
0.3	45	-17.849
0.3	45	-40.3175
0.3	45	-155.665
0.3	45	57.2945
0.3	45	-11.7341
0.3	45	146.918
0.3	45	51.705
0.3	45	-124.249
0.3	45	-135.161
0.3	45	58.094
0.3	45	177.672
0.3	45	115.122
0.3	45	-23.3432
0.3	45	99.2503
0.3	45	26.7102
0.3	45	50.2141
0.3	45	-158.308
0.3	45	124.866
0.3	45	-172.141
0.3	45	-97.442
0.3	45	-82.5581
0.3	45	-167.728
0.3	45	94.6853
0.3	45	175.787
0.3	45	128.419
0.3	45	176.791
0.3	45	137.23
0.3	45	-108.7
0.3	45	146.094
0.3	45	-81.9559
0.3	45	-171.515
0.3	45	5.22165
0.3	45	-61.7768
0.3	45	-148.44
0.3	45	-36.7611
0.3	45	-71.811
0.3	45	78.589
0.3	45	-54.7123
0.3	45	124.813
0.3	45	-29.6336
0.3	45	-73.1925
0.3	45	-84.0405
0.3	45	-14.1265
0.3	45	96.3266
0.3	45	158.383
0.3	45	93.3038
0.3	45	49.3996
0.3	45	-10.4715
0.3	45	-79.3002
0.3	45	147.472
0.3	45	133.519
0.3	45	86.1374
0.3	45	162.132
0.3	45	-60.9678
0.3	45	152.436
0.3	45	-156.178
0.3	45	146.173
0.3	45	-62.1648
0.3	45	-103.137
0.3	45	-38.4458
0.3	45	119.806
0.3	45	81.2293
0.3	45	38.6764
0.3	45	160.579
0.3	45	68.6732
0.3	45	-37.639
0.3	45	-48.5884
0.3	45	22.4198
0.3	45	-20.2249
0.3	45	84.292
0.3	45	-147.781
0.3	45	-65.059
0.3	45	-52.2263
0.3	45	134.383
0.3	45	122.009
0.3	45	120.907
0.3	45	-42.8964
0.3	45	36.4759
0.3	45	-35.8187
0.3	45	100.734
0.3	45	-9.05414
0.3	45	179.442
0.3	45	-53.6249
0.3	45	154.939
0.3	45	66.794
0.3	45	100.075
0.3	45	-110.885
0.3	45	-83.7464
0.3	45	-62.2009
0.3	45	-113.8
0.3	45	-145.861
0.3	45	-50.617
0.3	45	-6.2064
0.3	45	-111.86
0.3	45	-112.863
0.3	45	-7.5615
0.3	45	-173.788
0.3	45	64.8806
0.3	45	94.9696
0.3	45	-33.918
0.3	45	59.9068
0.3	45	51.9761
0.3	45	97.9974
0.3	45	-116.029
0.3	45	-121.426
0.3	45	-37.8557
0.3	45	138.94
0.3	45	-95.1778
0.3	45	-32.2802
0.3	45	26.7107
0.3	45	50.118
0.3	45	166.595
0.3	45	51.1618
0.3	45	-29.7042
0.3	45	-114.894
0.3	45	176.524
0.3	45	144.257
0.3	45	122.985
0.3	45	-24.3018
0.3	45	6.3104
0.3	45	-138.251
0.3	45	4.33726
0.3	45	55.8772
0.3	45	-89.7678
0.3	45	117.247
0.3	45	124.063
0.3	45	-129.079
0.3	45	-145.564
0.3	45	82.6229
0.3	45	155.802
0.3	45	-66.7662
0.3	45	-160.556
0.3	45	97.115
0.3	45	98.6798
0.3	45	179.967
0.3	45	-76.792
0.3	45	-65.295
0.3	45	-151.532
0.3	45	-11.4844
0.3	45	-85.0492
0.3	45	-114.445
0.3	45	-79.3075
0.3	45	-172.767
0.3	45	17.449
0.3	45	145.204
0.3	45	-57.01
0.3	45	26.5582
0.3	45	81.4236
0.3	45	50.7817
0.3	45	-132.725
0.3	45	122.345
0.3	45	-138.525
0.3	45	43.8777
0.3	45	-102.099
0.3	45	-158.297
0.3	45	-140.175
0.3	45	94.6899
0.3	45	-178.31
0.3	45	12.2895
0.3	45	-66.3236
0.3	45	167.197
0.3	45	95.5714
0.3	45	-84.1335
0.3	45	-126.661
0.3	45	-60.8488
0.3	45	-0.601744
0.3	45	4.00764
0.3	45	-85.995
0.3	45	141.383
0.3	45	-63.8412
0.3	45	-170.039
0.3	45	-101.582
0.3	45	-60.3767
0.3	45	178.09
0.3	45	-147.818
0.3	45	-35.5022
0.3	45	-112.238
0.3	45	-99.5668
0.3	45	-57.9313
0.3	45	-62.418
0.3	45	-70.5688
0.3	45	178.737
0.3	45	106.732
0.3	45	-10.7082
0.3	45	-38.8015
0.3	45	147.903
0.3	45	4.8893
0.3	45	-164.677
0.3	45	-96.375
0.3	45	-99.1909
0.3	45	126.921
0.3	45	-11.3737
0.3	45	-30.0156
0.3	45	-46.0623
0.3	45	-117.404
0.3	45	-91.19
0.3	45	0.473636
0.3	45	165.122
0.3	45	125.155
0.3	45	-48.1275
0.3	45	-86.1955
0.3	45	-154.328
0.3	45	-15.1689
0.3	45	-17.7547
0.3	45	37.5157
0.3	45	-13.5629
0.3	45	-92.336
0.3	45	-61.5886
0.3	45	-55.8549
0.3	45	111.7
0.3	45	-96.7987
0.3	45	-158.602
0.3	45	37.6085
0.3	45	-131.36
0.3	45	16.1009
0.3	45	-88.0657
0.3	45	-51.0746
0.3	45	51.9703
0.3	45	106.562
0.3	45	-46.1142
0.3	45	-37.143
0.3	45	167.923
0.3	45	90.8106
0.3	45	-133.362
0.3	45	42.5363
0.3	45	90.4769
0.3	45	-162.302
0.3	45	123.142
0.3	45	106.12
0.3	45	-141.856
0.3	45	-8.85075
0.3	45	-40.6443
0.3	45	112.774
0.3	45	56.5573
0.3	45	179.703
0.3	45	31.205
0.3	45	39.5729
0.3	45	-53.978
0.3	45	-148.606
0.3	45	-179.456
0.3	45	85.3734
0.3	45	174.801
0.3	45	146.195
0.3	45	-79.0271
0.3	45	134.467
0.3	45	-55.1319
0.3	45	82.6526
0.3	45	92.8984
0.3	45	86.2477
0.3	45	-27.2283
0.3	45	-121.084
0.3	45	-96.7729
0.3	45	-136.313
0.3	45	-55.8071
0.3	45	-12.7696
0.3	45	46.0577
0.3	45	89.9687
0.3	45	88.8385
0.3	45	-52.6012
0.3	45	-101.246
0.3	45	4.13667
0.3	45	105.028
0.3	45	74.8037
0.3	45	-96.2876
0.3	45	92.4299
0.3	45	-42.8723
0.3	45	-59.2182
0.3	45	78.1332
0.3	45	-131.138
0.3	45	43.4055
0.3	45	143.484
0.3	45	122.104
0.3	45	147.46
0.3	45	-164.879
0.3	45	92.1804
0.3	45	86.4801
0.3	45	-38.5336
0.3	45	31.0206
0.3	45	166.923
0.3	45	120.74
0.3	45	122.353
0.3	45	-83.5181
0.3	45	-26.1306
0.3	45	140.814
0.3	45	57.6827
0.3	45	133.456
0.3	45	-142.468
0.3	45	73.2295
0.3	45	176.197
0.3	45	96.0673
0.3	45	28.6411
0.3	45	125.744
0.3	45	-87.8444
0.3	45	28.2441
0.3	45	90.8361
0.3	45	68.0594
0.3	45	-113.295
0.3	45	-107.463
0.3	45	100.79
0.3	45	81.1407
0.3	45	15.221
0.3	45	46.2574
0.3	45	-100.242
0.3	45	42.2324
0.3	45	-154.334
0.3	45	178.487
0.3	45	-89.0172
0.3	45	177.176
0.3	45	-128.203
0.3	45	26.6887
0.3	45	136.475
0.3	45	60.6966
0.3	45	-155.711
0.3	45	110.483
0.3	45	73.3815
0.3	45	-74.6836
0.3	45	-156.786
0.3	45	-103.981
0.3	45	-95.5777
0.3	45	-96.7848
0.3	45	90.9669
0.3	45	-68.8928
0.3	45	32.8362
0.3	45	36.3048
0.3	45	-17.8989
0.3	45	-120.759
0.3	45	129.724
0.3	45	-134.303
0.3	45	84.7639
0.3	45	-17.2542
0.3	45	-25.0857
0.3	45	-43.6492
0.3	45	117.75
0.3	45	-3.30911
0.3	45	40.306
0.3	45	91.642
0.3	45	-67.5342
0.3	45	-128.442
0.3	45	34.3141
0.3	45	-161.583
0.3	45	-11.7077
0.3	45	-57.9681
0.3	45	-9.71748
0.3	45	161.37
0.3	45	167.892
0.3	45	65.1666
0.3	45	174.06
0.3	45	41.2754
0.3	45	-149.485
0.3	45	-97.0948
0.3	45	83.7686
0.3	45	-92.4569
0.3	45	63.3794
0.3	45	173.564
0.3	45	75.4124
0.3	45	-18.2565
0.3	45	35.4138
0.3	45	88.7319
0.3	45	18.213
0.3	45	-129.886
0.3	45	-101.582
0.3	45	40.4217
0.3	45	-84.9532
0.3	45	-86.5303
0.3	45	-129.825
0.3	45	-131.793
0.3	45	-123.173
0.3	45	-30.077
0.3	45	-152.122
0.3	45	104.676
0.3	45	79.8334
0.3	45	-53.2942
0.3	45	-57.9499
0.3	45	155.099
0.3	45	112.184
0.3	45	-174.629
0.3	45	-10.1731
0.3	45	-14.9961
0.3	45	-98.189
0.3	45	-57.9354
0.3	45	-63.3633
0.3	45	21.4827
0.3	45	-110.271
0.3	45	-157.511
0.3	45	-128.834
0.3	45	69.8575
0.3	45	-114.175
0.3	45	-127.811
0.3	45	-86.8534
0.3	45	38.5334
0.3	45	96.7361
0.3	45	-137.11
0.3	45	122.391
0.3	45	76.8103
0.3	45	-176.535
0.3	45	93.6698
0.3	45	172.351
0.3	45	106.998
0.3	45	-84.0488
0.3	45	109.831
0.3	45	-58.3246
0.3	45	85.3344
0.3	45	-97.2459
0.3	45	-14.8815
0.3	45	66.1166
0.3	45	157.983
0.3	45	-83.7227
0.3	45	132.175
0.3	45	-63.218
0.3	45	51.0391
0.3	45	40.7132
0.3	45	-26.5871
0.3	45	36.8921
0.3	45	60.2581
0.3	45	-114.067
0.3	45	85.3122
0.3	45	-76.8863
0.3	45	-11.2392
0.3	45	164.305
0.3	45	-69.5585
0.3	45	93.8934
0.3	45	-27.6691
0.3	45	61.8975
0.3	45	-131.794
0.3	45	-178.638
0.3	45	-74.8034
0.3	45	36.0075
0.3	45	-149.849
0.3	45	143.102
0.3	45	151.623
0.3	45	-70.2193
0.3	45	-9.39624
0.3	45	-104.253
0.3	45	-40.3156
0.3	45	41.3607
0.3	45	-170.611
0.3	45	-56.0951
0.3	45	66.0386
0.3	45	31.7334
0.3	45	-58.4395
0.3	45	-25.1867
0.3	45	49.4487
0.3	45	-150.711
0.3	45	39.2275
0.3	45	-166.712
0.3	45	-75.2759
0.3	45	-174.589
0.3	45	135.646
0.3	45	81.1396
0.3	45	-5.53445
0.3	45	-49.8702
0.3	45	68.3345
0.3	45	43.991
0.3	45	-87.863
0.3	45	-153.449
0.3	45	-122.289
0.3	45	-148.963
0.3	45	-147.554
0.3	45	-31.3553
0.3	45	144.891
0.3	45	36.143
0.3	45	-48.0939
0.3	45	-16.9404
0.3	45	-49.138
0.3	45	176.038
0.3	45	-146.318
0.3	45	59.028
0.3	45	104.599
0.3	45	43.9873
0.3	45	166.261
0.3	45	126.276
0.3	45	-139.753
0.3	45	-166.704
0.3	45	-46.5867
0.3	45	122.392
0.3	45	-178.841
0.3	45	-124.366
0.3	45	-57.9362
0.3	45	-36.1615
0.3	45	-41.6557
0.3	45	-21.4522
0.3	45	142.604
0.3	45	-44.9051
0.3	45	61.1543
0.3	45	-166.284
0.3	45	-40.8744
0.3	45	-68.0385
0.3	45	-175.278
0.3	45	-165.245
0.3	45	-152.68
0.3	45	-99.678
0.3	45	15.6205
0.3	45	-179.577
0.3	45	-16.7241
0.3	45	-126.599
0.3	45	163.666
0.3	45	84.5112
0.3	45	-55.4652
0.3	45	132.509
0.3	45	176.285
0.3	45	24.6515
0.3	45	38.7543
0.3	45	48.6687
0.3	45	95.739
0.3	45	77.8413
0.3	45	62.0142
0.3	45	-108.53
0.3	45	-97.2768
0.3	45	-27.1803
0.3	45	-136.257
0.3	45	59.8251
0.3	45	-109.076
0.3	45	88.9559
0.3	45	36.5637
0.3	45	62.9333
0.3	45	-63.7996
0.3	45	-26.2145
0.3	45	-169.906
0.3	45	139.527
0.3	45	58.9782
0.3	45	-105.86
0.3	45	-24.6349
0.3	45	144.799
0.3	45	-70.3892
0.3	45	-177.005
0.3	45	-50.4085
0.3	45	-14.2269
0.3	45	25.7626
0.3	45	179.336
0.3	45	129.579
0.3	45	122.481
0.3	45	169.446
0.3	45	-97.3841
0.3	45	2.39465
0.3	45	153.089
0.3	45	84.8774
0.3	45	90.9015
0.3	45	33.0752
0.3	45	-34.9395
0.3	45	46.9152
0.3	45	171.083
0.3	45	153.439
0.3	45	172.227
0.3	45	-56.0046
0.3	45	-65.5583
0.3	45	131.068
0.3	45	-33.3447
0.3	45	70.7856
0.3	45	-110.135
0.3	45	-139.336
0.3	45	92.8723
0.3	45	108.971
0.3	45	-176.537
0.3	45	-66.3122
0.3	45	-121.792
0.3	45	93.873
0.3	45	54.844
0.3	45	-74.2403
0.3	45	-81.8984
0.3	45	-139.945
0.3	45	-165.991
0.3	45	-24.4776
0.3	45	142.584
0.3	45	-6.4562
0.3	45	-11.0998
0.3	45	0.441514
0.3	45	-29.8116
0.3	45	-20.9949
0.3	45	-59.007
0.3	45	-51.5796
0.3	45	-72.6079
0.3	45	152.389
0.3	45	-166.052
0.3	45	97.8103
0.3	45	-145.887
0.3	45	-116.52
0.3	45	-105.158
0.3	45	-72.2814
0.3	45	-145.944
0.3	45	-74.9876
0.3	45	156.624
0.3	45	61.2539
0.3	45	-69.7444
0.3	45	-73.0967
0.3	45	174.71
0.3	45	160.328
0.3	45	36.0144
0.3	45	172.028
0.3	45	101.896
0.3	45	74.8865
0.3	45	34.1938
0.3	45	34.1808
0.3	45	83.6257
0.3	45	3.22498
0.3	45	42.3199
0.3	45	-150.899
0.3	45	-150.435
0.25	-45	172.768
0.25	-45	-11.9504
0.25	-45	-157.921
0.25	-45	-13.146
0.25	-45	-125.226
0.25	-45	-119.106
0.25	-45	-131.052
0.25	-45	-23.2148
0.25	-45	-7.53687
0.25	-45	79.9909
0.25	-45	-2.28565
0.25	-45	55.5217
0.25	-45	20.7811
0.25	-45	122.393
0.25	-45	-18.7665
0.25	-45	72.519
0.25	-45	-138.861
0.25	-45	35.0951
0.25	-45	39.1322
0.25	-45	8.76448
0.25	-45	42.3107
0.25	-45	-125.462
0.25	-45	-145.258
0.25	-45	-170.455
0.25	-45	-84.352
0.25	-45	-71.8809
0.25	-45	22.2537
0.25	-45	133.761
0.25	-45	152.099
0.25	-45	-159.124
0.25	-45	151.417
0.25	-45	-54.7814
0.25	-45	-5.69942
0.25	-45	170.197
0.25	-45	92.3352
0.25	-45	-61.123
0.25	-45	125.441
0.25	-45	89.407
0.25	-45	-14.4238
0.25	-45	-162.988
0.25	-45	-164.88
0.25	-45	-26.9319
0.25	-45	154.303
0.25	-45	-139.661
0.25	-45	-122.554
0.25	-45	-48.0059
0.25	-45	31.6077
0.25	-45	-139.438
0.25	-45	-33.9551
0.25	-45	160.55
0.25	-45	-144.384
0.25	-45	73.4109
0.25	-45	103.835
0.25	-45	-33.2599
0.25	-45	-15.2406
0.25	-45	-33.8854
0.25	-45	-150.461
0.25	-45	-117.305
0.25	-45	-115.244
0.25	-45	-141.264
0.25	-45	-95.3292
0.25	-45	-98.7655
0.25	-45	-132.998
0.25	-45	-46.4788
0.25	-45	76.9876
0.25	-45	-117.058
0.25	-45	129.295
0.25	-45	-167.868
0.25	-45	-179.293
0.25	-45	-122.287
0.25	-45	-3.83632
0.25	-45	175.394
0.25	-45	166.354
0.25	-45	-89.4288
0.25	-45	176.213
0.25	-45	59.5429
0.25	-45	-175.665
0.25	-45	-79.2731
0.25	-45	-87.8213
0.25	-45	-134.278
0.25	-45	30.4841
0.25	-45	142.717
0.25	-45	162.043
0.25	-45	14.7199
0.25	-45	163.756
0.25	-45	137.335
0.25	-45	-38.8154
0.25	-45	-127.46
0.25	-45	80.0331
0.25	-45	-14.7269
0.25	-45	-93.4998
0.25	-45	-55.0985
0.25	-45	45.3788
0.25	-45	-7.29679
0.25	-45	-75.9269
0.25	-45	145.631
0.25	-45	62.011
0.25	-45	-135.926
0.25	-45	-160.386
0.25	-45	18.7799
0.25	-45	-78.7691
0.25	-45	-7.87348
0.25	-45	-64.9279
0.25	-45	76.7708
0.25	-45	-153.276
0.25	-45	23.4725
0.25	-45	-164.577
0.25	-45	-66.456
0.25	-45	159.574
0.25	-45	38.4811
0.25	-45	110.845
0.25	-45	-7.62634
0.25	-45	-134.828
0.25	-45	-74.9616
0.25	-45	167.409
0.25	-45	123.338
0.25	-45	-15.3617
0.25	-45	-154.412
0.25	-45	-32.9588
0.25	-45	-121.654
0.25	-45	57.1176
0.25	-45	-106.523
0.25	-45	32.3593
0.25	-45	-31.3898
0.25	-45	94.4168
0.25	-45	53.0048
0.25	-45	147.091
0.25	-45	-123.479
0.25	-45	163.863
0.25	-45	-26.0956
0.25	-45	13.9849
0.25	-45	150.721
0.25	-45	112.822
0.25	-45	60.9332
0.25	-45	22.0388
0.25	-45	-31.8474
0.25	-45	-149.036
0.25	-45	-139.365
0.25	-45	10.3577
0.25	-45	67.4168
0.25	-45	77.9209
0.25	-45	-138.631
0.25	-45	20.6986
0.25	-45	-144.631
0.25	-45	-124.864
0.25	-45	-19.7572
0.25	-45	93.4423
0.25	-45	-136.701
0.25	-45	164.986
0.25	-45	-173.948
0.25	-45	-150.38
0.25	-45	53.1708
0.25	-45	-172.433
0.25	-45	-26.2487
0.25	-45	165.322
0.25	-45	-173.053
0.25	-45	-177.664
0.25	-45	119.64
0.25	-45	-5.0688
0.25	-45	-90.1676
0.25	-45	-45.2764
0.25	-45	39.3727
0.25	-45	2.68184
0.25	-45	107.75
0.25	-45	-114.461
0.25	-45	-144.162
0.25	-45	50.0581
0.25	-45	-149.562
0.25	-45	119.214
0.25	-45	-152.959
0.25	-45	-100.602
0.25	-45	55.4179
0.25	-45	-60.5298
0.25	-45	49.4169
0.25	-45	-134.326
0.25	-45	-163.536
0.25	-45	-160.303
0.25	-45	153.508
0.25	-45	-125.713
0.25	-45	-19.9827
0.25	-45	-69.3098
0.25	-45	-151.89
0.25	-45	15.2585
0.25	-45	94.4072
0.25	-45	-166.539
0.25	-45	152.064
0.25	-45	82.9436
0.25	-45	-146.673
0.25	-45	-58.2411
0.25	-45	105.635
0.25	-45	-63.288
0.25	-45	-178.529
0.25	-45	-102.74
0.25	-45	-127.824
0.25	-45	-38.0594
0.25	-45	83.8489
0.25	-45	43.3231
0.25	-45	18.5105
0.25	-45	21.3834
0.25	-45	-105.954
0.25	-45	63.5818
0.25	-45	131.956
0.25	-45	-78.7913
0.25	-45	-36.0878
0.25	-45	-85.821
0.25	-45	-140.87
0.25	-45	79.8734
0.25	-45	78.3693
0.25	-45	-116.67
0.25	-45	161.464
0.25	-45	45.8952
0.25	-45	-4.00386
0.25	-45	5.02208
0.25	-45	105.035
0.25	-45	-159.952
0.25	-45	103.859
0.25	-45	-101.588
0.25	-45	-136.751
0.25	-45	6.02754
0.25	-45	87.5045
0.25	-45	50.378
0.25	-45	-68.7401
0.25	-45	-164.045
0.25	-45	120.999
0.25	-45	71.7018
0.25	-45	152.422
0.25	-45	6.95892
0.25	-45	15.1507
0.25	-45	90.0163
0.25	-45	-42.9787
0.25	-45	147.712
0.25	-45	172.424
0.25	-45	71.393
0.25	-45	88.506
0.25	-45	-162.881
0.25	-45	172.648
0.25	-45	-36.6941
0.25	-45	-135.283
0.25	-45	164.816
0.25	-45	-121.355
0.25	-45	-72.7204
0.25	-45	-107.541
0.25	-45	-62.8263
0.25	-45	-28.5582
0.25	-45	88.1207
