pol	setting	phi
0.3	45	29.9967
0.3	45	-94.409
0.3	45	-122.965
0.3	45	97.1324
0.3	45	-52.7991
0.3	45	-146.147
0.3	45	-111.934
0.3	45	-175.277
0.3	45	137.731
0.3	45	66.7189
0.3	45	-49.6579
0.3	45	81.4242
0.3	45	104.984
0.3	45	122.924
0.3	45	-65.4526
0.3	45	160.463
0.3	45	175.143
0.3	45	173.227
0.3	45	-163.55
0.3	45	23.3047
0.3	45	-150.765
0.3	45	-89.1305
0.3	45	165.222
0.3	45	-28.3544
0.3	45	112.585
0.3	45	46.2578
0.3	45	-52.5982
0.3	45	-26.5734
0.3	45	-42.3896
0.3	45	-29.2061
0.3	45	89.6582
0.3	45	-88.3636
0.3	45	-50.7371
0.3	45	93.0967
0.3	45	47.6814
0.3	45	128.344
0.3	45	-162.096
0.3	45	86.1765
0.3	45	-64.5369
0.3	45	130.421
0.3	45	174.536
0.3	45	-82.847
0.3	45	96.8242
0.3	45	106.594
0.3	45	72.8146
0.3	45	37.4301
0.3	45	55.4908
0.3	45	-25.5525
0.3	45	-83.5118
0.3	45	-41.4511
0.3	45	33.8171
0.3	45	-69.8155
0.3	45	-169.381
0.3	45	145.191
0.3	45	-112.035
0.3	45	97.1522
0.3	45	67.9877
0.3	45	-2.20515
0.3	45	-63.79
0.3	45	43.2284
0.3	45	138.382
0.3	45	-118.051
0.3	45	79.0683
0.3	45	169.027
0.3	45	123.208
0.3	45	-10.0044
0.3	45	109.455
0.3	45	20.4499
0.3	45	77.85
0.3	45	45.7676
0.3	45	-77.8403
0.3	45	-2.978
0.3	45	25.4168
0.3	45	-104.896
0.3	45	-88.5739
0.3	45	14.865
0.3	45	32.0568
0.3	45	168.194
0.3	45	-179.518
0.3	45	153.579
0.3	45	56.2884
0.3	45	130.654
0.3	45	86.9757
0.3	45	-123.715
0.3	45	123.85
0.3	45	133.014
0.3	45	103.617
0.3	45	-115.029
0.3	45	-3.2291
0.3	45	-167.327
0.3	45	92.6872
0.3	45	132.398
0.3	45	-126.72
0.3	45	96.0741
0.3	45	87.1761
0.3	45	27.3541
0.3	45	-136.318
0.3	45	-172.347
0.3	45	95.0879
0.3	45	-65.9293
0.3	45	-135.002
0.3	45	97.3082
0.3	45	-16.1287
0.3	45	68.7212
0.3	45	103.552
0.3	45	-64.3839
0.3	45	-33.2787
0.3	45	85.2983
0.3	45	-111.784
0.3	45	54.6537
0.3	45	-125.587
0.3	45	-36.9142
0.3	45	72.5108
0.3	45	49.4916
0.3	45	107.332
0.3	45	-103.252
0.3	45	-116.056
0.3	45	42.9025
0.3	45	-91.4009
0.3	45	-116.631
0.3	45	18.1029
0.3	45	134.542
0.3	45	-97.1689
0.3	45	-110.161
0.3	45	-88.7313
0.3	45	-117.649
0.3	45	-16.1272
0.3	45	32.6984
0.3	45	158.237
0.3	45	131.75
0.3	45	177.335
0.3	45	46.2143
0.3	45	-77.24
0.3	45	-83.7251
0.3	45	60.0482
0.3	45	67.2898
0.3	45	125.426
0.3	45	-54.134
0.3	45	111.318
0.3	45	104.043
0.3	45	-12.097
0.3	45	-91.632
0.3	45	-154.636
0.3	45	150.426
0.3	45	93.197
0.3	45	62.8198
0.3	45	-177.573
0.3	45	-84.8854
0.3	45	41.2881
0.3	45	-145.705
0.3	45	114.526
0.3	45	125.911
0.3	45	51.1164
0.3	45	177.22
0.3	45	-82.5076
0.3	45	153.72
0.3	45	-157.137
0.3	45	-78.0155
0.3	45	-71.587
0.3	45	-54.8573
0.3	45	2.37288
0.3	45	-14.0659
0.3	45	72.9551
0.3	45	76.9372
0.3	45	44.9018
0.3	45	-51.0809
0.3	45	-122.247
0.3	45	-47.6913
0.3	45	-83.2021
0.3	45	-7.55642
0.3	45	-145.072
0.3	45	61.912
0.3	45	-143.606
0.3	45	-51.4324
0.3	45	-60.7918
0.3	45	-129.63
0.3	45	40.4171
0.3	45	33.8778
0.3	45	-27.8273
0.3	45	164.415
0.3	45	-31.1435
0.3	45	48.9807
0.3	45	125.928
0.3	45	93.8203
0.3	45	70.7822
0.3	45	1.2714
0.3	45	-117.521
0.3	45	14.5806
0.3	45	-96.6455
0.3	45	-88.3441
0.3	45	164.382
0.3	45	76.3984
0.3	45	-129.677
0.3	45	2.56359
0.3	45	-9.23779
0.3	45	-31.1387
0.3	45	54.0754
0.3	45	157.497
0.3	45	83.653
0.3	45	-52.509
0.3	45	-110.518
0.3	45	-164.646
0.3	45	-13.762
0.3	45	70.1819
0.3	45	-171.542
0.3	45	-90.8679
0.3	45	-21.5001
0.3	45	56.2242
0.3	45	-101.512
0.3	45	158.958
0.3	45	56.0987
0.3	45	13.0497
0.3	45	-91.0471
0.3	45	-91.4523
0.3	45	33.8903
0.3	45	-178.598
0.3	45	138.947
0.3	45	-1.30017
0.3	45	165.168
0.3	45	-32.7133
0.3	45	108.763
0.3	45	-53.769
0.3	45	155.857
0.3	45	-127.993
0.3	45	95.7121
0.3	45	79.9433
0.3	45	92.4227
0.3	45	-54.1784
0.3	45	75.2791
0.3	45	71.7968
0.3	45	-39.6357
0.3	45	140.187
0.3	45	110.549
0.3	45	4.88662
0.3	45	-109.473
0.3	45	-131.169
0.3	45	159.187
0.3	45	32.5687
0.3	45	24.7176
0.3	45	-99.0965
0.3	45	82.408
0.3	45	84.1829
0.3	45	19.233
0.3	45	-148.042
0.3	45	152.201
0.3	45	-119.296
0.3	45	127.315
0.3	45	46.4693
0.3	45	17.393
0.3	45	46.0588
0.3	45	-112.764
0.3	45	154.079
0.3	45	-68.9327
0.3	45	-145.187
0.3	45	-41.5567
0.3	45	104.088
0.3	45	-145.733
0.3	45	-25.8464
0.3	45	40.7482
0.3	45	165.107
0.3	45	164.655
0.3	45	159.56
0.3	45	-115.33
0.3	45	43.1609
0.3	45	-46.9991
0.3	45	-163.583
0.3	45	-135.658
0.3	45	-175.028
0.3	45	-161.338
0.3	45	-82.6987
0.3	45	-151.42
0.3	45	11.8793
0.3	45	-167.986
0.3	45	146.378
0.3	45	-80.4562
0.3	45	-164.968
0.3	45	135.845
0.3	45	-47.3532
0.3	45	46.178
0.3	45	-148.874
0.3	45	-42.6713
0.3	45	-23.0082
0.3	45	-9.80783
0.3	45	142.409
0.3	45	0.836708
0.3	45	103.053
0.3	45	164.6
0.3	45	128.629
0.3	45	174.051
0.3	45	-75.1853
0.3	45	142.79
0.3	45	-163.253
0.3	45	-141.718
0.3	45	65.5702
0.3	45	-63.3818
0.3	45	-6.31835
0.3	45	175.376
0.3	45	106.293
0.3	45	-13.7826
0.3	45	40.0828
0.3	45	167.915
0.3	45	-101.903
0.3	45	-112.821
0.3	45	19.8579
0.3	45	152.113
0.3	45	177.157
0.3	45	99.7101
0.3	45	-27.5603
0.3	45	-57.6375
0.3	45	33.0982
0.3	45	-82.2169
0.3	45	109.137
0.3	45	-60.6715
0.3	45	16.6964
0.3	45	-46.4983
0.3	45	-178.579
0.3	45	145.954
0.3	45	-140.79
0.3	45	70.9549
0.3	45	18.6434
0.3	45	115.019
0.3	45	145.055
0.3	45	-102.303
0.3	45	-71.4404
0.3	45	-10.254
0.3	45	74.5626
0.3	45	146.425
0.3	45	-153.909
0.3	45	62.7755
0.3	45	-55.4442
0.3	45	102.57
0.3	45	-62.78
0.3	45	-14.2747
0.3	45	-143.322
0.3	45	-23.1218
0.3	45	-20.4114
0.3	45	24.9147
0.3	45	-122.492
0.3	45	113.483
0.3	45	116.493
0.3	45	-75.1128
0.3	45	163.877
0.3	45	42.0244
0.3	45	-149.609
0.3	45	113.494
0.3	45	50.8536
0.3	45	151.972
0.3	45	-82.124
0.3	45	-134.47
0.3	45	62.1235
0.3	45	-51.7767
0.3	45	-179.58
0.3	45	-110.493
0.3	45	-44.911
0.3	45	96.9263
0.3	45	-45.2785
0.3	45	-167.605
0.3	45	89.2702
0.3	45	21.6347
0.3	45	-35.569
0.3	45	158.823
0.3	45	-15.2508
0.3	45	0.945941
0.3	45	78.9712
0.3	45	124.993
0.3	45	38.1653
0.3	45	146.501
0.3	45	94.1763
0.3	45	149.191
0.3	45	-75.2583
0.3	45	20.2372
0.3	45	149.865
0.3	45	-153.678
0.3	45	-72.638
0.3	45	-33.1496
0.3	45	-94.1281
0.3	45	43.8443
0.3	45	-25.1805
0.3	45	-28.9682
0.3	45	76.991
0.3	45	-131.532
0.3	45	-99.8768
0.3	45	159.914
0.3	45	154.636
0.3	45	55.8428
0.3	45	103.801
0.3	45	154.599
0.3	45	-71.3868
0.3	45	23.3075
0.3	45	95.1986
0.3	45	-172.08
0.3	45	-136.586
0.3	45	-83.9902
0.3	45	100.226
0.3	45	36.2883
0.3	45	87.3587
0.3	45	-48.2161
0.3	45	-20.5485
0.3	45	116.375
0.3	45	-142.875
0.3	45	13.4357
0.3	45	11.8979
0.3	45	-37.1437
0.3	45	120.76
0.3	45	-166.907
0.3	45	25.8419
0.3	45	-34.2113
0.3	45	97.3735
0.3	45	146.492
0.3	45	130.453
0.3	45	-41.3355
0.3	45	-141.833
0.3	45	-38.7853
0.3	45	146.876
0.3	45	-109.499
0.3	45	-71.5404
0.3	45	-25.2171
0.3	45	95.9121
0.3	45	82.6405
0.3	45	133.623
0.3	45	-25.7412
0.3	45	152.568
0.3	45	-84.2703
0.3	45	-117.851
0.3	45	60.221
0.3	45	-118.238
0.3	45	-105.972
0.3	45	-20.807
0.3	45	11.4133
0.3	45	-172.973
0.3	45	124.791
0.3	45	45.2677
0.3	45	-92.1327
0.3	45	-141.105
0.3	45	-25.1286
0.3	45	66.4933
0.3	45	103.679
0.3	45	84.2138
0.3	45	-5.42477
0.3	45	-33.0702
0.3	45	-160.799
0.3	45	177.974
0.3	45	113.186
0.3	45	-16.4679
0.3	45	-148.745
0.3	45	113.342
0.3	45	-167.831
0.3	45	39.736
0.3	45	129.163
0.3	45	-153.161
0.3	45	-25.0468
0.3	45	178.749
0.3	45	-116.039
0.3	45	-151.865
0.3	45	-110.148
0.3	45	-171.439
0.3	45	-168.076
0.3	45	-173.494
0.3	45	15.2417
0.3	45	-101.675
0.3	45	96.4672
0.3	45	-12.8988
0.3	45	40.8576
0.3	45	1.75488
0.3	45	-29.6109
0.3	45	98.1363
0.3	45	8.43961
0.3	45	-138.226
0.3	45	-158.054
0.3	45	-146.224
0.3	45	-163.971
0.3	45	14.1785
0.3	45	137.894
0.3	45	150.788
0.3	45	78.7534
0.3	45	150.002
0.3	45	-52.4524
0.3	45	-149.296
0.3	45	-4.7925
0.3	45	-106.679
0.3	45	28.0049
0.3	45	87.6639
0.3	45	-149.456
0.3	45	-60.6742
0.3	45	-67.1466
0.3	45	67.5364
0.3	45	31.3741
0.3	45	145.874
0.3	45	-83.2038
0.3	45	167.407
0.3	45	-152.742
0.3	45	-23.4232
0.3	45	2.37062
0.3	45	177.256
0.3	45	-12.8709
0.3	45	-56.1233
0.3	45	112.381
0.3	45	-163.488
0.3	45	-93.1363
0.3	45	140.636
0.3	45	-99.8208
0.3	45	2.92054
0.3	45	-159.847
0.3	45	-20.8211
0.3	45	156.954
0.3	45	-18.7171
0.3	45	-165.838
0.3	45	-101.944
0.3	45	-67.4356
0.3	45	-62.0075
0.3	45	163.865
0.3	45	139.467
0.3	45	-33.0488
0.3	45	59.4533
0.3	45	167.442
0.3	45	110.929
0.3	45	13.7983
0.3	45	-16.5449
0.3	45	53.5899
0.3	45	8.69057
0.3	45	-86.5544
0.3	45	-51.9501
0.3	45	147.118
0.3	45	-43.1372
0.3	45	46.8513
0.3	45	-135.032
0.3	45	-87.5421
0.3	45	127.961
0.3	45	-158.873
0.3	45	-137.869
0.3	45	-163.297
0.3	45	-172.358
0.3	45	141.077
0.3	45	-34.2236
0.3	45	171.168
0.3	45	49.339
0.3	45	115.139
0.3	45	11.923
0.3	45	42.2965
0.3	45	-161.4
0.3	45	-157.547
0.3	45	-148.351
0.3	45	-117.183
0.3	45	99.9723
0.3	45	-66.0101
0.3	45	-11.8399
0.3	45	-62.6666
0.3	45	18.3118
0.3	45	99.9223
0.3	45	176.279
0.3	45	101.433
0.3	45	-118.597
0.3	45	81.5605
0.3	45	6.26342
0.3	45	83.8265
0.3	45	-138.184
0.3	45	27.99
0.3	45	32.1749
0.3	45	-165.824
0.3	45	115.964
0.3	45	-32.6895
0.3	45	-86.9762
0.3	45	-74.7263
0.3	45	-59.9762
0.3	45	-175.764
0.3	45	145.167
0.3	45	-175.893
0.3	45	42.2027
0.3	45	29.6086
0.3	45	8.99298
0.3	45	16.2191
0.3	45	-54.1626
0.3	45	-85.7234
0.3	45	126.47
0.3	45	-10.4526
0.3	45	129.767
0.3	45	84.7004
0.3	45	-80.349
0.3	45	152.917
0.3	45	61.9009
0.3	45	75.8411
0.3	45	-24.6246
0.3	45	-81.2514
0.3	45	-110.92
0.3	45	-91.1384
0.3	45	14.9547
0.3	45	41.358
0.3	45	-29.7332
0.3	45	110.35
0.3	45	-59.4597
0.3	45	172.664
0.3	45	-177.132
0.3	45	157.977
0.3	45	-52.6814
0.3	45	35.4542
0.3	45	54.0616
0.3	45	30.3308
0.3	45	23.2534
0.3	45	29.9065
0.3	45	-3.87828
0.3	45	-142.045
0.3	45	-44.8956
0.3	45	40.7454
0.3	45	-39.6712
0.3	45	-154.419
0.3	45	-82.2263
0.3	45	-164.914
0.3	45	-83.6648
0.3	45	-28.1
0.3	45	-176.421
0.3	45	28.4024
0.3	45	-163.242
0.3	45	-28.5757
0.3	45	-84.1637
0.3	45	148.394
0.3	45	48.9476
0.3	45	-16.2711
0.3	45	51.66
0.3	45	-22.7959
0.3	45	-148.503
0.3	45	-7.62986
0.3	45	-33.4719
0.3	45	-177.059
0.3	45	-143.592
0.3	45	-45.268
0.3	45	-34.9651
0.3	45	-92.8139
0.3	45	68.5257
0.3	45	135.475
0.3	45	12.1437
0.3	45	90.2225
0.3	45	-31.3458
0.3	45	-82.7081
0.3	45	-99.1297
0.3	45	-68.8314
0.3	45	129.453
0.3	45	102.988
0.3	45	150.232
0.3	45	-22.8118
0.3	45	-6.49086
0.3	45	-114.586
0.3	45	-179.316
0.3	45	17.3356
0.3	45	40.209
0.3	45	118.908
0.3	45	92.3233
0.3	45	123.503
0.3	45	176.754
0.3	45	94.1754
0.3	45	-115.725
0.3	45	-25.0903
0.3	45	-70.1125
0.3	45	-116.566
0.3	45	2.6057
0.3	45	-21.5738
0.3	45	108.42
0.3	45	-41.5348
0.3	45	-72.3376
0.3	45	-132.672
0.3	45	38.8697
0.3	45	-27.3789
0.3	45	173.165
0.3	45	-67.8735
0.3	45	133.124
0.3	45	2.66168
0.3	45	118.514
0.3	45	-18.1894
0.3	45	124.906
0.3	45	-110.263
0.3	45	-12.8395
0.3	45	-72.1898
0.3	45	102.847
0.3	45	-155.419
0.3	45	-102.647
0.3	45	-42.1186
0.3	45	-70.1609
0.3	45	-75.6474
0.3	45	-33.609
0.3	45	134.008
0.3	45	29.7536
0.3	45	127.501
0.3	45	-120.154
0.3	45	100.325
0.3	45	-176.764
0.3	45	10.2531
0.3	45	7.25648
0.3	45	100.652
0.3	45	-24.212
0.3	45	128.029
0.3	45	-177.739
0.3	45	87.6851
0.3	45	19.5862
0.3	45	-74.6082
0.3	45	-63.7855
0.3	45	-135.228
0.3	45	37.6109
0.3	45	121.842
0.3	45	-21.7374
0.3	45	125.578
0.3	45	86.4125
0.3	45	46.6612
0.3	45	-46.3401
0.3	45	66.5302
0.3	45	169.918
0.3	45	1.05472
0.3	45	148.116
0.3	45	-144.777
0.3	45	-136.584
0.3	45	170.097
0.3	45	102.326
0.3	45	42.0495
0.3	45	-107.334
0.3	45	118.104
0.3	45	19.6608
0.3	45	-138.82
0.3	45	0.72898
0.3	45	146.74
0.3	45	-16.7498
0.3	45	172.454
0.3	45	123.749
0.3	45	160.003
0.3	45	-41.7317
0.3	45	-14.7996
0.3	45	-177.717
0.3	45	74.6748
0.3	45	-106.582
0.3	45	-132.912
0.3	45	97.1789
0.3	45	159.871
0.3	45	125.762
0.3	45	145.873
0.3	45	-122.779
0.3	45	143.732
0.3	45	-142.121
0.3	45	160.798
0.3	45	69.68
0.3	45	127.65
0.3	45	-75.805
0.3	45	-135.784
0.3	45	98.6307
0.3	45	-89.8069
0.3	45	-47.5838
0.3	45	-92.8919
0.3	45	-15.0647
0.3	45	135.318
0.3	45	76.0985
0.3	45	42.6343
0.3	45	-3.2565
0.3	45	172.592
0.3	45	169.119
0.3	45	101.04
0.3	45	15.4452
0.3	45	113.46
0.3	45	32.6782
0.3	45	145.556
0.3	45	163.001
0.3	45	-36.2371
0.3	45	139.363
0.3	45	-137.978
0.3	45	131.463
0.3	45	-79.22
0.3	45	126.931
0.3	45	151.67
0.3	45	130.352
0.3	45	-47.074
0.3	45	-97.9696
0.3	45	29.9821
0.3	45	-109.037
0.3	45	-7.4942
0.3	45	-12.6867
0.3	45	-31.3985
0.3	45	-92.3162
0.3	45	-150.754
0.3	45	-154.716
0.3	45	114.044
0.3	45	-82.366
0.3	45	-156.767
0.3	45	105.669
0.3	45	120.939
0.3	45	-45.7826
0.3	45	79.2619
0.3	45	-112.513
0.3	45	0.23441
0.3	45	115.317
0.3	45	-130.883
0.3	45	134.325
0.3	45	118.24
0.3	45	-9.16242
0.3	45	59.2621
0.3	45	-36.4523
0.3	45	-27.8244
0.3	45	154.256
0.3	45	-144.686
0.3	45	-100.107
0.3	45	95.3787
0.3	45	114.538
0.3	45	132.983
0.3	45	157.826
0.3	45	130.121
0.3	45	-3.99796
0.3	45	138.289
0.3	45	-174.679
0.3	45	154.969
0.3	45	-45.0978
0.3	45	-54.2585
0.3	45	-42.3519
0.3	45	142.78
0.3	45	-141.604
0.3	45	90.7212
0.3	45	-170.486
0.3	45	124.299
0.3	45	175.597
0.3	45	-53.2899
0.3	45	19.7037
0.3	45	77.069
0.3	45	-29.1034
0.3	45	-74.4129
0.3	45	-2.25082
0.3	45	26.1199
0.3	45	160.453
0.3	45	4.36294
0.3	45	-33.4899
0.3	45	-100.075
0.3	45	58.3492
0.3	45	-150.716
0.3	45	95.6848
0.3	45	-116.41
0.3	45	-27.8402
0.3	45	-168.574
0.3	45	-147.879
0.3	45	14.8497
0.3	45	-149.7
0.3	45	-61.8364
0.3	45	24.8957
0.3	45	171.98
0.3	45	-159.59
0.3	45	84.4307
0.3	45	101.481
0.3	45	130.01
0.3	45	152.799
0.3	45	-107.924
0.3	45	68.5147
0.3	45	-2.60789
0.3	45	134.834
0.3	45	-2.98551
0.3	45	52.8286
0.3	45	-110.386
0.3	45	70.1535
0.3	45	141.972
0.3	45	-116.424
0.3	45	-59.6773
0.3	45	-78.8491
0.3	45	-152.664
0.3	45	-63.1917
0.3	45	-77.0242
0.3	45	-177.079
0.3	45	85.186
0.3	45	53.5087
0.3	45	107.001
0.3	45	-66.7486
0.3	45	51.7664
0.3	45	31.9964
0.3	45	-94.9628
0.3	45	-163.679
0.3	45	-89.7678
0.3	45	44.5223
0.3	45	140.996
0.25	-45	74.0317
0.25	-45	108.936
0.25	-45	49.6849
0.25	-45	-113.466
0.25	-45	-131.493
0.25	-45	-156.119
0.25	-45	156.215
0.25	-45	-11.1515
0.25	-45	-14.7249
0.25	-45	123.035
0.25	-45	-137.582
0.25	-45	66.6754
0.25	-45	179.603
0.25	-45	15.8022
0.25	-45	176.884
0.25	-45	132.33
0.25	-45	48.5237
0.25	-45	-66.5482
0.25	-45	112.523
0.25	-45	32.2475
0.25	-45	14.8442
0.25	-45	-97.1655
0.25	-45	89.152
0.25	-45	-152.641
0.25	-45	9.34592
0.25	-45	-145.996
0.25	-45	14.9071
0.25	-45	-12.2415
0.25	-45	-76.8262
0.25	-45	-92.4448
0.25	-45	138.827
0.25	-45	-174.688
0.25	-45	-52.7366
0.25	-45	52.5238
0.25	-45	-90.9182
0.25	-45	103.257
0.25	-45	-44.9341
0.25	-45	-149.617
0.25	-45	-79.2718
0.25	-45	132.613
0.25	-45	28.5956
0.25	-45	100.737
0.25	-45	7.58493
0.25	-45	74.7028
0.25	-45	-6.89224
0.25	-45	100.711
0.25	-45	-83.7492
0.25	-45	120.023
0.25	-45	-6.00142
0.25	-45	36.5179
0.25	-45	-89.9726
0.25	-45	77.8974
0.25	-45	-157.319
0.25	-45	-85.3316
0.25	-45	49.5726
0.25	-45	83.1607
0.25	-45	-15.5245
0.25	-45	-0.60924
0.25	-45	-109.786
0.25	-45	176.253
0.25	-45	122.299
0.25	-45	-134.518
0.25	-45	-155.205
0.25	-45	19.5313
0.25	-45	156.605
0.25	-45	62.0687
0.25	-45	-43.9206
0.25	-45	157.165
0.25	-45	-92.2046
0.25	-45	-96.8486
0.25	-45	28.2041
0.25	-45	-103.765
0.25	-45	12.5894
0.25	-45	-33.2526
0.25	-45	154.85
0.25	-45	-165.604
0.25	-45	27.3583
0.25	-45	-111.261
0.25	-45	110.862
0.25	-45	10.1391
0.25	-45	134.033
0.25	-45	67.9303
0.25	-45	133.124
0.25	-45	102.275
0.25	-45	43.3396
0.25	-45	-166.031
0.25	-45	48.6389
0.25	-45	-72.509
0.25	-45	-47.2844
0.25	-45	49.1461
0.25	-45	12.7855
0.25	-45	-70.8271
0.25	-45	16.7123
0.25	-45	159.932
0.25	-45	-55.9924
0.25	-45	-98.1046
0.25	-45	103.764
0.25	-45	74.5799
0.25	-45	-126.444
0.25	-45	-10.5935
0.25	-45	2.02625
0.25	-45	117.882
0.25	-45	-25.5843
0.25	-45	67.4577
0.25	-45	162.458
0.25	-45	31.6485
0.25	-45	57.4886
0.25	-45	-28.0888
0.25	-45	-145.398
0.25	-45	42.952
0.25	-45	42.6868
0.25	-45	-11.8331
0.25	-45	-167.824
0.25	-45	-147.085
0.25	-45	-170.846
0.25	-45	-154.434
0.25	-45	-151.54
0.25	-45	-119.563
0.25	-45	-88.9032
0.25	-45	-107.699
0.25	-45	-59.3374
0.25	-45	-98.0745
0.25	-45	-68.1664
0.25	-45	-17.8065
0.25	-45	152.389
0.25	-45	117.739
0.25	-45	-90.4464
0.25	-45	126.265
0.25	-45	120.862
0.25	-45	-75.3342
0.25	-45	-44.615
0.25	-45	-35.5161
0.25	-45	22.0425
0.25	-45	162.547
0.25	-45	-134.112
0.25	-45	60.4139
0.25	-45	171.274
0.25	-45	81.4373
0.25	-45	127.628
0.25	-45	116.306
0.25	-45	-56.4625
0.25	-45	109.543
0.25	-45	-47.5734
0.25	-45	-101.717
0.25	-45	-50.312
0.25	-45	130.676
0.25	-45	27.6603
0.25	-45	-51.1011
0.25	-45	-57.1177
0.25	-45	160.765
0.25	-45	-12.5881
0.25	-45	-112.376
0.25	-45	-17.6438
0.25	-45	128.734
0.25	-45	-80.9568
0.25	-45	119.129
0.25	-45	-96.3592
0.25	-45	-133.615
0.25	-45	-80.6015
0.25	-45	-26.9669
0.25	-45	3.41399
0.25	-45	-18.2557
0.25	-45	-126.984
0.25	-45	-91.7647
0.25	-45	-3.63146
0.25	-45	-80.0499
0.25	-45	24.0298
0.25	-45	-113.238
0.25	-45	20.1111
0.25	-45	51.0866
0.25	-45	-66.0748
0.25	-45	7.31656
0.25	-45	160.391
0.25	-45	-26.403
0.25	-45	89.3477
0.25	-45	66.8013
0.25	-45	69.1015
0.25	-45	156.541
0.25	-45	-126.767
0.25	-45	128.221
0.25	-45	76.0341
0.25	-45	164.095
0.25	-45	10.2
0.25	-45	106.155
0.25	-45	-126.992
0.25	-45	-155.426
0.25	-45	-96.0678
0.25	-45	101.5
0.25	-45	-17.2233
0.25	-45	130.246
0.25	-45	177.928
0.25	-45	-7.20666
0.25	-45	-50.4093
0.25	-45	-164.268
0.25	-45	-14.7132
0.25	-45	149.458
0.25	-45	-8.51283
0.25	-45	26.727
0.25	-45	49.5844
0.25	-45	-21.1213
0.25	-45	-124.681
0.25	-45	170.356
0.25	-45	-103.725
0.25	-45	-57.0832
0.25	-45	-90.4127
0.25	-45	-88.1141
0.25	-45	79.5363
0.25	-45	-35.7426
0.25	-45	-116.874
0.25	-45	52.8363
0.25	-45	-83.7354
0.25	-45	53.0051
0.25	-45	167.05
0.25	-45	-23.3662
0.25	-45	62.8289
0.25	-45	29.9275
0.25	-45	-158.905
0.25	-45	-37.4246
0.25	-45	48.5158
0.25	-45	69.9194
0.25	-45	-40.5881
0.25	-45	101.088
0.25	-45	48.4485
0.25	-45	-9.66664
0.25	-45	103.675
0.25	-45	164.018
0.25	-45	65.5699
0.25	-45	93.836
0.25	-45	46.7203
0.25	-45	-15.7048
0.25	-45	5.37724
0.25	-45	67.7421
0.25	-45	95.0576
0.25	-45	-98.9982
0.25	-45	98.7354
0.25	-45	-160.728
0.25	-45	4.86673
0.25	-45	-134.712
0.25	-45	68.4196
0.25	-45	-179.459
0.25	-45	-4.1587
0.25	-45	-89.2922
0.25	-45	-35.8783
0.25	-45	119.404
0.25	-45	68.1668
0.25	-45	163.918
0.25	-45	110.748
