pol	setting	phi
0.3	45	-69.0684
0.3	45	-179.72
0.3	45	-97.3091
0.3	45	128.068
0.3	45	-125.536
0.3	45	62.0438
0.3	45	11.7551
0.3	45	-86.0945
0.3	45	179.735
0.3	45	40.217
0.3	45	75.717
0.3	45	-39.4297
0.3	45	163.193
0.3	45	-94.915
0.3	45	130.257
0.3	45	27.932
0.3	45	63.4942
0.3	45	113.405
0.3	45	-118.914
0.3	45	53.2373
0.3	45	85.1452
0.3	45	-176.955
0.3	45	-130.957
0.3	45	173.213
0.3	45	-153.068
0.3	45	-121.281
0.3	45	105.886
0.3	45	-33.1615
0.3	45	42.8634
0.3	45	161.218
0.3	45	-125.249
0.3	45	26.2507
0.3	45	41.0653
0.3	45	84.0038
0.3	45	-160.79
0.3	45	-11.5244
0.3	45	152.04
0.3	45	-145.775
0.3	45	-103.46
0.3	45	-8.11479
0.3	45	-152.886
0.3	45	-12.2734
0.3	45	27.3447
0.3	45	-44.1535
0.3	45	-53.065
0.3	45	-80.5631
0.3	45	-40.6821
0.3	45	-171.281
0.3	45	81.8627
0.3	45	33.125
0.3	45	35.218
0.3	45	-49.9288
0.3	45	32.909
0.3	45	20.0324
0.3	45	-162.965
0.3	45	-149.672
0.3	45	-48.0394
0.3	45	74.3923
0.3	45	131.332
0.3	45	-79.9132
0.3	45	-32.5917
0.3	45	149.843
0.3	45	64.7866
0.3	45	89.7587
0.3	45	-56.3787
0.3	45	-165.664
0.3	45	-132.675
0.3	45	9.25888
0.3	45	-59.793
0.3	45	118.88
0.3	45	-110.211
0.3	45	-103.936
0.3	45	-169.752
0.3	45	11.9621
0.3	45	-61.7883
0.3	45	-78.2659
0.3	45	-174.811
0.3	45	64.1798
0.3	45	-85.8885
0.3	45	-105.155
0.3	45	6.18655
0.3	45	-48.7104
0.3	45	-58.7664
0.3	45	-147.912
0.3	45	162.666
0.3	45	-164.616
0.3	45	43.0407
0.3	45	-82.9906
0.3	45	88.1807
0.3	45	168.997
0.3	45	149.728
0.3	45	147.007
0.3	45	131.816
0.3	45	-32.1881
0.3	45	135.257
0.3	45	-142.27
0.3	45	-21.5347
0.3	45	-60.0027
0.3	45	136.165
0.3	45	-19.7914
0.3	45	-116.633
0.3	45	155.962
0.3	45	-105.31
0.3	45	-30.334
0.3	45	-149.672
0.3	45	-23.7559
0.3	45	41.3678
0.3	45	60.5157
0.3	45	-111.855
0.3	45	-122.928
0.3	45	67.6701
0.3	45	81.9099
0.3	45	-120.704
0.3	45	177.874
0.3	45	-73.1666
0.3	45	-172.264
0.3	45	-18.4803
0.3	45	151.54
0.3	45	-62.0045
0.3	45	-153.749
0.3	45	126.968
0.3	45	58.6335
0.3	45	-135.888
0.3	45	-57.5455
0.3	45	173.935
0.3	45	72.9733
0.3	45	-42.8711
0.3	45	15.285
0.3	45	22.7
0.3	45	29.1443
0.3	45	103.585
0.3	45	101.892
0.3	45	111.892
0.3	45	123.012
0.3	45	9.40899
0.3	45	76.4192
0.3	45	72.5056
0.3	45	-103.198
0.3	45	-139.195
0.3	45	164.382
0.3	45	-50.4903
0.3	45	-92.2536
0.3	45	-175.844
0.3	45	-61.4911
0.3	45	-145.689
0.3	45	-34.4673
0.3	45	-88.4419
0.3	45	65.7162
0.3	45	44.7193
0.3	45	-68.8685
0.3	45	172.36
0.3	45	-44.8641
0.3	45	-48.2344
0.3	45	-72.874
0.3	45	105
0.3	45	106.877
0.3	45	4.01455
0.3	45	72.6819
0.3	45	-73.0932
0.3	45	-69.6568
0.3	45	-172.275
0.3	45	151.766
0.3	45	44.869
0.3	45	172.3
0.3	45	70.1031
0.3	45	129.535
0.3	45	-129.682
0.3	45	153.7
0.3	45	159.304
0.3	45	-113.545
0.3	45	90.7365
0.3	45	93.3189
0.3	45	-159.502
0.3	45	-61.0474
0.3	45	-27.7082
0.3	45	174.147
0.3	45	92.476
0.3	45	-123.389
0.3	45	-105.293
0.3	45	43.8182
0.3	45	50.5928
0.3	45	140.848
0.3	45	67.6976
0.3	45	152.334
0.3	45	-132.407
0.3	45	-163.072
0.3	45	169.405
0.3	45	-68.0181
0.3	45	59.5555
0.3	45	-36.6488
0.3	45	31.3239
0.3	45	-19.2663
0.3	45	98.6056
0.3	45	-87.1494
0.3	45	-25.219
0.3	45	154.771
0.3	45	-148.617
0.3	45	174.888
0.3	45	61.9205
0.3	45	-10.3951
0.3	45	78.2838
0.3	45	-165.729
0.3	45	-9.30953
0.3	45	68.0355
0.3	45	35.9003
0.3	45	150.796
0.3	45	-73.153
0.3	45	30.1344
0.3	45	-163.314
0.3	45	-118.572
0.3	45	-106.161
0.3	45	-29.5878
0.3	45	-126.08
0.3	45	178.901
0.3	45	-2.26439
0.3	45	9.39746
0.3	45	9.54157
0.3	45	54.6025
0.3	45	-169.226
0.3	45	96.4575
0.3	45	-133.27
0.3	45	14.5194
0.3	45	-163.548
0.3	45	101.787
0.3	45	84.2306
0.3	45	142.841
0.3	45	-26.6264
0.3	45	-98.9746
0.3	45	14.2802
0.3	45	53.0017
0.3	45	128.93
0.3	45	139.069
0.3	45	131.979
0.3	45	-65.5477
0.3	45	59.964
0.3	45	46.6421
0.3	45	-169.628
0.3	45	167.664
0.3	45	101.586
0.3	45	102.155
0.3	45	20.3405
0.3	45	-46.7431
0.3	45	-49.1369
0.3	45	-48.0524
0.3	45	-106.088
0.3	45	178.655
0.3	45	-42.4971
0.3	45	-99.5501
0.3	45	143.722
0.3	45	4.34746
0.3	45	-101.404
0.3	45	150.11
0.3	45	-131.016
0.3	45	-134.865
0.3	45	-106.834
0.3	45	31.0637
0.3	45	124.468
0.3	45	10.9068
0.3	45	32.0252
0.3	45	-118.038
0.3	45	-120.981
0.3	45	37.6849
0.3	45	-75.7465
0.3	45	1.98643
0.3	45	-17.1008
0.3	45	3.90314
0.3	45	160.862
0.3	45	-58.1816
0.3	45	-57.74
0.3	45	143.287
0.3	45	172.889
0.3	45	120.15
0.3	45	-150.343
0.3	45	129.692
0.3	45	131.588
0.3	45	-157.898
0.3	45	-47.9988
0.3	45	-169.57
0.3	45	145.678
0.3	45	21.6937
0.3	45	110.578
0.3	45	-74.4756
0.3	45	-178.015
0.3	45	-135.745
0.3	45	-29.5136
0.3	45	173.086
0.3	45	79.9854
0.3	45	131.766
0.3	45	47.2374
0.3	45	-57.2088
0.3	45	-138.726
0.3	45	-151.159
0.3	45	3.00222
0.3	45	-101.434
0.3	45	-12.7276
0.3	45	-131.015
0.3	45	-105.198
0.3	45	-18.9635
0.3	45	177.683
0.3	45	73.7238
0.3	45	126.972
0.3	45	-146.874
0.3	45	-137.363
0.3	45	-97.5039
0.3	45	90.9369
0.3	45	40.0475
0.3	45	78.119
0.3	45	-161.12
0.3	45	-88.2527
0.3	45	4.85139
0.3	45	-161.457
0.3	45	103.474
0.3	45	155.783
0.3	45	120.913
0.3	45	44.9174
0.3	45	3.27256
0.3	45	41.6292
0.3	45	136.473
0.3	45	159.541
0.3	45	-42.1857
0.3	45	-99.6183
0.3	45	-70.6062
0.3	45	-6.221
0.3	45	-133.584
0.3	45	31.0955
0.3	45	-175.937
0.3	45	25.9664
0.3	45	101.785
0.3	45	-63.6263
0.3	45	-34.6948
0.3	45	-87.8085
0.3	45	80.9976
0.3	45	-179.999
0.3	45	-143.637
0.3	45	-33.0477
0.3	45	145.664
0.3	45	17.5196
0.3	45	-54.1597
0.3	45	-90.6463
0.3	45	134.518
0.3	45	85.2881
0.3	45	74.7336
0.3	45	10.5063
0.3	45	121.634
0.3	45	126.606
0.3	45	-107.867
0.3	45	-136.425
0.3	45	177.539
0.3	45	40.1128
0.3	45	141.304
0.3	45	-30.1247
0.3	45	100.68
0.3	45	-137.857
0.3	45	135.487
0.3	45	-102.308
0.3	45	1.50853
0.3	45	-36.6573
0.3	45	58.8113
0.3	45	120.26
0.3	45	9.88338
0.3	45	-31.3639
0.3	45	-57.1281
0.3	45	-121.605
0.3	45	-38.6809
0.3	45	36.8722
0.3	45	-8.0298
0.3	45	-136.579
0.3	45	-167.835
0.3	45	-10.2609
0.3	45	174.093
0.3	45	-120.8
0.3	45	23.1896
0.3	45	94.5052
0.3	45	101.22
0.3	45	-45.6851
0.3	45	-102.805
0.3	45	-79.538
0.3	45	-151.978
0.3	45	-116.488
0.3	45	-23.0246
0.3	45	178.451
0.3	45	-74.1082
0.3	45	125.608
0.3	45	-46.5073
0.3	45	168.855
0.3	45	-56.9169
0.3	45	63.6848
0.3	45	-167.816
0.3	45	-96.7903
0.3	45	89.127
0.3	45	-0.600513
0.3	45	-81.4191
0.3	45	-116.463
0.3	45	-1.11693
0.3	45	50.4024
0.3	45	85.4731
0.3	45	-137.146
0.3	45	40.1016
0.3	45	74.7163
0.3	45	-89.0217
0.3	45	-97.7612
0.3	45	49.9144
0.3	45	-165.837
0.3	45	-110.859
0.3	45	-67.2878
0.3	45	-44.0104
0.3	45	5.51
0.3	45	-76.2664
0.3	45	-144.313
0.3	45	63.4769
0.3	45	160.992
0.3	45	86.0452
0.3	45	-89.1275
0.3	45	167.174
0.3	45	-103.968
0.3	45	62.9882
0.3	45	-102.135
0.3	45	-124.517
0.3	45	-138.116
0.3	45	-122.786
0.3	45	-48.3317
0.3	45	31.0303
0.3	45	-155.29
0.3	45	-144.022
0.3	45	2.72212
0.3	45	-171.366
0.3	45	100.904
0.3	45	-130.998
0.3	45	-124.577
0.3	45	-166.117
0.3	45	79.1836
0.3	45	112.5
0.3	45	146.151
0.3	45	-41.0353
0.3	45	-159.497
0.3	45	147.469
0.3	45	-36.0175
0.3	45	-111.438
0.3	45	93.0357
0.3	45	0.741065
0.3	45	-22.8568
0.3	45	-163.721
0.3	45	-56.0265
0.3	45	-46.3598
0.3	45	10.9936
0.3	45	-165.65
0.3	45	154.049
0.3	45	140.465
0.3	45	170.226
0.3	45	-96.5867
0.3	45	70.3608
0.3	45	39.9717
0.3	45	78.9622
0.3	45	-140.867
0.3	45	-74.2981
0.3	45	127.348
0.3	45	-83.984
0.3	45	60.6798
0.3	45	83.7767
0.3	45	112.002
0.3	45	133.57
0.3	45	63.2377
0.3	45	137.333
0.3	45	-103.733
0.3	45	-52.1809
0.3	45	56.6192
0.3	45	-23.8309
0.3	45	26.4211
0.3	45	-151.237
0.3	45	-119.842
0.3	45	174.109
0.3	45	165.067
0.3	45	0.344508
0.3	45	-86.9673
0.3	45	112.925
0.3	45	144.894
0.3	45	-101.919
0.3	45	-102.609
0.3	45	-28.0501
0.3	45	134.541
0.3	45	-134.67
0.3	45	166.015
0.3	45	-113.493
0.3	45	142.88
0.3	45	60.0718
0.3	45	-137.63
0.3	45	65.033
0.3	45	-2.50633
0.3	45	48.1574
0.3	45	-90.6432
0.3	45	-70.7684
0.3	45	38.3919
0.3	45	-99.9799
0.3	45	-159.639
0.3	45	-16.9775
0.3	45	38.9607
0.3	45	-172.584
0.3	45	-119.043
0.3	45	-16.8465
0.3	45	178.758
0.3	45	-161.349
0.3	45	171.478
0.3	45	141.907
0.3	45	-58.8414
0.3	45	-35.1063
0.3	45	6.46584
0.3	45	115.499
0.3	45	-54.4626
0.3	45	-29.409
0.3	45	-19.7944
0.3	45	93.1691
0.3	45	23.6846
0.3	45	28.5066
0.3	45	-54.8241
0.3	45	-172.311
0.3	45	24.7849
0.3	45	65.3142
0.3	45	55.4289
0.3	45	13.0424
0.3	45	-176.434
0.3	45	135.933
0.3	45	26.3115
0.3	45	-97.9678
0.3	45	-47.0749
0.3	45	-156.4
0.3	45	-44.311
0.3	45	-72.1048
0.3	45	71.3361
0.3	45	39.6551
0.3	45	41.6318
0.3	45	-101.741
0.3	45	161.044
0.3	45	160.295
0.3	45	-148.329
0.3	45	169.31
0.3	45	106.23
0.3	45	42.4308
0.3	45	138.027
0.3	45	-86.487
0.3	45	128.027
0.3	45	-0.782959
0.3	45	34.8432
0.3	45	-45.5876
0.3	45	-70.9527
0.3	45	0.0814769
0.3	45	87.0894
0.3	45	16.9446
0.3	45	-85.795
0.3	45	18.8096
0.3	45	-59.5983
0.3	45	165.153
0.3	45	-167.868
0.3	45	149.599
0.3	45	93.1439
0.3	45	-132.578
0.3	45	35.3733
0.3	45	31.4128
0.3	45	-151.841
0.3	45	156.95
0.3	45	-8.26808
0.3	45	-70.8943
0.3	45	74.0039
0.3	45	165.375
0.3	45	-96.1855
0.3	45	-37.1363
0.3	45	83.2966
0.3	45	90.2298
0.3	45	-19.2181
0.3	45	-101.064
0.3	45	56.4804
0.3	45	-2.31704
0.3	45	19.3599
0.3	45	6.90169
0.3	45	-179.905
0.3	45	144.456
0.3	45	-108.188
0.3	45	48.2425
0.3	45	-14.0535
0.3	45	34.9222
0.3	45	158.09
0.3	45	-38.5197
0.3	45	113.091
0.3	45	-173.781
0.3	45	-24.8654
0.3	45	108.364
0.3	45	-30.6893
0.3	45	-7.07063
0.3	45	-56.4127
0.3	45	-164.987
0.3	45	4.15182
0.3	45	-169.356
0.3	45	-59.8839
0.3	45	2.79432
0.3	45	29.877
0.3	45	-34.1095
0.3	45	37.0166
0.3	45	124.749
0.3	45	107.022
0.3	45	125.562
0.3	45	96.4147
0.3	45	155.57
0.3	45	-46.294
0.3	45	149.314
0.3	45	-10.5504
0.3	45	-122.692
0.3	45	-39.9916
0.3	45	-27.2538
0.3	45	-41.2144
0.3	45	-29.7102
0.3	45	-162.043
0.3	45	103.215
0.3	45	67.5154
0.3	45	-55.2247
0.3	45	18.1249
0.3	45	-171.362
0.3	45	-47.3786
0.3	45	-29.7258
0.3	45	6.72018
0.3	45	-112.706
0.3	45	91.7114
0.3	45	-44.6735
0.3	45	33.8292
0.3	45	-47.4751
0.3	45	-63.3325
0.3	45	23.6525
0.3	45	-28.1431
0.3	45	-147.182
0.3	45	-6.97637
0.3	45	175.095
0.3	45	-24.2419
0.3	45	-116.545
0.3	45	-114.844
0.3	45	-23.5718
0.3	45	88.1751
0.3	45	-108.512
0.3	45	105.923
0.3	45	-35.679
0.3	45	-7.42221
0.3	45	107.773
0.3	45	85.4165
0.3	45	-151.62
0.3	45	129.998
0.3	45	-37.5445
0.3	45	-31.7859
0.3	45	52.4666
0.3	45	-123.374
0.3	45	2.67649
0.3	45	-174.882
0.3	45	-45.0347
0.3	45	-14.8222
0.3	45	-110.401
0.3	45	146.628
0.3	45	-40.6354
0.3	45	150.337
0.3	45	135.632
0.3	45	-92.2482
0.3	45	157.016
0.3	45	119.673
0.3	45	156.528
0.3	45	112.425
0.3	45	-41.8639
0.3	45	116.232
0.3	45	-128.901
0.3	45	151.278
0.3	45	3.0646
0.3	45	8.27247
0.3	45	-37.2756
0.3	45	-132.097
0.3	45	-72.6568
0.3	45	-50.1041
0.3	45	-130.665
0.3	45	129.952
0.3	45	17.1551
0.3	45	-114.61
0.3	45	-0.928759
0.3	45	110.549
0.3	45	152.657
0.3	45	44.7915
0.3	45	-101.386
0.3	45	-132.665
0.3	45	30.5997
0.3	45	138.116
0.3	45	-136.29
0.3	45	1.27546
0.3	45	20.7517
0.3	45	-74.3557
0.3	45	21.5963
0.3	45	61.389
0.3	45	-146.854
0.3	45	124.562
0.3	45	26.1067
0.3	45	153.818
0.3	45	-127.021
0.3	45	161.602
0.3	45	-158.501
0.3	45	172.798
0.3	45	-102.326
0.3	45	-36.1262
0.3	45	-54.8829
0.3	45	-82.2678
0.3	45	84.1167
0.3	45	6.92951
0.3	45	42.7908
0.3	45	60.9535
0.3	45	166.283
0.3	45	64.721
0.3	45	-179.869
0.3	45	-6.17516
0.3	45	120.85
0.3	45	-2.11807
0.3	45	153.669
0.3	45	-54.3734
0.3	45	160.898
0.3	45	-110.57
0.3	45	-168.564
0.3	45	72.591
0.3	45	52.5411
0.3	45	74.5564
0.3	45	24.5837
0.3	45	-124.95
0.3	45	-20.8635
0.3	45	-149.664
0.3	45	-139.624
0.3	45	83.3848
0.3	45	69.3018
0.3	45	61.4158
0.3	45	-123.845
0.3	45	-144.422
0.3	45	102.445
0.3	45	-69.0942
0.3	45	12.0763
0.3	45	-151.075
0.3	45	140.528
0.3	45	-60.0377
0.3	45	99.2876
0.3	45	-89.3234
0.3	45	-7.10671
0.3	45	156.689
0.3	45	99.2055
0.3	45	112.689
0.3	45	160.776
0.3	45	-12.8799
0.3	45	31.289
0.3	45	8.16793
0.3	45	30.4509
0.3	45	49.9591
0.3	45	114.905
0.3	45	72.4651
0.3	45	80.9787
0.3	45	-53.1615
0.3	45	-72.0988
0.3	45	94.806
0.3	45	-148.683
0.3	45	-126.111
0.3	45	48.735
0.3	45	-118.102
0.3	45	-12.9554
0.3	45	162.366
0.3	45	-161.562
0.3	45	-88.8498
0.3	45	41.3454
0.3	45	-11.3707
0.3	45	133.98
0.3	45	-32.9698
0.3	45	-93.408
0.3	45	-127.996
0.3	45	-49.979
0.3	45	-61.7929
0.3	45	-79.2221
0.3	45	50.4633
0.3	45	168.312
0.3	45	-137.304
0.3	45	5.41423
0.3	45	-70.3644
0.3	45	-22.1929
0.3	45	39.6513
0.3	45	63.1457
0.3	45	-113.348
0.3	45	-97.57
0.3	45	-9.05753
0.3	45	-94.995
0.3	45	-78.779
0.3	45	129.292
0.3	45	24.9357
0.3	45	26.5994
0.3	45	-151.316
0.3	45	23.11
0.3	45	-47.5452
0.3	45	-29.0891
0.3	45	-126.947
0.3	45	-17.0971
0.3	45	-3.91386
0.3	45	20.9572
0.3	45	119.674
0.3	45	169.102
0.3	45	-145.968
0.3	45	155.075
0.3	45	-127.873
0.3	45	2.82067
0.3	45	-99.6189
0.3	45	164.795
0.3	45	-162.935
0.3	45	101.339
0.3	45	-120.098
0.25	-45	-11.3776
0.25	-45	-155.151
0.25	-45	-23.2018
0.25	-45	56.3332
0.25	-45	176.533
0.25	-45	165.944
0.25	-45	85.0676
0.25	-45	-101.033
0.25	-45	-133.096
0.25	-45	110.026
0.25	-45	1.21245
0.25	-45	-116.707
0.25	-45	6.28271
0.25	-45	46.3553
0.25	-45	23.4882
0.25	-45	-64.1043
0.25	-45	14.2226
0.25	-45	103.264
0.25	-45	-160.399
0.25	-45	68.5535
0.25	-45	-156.595
0.25	-45	-0.156968
0.25	-45	-15.282
0.25	-45	-68.0256
0.25	-45	158.395
0.25	-45	-89.9229
0.25	-45	-126.72
0.25	-45	-81.9974
0.25	-45	-2.98712
0.25	-45	-47.8551
0.25	-45	158.746
0.25	-45	37.4504
0.25	-45	91.8993
0.25	-45	36.8287
0.25	-45	-21.1753
0.25	-45	111.883
0.25	-45	-104.031
0.25	-45	44.192
0.25	-45	52.6551
0.25	-45	99.0995
0.25	-45	-124.058
0.25	-45	-153.978
0.25	-45	-136.35
0.25	-45	75.3971
0.25	-45	13.9331
0.25	-45	68.2037
0.25	-45	-19.9632
0.25	-45	-135.859
0.25	-45	-161.359
0.25	-45	-36.9552
0.25	-45	137.676
0.25	-45	-19.3964
0.25	-45	144.967
0.25	-45	88.4106
0.25	-45	-32.9838
0.25	-45	18.2575
0.25	-45	26.827
0.25	-45	-15.1744
0.25	-45	-8.03269
0.25	-45	-38.6772
0.25	-45	121.884
0.25	-45	165.099
0.25	-45	-97.2976
0.25	-45	60.8883
0.25	-45	-69.8894
0.25	-45	-14.9199
0.25	-45	96.6266
0.25	-45	-85.7426
0.25	-45	56.9643
0.25	-45	133.905
0.25	-45	-23.5928
0.25	-45	88.6736
0.25	-45	45.7409
0.25	-45	120.025
0.25	-45	-108.961
0.25	-45	-94.9115
0.25	-45	-59.2083
0.25	-45	138.03
0.25	-45	-138.605
0.25	-45	-62.9474
0.25	-45	172.874
0.25	-45	-162.491
0.25	-45	93.618
0.25	-45	35.4424
0.25	-45	-96.6982
0.25	-45	-133.828
0.25	-45	132.934
0.25	-45	83.6519
0.25	-45	2.67273
0.25	-45	102.536
0.25	-45	104.531
0.25	-45	-114.328
0.25	-45	-51.0348
0.25	-45	90.9153
0.25	-45	118.217
0.25	-45	-140.566
0.25	-45	-101.617
0.25	-45	-119.288
0.25	-45	-62.484
0.25	-45	152.433
0.25	-45	-148.008
0.25	-45	-110.978
0.25	-45	76.6697
0.25	-45	-79.9069
0.25	-45	49.6395
0.25	-45	-145.818
0.25	-45	-38.4466
0.25	-45	-166.019
0.25	-45	59.5432
0.25	-45	-65.7816
0.25	-45	74.2467
0.25	-45	-83.6342
0.25	-45	-43.3819
0.25	-45	41.3968
0.25	-45	89.9818
0.25	-45	-133.605
0.25	-45	-94.5117
0.25	-45	-90.6792
0.25	-45	0.0839192
0.25	-45	112.213
0.25	-45	23.1505
0.25	-45	-2.9251
0.25	-45	-36.9803
0.25	-45	-17.5626
0.25	-45	80.1781
0.25	-45	90.2103
0.25	-45	-63.6361
0.25	-45	37.8451
0.25	-45	104.76
0.25	-45	130.011
0.25	-45	-152.216
0.25	-45	11.2165
0.25	-45	-3.38111
0.25	-45	-89.7909
0.25	-45	-88.5449
0.25	-45	-21.0001
0.25	-45	-109.392
0.25	-45	-142.44
0.25	-45	-34.7508
0.25	-45	-113.692
0.25	-45	-91.0493
0.25	-45	86.7827
0.25	-45	-66.2194
0.25	-45	-122.644
0.25	-45	32.0043
0.25	-45	-138.802
0.25	-45	-106.73
0.25	-45	-155.909
0.25	-45	164.142
0.25	-45	-58.2789
0.25	-45	46.7337
0.25	-45	46.5253
0.25	-45	100.15
0.25	-45	51.6933
0.25	-45	-139.513
0.25	-45	-61.1972
0.25	-45	5.23906
0.25	-45	2.38877
0.25	-45	-159.49
0.25	-45	-47.852
0.25	-45	144.338
0.25	-45	-98.1879
0.25	-45	-32.5855
0.25	-45	-48.2931
0.25	-45	24.5331
0.25	-45	-125.055
0.25	-45	112.262
0.25	-45	36.4142
0.25	-45	-158.329
0.25	-45	-95.0173
0.25	-45	49.967
0.25	-45	70.6407
0.25	-45	26.4904
0.25	-45	-171.425
0.25	-45	43.206
0.25	-45	-48.2136
0.25	-45	-117.346
0.25	-45	-119.881
0.25	-45	-120.175
0.25	-45	175.895
0.25	-45	84.7071
0.25	-45	-77.6242
0.25	-45	22.1937
0.25	-45	144.41
0.25	-45	-14.9031
0.25	-45	51.4945
0.25	-45	-54.7651
0.25	-45	82.7437
0.25	-45	58.3399
0.25	-45	-89.0609
0.25	-45	163.454
0.25	-45	133.784
0.25	-45	-153.89
0.25	-45	-44.8643
0.25	-45	-95.9373
0.25	-45	-21.0422
0.25	-45	-78.8963
0.25	-45	130.154
0.25	-45	-135.387
0.25	-45	-66.2315
0.25	-45	-111.196
0.25	-45	-134.799
0.25	-45	-46.2036
0.25	-45	-54.1924
0.25	-45	9.02211
0.25	-45	-146.187
0.25	-45	121.753
0.25	-45	-129.568
0.25	-45	19.3568
0.25	-45	-8.66042
0.25	-45	-33.4544
0.25	-45	69.9119
0.25	-45	-6.51705
0.25	-45	-10.9331
0.25	-45	-73.0901
0.25	-45	-63.3694
0.25	-45	117.275
0.25	-45	-25.5054
0.25	-45	-128.009
0.25	-45	143.009
0.25	-45	133.554
0.25	-45	132.441
0.25	-45	-160.52
0.25	-45	-22.6815
0.25	-45	100.398
0.25	-45	75.5064
0.25	-45	155.593
0.25	-45	175.905
0.25	-45	66.6369
0.25	-45	137.971
0.25	-45	54.0611
0.25	-45	44.6581
0.25	-45	-130.452
0.25	-45	15.9002
0.25	-45	53.9233
0.25	-45	-51.4452
0.25	-45	-8.92957
0.25	-45	34.2155
0.25	-45	-56.6704
0.25	-45	6.11746
0.25	-45	131.377
0.25	-45	-22.7474
0.25	-45	-1.94079
0.25	-45	-3.52904
