pol	setting	phi
0.3	45	-117.084
0.3	45	-154.672
0.3	45	93.1062
0.3	45	16.7542
0.3	45	136.709
0.3	45	118.638
0.3	45	-125.825
0.3	45	71.967
0.3	45	-15.3386
0.3	45	4.09137
0.3	45	-92.0413
0.3	45	121.947
0.3	45	157.367
0.3	45	-170.287
0.3	45	156.585
0.3	45	-125.662
0.3	45	172.36
0.3	45	78.0666
0.3	45	130.295
0.3	45	19.2066
0.3	45	-84.1456
0.3	45	67.1793
0.3	45	16.6187
0.3	45	-0.316868
0.3	45	74.2183
0.3	45	15.6688
0.3	45	-144.826
0.3	45	-120.882
0.3	45	111.733
0.3	45	-56.9599
0.3	45	-7.63191
0.3	45	125.241
0.3	45	94.1099
0.3	45	-69.8967
0.3	45	124.905
0.3	45	165.595
0.3	45	-154.625
0.3	45	148.45
0.3	45	164.521
0.3	45	-24.6019
0.3	45	103.491
0.3	45	97.1636
0.3	45	140.341
0.3	45	-18.7094
0.3	45	-179.462
0.3	45	-3.17971
0.3	45	143.332
0.3	45	113.636
0.3	45	13.5617
0.3	45	107.319
0.3	45	-120.328
0.3	45	-161.457
0.3	45	134.402
0.3	45	-95.9533
0.3	45	-55.879
0.3	45	-116.714
0.3	45	66.7833
0.3	45	-174.53
0.3	45	-73.802
0.3	45	-16.2544
0.3	45	14.8043
0.3	45	121.111
0.3	45	-84.6825
0.3	45	161.675
0.3	45	-179.939
0.3	45	-9.96897
0.3	45	77.6944
0.3	45	144.224
0.3	45	98.9551
0.3	45	130.691
0.3	45	-145.667
0.3	45	172.187
0.3	45	2.55563
0.3	45	-170.476
0.3	45	113.823
0.3	45	172.526
0.3	45	34.9813
0.3	45	117.006
0.3	45	-103.521
0.3	45	42.8757
0.3	45	-138.868
0.3	45	88.8888
0.3	45	148.847
0.3	45	-25.0828
0.3	45	-115.48
0.3	45	81.8307
0.3	45	126.232
0.3	45	103.101
0.3	45	30.545
0.3	45	-140.216
0.3	45	-134.499
0.3	45	122.07
0.3	45	-116.216
0.3	45	-39.2453
0.3	45	-118.794
0.3	45	123.516
0.3	45	-19.7659
0.3	45	-16.2588
0.3	45	89.9558
0.3	45	-25.8516
0.3	45	99.2943
0.3	45	138.814
0.3	45	147.662
0.3	45	-100.612
0.3	45	121.35
0.3	45	-147.229
0.3	45	165.883
0.3	45	-175.537
0.3	45	-10.335
0.3	45	83.8711
0.3	45	-164.244
0.3	45	-7.37995
0.3	45	-154.09
0.3	45	-39.2312
0.3	45	54.9017
0.3	45	-163.095
0.3	45	-64.0655
0.3	45	-162.365
0.3	45	-113.803
0.3	45	-168.115
0.3	45	67.6664
0.3	45	-164.047
0.3	45	19.7213
0.3	45	82.7898
0.3	45	56.7115
0.3	45	-119.427
0.3	45	-23.7623
0.3	45	-71.8986
0.3	45	-160.61
0.3	45	-27.9436
0.3	45	-110.875
0.3	45	-64.4232
0.3	45	122.989
0.3	45	77.1362
0.3	45	-44.1704
0.3	45	-170.565
0.3	45	77.7543
0.3	45	84.999
0.3	45	-79.294
0.3	45	-52.7206
0.3	45	26.5956
0.3	45	-84.8252
0.3	45	8.60911
0.3	45	138.614
0.3	45	-11.4583
0.3	45	-24.8647
0.3	45	-92.5195
0.3	45	-32.4783
0.3	45	-108.093
0.3	45	8.77238
0.3	45	121.776
0.3	45	119.379
0.3	45	10.4462
0.3	45	-114.78
0.3	45	136.747
0.3	45	158.085
0.3	45	50.6263
0.3	45	-118.967
0.3	45	48.7552
0.3	45	96.2221
0.3	45	-57.3437
0.3	45	32.2213
0.3	45	114.515
0.3	45	46.545
0.3	45	-72.804
0.3	45	97.3828
0.3	45	-166.916
0.3	45	-84.1728
0.3	45	-69.1484
0.3	45	-31.7528
0.3	45	143.16
0.3	45	65.1082
0.3	45	-126.865
0.3	45	-4.47767
0.3	45	-93.0196
0.3	45	-170.374
0.3	45	-151.681
0.3	45	17.7471
0.3	45	-58.0706
0.3	45	-148.574
0.3	45	72.4329
0.3	45	18.2959
0.3	45	-146.961
0.3	45	45.6231
0.3	45	22.7533
0.3	45	-25.506
0.3	45	-33.5274
0.3	45	82.9711
0.3	45	129.163
0.3	45	-163.203
0.3	45	-166.449
0.3	45	-33.7231
0.3	45	156.078
0.3	45	-18.419
0.3	45	-27.9216
0.3	45	-33.8396
0.3	45	-92.8414
0.3	45	175.2
0.3	45	43.9255
0.3	45	154.174
0.3	45	135.902
0.3	45	-119.026
0.3	45	-34.6377
0.3	45	-159.724
0.3	45	105.62
0.3	45	13.2125
0.3	45	130.261
0.3	45	10.8333
0.3	45	-150.926
0.3	45	52.5249
0.3	45	-19.9988
0.3	45	18.6704
0.3	45	-5.97445
0.3	45	59.8914
0.3	45	-65.5702
0.3	45	-7.81795
0.3	45	59.4433
0.3	45	58.7875
0.3	45	-117.549
0.3	45	100.96
0.3	45	31.522
0.3	45	-155.657
0.3	45	98.7756
0.3	45	-43.7684
0.3	45	30.871
0.3	45	-37.5394
0.3	45	-174.446
0.3	45	141.329
0.3	45	-73.5826
0.3	45	69.187
0.3	45	62.865
0.3	45	-39.7645
0.3	45	-121.408
0.3	45	-41.4255
0.3	45	14.8908
0.3	45	-149.586
0.3	45	-107.568
0.3	45	104.431
0.3	45	-132.525
0.3	45	45.7016
0.3	45	-33.2904
0.3	45	53.532
0.3	45	122.066
0.3	45	75.6667
0.3	45	104.145
0.3	45	-32.5631
0.3	45	-115.291
0.3	45	53.2499
0.3	45	30.9807
0.3	45	23.5601
0.3	45	-97.3298
0.3	45	7.36386
0.3	45	-79.0217
0.3	45	165.677
0.3	45	119.265
0.3	45	-136.282
0.3	45	-101.954
0.3	45	41.7519
0.3	45	-118.264
0.3	45	81.2034
0.3	45	131.845
0.3	45	54.4286
0.3	45	128.311
0.3	45	88.476
0.3	45	95.9072
0.3	45	-84.6879
0.3	45	86.7326
0.3	45	-82.5259
0.3	45	86.5624
0.3	45	78.324
0.3	45	-10.1208
0.3	45	-125.998
0.3	45	-69.5272
0.3	45	-34.5403
0.3	45	35.5927
0.3	45	164.09
0.3	45	55.5509
0.3	45	160.48
0.3	45	-64.3918
0.3	45	85.9451
0.3	45	146.927
0.3	45	152.724
0.3	45	49.3006
0.3	45	64.4254
0.3	45	-65.5879
0.3	45	171.465
0.3	45	-147.693
0.3	45	85.9832
0.3	45	-1.28927
0.3	45	-173.072
0.3	45	49.7608
0.3	45	-153.329
0.3	45	44.0146
0.3	45	8.23194
0.3	45	-25.6127
0.3	45	-146.409
0.3	45	-79.9476
0.3	45	58.2755
0.3	45	-57.7844
0.3	45	83.9055
0.3	45	-91.8082
0.3	45	-11.2393
0.3	45	33.7602
0.3	45	123.058
0.3	45	-98.0678
0.3	45	-23.6539
0.3	45	-70.8976
0.3	45	-59.3933
0.3	45	-13.4728
0.3	45	51.4014
0.3	45	109.515
0.3	45	63.8655
0.3	45	160.789
0.3	45	101.739
0.3	45	30.8933
0.3	45	12.0818
0.3	45	7.10112
0.3	45	-130.23
0.3	45	96.9477
0.3	45	47.5716
0.3	45	-19.621
0.3	45	115.681
0.3	45	-46.6723
0.3	45	58.0054
0.3	45	-92.8341
0.3	45	157.016
0.3	45	-8.69497
0.3	45	47.883
0.3	45	-159.586
0.3	45	-107.651
0.3	45	-7.48819
0.3	45	-124.99
0.3	45	166.889
0.3	45	-10.6616
0.3	45	173.821
0.3	45	34.3237
0.3	45	-166.128
0.3	45	171.967
0.3	45	-41.0676
0.3	45	-24.6006
0.3	45	-90.4537
0.3	45	98.5409
0.3	45	-48.1249
0.3	45	-134.793
0.3	45	109.853
0.3	45	62.6065
0.3	45	-2.98928
0.3	45	114.368
0.3	45	171.811
0.3	45	-62.5791
0.3	45	30.4082
0.3	45	-60.9189
0.3	45	-161.653
0.3	45	57.1687
0.3	45	81.8117
0.3	45	-157.012
0.3	45	-5.35947
0.3	45	-161.274
0.3	45	-124.569
0.3	45	-26.2478
0.3	45	132.867
0.3	45	101.092
0.3	45	118.408
0.3	45	16.1419
0.3	45	173.245
0.3	45	-81.4844
0.3	45	22.1867
0.3	45	-171.174
0.3	45	-64.997
0.3	45	-167.42
0.3	45	-97.6136
0.3	45	166.94
0.3	45	15.5073
0.3	45	78.8457
0.3	45	62.4703
0.3	45	-160.071
0.3	45	65.3761
0.3	45	-99.5727
0.3	45	171.213
0.3	45	-169.45
0.3	45	-21.7305
0.3	45	-34.9474
0.3	45	136.582
0.3	45	-28.1921
0.3	45	6.58695
0.3	45	149.495
0.3	45	6.41351
0.3	45	-96.3163
0.3	45	75.2124
0.3	45	39.3878
0.3	45	-136.229
0.3	45	-160.557
0.3	45	20.6396
0.3	45	-173.536
0.3	45	-156.107
0.3	45	-18.7808
0.3	45	-19.135
0.3	45	130.5
0.3	45	-167.862
0.3	45	71.4628
0.3	45	-143.114
0.3	45	156.565
0.3	45	-146.887
0.3	45	-161.539
0.3	45	-55.0971
0.3	45	21.2889
0.3	45	2.81799
0.3	45	-12.0045
0.3	45	-169.681
0.3	45	-84.4285
0.3	45	-135.546
0.3	45	-128.713
0.3	45	97.3474
0.3	45	-87.2338
0.3	45	-64.5573
0.3	45	-105.327
0.3	45	-83.529
0.3	45	-135.277
0.3	45	0.956593
0.3	45	-3.03046
0.3	45	115.246
0.3	45	30.9593
0.3	45	-45.0693
0.3	45	61.0544
0.3	45	-51.6209
0.3	45	-8.55703
0.3	45	90.5049
0.3	45	132.454
0.3	45	170.693
0.3	45	63.3648
0.3	45	15.9778
0.3	45	153.018
0.3	45	156.223
0.3	45	148.862
0.3	45	-111.295
0.3	45	-81.8188
0.3	45	21.1626
0.3	45	115.241
0.3	45	140.995
0.3	45	-73.2715
0.3	45	-139.244
0.3	45	56.1
0.3	45	69.8411
0.3	45	145.948
0.3	45	93.0388
0.3	45	45.821
0.3	45	-42.4124
0.3	45	-70.861
0.3	45	149.096
0.3	45	-7.13258
0.3	45	-40.9023
0.3	45	124.896
0.3	45	-79.0781
0.3	45	-63.5087
0.3	45	47.2538
0.3	45	123.688
0.3	45	-23.2902
0.3	45	77.1577
0.3	45	14.2015
0.3	45	-43.6411
0.3	45	-134.465
0.3	45	-24.3337
0.3	45	-6.95557
0.3	45	46.5585
0.3	45	94.431
0.3	45	-111.46
0.3	45	101.986
0.3	45	-132.542
0.3	45	-118.237
0.3	45	-19.3938
0.3	45	63.3509
0.3	45	111.009
0.3	45	-132.904
0.3	45	137.87
0.3	45	49.4239
0.3	45	-177.773
0.3	45	-119.908
0.3	45	-32.6163
0.3	45	-164.406
0.3	45	-146.122
0.3	45	-19.2097
0.3	45	-116.044
0.3	45	-29.525
0.3	45	-160.225
0.3	45	-96.4146
0.3	45	-127.506
0.3	45	-26.1815
0.3	45	-118.95
0.3	45	-76.0093
0.3	45	34.1353
0.3	45	-45.6894
0.3	45	-87.492
0.3	45	-83.3781
0.3	45	-96.3649
0.3	45	96.545
0.3	45	-59.5088
0.3	45	-28.1037
0.3	45	-110.727
0.3	45	12.0873
0.3	45	-34.5077
0.3	45	120.062
0.3	45	-21.6668
0.3	45	140.327
0.3	45	-152.935
0.3	45	2.51206
0.3	45	166.287
0.3	45	68.6026
0.3	45	-145.692
0.3	45	-156.183
0.3	45	-30.3031
0.3	45	113.479
0.3	45	-64.4297
0.3	45	-36.6343
0.3	45	118.618
0.3	45	158.255
0.3	45	-169.78
0.3	45	68.2301
0.3	45	-144.546
0.3	45	-59.0898
0.3	45	99.0495
0.3	45	-89.0395
0.3	45	46.5907
0.3	45	62.7097
0.3	45	-80.3682
0.3	45	-84.7576
0.3	45	-63.1966
0.3	45	-142.648
0.3	45	-81.8441
0.3	45	147.242
0.3	45	140.281
0.3	45	11.3881
0.3	45	-4.42553
0.3	45	-176.261
0.3	45	133.813
0.3	45	79.0982
0.3	45	5.19409
0.3	45	-61.7424
0.3	45	39.5256
0.3	45	119.047
0.3	45	-47.1533
0.3	45	155.775
0.3	45	-32.048
0.3	45	166.078
0.3	45	115.668
0.3	45	149.68
0.3	45	92.7806
0.3	45	-102.146
0.3	45	169.747
0.3	45	0.685678
0.3	45	-120.61
0.3	45	-7.50646
0.3	45	-51.9762
0.3	45	103.089
0.3	45	116.927
0.3	45	-158.183
0.3	45	-33.4011
0.3	45	-171.43
0.3	45	6.2977
0.3	45	118.328
0.3	45	81.3119
0.3	45	-161.173
0.3	45	-168.439
0.3	45	-126.211
0.3	45	111.148
0.3	45	-174.585
0.3	45	-20.6582
0.3	45	-49.9208
0.3	45	-86.2815
0.3	45	82.5877
0.3	45	-26.7902
0.3	45	150.066
0.3	45	-172.653
0.3	45	-68.6743
0.3	45	-113.494
0.3	45	-47.7268
0.3	45	-57.9887
0.3	45	-70.5961
0.3	45	-27.2187
0.3	45	60.4599
0.3	45	178.972
0.3	45	-86.2016
0.3	45	-108.236
0.3	45	-96.5992
0.3	45	55.3847
0.3	45	32.9462
0.3	45	-51.6196
0.3	45	-149.335
0.3	45	8.62869
0.3	45	-102.394
0.3	45	-106.086
0.3	45	-110.323
0.3	45	-173.108
0.3	45	142.338
0.3	45	148.326
0.3	45	-98.4822
0.3	45	53.5707
0.3	45	129.236
0.3	45	-122.931
0.3	45	70.4375
0.3	45	96.8689
0.3	45	81.7563
0.3	45	51.362
0.3	45	32.1509
0.3	45	-16.31
0.3	45	-148.591
0.3	45	107.797
0.3	45	10.4092
0.3	45	-166.091
0.3	45	179.155
0.3	45	150.639
0.3	45	110.504
0.3	45	-25.2312
0.3	45	68.4924
0.3	45	41.9497
0.3	45	83.6249
0.3	45	-16.4662
0.3	45	164.345
0.3	45	33.4374
0.3	45	-134.315
0.3	45	104.375
0.3	45	-35.5554
0.3	45	44.2698
0.3	45	-96.0679
0.3	45	-31.0259
0.3	45	-62.9115
0.3	45	-105.954
0.3	45	61.8991
0.3	45	28.845
0.3	45	158.866
0.3	45	-58.5008
0.3	45	90.6694
0.3	45	177.535
0.3	45	169.63
0.3	45	45.4125
0.3	45	163.813
0.3	45	-153.23
0.3	45	6.91947
0.3	45	153.724
0.3	45	168.095
0.3	45	130.778
0.3	45	-95.3132
0.3	45	145.788
0.3	45	91.8487
0.3	45	-37.3716
0.3	45	82.105
0.3	45	-130.735
0.3	45	70.7821
0.3	45	139.392
0.3	45	21.893
0.3	45	-88.1398
0.3	45	-136.288
0.3	45	5.91094
0.3	45	29.8945
0.3	45	-58.0319
0.3	45	-64.8658
0.3	45	-170.808
0.3	45	-31.2718
0.3	45	26.8605
0.3	45	-139.155
0.3	45	78.4408
0.3	45	-109.023
0.3	45	-122.299
0.3	45	172.579
0.3	45	-54.8854
0.3	45	102.336
0.3	45	-47.911
0.3	45	-39.7628
0.3	45	94.8256
0.3	45	-168.115
0.3	45	164.738
0.3	45	149.495
0.3	45	153.629
0.3	45	143.206
0.3	45	-137.242
0.3	45	86.4397
0.3	45	73.4446
0.3	45	-36.3579
0.3	45	44.9051
0.3	45	163.948
0.3	45	-156.15
0.3	45	-179.634
0.3	45	97.5258
0.3	45	-164.733
0.3	45	174.022
0.3	45	130.509
0.3	45	29.8576
0.3	45	29.1075
0.3	45	-158.415
0.3	45	-52.5024
0.3	45	-158.976
0.3	45	111.012
0.3	45	179.498
0.3	45	-147.889
0.3	45	177.353
0.3	45	-60.9769
0.3	45	-99.4973
0.3	45	-73.1398
0.3	45	-171.466
0.3	45	74.9595
0.3	45	-173.568
0.3	45	-171.507
0.3	45	-8.05687
0.3	45	74.6386
0.3	45	170.532
0.3	45	152.604
0.3	45	-31.5045
0.3	45	-4.07133
0.3	45	58.8605
0.3	45	103.677
0.3	45	162.122
0.3	45	127.072
0.3	45	-125.789
0.3	45	103.094
0.3	45	131.835
0.3	45	168.976
0.3	45	126.343
0.3	45	-152.612
0.3	45	-138.659
0.3	45	-142.635
0.3	45	-39.7242
0.3	45	28.0057
0.3	45	154.925
0.3	45	56.9776
0.3	45	-171.739
0.3	45	-73.1127
0.3	45	-141.734
0.3	45	-39.6511
0.3	45	-70.8484
0.3	45	106.188
0.3	45	-163.846
0.3	45	-57.9659
0.3	45	80.5753
0.3	45	-91.274
0.3	45	-156.41
0.3	45	96.1958
0.3	45	69.519
0.3	45	-169.552
0.3	45	-143.962
0.3	45	9.39755
0.3	45	-142.019
0.3	45	170.866
0.3	45	94.3906
0.3	45	-102.933
0.3	45	6.67648
0.3	45	154.627
0.3	45	92.9554
0.3	45	-33.7457
0.3	45	-37.7881
0.3	45	104.711
0.3	45	-37.7189
0.3	45	-112.84
0.3	45	130.439
0.3	45	6.85896
0.3	45	-16.0899
0.3	45	-73.8018
0.3	45	174.233
0.3	45	143.527
0.3	45	-156.525
0.3	45	-25.5391
0.3	45	174.912
0.3	45	-32.9866
0.3	45	91.408
0.3	45	-4.99059
0.3	45	-137.783
0.3	45	-4.70705
0.3	45	-167.349
0.3	45	131.826
0.3	45	128.47
0.3	45	-169.318
0.3	45	68.4197
0.3	45	-176.695
0.3	45	176.361
0.3	45	-56.1879
0.3	45	98.2489
0.3	45	-100.181
0.3	45	-178.853
0.3	45	-39.577
0.3	45	-91.4015
0.3	45	-11.0725
0.3	45	4.8445
0.3	45	132.054
0.3	45	-53.0451
0.3	45	62.5622
0.3	45	170.474
0.3	45	-36.9815
0.3	45	-165.499
0.3	45	-84.6403
0.3	45	-173.133
0.3	45	-98.8851
0.3	45	-43.9399
0.3	45	50.3595
0.3	45	164.64
0.3	45	-84.0516
0.3	45	124.697
0.3	45	-24.2293
0.3	45	63.9769
0.3	45	141.056
0.3	45	145.872
0.3	45	-174.848
0.3	45	-80.1625
0.3	45	-177.762
0.3	45	70.5064
0.3	45	43.2869
0.3	45	-146.753
0.3	45	-88.1335
0.3	45	-81.5448
0.3	45	127.893
0.3	45	101.128
0.3	45	-41.208
0.3	45	177.936
0.3	45	176.565
0.3	45	44.4516
0.3	45	-85.4721
0.3	45	-68.9382
0.3	45	-123.262
0.3	45	-88.1091
0.3	45	57.3944
0.3	45	60.8548
0.3	45	12.3209
0.3	45	-177.199
0.3	45	-78.1674
0.3	45	-95.3038
0.3	45	-94.9293
0.3	45	64.2492
0.3	45	31.5688
0.3	45	-38.1514
0.3	45	32.2803
0.3	45	-145.637
0.3	45	48.1994
0.3	45	143.827
0.3	45	-28.6063
0.3	45	-174.071
0.3	45	-177.601
0.3	45	101.262
0.3	45	138.522
0.3	45	85.3483
0.3	45	-138.12
0.3	45	74.2277
0.3	45	21.8591
0.3	45	179.038
0.3	45	126.435
0.3	45	-22.5872
0.3	45	-152.579
0.3	45	55.7287
0.3	45	-45.926
0.3	45	50.3073
0.3	45	158.292
0.3	45	-92.1726
0.3	45	-110.793
0.3	45	165.051
0.3	45	-137.796
0.3	45	-44.7906
0.3	45	-91.6831
0.3	45	-108.953
0.3	45	-149.951
0.3	45	-136.802
0.3	45	145.923
0.3	45	110.181
0.3	45	-29.5792
0.3	45	31.5061
0.3	45	-38.3505
0.3	45	15.9892
0.3	45	69.0941
0.25	-45	80.5473
0.25	-45	88.3966
0.25	-45	-174.517
0.25	-45	171.83
0.25	-45	103.948
0.25	-45	119.108
0.25	-45	153.83
0.25	-45	154.177
0.25	-45	-75.3116
0.25	-45	-65.4872
0.25	-45	-50.2111
0.25	-45	124.165
0.25	-45	-14.9325
0.25	-45	-45.9318
0.25	-45	-99.9513
0.25	-45	-143.286
0.25	-45	-36.7131
0.25	-45	102.69
0.25	-45	-23.7264
0.25	-45	55.2236
0.25	-45	-54.6348
0.25	-45	161.588
0.25	-45	16.2098
0.25	-45	32.2412
0.25	-45	126.568
0.25	-45	-119.872
0.25	-45	144.015
0.25	-45	-123.653
0.25	-45	-51.3827
0.25	-45	151.734
0.25	-45	7.81796
0.25	-45	-135.67
0.25	-45	34.5057
0.25	-45	28.271
0.25	-45	151.602
0.25	-45	-74.1398
0.25	-45	-47.4512
0.25	-45	99.4368
0.25	-45	-171.458
0.25	-45	167.192
0.25	-45	159.776
0.25	-45	-136.097
0.25	-45	176.499
0.25	-45	111.515
0.25	-45	-158.418
0.25	-45	-27.9226
0.25	-45	13.6537
0.25	-45	81.9982
0.25	-45	-161.112
0.25	-45	-80.3425
0.25	-45	45.4911
0.25	-45	-174.051
0.25	-45	-151.121
0.25	-45	-114.325
0.25	-45	-4.58998
0.25	-45	-141.067
0.25	-45	-153.918
0.25	-45	136.564
0.25	-45	93.4149
0.25	-45	159.043
0.25	-45	54.8206
0.25	-45	-168.917
0.25	-45	130.412
0.25	-45	-82.1063
0.25	-45	107.201
0.25	-45	102.764
0.25	-45	-8.0696
0.25	-45	-36.5122
0.25	-45	174.051
0.25	-45	-99.4086
0.25	-45	124.946
0.25	-45	-142.561
0.25	-45	75.0391
0.25	-45	-53.563
0.25	-45	-71.6736
0.25	-45	-83.2768
0.25	-45	-146.025
0.25	-45	56.4733
0.25	-45	58.1729
0.25	-45	177.44
0.25	-45	146.035
0.25	-45	-123.867
0.25	-45	139.117
0.25	-45	-110.04
0.25	-45	-145.063
0.25	-45	-164.805
0.25	-45	108.138
0.25	-45	89.331
0.25	-45	-110.503
0.25	-45	-9.95964
0.25	-45	98.2026
0.25	-45	-111.836
0.25	-45	46.8028
0.25	-45	89.3298
0.25	-45	58.8809
0.25	-45	-139.894
0.25	-45	79.1927
0.25	-45	-141.784
0.25	-45	-21.5073
0.25	-45	46.9208
0.25	-45	33.3492
0.25	-45	-139.46
0.25	-45	-70.6321
0.25	-45	-58.5131
0.25	-45	50.4597
0.25	-45	163.971
0.25	-45	34.8385
0.25	-45	-160.343
0.25	-45	-2.22882
0.25	-45	176.507
0.25	-45	-10.3155
0.25	-45	-0.749849
0.25	-45	137.554
0.25	-45	-131.256
0.25	-45	-83.1436
0.25	-45	146.545
0.25	-45	-119.829
0.25	-45	122.693
0.25	-45	-69.0273
0.25	-45	-144.06
0.25	-45	41.2102
0.25	-45	-161.886
0.25	-45	66.5567
0.25	-45	157.634
0.25	-45	124.039
0.25	-45	94.4686
0.25	-45	-136.284
0.25	-45	146.385
0.25	-45	123.834
0.25	-45	-110.068
0.25	-45	117.841
0.25	-45	-25.7064
0.25	-45	-114.956
0.25	-45	-31.6054
0.25	-45	24.1539
0.25	-45	122.879
0.25	-45	-99.8545
0.25	-45	-176.478
0.25	-45	-134.475
0.25	-45	-162.49
0.25	-45	97.7712
0.25	-45	-12.8604
0.25	-45	-90.7803
0.25	-45	34.2429
0.25	-45	118.767
0.25	-45	36.8047
0.25	-45	70.0475
0.25	-45	-128.098
0.25	-45	157.559
0.25	-45	156.114
0.25	-45	10.5407
0.25	-45	-93.3533
0.25	-45	-144.619
0.25	-45	-34.8313
0.25	-45	31.4112
0.25	-45	148.869
0.25	-45	74.7522
0.25	-45	-58.3269
0.25	-45	37.3935
0.25	-45	-27.1792
0.25	-45	60.9779
0.25	-45	-148.728
0.25	-45	-34.8472
0.25	-45	-171.124
0.25	-45	-57.5372
0.25	-45	-32.7953
0.25	-45	48.7191
0.25	-45	165.658
0.25	-45	-28.867
0.25	-45	39.8217
0.25	-45	128.333
0.25	-45	-144.258
0.25	-45	13.8965
0.25	-45	26.4733
0.25	-45	-176.188
0.25	-45	37.3956
0.25	-45	-86.5927
0.25	-45	-33.6371
0.25	-45	-47.8049
0.25	-45	-30.63
0.25	-45	-166.581
0.25	-45	94.5661
0.25	-45	100.649
0.25	-45	144.919
0.25	-45	-63.4489
0.25	-45	-34.3634
0.25	-45	-161.91
0.25	-45	-33.3054
0.25	-45	-179.022
0.25	-45	74.5052
0.25	-45	-14.2107
0.25	-45	171.417
0.25	-45	21.5864
0.25	-45	89.0347
0.25	-45	137.19
0.25	-45	-7.44899
0.25	-45	-152.901
0.25	-45	-87.2711
0.25	-45	-132.06
0.25	-45	-145.648
0.25	-45	-56.9121
0.25	-45	172.262
0.25	-45	155.518
0.25	-45	16.9193
0.25	-45	-37.041
0.25	-45	-118.846
0.25	-45	-57.3619
0.25	-45	101.061
0.25	-45	-77.7087
0.25	-45	175.72
0.25	-45	-41.9101
0.25	-45	-71.3827
0.25	-45	41.7662
0.25	-45	-19.2496
0.25	-45	-4.0383
0.25	-45	-142.576
0.25	-45	-18.406
0.25	-45	-2.90087
0.25	-45	143.608
0.25	-45	-3.28803
0.25	-45	103.409
0.25	-45	57.2669
0.25	-45	-146.48
0.25	-45	143.002
0.25	-45	-141.842
0.25	-45	91.2559
0.25	-45	-94.0302
0.25	-45	154.373
0.25	-45	-155.49
0.25	-45	44.2646
0.25	-45	87.9237
0.25	-45	-84.4268
0.25	-45	-35.1847
0.25	-45	98.7199
0.25	-45	-38.3834
0.25	-45	166.04
0.25	-45	-123.033
0.25	-45	36.7491
0.25	-45	113.61
0.25	-45	-37.1824
0.25	-45	-174.114
0.25	-45	-27.4592
0.25	-45	-171.969
0.25	-45	82.7758
0.25	-45	-64.5635
0.25	-45	-154.62
