pol	setting	phi
0.3	45	-101.21
0.3	45	-130.927
0.3	45	-62.7726
0.3	45	162.287
0.3	45	33.532
0.3	45	-171.226
0.3	45	0.878181
0.3	45	-78.9758
0.3	45	-128.487
0.3	45	-143.882
0.3	45	-55.0477
0.3	45	165.41
0.3	45	-137.287
0.3	45	150.601
0.3	45	40.5751
0.3	45	-159.92
0.3	45	136.856
0.3	45	-66.7608
0.3	45	-162.727
0.3	45	-93.0118
0.3	45	-84.5218
0.3	45	-35.9836
0.3	45	-17.4764
0.3	45	-45.475
0.3	45	-101.059
0.3	45	-39.2008
0.3	45	161.359
0.3	45	-116.797
0.3	45	-125.894
0.3	45	57.8825
0.3	45	41.0167
0.3	45	68.7232
0.3	45	-17.7981
0.3	45	28.7197
0.3	45	-39.292
0.3	45	-140.548
0.3	45	107.293
0.3	45	-176.687
0.3	45	-71.453
0.3	45	38.7679
0.3	45	18.0479
0.3	45	-156.865
0.3	45	41.3531
0.3	45	-6.55952
0.3	45	86.0386
0.3	45	-171.151
0.3	45	-121.47
0.3	45	-44.0689
0.3	45	36.4814
0.3	45	174.351
0.3	45	-46.7634
0.3	45	-134.862
0.3	45	137.623
0.3	45	142.499
0.3	45	-151.513
0.3	45	-95.4468
0.3	45	-11.4498
0.3	45	134.88
0.3	45	-1.11022
0.3	45	-151.427
0.3	45	3.08396
0.3	45	-109.072
0.3	45	-161.435
0.3	45	166.382
0.3	45	-95.1305
0.3	45	-21.4508
0.3	45	172.483
0.3	45	82.5123
0.3	45	-162.727
0.3	45	-62.27
0.3	45	87.2874
0.3	45	65.8219
0.3	45	-58.4404
0.3	45	144.489
0.3	45	-26.18
0.3	45	4.76739
0.3	45	144.408
0.3	45	142.975
0.3	45	94.5813
0.3	45	98.4727
0.3	45	-109.537
0.3	45	60.3064
0.3	45	147.486
0.3	45	128.364
0.3	45	-124.383
0.3	45	71.789
0.3	45	-8.66141
0.3	45	163.461
0.3	45	41.3327
0.3	45	58.1706
0.3	45	155.19
0.3	45	36.9246
0.3	45	-39.9744
0.3	45	91.1382
0.3	45	-66.9844
0.3	45	104.604
0.3	45	128.736
0.3	45	49.8242
0.3	45	-104.283
0.3	45	142.485
0.3	45	-99.4792
0.3	45	-19.1689
0.3	45	39.9525
0.3	45	-131.653
0.3	45	125.89
0.3	45	-58.1053
0.3	45	-26.3573
0.3	45	-73.8344
0.3	45	-93.7573
0.3	45	-77.0143
0.3	45	-76.8792
0.3	45	15.0791
0.3	45	142.933
0.3	45	-93.7077
0.3	45	-5.6062
0.3	45	65.6655
0.3	45	-130.98
0.3	45	-145.14
0.3	45	165.589
0.3	45	49.1671
0.3	45	112.086
0.3	45	-120.096
0.3	45	151.392
0.3	45	-169.674
0.3	45	122.945
0.3	45	122.085
0.3	45	125.276
0.3	45	54.6924
0.3	45	165.773
0.3	45	63.0189
0.3	45	-47.8588
0.3	45	-33.6757
0.3	45	-4.19217
0.3	45	67.5633
0.3	45	38.5806
0.3	45	1.20856
0.3	45	12.6152
0.3	45	136.713
0.3	45	151.113
0.3	45	145.744
0.3	45	-126.232
0.3	45	-72.5273
0.3	45	-124.569
0.3	45	-152.455
0.3	45	67.4581
0.3	45	141.228
0.3	45	98.2031
0.3	45	-130.975
0.3	45	-99.3019
0.3	45	39.2542
0.3	45	-36.3962
0.3	45	53.4716
0.3	45	-116.918
0.3	45	20.6509
0.3	45	-75.8606
0.3	45	25.647
0.3	45	148.047
0.3	45	107.595
0.3	45	-123.545
0.3	45	-177.092
0.3	45	-52.7732
0.3	45	-126.849
0.3	45	-103.17
0.3	45	93.7996
0.3	45	-94.6444
0.3	45	-51.3095
0.3	45	124.234
0.3	45	99.3741
0.3	45	-126.134
0.3	45	-54.7815
0.3	45	7.0779
0.3	45	12.9991
0.3	45	179.669
0.3	45	19.062
0.3	45	-92.2069
0.3	45	64.6876
0.3	45	-25.9025
0.3	45	-11.4153
0.3	45	-45.4622
0.3	45	90.4588
0.3	45	-28.2982
0.3	45	-42.5174
0.3	45	82.5491
0.3	45	21.6727
0.3	45	133.708
0.3	45	42.0666
0.3	45	-15.7117
0.3	45	178.935
0.3	45	-99.3787
0.3	45	99.6023
0.3	45	-124.845
0.3	45	26.7668
0.3	45	130.608
0.3	45	173.9
0.3	45	-93.133
0.3	45	-74.117
0.3	45	-153.252
0.3	45	-35.2283
0.3	45	-28.8099
0.3	45	-73.0195
0.3	45	59.0538
0.3	45	27.4675
0.3	45	165.392
0.3	45	99.5994
0.3	45	-41.4224
0.3	45	130.35
0.3	45	-168.877
0.3	45	154.735
0.3	45	64.2208
0.3	45	84.1331
0.3	45	-150.943
0.3	45	52.3667
0.3	45	139.171
0.3	45	74.1284
0.3	45	-22.9274
0.3	45	85.3196
0.3	45	-28.9278
0.3	45	26.7712
0.3	45	-130.584
0.3	45	-155.864
0.3	45	-83.2992
0.3	45	149.265
0.3	45	-136.693
0.3	45	-156.151
0.3	45	124.101
0.3	45	-166.587
0.3	45	-73.0411
0.3	45	146.038
0.3	45	-56.8313
0.3	45	-140.438
0.3	45	130.133
0.3	45	145.239
0.3	45	151.964
0.3	45	90.206
0.3	45	-32.3603
0.3	45	165.543
0.3	45	52.2582
0.3	45	126.616
0.3	45	36.7696
0.3	45	36.4665
0.3	45	157.113
0.3	45	128.071
0.3	45	96.3108
0.3	45	-124.021
0.3	45	-83.5739
0.3	45	-54.4125
0.3	45	128.515
0.3	45	-76.5779
0.3	45	-86.5798
0.3	45	-126.399
0.3	45	-144.734
0.3	45	-174.055
0.3	45	-61.5467
0.3	45	148.253
0.3	45	-32.2788
0.3	45	-78.6355
0.3	45	-76.7819
0.3	45	35.7452
0.3	45	-3.49405
0.3	45	124.521
0.3	45	81.0656
0.3	45	-25.1041
0.3	45	-161.948
0.3	45	-40.2869
0.3	45	75.1303
0.3	45	107.894
0.3	45	-50.0378
0.3	45	102.233
0.3	45	78.9356
0.3	45	-6.96227
0.3	45	140.279
0.3	45	94.6031
0.3	45	-168.985
0.3	45	-76.9338
0.3	45	74.8945
0.3	45	-137.52
0.3	45	52.2023
0.3	45	75.9196
0.3	45	3.00078
0.3	45	74.8895
0.3	45	158.633
0.3	45	1.47963
0.3	45	-12.6785
0.3	45	-57.6754
0.3	45	100.443
0.3	45	99.929
0.3	45	150.323
0.3	45	-158.512
0.3	45	-42.5182
0.3	45	26.3162
0.3	45	-153.759
0.3	45	22.6592
0.3	45	-46.6523
0.3	45	102.708
0.3	45	162.928
0.3	45	72.6159
0.3	45	-162.197
0.3	45	167.876
0.3	45	-45.9194
0.3	45	169.06
0.3	45	116.383
0.3	45	-70.4285
0.3	45	141.194
0.3	45	-173.749
0.3	45	-162.38
0.3	45	166.907
0.3	45	60.166
0.3	45	104.939
0.3	45	-104.682
0.3	45	-1.58584
0.3	45	18.5704
0.3	45	-34.1272
0.3	45	142.172
0.3	45	-57.7018
0.3	45	3.59407
0.3	45	62.3858
0.3	45	-9.0161
0.3	45	-2.80229
0.3	45	-86.6717
0.3	45	-149.817
0.3	45	-49.1263
0.3	45	4.34485
0.3	45	97.8287
0.3	45	-14.2256
0.3	45	-105.363
0.3	45	21.3169
0.3	45	-62.689
0.3	45	52.9339
0.3	45	155.525
0.3	45	133.04
0.3	45	63.2595
0.3	45	131.804
0.3	45	-40.6521
0.3	45	-1.92669
0.3	45	122.969
0.3	45	-23.6979
0.3	45	35.8961
0.3	45	-105.226
0.3	45	-78.9572
0.3	45	-103.288
0.3	45	-178.503
0.3	45	12.127
0.3	45	44.2371
0.3	45	-131.165
0.3	45	93.9243
0.3	45	47.8816
0.3	45	-74.5712
0.3	45	89.5507
0.3	45	78.333
0.3	45	112.436
0.3	45	-109.74
0.3	45	11.9069
0.3	45	149.554
0.3	45	83.8985
0.3	45	24.2678
0.3	45	24.7467
0.3	45	-57.1879
0.3	45	-84.6672
0.3	45	14.7194
0.3	45	59.2363
0.3	45	142.402
0.3	45	161.918
0.3	45	-33.0614
0.3	45	-59.5944
0.3	45	52.4926
0.3	45	-156.858
0.3	45	8.20774
0.3	45	-162.729
0.3	45	-171.76
0.3	45	151.71
0.3	45	-175.698
0.3	45	89.4989
0.3	45	-8.78173
0.3	45	69.4708
0.3	45	71.1124
0.3	45	98.2898
0.3	45	-154.271
0.3	45	-82.5616
0.3	45	177.45
0.3	45	-47.6542
0.3	45	-28.1832
0.3	45	25.6492
0.3	45	170.917
0.3	45	-137.008
0.3	45	-124.161
0.3	45	-149.416
0.3	45	76.8261
0.3	45	-19.0401
0.3	45	158.987
0.3	45	176.401
0.3	45	149.474
0.3	45	17.1429
0.3	45	-176.475
0.3	45	124.846
0.3	45	67.6572
0.3	45	-151.563
0.3	45	-94.2411
0.3	45	128.254
0.3	45	15.6516
0.3	45	-112.287
0.3	45	-52.9938
0.3	45	-168.721
0.3	45	-109.515
0.3	45	62.3522
0.3	45	-163.692
0.3	45	-26.7041
0.3	45	-40.2281
0.3	45	-110.206
0.3	45	-19.0759
0.3	45	101.045
0.3	45	-42.1382
0.3	45	40.6403
0.3	45	-168.297
0.3	45	-110.339
0.3	45	88.4639
0.3	45	174.374
0.3	45	-40.1702
0.3	45	-44.1884
0.3	45	99.35
0.3	45	78.935
0.3	45	137.195
0.3	45	70.116
0.3	45	113.633
0.3	45	-85.8049
0.3	45	-146.563
0.3	45	29.2267
0.3	45	35.5672
0.3	45	-92.391
0.3	45	-134.504
0.3	45	160.944
0.3	45	-5.37949
0.3	45	145.742
0.3	45	-2.39441
0.3	45	80.0147
0.3	45	69.7555
0.3	45	-114.221
0.3	45	144.088
0.3	45	-133.362
0.3	45	38.9462
0.3	45	-78.8605
0.3	45	23.3033
0.3	45	30.5594
0.3	45	148.895
0.3	45	-159.305
0.3	45	68.4017
0.3	45	170.355
0.3	45	34.9158
0.3	45	-119.849
0.3	45	46.6493
0.3	45	62.5318
0.3	45	-73.9474
0.3	45	35.7652
0.3	45	65.3684
0.3	45	91.1595
0.3	45	56.6762
0.3	45	-84.1564
0.3	45	-10.5154
0.3	45	-43.2357
0.3	45	-148.08
0.3	45	-73.858
0.3	45	115.522
0.3	45	109.534
0.3	45	-89.1935
0.3	45	-56.4723
0.3	45	-61.9113
0.3	45	-29.0546
0.3	45	130.642
0.3	45	-79.6806
0.3	45	-83.0713
0.3	45	97.452
0.3	45	-134.027
0.3	45	-151.869
0.3	45	131.821
0.3	45	113.899
0.3	45	-164.749
0.3	45	-153.527
0.3	45	-69.2125
0.3	45	75.4241
0.3	45	-32.5946
0.3	45	-131.179
0.3	45	-29.3609
0.3	45	-51.058
0.3	45	-21.8162
0.3	45	35.9976
0.3	45	-1.59037
0.3	45	-172.177
0.3	45	-151.147
0.3	45	142.935
0.3	45	140.488
0.3	45	-69.0147
0.3	45	174.043
0.3	45	-117.091
0.3	45	171.324
0.3	45	-178.35
0.3	45	108.332
0.3	45	72.1222
0.3	45	64.4358
0.3	45	-30.0713
0.3	45	141.238
0.3	45	-16.418
0.3	45	34.6638
0.3	45	-176.444
0.3	45	4.72888
0.3	45	-74.8933
0.3	45	-101.043
0.3	45	-34.5083
0.3	45	-26.7833
0.3	45	142.237
0.3	45	131.615
0.3	45	50.2589
0.3	45	-164.678
0.3	45	-73.9888
0.3	45	-13.0356
0.3	45	-17.833
0.3	45	-23.4523
0.3	45	29.7435
0.3	45	73.7293
0.3	45	172.01
0.3	45	-121.763
0.3	45	38.6704
0.3	45	-43.624
0.3	45	96.7361
0.3	45	155.623
0.3	45	-95.2128
0.3	45	153.49
0.3	45	-54.2956
0.3	45	32.1609
0.3	45	-48.4013
0.3	45	-168.882
0.3	45	68.9151
0.3	45	-116.956
0.3	45	152.966
0.3	45	-171.622
0.3	45	-150.419
0.3	45	-64.7541
0.3	45	-50.0753
0.3	45	-152.072
0.3	45	-151.359
0.3	45	176.005
0.3	45	138.242
0.3	45	-58.8532
0.3	45	131.269
0.3	45	-133.159
0.3	45	83.3786
0.3	45	128.779
0.3	45	138.301
0.3	45	-174.701
0.3	45	-143.026
0.3	45	-22.6478
0.3	45	-11.8385
0.3	45	122.838
0.3	45	52.071
0.3	45	-36.5232
0.3	45	-30.9292
0.3	45	-176.421
0.3	45	151.957
0.3	45	-65.7046
0.25	-45	7.67603
0.25	-45	55.5259
0.25	-45	-96.0745
0.25	-45	137.583
0.25	-45	12.8048
0.25	-45	-149.261
0.25	-45	-18.7069
0.25	-45	-120.588
0.25	-45	-174.08
0.25	-45	-30.079
0.25	-45	90.3239
0.25	-45	111.18
0.25	-45	-10.8285
0.25	-45	-114.803
0.25	-45	-17.0789
0.25	-45	-139.584
0.25	-45	62.1909
0.25	-45	-0.206298
0.25	-45	-35.4877
0.25	-45	138.583
0.25	-45	-67.7987
0.25	-45	-127.301
0.25	-45	-138.943
0.25	-45	-39.0085
0.25	-45	-48.9758
0.25	-45	70.9598
0.25	-45	166.18
0.25	-45	-4.64723
0.25	-45	-11.1798
0.25	-45	-165.646
0.25	-45	45.8174
0.25	-45	-67.4933
0.25	-45	-168.597
0.25	-45	151.545
0.25	-45	-19.4498
0.25	-45	-12.0931
0.25	-45	-75.1486
0.25	-45	-174.979
0.25	-45	154.331
0.25	-45	162.894
0.25	-45	179.599
0.25	-45	32.1845
0.25	-45	-59.8171
0.25	-45	121.416
0.25	-45	-76.174
0.25	-45	-126.184
0.25	-45	145.619
0.25	-45	-22.2176
0.25	-45	155.678
0.25	-45	-172.224
0.25	-45	157.198
0.25	-45	134.138
0.25	-45	179.641
0.25	-45	125.312
0.25	-45	83.8937
0.25	-45	3.41598
0.25	-45	170.417
0.25	-45	22.7278
0.25	-45	-151.291
0.25	-45	61.5158
0.25	-45	108.031
0.25	-45	56.6003
0.25	-45	-77.6788
0.25	-45	18.0012
0.25	-45	93.5201
0.25	-45	167.663
0.25	-45	-94.267
0.25	-45	-175.464
0.25	-45	140.083
0.25	-45	4.82552
0.25	-45	48.4551
0.25	-45	-65.7291
0.25	-45	32.6526
0.25	-45	-68.374
0.25	-45	-98.3788
0.25	-45	-44.7761
0.25	-45	-143.665
0.25	-45	108.857
0.25	-45	104.41
0.25	-45	110.004
0.25	-45	2.2711
0.25	-45	-165.247
0.25	-45	12.6797
0.25	-45	-73.0761
0.25	-45	138.87
0.25	-45	16.9498
0.25	-45	-62.0289
0.25	-45	163.76
0.25	-45	-83.0293
0.25	-45	-90.5173
0.25	-45	-107.053
0.25	-45	152.146
0.25	-45	-94.7372
0.25	-45	106.239
0.25	-45	110.166
0.25	-45	-21.7441
0.25	-45	-86.739
0.25	-45	-134.564
0.25	-45	174.266
0.25	-45	136.715
0.25	-45	171.409
0.25	-45	97.1759
0.25	-45	-13.5705
0.25	-45	-158.936
0.25	-45	-55.0014
0.25	-45	-57.9265
0.25	-45	-151.488
0.25	-45	-59.9772
0.25	-45	115.689
0.25	-45	-152.588
0.25	-45	-178.377
0.25	-45	-1.53264
0.25	-45	175.251
0.25	-45	-145.031
0.25	-45	132.475
0.25	-45	167.057
0.25	-45	-13.541
0.25	-45	3.42608
0.25	-45	101.771
0.25	-45	-108.691
0.25	-45	67.4657
0.25	-45	-70.5912
0.25	-45	78.9633
0.25	-45	53.6853
0.25	-45	-155.026
0.25	-45	-2.99498
0.25	-45	-169.329
0.25	-45	34.6913
0.25	-45	64.2945
0.25	-45	-25.9421
0.25	-45	64.0335
0.25	-45	35.9014
0.25	-45	95.0975
0.25	-45	-151.227
0.25	-45	179.914
0.25	-45	33.6479
0.25	-45	-179.949
0.25	-45	-47.5785
0.25	-45	-135.447
0.25	-45	-61.5933
0.25	-45	-125.443
0.25	-45	7.9588
0.25	-45	-71.7901
0.25	-45	-49.3683
0.25	-45	-67.5596
0.25	-45	-162.417
0.25	-45	-1.47383
0.25	-45	-25.1535
0.25	-45	155.014
0.25	-45	66.0577
0.25	-45	-106.31
0.25	-45	86.8133
0.25	-45	86.1185
0.25	-45	-62.8552
0.25	-45	-54.1545
0.25	-45	-141.293
0.25	-45	-130.958
0.25	-45	91.6001
0.25	-45	-132.13
0.25	-45	150.377
0.25	-45	-152.596
0.25	-45	-73.9535
0.25	-45	17.2548
0.25	-45	111.286
0.25	-45	54.6066
0.25	-45	57.276
0.25	-45	31.2528
0.25	-45	-2.63404
0.25	-45	38.1775
0.25	-45	131.887
0.25	-45	127.327
0.25	-45	-144.167
0.25	-45	-129.665
0.25	-45	95.9448
0.25	-45	-172.186
0.25	-45	65.9964
0.25	-45	-68.5747
0.25	-45	175.217
0.25	-45	-65.7769
0.25	-45	66.091
0.25	-45	7.05062
0.25	-45	-49.1147
0.25	-45	104.766
0.25	-45	-155.725
0.25	-45	-166.175
0.25	-45	14.0881
0.25	-45	-140.879
0.25	-45	-177.204
0.25	-45	71.2368
0.25	-45	143.943
0.25	-45	165.808
0.25	-45	67.3808
0.25	-45	77.2533
0.25	-45	91.2599
0.25	-45	17.8153
0.25	-45	101.995
0.25	-45	102.495
0.25	-45	55.8274
0.25	-45	-153.745
0.25	-45	102.566
0.25	-45	-134.245
0.25	-45	64.2968
0.25	-45	-113.13
0.25	-45	139.5
0.25	-45	34.5134
0.25	-45	-100.232
0.25	-45	16.1507
0.25	-45	117.451
0.25	-45	19.7461
0.25	-45	38.2189
0.25	-45	46.6656
0.25	-45	32.1044
0.25	-45	41.3996
0.25	-45	178.584
0.25	-45	-30.1613
0.25	-45	-169.147
0.25	-45	-137.103
0.25	-45	64.4894
0.25	-45	-97.5386
0.25	-45	-137.746
0.25	-45	-111.778
0.25	-45	117.111
0.25	-45	-91.1421
0.25	-45	-174.31
0.25	-45	93.624
0.25	-45	8.32864
0.25	-45	47.5638
0.25	-45	87.6903
0.25	-45	16.1011
0.25	-45	-58.442
0.25	-45	88.1721
0.25	-45	160.829
0.25	-45	-159.451
0.25	-45	82.5936
0.25	-45	57.5905
0.25	-45	-66.7957
0.25	-45	-116.368
0.25	-45	21.7498
0.25	-45	-29.813
0.25	-45	-157.097
0.25	-45	143.828
0.25	-45	139.129
0.25	-45	-140.553
0.25	-45	-62.4474
0.25	-45	-128.27
