pol	setting	phi
0.3	45	-121.283
0.3	45	168.335
0.3	45	-0.00769881
0.3	45	106.647
0.3	45	-36.2263
0.3	45	-107.961
0.3	45	-152.173
0.3	45	69.2146
0.3	45	-166.767
0.3	45	-23.3907
0.3	45	47.4543
0.3	45	50.6725
0.3	45	149.374
0.3	45	121.587
0.3	45	54.5199
0.3	45	-64.6605
0.3	45	77.7649
0.3	45	-156.83
0.3	45	-10.4921
0.3	45	-151.845
0.3	45	71.9277
0.3	45	8.70808
0.3	45	-174.485
0.3	45	-12.6919
0.3	45	-141.117
0.3	45	-121.104
0.3	45	-91.753
0.3	45	-18.1285
0.3	45	114.149
0.3	45	29.4866
0.3	45	-45.9531
0.3	45	-115.281
0.3	45	127.697
0.3	45	-139.039
0.3	45	-106.905
0.3	45	40.5623
0.3	45	-28.0398
0.3	45	-166.534
0.3	45	119.895
0.3	45	-48.5378
0.3	45	155.196
0.3	45	115.7
0.3	45	-9.30313
0.3	45	27.5865
0.3	45	175.484
0.3	45	119.901
0.3	45	-34.3964
0.3	45	97.9469
0.3	45	51.0538
0.3	45	-172.204
0.3	45	150.863
0.3	45	81.9837
0.3	45	22.2549
0.3	45	-52.2244
0.3	45	-105.359
0.3	45	54.6304
0.3	45	12.0764
0.3	45	146.769
0.3	45	-64.0174
0.3	45	64.0291
0.3	45	-133.062
0.3	45	151.288
0.3	45	133.809
0.3	45	38.0325
0.3	45	93.6055
0.3	45	90.8154
0.3	45	-89.3282
0.3	45	157.297
0.3	45	61.6058
0.3	45	-26.5303
0.3	45	37.276
0.3	45	86.4871
0.3	45	-141.678
0.3	45	174.262
0.3	45	27.0405
0.3	45	162.377
0.3	45	-15.9971
0.3	45	-97.821
0.3	45	113.944
0.3	45	140.405
0.3	45	82.1109
0.3	45	-138.8
0.3	45	-116.835
0.3	45	12.0727
0.3	45	32.1238
0.3	45	143.058
0.3	45	134.467
0.3	45	-105.199
0.3	45	164.344
0.3	45	122.989
0.3	45	-88.1905
0.3	45	-31.881
0.3	45	25.4629
0.3	45	-106.651
0.3	45	0.446615
0.3	45	3.37398
0.3	45	-98.9052
0.3	45	-33.4417
0.3	45	-71.0375
0.3	45	-84.1421
0.3	45	-10.5988
0.3	45	65.3854
0.3	45	-110.854
0.3	45	-166.927
0.3	45	-77.6228
0.3	45	22.5155
0.3	45	-177.843
0.3	45	-92.9631
0.3	45	-163.917
0.3	45	-86.3216
0.3	45	-42.7709
0.3	45	48.7321
0.3	45	31.9344
0.3	45	-179.793
0.3	45	-76.6513
0.3	45	133.496
0.3	45	-69.6887
0.3	45	-35.0472
0.3	45	7.87474
0.3	45	-83.6503
0.3	45	155.929
0.3	45	-46.5469
0.3	45	164.057
0.3	45	-19.2227
0.3	45	166.34
0.3	45	99.6328
0.3	45	-1.91279
0.3	45	156.482
0.3	45	126.009
0.3	45	133.089
0.3	45	-57.0677
0.3	45	-139.66
0.3	45	159.252
0.3	45	146.033
0.3	45	165.907
0.3	45	12.6434
0.3	45	136.629
0.3	45	7.34133
0.3	45	-157.677
0.3	45	-3.25549
0.3	45	-176.301
0.3	45	-52.4712
0.3	45	-98.0266
0.3	45	116.495
0.3	45	-73.6214
0.3	45	-102.729
0.3	45	95.6243
0.3	45	108.256
0.3	45	-169.156
0.3	45	129.587
0.3	45	171.376
0.3	45	3.81849
0.3	45	137.776
0.3	45	34.689
0.3	45	-33.1592
0.3	45	-50.5608
0.3	45	177.453
0.3	45	-120.611
0.3	45	39.6575
0.3	45	-47.9622
0.3	45	-96.1555
0.3	45	-121.346
0.3	45	-153.646
0.3	45	79.8032
0.3	45	97.5146
0.3	45	-56.904
0.3	45	-5.83348
0.3	45	-98.3706
0.3	45	-50.7499
0.3	45	-36.2063
0.3	45	100.797
0.3	45	-163.292
0.3	45	86.1806
0.3	45	125.471
0.3	45	29.2206
0.3	45	107.795
0.3	45	-81.0033
0.3	45	95.2592
0.3	45	-110.644
0.3	45	51.2984
0.3	45	69.1424
0.3	45	-14.7768
0.3	45	52.3507
0.3	45	170.268
0.3	45	-36.9437
0.3	45	-153.186
0.3	45	8.84026
0.3	45	10.5503
0.3	45	149.127
0.3	45	-40.6668
0.3	45	-29.9757
0.3	45	-115.804
0.3	45	58.4984
0.3	45	98.1534
0.3	45	-34.7359
0.3	45	140.299
0.3	45	166.67
0.3	45	169.119
0.3	45	1.86973
0.3	45	-174.987
0.3	45	-86.4025
0.3	45	-16.8883
0.3	45	30.2503
0.3	45	128.114
0.3	45	115.442
0.3	45	132.739
0.3	45	119.294
0.3	45	-117.253
0.3	45	-13.9813
0.3	45	102.742
0.3	45	-10.9394
0.3	45	68.1154
0.3	45	130.915
0.3	45	178.848
0.3	45	92.9308
0.3	45	111.421
0.3	45	179.1
0.3	45	-19.574
0.3	45	-86.9401
0.3	45	165.647
0.3	45	24.3432
0.3	45	58.6109
0.3	45	146.955
0.3	45	27.4992
0.3	45	171.333
0.3	45	-12.9767
0.3	45	171.951
0.3	45	-71.1771
0.3	45	-124.928
0.3	45	-122.012
0.3	45	18.1599
0.3	45	-26.0643
0.3	45	11.7548
0.3	45	-104.169
0.3	45	-80.5131
0.3	45	-88.9019
0.3	45	-71.758
0.3	45	-49.4421
0.3	45	12.9781
0.3	45	78.2059
0.3	45	-64.3753
0.3	45	-91.3989
0.3	45	82.1384
0.3	45	-123.985
0.3	45	123.704
0.3	45	153.158
0.3	45	140.343
0.3	45	-157.155
0.3	45	-110.146
0.3	45	-123.629
0.3	45	134.946
0.3	45	-168.663
0.3	45	-171.013
0.3	45	128.379
0.3	45	118.422
0.3	45	123.352
0.3	45	44.246
0.3	45	11.2455
0.3	45	6.41789
0.3	45	-145.408
0.3	45	97.2234
0.3	45	149.031
0.3	45	164.663
0.3	45	72.3497
0.3	45	-131.883
0.3	45	51.2275
0.3	45	145.44
0.3	45	-69.6515
0.3	45	-10.5706
0.3	45	80.6583
0.3	45	63.4319
0.3	45	-62.6055
0.3	45	-110.641
0.3	45	96.5396
0.3	45	38.6822
0.3	45	-157.75
0.3	45	100.42
0.3	45	136.597
0.3	45	-68.1544
0.3	45	-39.3239
0.3	45	-41.6533
0.3	45	-22.4369
0.3	45	-14.5287
0.3	45	37.0678
0.3	45	-51.5694
0.3	45	171.389
0.3	45	173.672
0.3	45	-47.7117
0.3	45	120.877
0.3	45	-161.205
0.3	45	36.4353
0.3	45	-83.5526
0.3	45	150.261
0.3	45	79.6734
0.3	45	111.239
0.3	45	-170.881
0.3	45	-105.087
0.3	45	84.5293
0.3	45	126.979
0.3	45	-52.0191
0.3	45	-8.3577
0.3	45	177.033
0.3	45	-62.9501
0.3	45	111.649
0.3	45	-121.801
0.3	45	4.01059
0.3	45	165.081
0.3	45	138.685
0.3	45	-61.3095
0.3	45	-46.2012
0.3	45	-141.424
0.3	45	129.823
0.3	45	153.088
0.3	45	25.2647
0.3	45	-24.0012
0.3	45	-171.952
0.3	45	46.8692
0.3	45	-126.893
0.3	45	-110.392
0.3	45	-84.7534
0.3	45	131.95
0.3	45	-77.0018
0.3	45	162.724
0.3	45	-101.87
0.3	45	142.324
0.3	45	20.655
0.3	45	63.0231
0.3	45	-12.145
0.3	45	50.5891
0.3	45	-36.3787
0.3	45	-140.798
0.3	45	-35.2322
0.3	45	11.5513
0.3	45	25.6996
0.3	45	-164.28
0.3	45	148.028
0.3	45	-41.3309
0.3	45	68.2801
0.3	45	26.4976
0.3	45	-108.421
0.3	45	177.244
0.3	45	-4.35877
0.3	45	-152.152
0.3	45	-91.2292
0.3	45	-113.447
0.3	45	-100.443
0.3	45	4.47451
0.3	45	23.4727
0.3	45	-27.4236
0.3	45	161.235
0.3	45	-101.036
0.3	45	42.0314
0.3	45	-140.172
0.3	45	32.9419
0.3	45	142.329
0.3	45	-61.3744
0.3	45	7.79494
0.3	45	-3.48786
0.3	45	-117.598
0.3	45	167.285
0.3	45	-114.013
0.3	45	117.428
0.3	45	-149.503
0.3	45	-8.49419
0.3	45	-88.5133
0.3	45	-24.8906
0.3	45	-137.218
0.3	45	-91.3305
0.3	45	54.7187
0.3	45	-159.579
0.3	45	81.7524
0.3	45	155.347
0.3	45	-9.5311
0.3	45	125.13
0.3	45	70.0111
0.3	45	-88.1204
0.3	45	62.644
0.3	45	-50.7004
0.3	45	54.7869
0.3	45	86.0026
0.3	45	-93.134
0.3	45	138.752
0.3	45	-55.6004
0.3	45	-19.1817
0.3	45	-51.7842
0.3	45	-130.194
0.3	45	-82.357
0.3	45	92.7895
0.3	45	-73.2152
0.3	45	-32.9615
0.3	45	-22.6459
0.3	45	153.621
0.3	45	-82.5064
0.3	45	-69.6549
0.3	45	89.359
0.3	45	-6.52879
0.3	45	-64.8794
0.3	45	4.29685
0.3	45	76.9687
0.3	45	87.4188
0.3	45	-179.107
0.3	45	-14.0291
0.3	45	11.0916
0.3	45	123.642
0.3	45	10.0947
0.3	45	-118.061
0.3	45	68.4186
0.3	45	-85.0082
0.3	45	65.2048
0.3	45	-48.4467
0.3	45	-30.6812
0.3	45	122.681
0.3	45	-117.552
0.3	45	-91.6122
0.3	45	-92.336
0.3	45	-9.79805
0.3	45	72.7328
0.3	45	101.043
0.3	45	-38.0542
0.3	45	103.474
0.3	45	-104.285
0.3	45	30.0679
0.3	45	-74.7278
0.3	45	-81.0035
0.3	45	-51.4506
0.3	45	2.18083
0.3	45	36.5776
0.3	45	-176.43
0.3	45	111.034
0.3	45	70.0312
0.3	45	100.632
0.3	45	-82.8401
0.3	45	172.12
0.3	45	20.0754
0.3	45	-65.7049
0.3	45	163.794
0.3	45	92.7214
0.3	45	97.8778
0.3	45	72.2945
0.3	45	-30.2974
0.3	45	-60.017
0.3	45	-44.2841
0.3	45	31.4493
0.3	45	160.414
0.3	45	-10.1031
0.3	45	-47.6526
0.3	45	-23.18
0.3	45	-84.8792
0.3	45	74.9841
0.3	45	-72.3615
0.3	45	-52.035
0.3	45	-79.0318
0.3	45	-59.2557
0.3	45	-113.382
0.3	45	124.717
0.3	45	87.1572
0.3	45	-69.7765
0.3	45	115.605
0.3	45	-143.504
0.3	45	-27.0018
0.3	45	-161.635
0.3	45	-138.712
0.3	45	-112.879
0.3	45	-3.79942
0.3	45	-14.1985
0.3	45	113.248
0.3	45	-120.423
0.3	45	168.211
0.3	45	12.9812
0.3	45	70.5259
0.3	45	-51.2335
0.3	45	48.2354
0.3	45	-126.589
0.3	45	162.36
0.3	45	-81.0821
0.3	45	27.5528
0.3	45	-12.3975
0.3	45	-35.4892
0.3	45	71.5774
0.3	45	107.535
0.3	45	-60.2453
0.3	45	68.8524
0.3	45	76.4435
0.3	45	99.0205
0.3	45	104.397
0.3	45	66.9561
0.3	45	146.872
0.3	45	-47.9219
0.3	45	62.109
0.3	45	-148.841
0.3	45	134.024
0.3	45	78.8869
0.3	45	-175.524
0.3	45	167.322
0.3	45	111.34
0.3	45	-37.431
0.3	45	-26.8934
0.3	45	-17.3453
0.3	45	167.826
0.3	45	-81.8346
0.3	45	58.4255
0.3	45	-176.831
0.3	45	11.5205
0.3	45	116.401
0.3	45	-126.961
0.3	45	-56.8296
0.3	45	160.034
0.3	45	38.8829
0.3	45	24.403
0.3	45	-20.1084
0.3	45	139.162
0.3	45	124.005
0.3	45	-166.777
0.3	45	155.788
0.3	45	13.348
0.3	45	162.457
0.3	45	87.6616
0.3	45	-20.4143
0.3	45	-8.98598
0.3	45	117.585
0.3	45	22.0633
0.3	45	-147.132
0.3	45	-164.369
0.3	45	-15.2078
0.3	45	-58.9456
0.3	45	-146.592
0.3	45	62.9358
0.3	45	-177.918
0.3	45	-50.2554
0.3	45	-163.735
0.3	45	-46.8661
0.3	45	59.6883
0.3	45	36.046
0.3	45	42.0749
0.3	45	23.0103
0.3	45	-115.911
0.3	45	-9.57677
0.3	45	-118.274
0.3	45	48.1632
0.3	45	0.580831
0.3	45	88.1427
0.3	45	150.276
0.3	45	-137.938
0.3	45	173.367
0.3	45	88.1481
0.3	45	-57.2368
0.3	45	44.5526
0.3	45	155.534
0.3	45	-100.041
0.3	45	156.161
0.3	45	113.596
0.3	45	43.0701
0.3	45	-109.697
0.3	45	107.077
0.3	45	63.4567
0.3	45	148.843
0.3	45	-62.2405
0.3	45	-169.195
0.3	45	-142.433
0.3	45	26.6046
0.3	45	-147.164
0.3	45	172.324
0.3	45	42.8475
0.3	45	-65.4785
0.3	45	95.7789
0.3	45	-51.9419
0.3	45	-101.044
0.3	45	-139.663
0.3	45	-38.8101
0.3	45	133.749
0.3	45	50.7704
0.3	45	-15.9777
0.3	45	49.7159
0.3	45	63.6506
0.3	45	-103.949
0.3	45	-112.842
0.3	45	97.4856
0.3	45	138.941
0.3	45	-172.836
0.3	45	151.086
0.3	45	-149.014
0.3	45	176.214
0.3	45	-1.26667
0.3	45	-122.48
0.3	45	13.5758
0.3	45	91.5589
0.3	45	-94.1475
0.3	45	-99.0031
0.3	45	28.5794
0.3	45	-96.225
0.3	45	-111.345
0.3	45	139.046
0.3	45	-33.9336
0.3	45	168.427
0.3	45	131.012
0.3	45	80.5876
0.3	45	-160.703
0.3	45	-97.5146
0.3	45	140.671
0.3	45	-1.69425
0.3	45	-55.9695
0.3	45	11.655
0.3	45	109.83
0.3	45	174.436
0.3	45	-172.467
0.3	45	-19.198
0.3	45	-45.6806
0.3	45	-101.143
0.3	45	3.83207
0.3	45	-4.20183
0.3	45	-22.4591
0.3	45	-45.5792
0.3	45	77.8265
0.3	45	100.096
0.3	45	-112.696
0.3	45	19.325
0.3	45	119.463
0.3	45	-37.5664
0.3	45	93.6805
0.3	45	-27.0085
0.3	45	-163.36
0.3	45	-127.187
0.3	45	-143.729
0.3	45	13.8083
0.3	45	40.2037
0.3	45	85.1454
0.3	45	-50.9681
0.3	45	31.4642
0.3	45	75.3865
0.3	45	99.3775
0.3	45	168.798
0.3	45	103.384
0.3	45	-95.4105
0.3	45	131.529
0.3	45	75.445
0.3	45	-4.95036
0.3	45	83.7105
0.3	45	158.879
0.3	45	-167.439
0.3	45	116.066
0.3	45	-139.535
0.3	45	103.568
0.3	45	85.2901
0.3	45	131.721
0.3	45	131.907
0.3	45	-74.9384
0.3	45	-152.234
0.3	45	-53.0935
0.3	45	-35.9532
0.3	45	-130.531
0.3	45	25.49
0.3	45	136.61
0.3	45	179.341
0.3	45	5.98754
0.3	45	153.742
0.3	45	118.256
0.3	45	-31.7048
0.3	45	-57.1276
0.3	45	174.562
0.3	45	8.33681
0.3	45	-67.4987
0.3	45	176.377
0.3	45	-25.0135
0.3	45	145.79
0.3	45	63.575
0.3	45	-47.9052
0.3	45	-41.4958
0.3	45	-69.7859
0.3	45	38.1757
0.3	45	59.2356
0.3	45	-118.62
0.3	45	172.692
0.3	45	105.892
0.3	45	131.788
0.3	45	-9.30475
0.3	45	121.75
0.3	45	-29.0628
0.3	45	-103.968
0.3	45	129.153
0.3	45	-42.0262
0.3	45	-156.139
0.3	45	-68.3921
0.3	45	132.603
0.3	45	-65.1216
0.3	45	76.5439
0.3	45	-57.5002
0.3	45	-91.8341
0.3	45	2.7836
0.3	45	-44.8128
0.3	45	64.2593
0.3	45	-112.749
0.3	45	36.03
0.3	45	-35.926
0.3	45	26.9495
0.3	45	110.805
0.3	45	137.355
0.3	45	8.44551
0.3	45	43.3961
0.3	45	-173.415
0.3	45	-63.2501
0.3	45	74.5938
0.3	45	99.0096
0.3	45	-57.2178
0.3	45	100.324
0.3	45	47.1668
0.3	45	79.4026
0.3	45	47.5095
0.3	45	-139.364
0.3	45	156.178
0.3	45	27.5599
0.3	45	-139.616
0.3	45	124.587
0.3	45	72.6214
0.3	45	80.2321
0.3	45	35.8465
0.3	45	102.492
0.3	45	108.813
0.3	45	-62.37
0.3	45	111.098
0.3	45	130.668
0.25	-45	-101.589
0.25	-45	-1.82047
0.25	-45	-86.9033
0.25	-45	-30.0038
0.25	-45	176.404
0.25	-45	-170.983
0.25	-45	-133.856
0.25	-45	-55.2517
0.25	-45	-162.6
0.25	-45	-61.4453
0.25	-45	-153.127
0.25	-45	29.9467
0.25	-45	26.2887
0.25	-45	6.02308
0.25	-45	-109.737
0.25	-45	81.6495
0.25	-45	1.55056
0.25	-45	27.4206
0.25	-45	43.91
0.25	-45	169.855
0.25	-45	157.801
0.25	-45	-113.107
0.25	-45	-120.571
0.25	-45	-138.579
0.25	-45	-90.9115
0.25	-45	-62.0572
0.25	-45	82.1022
0.25	-45	-65.2182
0.25	-45	143.453
0.25	-45	176.296
0.25	-45	-171.589
0.25	-45	44.865
0.25	-45	-13.9465
0.25	-45	-167.295
0.25	-45	-10.8442
0.25	-45	-39.7928
0.25	-45	-133.844
0.25	-45	-57.1756
0.25	-45	-158.639
0.25	-45	-131.737
0.25	-45	-38.6848
0.25	-45	122.029
0.25	-45	96.5251
0.25	-45	-8.76952
0.25	-45	-120.529
0.25	-45	-15.5852
0.25	-45	-88.3087
0.25	-45	163.324
0.25	-45	-47.3271
0.25	-45	100.962
0.25	-45	-151.84
0.25	-45	-123.744
0.25	-45	118.737
0.25	-45	-113.794
0.25	-45	14.9022
0.25	-45	56.7341
0.25	-45	-0.970519
0.25	-45	38.0228
0.25	-45	-134.19
0.25	-45	-157.675
0.25	-45	-121.098
0.25	-45	-82.7408
0.25	-45	78.6933
0.25	-45	-34.7376
0.25	-45	25.0567
0.25	-45	-119.035
0.25	-45	-110.059
0.25	-45	97.2014
0.25	-45	-57.4918
0.25	-45	1.65673
0.25	-45	111.07
0.25	-45	-40.2854
0.25	-45	124.848
0.25	-45	-168.44
0.25	-45	100.148
0.25	-45	-101.142
0.25	-45	143.763
0.25	-45	-38.4205
0.25	-45	114.615
0.25	-45	-87.4269
0.25	-45	-129.117
0.25	-45	11.343
0.25	-45	28.244
0.25	-45	10.1601
0.25	-45	146.96
0.25	-45	112.19
0.25	-45	-119.628
0.25	-45	22.9611
0.25	-45	-12.3734
0.25	-45	-110.079
0.25	-45	47.1513
0.25	-45	52.064
0.25	-45	15.7116
0.25	-45	-91.6991
0.25	-45	-113.215
0.25	-45	-153.826
0.25	-45	176.362
0.25	-45	77.323
0.25	-45	-58.2918
0.25	-45	-107.516
0.25	-45	-107.952
0.25	-45	-45.7212
0.25	-45	-45.586
0.25	-45	88.0624
0.25	-45	-28.9202
0.25	-45	23.4871
0.25	-45	-68.5862
0.25	-45	-150.063
0.25	-45	-54.3953
0.25	-45	-155.734
0.25	-45	69.4348
0.25	-45	-79.8504
0.25	-45	-152.509
0.25	-45	20.965
0.25	-45	-107.778
0.25	-45	54.3153
0.25	-45	-168.237
0.25	-45	110.254
0.25	-45	106.732
0.25	-45	-5.67052
0.25	-45	72.0242
0.25	-45	-70.9795
0.25	-45	-163.225
0.25	-45	68.5697
0.25	-45	-108.33
0.25	-45	124.537
0.25	-45	-156.088
0.25	-45	86.4371
0.25	-45	102.764
0.25	-45	53.0057
0.25	-45	135.17
0.25	-45	-88.6349
0.25	-45	-125.914
0.25	-45	-57.6683
0.25	-45	-173.593
0.25	-45	-149.527
0.25	-45	-125.209
0.25	-45	74.557
0.25	-45	-81.1976
0.25	-45	102.667
0.25	-45	7.49528
0.25	-45	-56.7354
0.25	-45	15.6464
0.25	-45	131.178
0.25	-45	148.182
0.25	-45	-71.7352
0.25	-45	93.2022
0.25	-45	133.549
0.25	-45	-137.235
0.25	-45	96.8667
0.25	-45	-151.075
0.25	-45	68.9018
0.25	-45	-110.484
0.25	-45	-90.4474
0.25	-45	-172.982
0.25	-45	116.103
0.25	-45	-21.5339
0.25	-45	-0.859928
0.25	-45	33.5886
0.25	-45	116.288
0.25	-45	72.2652
0.25	-45	-134.544
0.25	-45	39.4435
0.25	-45	69.8638
0.25	-45	-157.75
0.25	-45	166.001
0.25	-45	-151.738
0.25	-45	9.96402
0.25	-45	-154.901
0.25	-45	-143.866
0.25	-45	72.9043
0.25	-45	89.0696
0.25	-45	8.82875
0.25	-45	-52.2121
0.25	-45	-73.8756
0.25	-45	-154.532
0.25	-45	-6.05033
0.25	-45	176.549
0.25	-45	-47.3715
0.25	-45	-74.6079
0.25	-45	-127.447
0.25	-45	-0.930188
0.25	-45	-85.6106
0.25	-45	-46.2013
0.25	-45	-114.355
0.25	-45	-79.3294
0.25	-45	68.1371
0.25	-45	-153.353
0.25	-45	93.8481
0.25	-45	163.536
0.25	-45	-52.8629
0.25	-45	74.6988
0.25	-45	23.9441
0.25	-45	-91.401
0.25	-45	-104.013
0.25	-45	-157.58
0.25	-45	-165.703
0.25	-45	-153.41
0.25	-45	106.096
0.25	-45	168.549
0.25	-45	54.042
0.25	-45	-42.1541
0.25	-45	77.7207
0.25	-45	-104.943
0.25	-45	-57.4726
0.25	-45	132.365
0.25	-45	-37.2283
0.25	-45	138.877
0.25	-45	-28.165
0.25	-45	161.383
0.25	-45	-30.5407
0.25	-45	-28.7168
0.25	-45	-28.8237
0.25	-45	-76.9047
0.25	-45	65.9761
0.25	-45	-108.432
0.25	-45	-164.46
0.25	-45	-97.0711
0.25	-45	77.9102
0.25	-45	-94.7328
0.25	-45	22.1257
0.25	-45	177.909
0.25	-45	-54.9636
0.25	-45	83.6335
0.25	-45	127.326
0.25	-45	24.6887
0.25	-45	138.022
0.25	-45	-12.9369
0.25	-45	163.263
0.25	-45	-80.6616
0.25	-45	23.2491
0.25	-45	175.949
0.25	-45	139.485
0.25	-45	37.0148
0.25	-45	-173.087
0.25	-45	70.9125
0.25	-45	-40.8075
0.25	-45	-154.114
0.25	-45	144.594
0.25	-45	88.7815
0.25	-45	-135.93
0.25	-45	47.4428
0.25	-45	-80.2367
0.25	-45	8.15422
0.25	-45	122.633
0.25	-45	58.34
0.25	-45	79.274
