pol	setting	phi
0.3	45	144.014
0.3	45	-59.3732
0.3	45	-145.371
0.3	45	-97.6994
0.3	45	-106.305
0.3	45	134.904
0.3	45	35.3362
0.3	45	80.5148
0.3	45	-59.9361
0.3	45	-17.803
0.3	45	164.416
0.3	45	131.389
0.3	45	-75.7425
0.3	45	-15.9309
0.3	45	161.562
0.3	45	-117.477
0.3	45	119.586
0.3	45	-47.4272
0.3	45	160.768
0.3	45	-50.0074
0.3	45	178.855
0.3	45	144.64
0.3	45	94.1017
0.3	45	11.3468
0.3	45	-158.179
0.3	45	-176.351
0.3	45	115.438
0.3	45	-167.507
0.3	45	-74.5286
0.3	45	-173.131
0.3	45	12.0744
0.3	45	-76.4601
0.3	45	-62.8659
0.3	45	-133.533
0.3	45	70.5048
0.3	45	147.972
0.3	45	14.4359
0.3	45	-88.6149
0.3	45	38.4755
0.3	45	-75.0193
0.3	45	-120.884
0.3	45	177.383
0.3	45	-5.93241
0.3	45	158.928
0.3	45	26.4181
0.3	45	-153.718
0.3	45	50.3683
0.3	45	48.3351
0.3	45	46.52
0.3	45	47.463
0.3	45	-20.9776
0.3	45	54.9179
0.3	45	30.8762
0.3	45	-96.7836
0.3	45	146.317
0.3	45	13.9021
0.3	45	-160.009
0.3	45	29.1508
0.3	45	-6.13032
0.3	45	-135.37
0.3	45	-3.84672
0.3	45	162.587
0.3	45	-131.951
0.3	45	-3.32789
0.3	45	-160.429
0.3	45	80.9533
0.3	45	-12.9166
0.3	45	-87.5404
0.3	45	68.3427
0.3	45	147.325
0.3	45	111.583
0.3	45	-29.8878
0.3	45	-144.651
0.3	45	-52.6827
0.3	45	137.998
0.3	45	-86.0768
0.3	45	5.87246
0.3	45	56.6753
0.3	45	-106.235
0.3	45	-63.8648
0.3	45	139.143
0.3	45	-121.267
0.3	45	117.345
0.3	45	-170.413
0.3	45	-10.6467
0.3	45	-155.53
0.3	45	52.5156
0.3	45	138.334
0.3	45	-20.7752
0.3	45	80.7581
0.3	45	-17.0049
0.3	45	105.183
0.3	45	-108.932
0.3	45	160.576
0.3	45	68.3789
0.3	45	-35.4166
0.3	45	25.0438
0.3	45	63.6582
0.3	45	-30.5703
0.3	45	-115.871
0.3	45	-168.44
0.3	45	126.335
0.3	45	175.451
0.3	45	138.816
0.3	45	-158.109
0.3	45	-146.547
0.3	45	-135.265
0.3	45	53.2891
0.3	45	117.669
0.3	45	-44.9433
0.3	45	-85.7904
0.3	45	-135.29
0.3	45	177.232
0.3	45	-76.7625
0.3	45	120.67
0.3	45	71.2512
0.3	45	-71.026
0.3	45	-86.9376
0.3	45	-131.422
0.3	45	20.9499
0.3	45	-58.0695
0.3	45	-148.514
0.3	45	-178.045
0.3	45	-179.879
0.3	45	167.396
0.3	45	145.548
0.3	45	115.75
0.3	45	-31.7098
0.3	45	-155.535
0.3	45	79.6086
0.3	45	-96.822
0.3	45	40.8958
0.3	45	110.22
0.3	45	129.558
0.3	45	-13.2828
0.3	45	72.6112
0.3	45	119.492
0.3	45	113.303
0.3	45	-171.383
0.3	45	-72.0317
0.3	45	156.374
0.3	45	57.1917
0.3	45	127.676
0.3	45	101.072
0.3	45	102.18
0.3	45	-133.274
0.3	45	34.9929
0.3	45	94.6488
0.3	45	153.077
0.3	45	10.6533
0.3	45	128.92
0.3	45	-118.219
0.3	45	-59.414
0.3	45	-79.1944
0.3	45	153.16
0.3	45	4.94186
0.3	45	-79.128
0.3	45	154.214
0.3	45	90.1549
0.3	45	178.313
0.3	45	-12.6645
0.3	45	-176.294
0.3	45	137.715
0.3	45	170.156
0.3	45	125.404
0.3	45	-71.3938
0.3	45	-144.478
0.3	45	112.136
0.3	45	-63.7524
0.3	45	153.568
0.3	45	-119.017
0.3	45	-95.3856
0.3	45	-1.95293
0.3	45	-134.473
0.3	45	140.143
0.3	45	35.4834
0.3	45	15.0856
0.3	45	-129.26
0.3	45	158.548
0.3	45	-48.7855
0.3	45	38.9153
0.3	45	-10.8292
0.3	45	71.053
0.3	45	141.827
0.3	45	-43.0844
0.3	45	96.5529
0.3	45	-131.513
0.3	45	-81.2865
0.3	45	32.9943
0.3	45	-49.995
0.3	45	-6.98429
0.3	45	116.781
0.3	45	72.281
0.3	45	-22.9876
0.3	45	48.2814
0.3	45	-72.064
0.3	45	-56.0364
0.3	45	-59.5098
0.3	45	174.306
0.3	45	30.2944
0.3	45	63.4508
0.3	45	123.521
0.3	45	-75.9378
0.3	45	171.533
0.3	45	178.172
0.3	45	-130.273
0.3	45	162.272
0.3	45	-20.5484
0.3	45	110.724
0.3	45	-135.257
0.3	45	85.1403
0.3	45	109.825
0.3	45	-89.9019
0.3	45	-0.0960947
0.3	45	-3.67467
0.3	45	-94.6485
0.3	45	-9.00367
0.3	45	-131.035
0.3	45	-153.261
0.3	45	-149.213
0.3	45	58.6524
0.3	45	-152.257
0.3	45	163.628
0.3	45	142.65
0.3	45	-18.3837
0.3	45	93.5146
0.3	45	149.857
0.3	45	-72.1779
0.3	45	-148.326
0.3	45	-112.532
0.3	45	-59.5299
0.3	45	-138.024
0.3	45	-101.781
0.3	45	-59.1437
0.3	45	56.8332
0.3	45	178.05
0.3	45	71.6699
0.3	45	-62.4094
0.3	45	120.622
0.3	45	-46.6172
0.3	45	-139.617
0.3	45	-122.299
0.3	45	16.8577
0.3	45	-170.387
0.3	45	-58.5842
0.3	45	33.3748
0.3	45	-165.11
0.3	45	167.875
0.3	45	126.166
0.3	45	-83.124
0.3	45	39.1302
0.3	45	-57.6203
0.3	45	118.905
0.3	45	-145.457
0.3	45	-16.8786
0.3	45	101.15
0.3	45	-137.581
0.3	45	-1.49713
0.3	45	-127.318
0.3	45	-73.0211
0.3	45	91.4263
0.3	45	-106.745
0.3	45	173.321
0.3	45	31.5108
0.3	45	22.2378
0.3	45	148.567
0.3	45	81.8996
0.3	45	-53.9547
0.3	45	167.551
0.3	45	150.083
0.3	45	70.9802
0.3	45	-147.681
0.3	45	158.527
0.3	45	-96.5052
0.3	45	27.2675
0.3	45	-35.7044
0.3	45	38.1489
0.3	45	17.5215
0.3	45	-63.9672
0.3	45	32.0559
0.3	45	-39.214
0.3	45	-29.2391
0.3	45	-1.51656
0.3	45	21.591
0.3	45	-106.317
0.3	45	-177.936
0.3	45	-35.0578
0.3	45	113.116
0.3	45	148.396
0.3	45	-59.1009
0.3	45	5.7648
0.3	45	-179.289
0.3	45	70.7303
0.3	45	162.767
0.3	45	92.1538
0.3	45	-42.1974
0.3	45	99.8181
0.3	45	90.4783
0.3	45	171.174
0.3	45	-18.2375
0.3	45	155.983
0.3	45	-140.265
0.3	45	42.1575
0.3	45	72.8474
0.3	45	-69.0913
0.3	45	149.774
0.3	45	-67.5302
0.3	45	104.66
0.3	45	-87.1963
0.3	45	-40.1939
0.3	45	154.827
0.3	45	122.833
0.3	45	132.186
0.3	45	-17.9529
0.3	45	139.296
0.3	45	-168.46
0.3	45	-112.662
0.3	45	-164.255
0.3	45	-61.2073
0.3	45	-45.9541
0.3	45	8.16923
0.3	45	-61.4374
0.3	45	-98.5501
0.3	45	151.968
0.3	45	124.839
0.3	45	-57.5792
0.3	45	30.4768
0.3	45	53.7523
0.3	45	-29.4857
0.3	45	-150.381
0.3	45	-36.4906
0.3	45	87.3592
0.3	45	85.8715
0.3	45	134.707
0.3	45	173.745
0.3	45	-161.708
0.3	45	-158.335
0.3	45	-85.5007
0.3	45	98.2347
0.3	45	-171.867
0.3	45	20.3721
0.3	45	0.262928
0.3	45	132.496
0.3	45	118.385
0.3	45	41.8864
0.3	45	147.689
0.3	45	-166.016
0.3	45	127.952
0.3	45	52.4434
0.3	45	1.2487
0.3	45	-56.9539
0.3	45	-137.675
0.3	45	18.2664
0.3	45	57.4152
0.3	45	-27.0886
0.3	45	-48.9472
0.3	45	-5.31454
0.3	45	100.516
0.3	45	-101.984
0.3	45	-83.2885
0.3	45	-12.4856
0.3	45	-69.2649
0.3	45	-23.5727
0.3	45	-57.4876
0.3	45	71.7571
0.3	45	-92.4679
0.3	45	-16.3264
0.3	45	152.071
0.3	45	163.656
0.3	45	24.9469
0.3	45	-168.907
0.3	45	-66.7502
0.3	45	-61.2787
0.3	45	-24.4217
0.3	45	-120.494
0.3	45	-90.1435
0.3	45	-135.582
0.3	45	-70.0166
0.3	45	95.5277
0.3	45	-96.7746
0.3	45	-60.1853
0.3	45	120.712
0.3	45	109.373
0.3	45	161.617
0.3	45	-116.078
0.3	45	59.6966
0.3	45	6.03007
0.3	45	175.876
0.3	45	150.271
0.3	45	48.5131
0.3	45	-117.662
0.3	45	48.3222
0.3	45	-70.0188
0.3	45	-71.5306
0.3	45	123.325
0.3	45	-2.8552
0.3	45	-13.2592
0.3	45	-91.2534
0.3	45	-33.236
0.3	45	115.404
0.3	45	-6.02401
0.3	45	-67.4888
0.3	45	35.4399
0.3	45	103.577
0.3	45	38.0845
0.3	45	106.7
0.3	45	-95.146
0.3	45	65.0342
0.3	45	-179.875
0.3	45	-82.3373
0.3	45	30.7118
0.3	45	31.9508
0.3	45	138.237
0.3	45	179.772
0.3	45	89.1976
0.3	45	-10.7476
0.3	45	32.083
0.3	45	2.63436
0.3	45	-166.281
0.3	45	128.035
0.3	45	-132.047
0.3	45	120.467
0.3	45	70.7016
0.3	45	12.9016
0.3	45	-72.5722
0.3	45	-121.464
0.3	45	-76.0378
0.3	45	9.36858
0.3	45	65.2955
0.3	45	-53.5339
0.3	45	-147.804
0.3	45	30.9392
0.3	45	-74.8845
0.3	45	-125.318
0.3	45	89.6376
0.3	45	-14.3337
0.3	45	26.7185
0.3	45	102.617
0.3	45	64.2208
0.3	45	37.8049
0.3	45	9.13343
0.3	45	80.7891
0.3	45	-74.2386
0.3	45	11.0009
0.3	45	111.003
0.3	45	-113.196
0.3	45	13.0928
0.3	45	115.572
0.3	45	-89.6073
0.3	45	-112.765
0.3	45	-81.0448
0.3	45	73.6886
0.3	45	-37.3969
0.3	45	-55.2211
0.3	45	-112.558
0.3	45	-51.2857
0.3	45	-93.0027
0.3	45	-176.826
0.3	45	22.1583
0.3	45	-170.372
0.3	45	83.5596
0.3	45	-177.569
0.3	45	153.72
0.3	45	-66.1078
0.3	45	87.776
0.3	45	-136.138
0.3	45	102.38
0.3	45	-41.3508
0.3	45	176.855
0.3	45	37.8986
0.3	45	-128.22
0.3	45	-108.801
0.3	45	156.348
0.3	45	-107.487
0.3	45	-51.1145
0.3	45	-120.912
0.3	45	114.611
0.3	45	-77.7348
0.3	45	-151.705
0.3	45	32.9474
0.3	45	75.7456
0.3	45	177.281
0.3	45	15.2167
0.3	45	-110.079
0.3	45	-20.1885
0.3	45	-159.237
0.3	45	147.741
0.3	45	-129.325
0.3	45	-160.378
0.3	45	52.0232
0.3	45	-56.6111
0.3	45	103.44
0.3	45	108.492
0.3	45	-90.5358
0.3	45	-34.7156
0.3	45	63.0532
0.3	45	88.5185
0.3	45	-139.653
0.3	45	-104.526
0.3	45	154.979
0.3	45	140.263
0.3	45	-42.9213
0.3	45	-137.834
0.3	45	162.937
0.3	45	33.6647
0.3	45	-108.632
0.3	45	49.204
0.3	45	-175.736
0.3	45	155.194
0.3	45	-138.879
0.3	45	20.3794
0.3	45	135.238
0.3	45	15.1141
0.3	45	52.0019
0.3	45	-39.9652
0.3	45	119.593
0.3	45	171.235
0.3	45	-11.4547
0.3	45	-61.3768
0.3	45	-60.2205
0.3	45	-77.685
0.3	45	10.745
0.3	45	-117.44
0.3	45	-106.729
0.3	45	96.3744
0.3	45	56.1181
0.3	45	-86.5202
0.3	45	-174.676
0.3	45	-49.9104
0.3	45	49.7147
0.3	45	-154.375
0.3	45	117.819
0.3	45	87.0579
0.3	45	177.564
0.3	45	122.796
0.3	45	149.975
0.3	45	156.484
0.3	45	-106.366
0.3	45	-170.773
0.3	45	-146.667
0.3	45	-76.5296
0.3	45	175.345
0.3	45	-141.222
0.3	45	139.417
0.3	45	115.647
0.3	45	-96.5608
0.3	45	95.9937
0.3	45	156
0.3	45	11.2583
0.3	45	124.121
0.3	45	34.4535
0.3	45	-60.78
0.3	45	-159.927
0.3	45	-92.8619
0.3	45	-137.969
0.3	45	-80.3314
0.3	45	-95.9379
0.3	45	82.1897
0.3	45	-108.704
0.3	45	153.974
0.3	45	153.637
0.3	45	72.7195
0.3	45	-63.3809
0.3	45	-161.349
0.3	45	-124.561
0.3	45	-67.7607
0.3	45	50.6531
0.3	45	-107.297
0.3	45	162.806
0.3	45	85.963
0.3	45	-26.8898
0.3	45	121.714
0.3	45	57.4189
0.3	45	-42.7434
0.3	45	53.7936
0.3	45	-70.8087
0.3	45	-16.0055
0.3	45	109.815
0.3	45	-44.8948
0.3	45	49.891
0.3	45	76.3179
0.3	45	-78.6386
0.3	45	-63.0698
0.3	45	-20.2856
0.3	45	-55.2045
0.3	45	-128.169
0.3	45	-163.621
0.3	45	12.7898
0.3	45	55.3075
0.3	45	177.945
0.3	45	103.51
0.3	45	64.7498
0.3	45	94.2267
0.3	45	29.8915
0.3	45	-102.76
0.3	45	-163.321
0.3	45	-76.1274
0.3	45	-71.7265
0.3	45	-98.1975
0.3	45	-101.65
0.3	45	-175.358
0.3	45	-164.953
0.3	45	40.9306
0.3	45	-88.6668
0.3	45	-67.8124
0.3	45	-32.4645
0.3	45	-63.0019
0.3	45	-161.371
0.3	45	-82.2941
0.3	45	-32.6947
0.3	45	-16.1131
0.3	45	-19.7329
0.3	45	87.8476
0.3	45	-171.023
0.3	45	158.512
0.3	45	-46.5321
0.3	45	130.727
0.3	45	-72.4516
0.3	45	166.344
0.3	45	-92.0878
0.3	45	45.5855
0.3	45	-31.9831
0.3	45	46.504
0.3	45	-111.751
0.3	45	-72.7471
0.3	45	90.4805
0.3	45	-79.8448
0.3	45	-146.824
0.3	45	32.1205
0.3	45	138.675
0.3	45	-48.9795
0.3	45	-144.996
0.3	45	-155.779
0.3	45	-98.6721
0.3	45	70.1579
0.3	45	-161.917
0.3	45	-59.2751
0.3	45	19.1031
0.3	45	-56.077
0.3	45	-37.9675
0.3	45	-73.5064
0.3	45	-118.186
0.3	45	53.3843
0.3	45	32.8081
0.3	45	4.19322
0.3	45	-85.807
0.3	45	34.5764
0.3	45	40.1388
0.3	45	-146.359
0.3	45	-63.4443
0.3	45	-65.6278
0.3	45	122.583
0.3	45	57.4534
0.3	45	66.9301
0.3	45	132.42
0.3	45	-116.229
0.3	45	-96.4973
0.3	45	-96.2386
0.3	45	-174.615
0.3	45	-15.1184
0.3	45	-177.369
0.3	45	173.683
0.3	45	148.078
0.3	45	-4.63028
0.3	45	37.564
0.3	45	-52.0703
0.3	45	12.1274
0.3	45	-2.67798
0.3	45	173.198
0.3	45	98.3219
0.3	45	164.715
0.3	45	28.9565
0.3	45	80.3775
0.3	45	-142.43
0.3	45	-97.0305
0.3	45	-34.6398
0.3	45	-16.1275
0.3	45	135.429
0.3	45	143.224
0.3	45	-24.4954
0.3	45	-151.035
0.3	45	-44.4898
0.3	45	-65.2125
0.3	45	150.764
0.3	45	-101.986
0.3	45	177.063
0.3	45	92.2157
0.3	45	-2.12335
0.3	45	-65.3313
0.3	45	-16.2989
0.3	45	141.268
0.3	45	15.3465
0.3	45	-5.57554
0.3	45	-157.475
0.3	45	42.973
0.3	45	-42.7903
0.3	45	-153.339
0.3	45	111.029
0.3	45	-102.011
0.3	45	-24.3238
0.3	45	141.84
0.3	45	-74.4941
0.3	45	-74.6147
0.3	45	20.8084
0.3	45	17.3407
0.3	45	-51.0243
0.3	45	-50.6223
0.3	45	-52.6316
0.3	45	171.88
0.3	45	-20.0757
0.3	45	-106.029
0.3	45	-166.13
0.3	45	105.505
0.3	45	-108.24
0.3	45	112.047
0.3	45	-147.92
0.3	45	-151.491
0.3	45	-89.1354
0.3	45	130.431
0.3	45	22.5544
0.3	45	169.648
0.3	45	110.469
0.3	45	-29.0427
0.3	45	65.6935
0.3	45	15.7538
0.3	45	-40.6888
0.3	45	71.3209
0.3	45	49.2401
0.3	45	117.02
0.3	45	63.071
0.3	45	42.1737
0.3	45	-70.6282
0.3	45	-41.5386
0.3	45	-12.816
0.3	45	112.459
0.3	45	23.8107
0.3	45	133.558
0.3	45	80.0553
0.3	45	-13.859
0.3	45	-98.9401
0.3	45	29.0099
0.3	45	-17.7506
0.3	45	105.695
0.3	45	-39.9552
0.3	45	-43.0971
0.3	45	112.727
0.3	45	-42.6634
0.3	45	172.976
0.3	45	-126.69
0.3	45	-147.498
0.3	45	100.672
0.3	45	141.477
0.3	45	30.7015
0.3	45	51.2774
0.3	45	-121.012
0.3	45	-134.54
0.3	45	25.3844
0.3	45	-94.0773
0.3	45	23.9317
0.3	45	-88.7265
0.3	45	-68.7584
0.3	45	-5.5921
0.3	45	102.125
0.3	45	105.128
0.3	45	-101.552
0.3	45	103.896
0.3	45	-97.907
0.3	45	-148.885
0.3	45	-90.9614
0.3	45	-105.201
0.3	45	120.284
0.3	45	-127.815
0.25	-45	37.2408
0.25	-45	-21.5532
0.25	-45	40.4191
0.25	-45	58.9494
0.25	-45	-114.989
0.25	-45	-95.0269
0.25	-45	60.2222
0.25	-45	100.516
0.25	-45	-18.4429
0.25	-45	-135.634
0.25	-45	157.299
0.25	-45	-178.182
0.25	-45	-18.4036
0.25	-45	75.9615
0.25	-45	80.2588
0.25	-45	-44.1289
0.25	-45	-100.159
0.25	-45	105.456
0.25	-45	-81.8624
0.25	-45	178.251
0.25	-45	-108.589
0.25	-45	5.4419
0.25	-45	55.2332
0.25	-45	-26.9031
0.25	-45	72.3497
0.25	-45	-67.657
0.25	-45	-48.5389
0.25	-45	81.4102
0.25	-45	-55.5147
0.25	-45	-57.3483
0.25	-45	-176.833
0.25	-45	-96.942
0.25	-45	117.85
0.25	-45	-65.4055
0.25	-45	-97.2712
0.25	-45	-127.203
0.25	-45	-175.798
0.25	-45	-77.7228
0.25	-45	-147.229
0.25	-45	-47.715
0.25	-45	-23.2619
0.25	-45	62.974
0.25	-45	2.26259
0.25	-45	-157.026
0.25	-45	-86.2783
0.25	-45	-110.86
0.25	-45	-33.4297
0.25	-45	130.412
0.25	-45	-39.5659
0.25	-45	94.8367
0.25	-45	103.428
0.25	-45	21.034
0.25	-45	-172.175
0.25	-45	57.2028
0.25	-45	49.2167
0.25	-45	-124.984
0.25	-45	129.44
0.25	-45	142.425
0.25	-45	-96.2573
0.25	-45	-29.8029
0.25	-45	125.091
0.25	-45	57.3008
0.25	-45	-106.681
0.25	-45	-68.6584
0.25	-45	-118.695
0.25	-45	46.019
0.25	-45	29.6645
0.25	-45	-163.471
0.25	-45	144.986
0.25	-45	-113.304
0.25	-45	-151.547
0.25	-45	28.5129
0.25	-45	20.1433
0.25	-45	-139.31
0.25	-45	-106.298
0.25	-45	-80.5218
0.25	-45	-124.647
0.25	-45	-148.678
0.25	-45	-4.50378
0.25	-45	48.2266
0.25	-45	-124.441
0.25	-45	-164.29
0.25	-45	76.2069
0.25	-45	-154.14
0.25	-45	89.0088
0.25	-45	62.6811
0.25	-45	36.8504
0.25	-45	7.8377
0.25	-45	51.0529
0.25	-45	106.399
0.25	-45	-162.692
0.25	-45	-66.0327
0.25	-45	-175.049
0.25	-45	18.5438
0.25	-45	-81.7392
0.25	-45	-75.9769
0.25	-45	-143.804
0.25	-45	81.88
0.25	-45	147.704
0.25	-45	128.909
0.25	-45	-178.984
0.25	-45	27.3234
0.25	-45	160.305
0.25	-45	-146.299
0.25	-45	165.592
0.25	-45	-50.1695
0.25	-45	82.5003
0.25	-45	12.1949
0.25	-45	161.262
0.25	-45	24.4967
0.25	-45	161.362
0.25	-45	61.0535
0.25	-45	-109.656
0.25	-45	30.7562
0.25	-45	-1.48038
0.25	-45	129.924
0.25	-45	-143.435
0.25	-45	48.658
0.25	-45	-133.904
0.25	-45	121.629
0.25	-45	-97.2001
0.25	-45	108.764
0.25	-45	-109.442
0.25	-45	-38.0138
0.25	-45	122.376
0.25	-45	-141.567
0.25	-45	175.196
0.25	-45	86.3753
0.25	-45	71.2935
0.25	-45	28.6038
0.25	-45	144.467
0.25	-45	-151.777
0.25	-45	178.225
0.25	-45	-107.386
0.25	-45	-129.986
0.25	-45	-86.5447
0.25	-45	83.3781
0.25	-45	160.816
0.25	-45	76.8313
0.25	-45	-172.529
0.25	-45	-42.7061
0.25	-45	114.795
0.25	-45	159.879
0.25	-45	20.8667
0.25	-45	-60.6257
0.25	-45	-172.061
0.25	-45	-125.443
0.25	-45	-2.37127
0.25	-45	81.1089
0.25	-45	93.4004
0.25	-45	-74.4006
0.25	-45	131.436
0.25	-45	-119.805
0.25	-45	-134.898
0.25	-45	125.351
0.25	-45	-28.4976
0.25	-45	45.8138
0.25	-45	-8.15123
0.25	-45	14.8822
0.25	-45	126.068
0.25	-45	0.757223
0.25	-45	103.163
0.25	-45	173.04
0.25	-45	-92.5663
0.25	-45	34.6093
0.25	-45	-130.961
0.25	-45	-162.428
0.25	-45	-85.5185
0.25	-45	78.513
0.25	-45	-13.2966
0.25	-45	172.652
0.25	-45	36.5164
0.25	-45	173.227
0.25	-45	64.434
0.25	-45	-174.776
0.25	-45	-111.215
0.25	-45	141.799
0.25	-45	28.8813
0.25	-45	25.8692
0.25	-45	-117.89
0.25	-45	51.9692
0.25	-45	42.8333
0.25	-45	-19.101
0.25	-45	36.0828
0.25	-45	172.118
0.25	-45	124.254
0.25	-45	-25.0336
0.25	-45	-27.0067
0.25	-45	-129.496
0.25	-45	-119.691
0.25	-45	-123.965
0.25	-45	40.8766
0.25	-45	-26.245
0.25	-45	36.5718
0.25	-45	6.78497
0.25	-45	112.778
0.25	-45	57.5687
0.25	-45	111.055
0.25	-45	62.7303
0.25	-45	-147.208
0.25	-45	59.754
0.25	-45	105.728
0.25	-45	175.658
0.25	-45	-96.9422
0.25	-45	164.615
0.25	-45	123.718
0.25	-45	-137.688
0.25	-45	108.423
0.25	-45	30.2228
0.25	-45	113.853
0.25	-45	-103.276
0.25	-45	130.91
0.25	-45	-74.3001
0.25	-45	-98.9207
0.25	-45	-62.3013
0.25	-45	-144.228
0.25	-45	-173.623
0.25	-45	75.935
0.25	-45	32.5963
0.25	-45	-124.015
0.25	-45	-154.342
0.25	-45	3.22586
0.25	-45	3.99436
0.25	-45	-22.497
0.25	-45	-1.10281
0.25	-45	-42.4245
0.25	-45	83.4168
0.25	-45	48.4955
0.25	-45	69.2124
0.25	-45	110.722
0.25	-45	129.704
0.25	-45	-25.4931
0.25	-45	-21.1854
0.25	-45	-52.6526
0.25	-45	25.3922
0.25	-45	101.264
0.25	-45	135.56
0.25	-45	-169.708
0.25	-45	-104.048
0.25	-45	34.1309
0.25	-45	85.7924
0.25	-45	-106.336
0.25	-45	-165.124
0.25	-45	-101.444
0.25	-45	25.5216
0.25	-45	87.1138
0.25	-45	-133.974
0.25	-45	-106.516
