pol	setting	phi
0.3	45	-71.3622
0.3	45	173.561
0.3	45	134.374
0.3	45	-5.57038
0.3	45	93.2199
0.3	45	12.1021
0.3	45	-106.642
0.3	45	-162.53
0.3	45	-117.866
0.3	45	-21.2388
0.3	45	4.36813
0.3	45	175.294
0.3	45	148.351
0.3	45	126.005
0.3	45	-147.613
0.3	45	123.126
0.3	45	40.3727
0.3	45	-61.0401
0.3	45	-173.568
0.3	45	-147.884
0.3	45	-14.8962
0.3	45	-61.5765
0.3	45	-88.3488
0.3	45	108.834
0.3	45	89.0636
0.3	45	-136.519
0.3	45	-32.9437
0.3	45	31.235
0.3	45	-31.2619
0.3	45	-90.5721
0.3	45	116.238
0.3	45	-39.205
0.3	45	3.11594
0.3	45	120.657
0.3	45	167.022
0.3	45	-124.536
0.3	45	-72.3422
0.3	45	83.9497
0.3	45	-60.978
0.3	45	-105.575
0.3	45	-52.0383
0.3	45	142.782
0.3	45	-161.19
0.3	45	127.843
0.3	45	-80.452
0.3	45	-166.896
0.3	45	159.699
0.3	45	-50.5248
0.3	45	151.494
0.3	45	-33.3854
0.3	45	-178.584
0.3	45	166.741
0.3	45	111.401
0.3	45	59.1239
0.3	45	128.672
0.3	45	34.4494
0.3	45	97.0223
0.3	45	82.565
0.3	45	8.79583
0.3	45	114.236
0.3	45	-134.967
0.3	45	-126.323
0.3	45	98.9721
0.3	45	-96.9974
0.3	45	-14.7292
0.3	45	-167.691
0.3	45	166.638
0.3	45	70.7613
0.3	45	-173.062
0.3	45	-16.7436
0.3	45	171.421
0.3	45	165.608
0.3	45	139.673
0.3	45	-103.631
0.3	45	175.693
0.3	45	-77.5063
0.3	45	-86.558
0.3	45	-148.349
0.3	45	111.8
0.3	45	2.97772
0.3	45	125.872
0.3	45	3.36999
0.3	45	-21.0145
0.3	45	30.3262
0.3	45	-116.33
0.3	45	-117.089
0.3	45	20.1657
0.3	45	-115.751
0.3	45	161.346
0.3	45	88.7894
0.3	45	-123.957
0.3	45	19.2764
0.3	45	-2.62412
0.3	45	34.4276
0.3	45	126.948
0.3	45	74.8901
0.3	45	-10.6253
0.3	45	110.372
0.3	45	-1.9466
0.3	45	-143.257
0.3	45	116.015
0.3	45	-156.284
0.3	45	84.0716
0.3	45	-62.3969
0.3	45	59.7165
0.3	45	57.1581
0.3	45	-10.8721
0.3	45	-5.40494
0.3	45	123.476
0.3	45	0.815785
0.3	45	70.0884
0.3	45	-103.066
0.3	45	-73.1941
0.3	45	-7.7694
0.3	45	84.5466
0.3	45	-23.6276
0.3	45	-93.5847
0.3	45	-62.5707
0.3	45	168.546
0.3	45	-147.49
0.3	45	21.1736
0.3	45	-146.479
0.3	45	-141.994
0.3	45	-109.028
0.3	45	-56.4673
0.3	45	73.31
0.3	45	-65.5447
0.3	45	124.019
0.3	45	-32.5525
0.3	45	128.278
0.3	45	117.494
0.3	45	169.796
0.3	45	-21.8282
0.3	45	133.436
0.3	45	-144.862
0.3	45	-87.8861
0.3	45	-49.2862
0.3	45	170.356
0.3	45	135.752
0.3	45	101.083
0.3	45	-111.341
0.3	45	157.123
0.3	45	32.427
0.3	45	-178.521
0.3	45	86.0651
0.3	45	167.323
0.3	45	57.8202
0.3	45	-35.7398
0.3	45	104.266
0.3	45	-71.0315
0.3	45	-127.745
0.3	45	-122.216
0.3	45	-51.5275
0.3	45	-107.779
0.3	45	24.6025
0.3	45	-52.7407
0.3	45	157.725
0.3	45	-60.3702
0.3	45	134.163
0.3	45	143.962
0.3	45	97.449
0.3	45	-150.262
0.3	45	-119.446
0.3	45	-129.375
0.3	45	-158.102
0.3	45	3.85625
0.3	45	-65.2232
0.3	45	129.525
0.3	45	-123.907
0.3	45	-45.4963
0.3	45	-84.9316
0.3	45	-104.198
0.3	45	7.38323
0.3	45	118.273
0.3	45	-120.626
0.3	45	177.435
0.3	45	110.629
0.3	45	92.9847
0.3	45	34.0677
0.3	45	164.312
0.3	45	43.386
0.3	45	-83.2911
0.3	45	172.976
0.3	45	32.4386
0.3	45	-147.303
0.3	45	155.551
0.3	45	135.908
0.3	45	-96.9987
0.3	45	-98.9026
0.3	45	72.8766
0.3	45	-111.368
0.3	45	-25.1878
0.3	45	119.033
0.3	45	-143.762
0.3	45	-109.244
0.3	45	-88.0786
0.3	45	79.7204
0.3	45	6.15233
0.3	45	63.4185
0.3	45	-8.49179
0.3	45	52.8726
0.3	45	-179.213
0.3	45	-51.2878
0.3	45	117.202
0.3	45	-94.1069
0.3	45	63.3794
0.3	45	96.9015
0.3	45	106.348
0.3	45	103.329
0.3	45	-179.628
0.3	45	62.4855
0.3	45	120.799
0.3	45	-95.3797
0.3	45	-174.965
0.3	45	23.1415
0.3	45	-178.31
0.3	45	103.17
0.3	45	-39.2751
0.3	45	5.76135
0.3	45	-23.8893
0.3	45	21.5992
0.3	45	121.62
0.3	45	94.538
0.3	45	-25.5443
0.3	45	-60.4203
0.3	45	-57.022
0.3	45	44.7369
0.3	45	-123.681
0.3	45	-72.6259
0.3	45	-4.19516
0.3	45	-46.3099
0.3	45	91.039
0.3	45	-127.646
0.3	45	-0.859226
0.3	45	-3.87883
0.3	45	-67.5899
0.3	45	160.128
0.3	45	-28.5348
0.3	45	160.59
0.3	45	73.5585
0.3	45	-12.4283
0.3	45	88.8883
0.3	45	-140.297
0.3	45	-118.208
0.3	45	-90.8044
0.3	45	-161.651
0.3	45	-40.3691
0.3	45	-113.847
0.3	45	-165.219
0.3	45	122.06
0.3	45	-97.6916
0.3	45	-80.4601
0.3	45	155.431
0.3	45	-153.717
0.3	45	66.7737
0.3	45	-131.913
0.3	45	76.6775
0.3	45	167.635
0.3	45	121.462
0.3	45	-15.9858
0.3	45	77.5118
0.3	45	-37.9684
0.3	45	-174.415
0.3	45	-101.914
0.3	45	-9.90204
0.3	45	-153.557
0.3	45	2.22233
0.3	45	-112.909
0.3	45	99.2904
0.3	45	-128.887
0.3	45	-66.7976
0.3	45	-93.2337
0.3	45	34.6056
0.3	45	-19.399
0.3	45	39.7298
0.3	45	-13.4372
0.3	45	177.34
0.3	45	-14.3083
0.3	45	-156.552
0.3	45	0.108166
0.3	45	-56.6853
0.3	45	-53.4438
0.3	45	165.584
0.3	45	69.9232
0.3	45	-5.88542
0.3	45	-22.9176
0.3	45	61.8911
0.3	45	-44.9052
0.3	45	-145.108
0.3	45	28.9098
0.3	45	-67.717
0.3	45	134.715
0.3	45	145.398
0.3	45	-44.5463
0.3	45	2.04717
0.3	45	65.7315
0.3	45	138.446
0.3	45	101.544
0.3	45	-151.683
0.3	45	163.846
0.3	45	30.6706
0.3	45	-132.633
0.3	45	-152.042
0.3	45	-122.524
0.3	45	-52.5556
0.3	45	142.051
0.3	45	66.7354
0.3	45	110.341
0.3	45	121.974
0.3	45	35.0291
0.3	45	-36.4685
0.3	45	-162.015
0.3	45	-73.7142
0.3	45	151.677
0.3	45	174.603
0.3	45	-77.9494
0.3	45	-139.418
0.3	45	134.099
0.3	45	-62.1804
0.3	45	-69.6158
0.3	45	152.556
0.3	45	118.928
0.3	45	-95.2394
0.3	45	-43.4024
0.3	45	62.2993
0.3	45	21.3985
0.3	45	32.3917
0.3	45	-107.967
0.3	45	74.4056
0.3	45	-45.517
0.3	45	-73.5481
0.3	45	85.5282
0.3	45	-27.2897
0.3	45	89.6686
0.3	45	-61.4218
0.3	45	12.1073
0.3	45	149.13
0.3	45	75.7395
0.3	45	89.3221
0.3	45	-15.1089
0.3	45	136.075
0.3	45	-47.4911
0.3	45	61.3931
0.3	45	-138.086
0.3	45	111.754
0.3	45	-148.605
0.3	45	-144.191
0.3	45	-44.8103
0.3	45	-32.8474
0.3	45	-40.1053
0.3	45	-90.0352
0.3	45	155.641
0.3	45	161.957
0.3	45	70.3823
0.3	45	156.831
0.3	45	-104.984
0.3	45	153.426
0.3	45	83.7429
0.3	45	-132.665
0.3	45	15.8318
0.3	45	-39.2509
0.3	45	123.381
0.3	45	130.329
0.3	45	10.2534
0.3	45	-59.8447
0.3	45	-148.869
0.3	45	116.405
0.3	45	-146.406
0.3	45	-53.3421
0.3	45	76.6482
0.3	45	-56.7042
0.3	45	-173.779
0.3	45	67.827
0.3	45	-56.4703
0.3	45	152.584
0.3	45	-22.8457
0.3	45	143.592
0.3	45	174.821
0.3	45	124.323
0.3	45	155.37
0.3	45	20.1028
0.3	45	-104.122
0.3	45	-114.629
0.3	45	-88.1281
0.3	45	118.006
0.3	45	-61.2122
0.3	45	118.888
0.3	45	169.984
0.3	45	-92.041
0.3	45	-1.65062
0.3	45	61.4029
0.3	45	-134.345
0.3	45	-68.7265
0.3	45	-3.95638
0.3	45	-112.195
0.3	45	124.398
0.3	45	-89.8154
0.3	45	134.523
0.3	45	-28.1472
0.3	45	83.4047
0.3	45	-15.8541
0.3	45	156.273
0.3	45	116.313
0.3	45	-32.8389
0.3	45	-110.19
0.3	45	-123.396
0.3	45	-130.101
0.3	45	-1.75923
0.3	45	0.883087
0.3	45	177.553
0.3	45	164.982
0.3	45	34.3885
0.3	45	-21.6455
0.3	45	41.4061
0.3	45	81.0643
0.3	45	123.789
0.3	45	-140.952
0.3	45	-177.068
0.3	45	26.4334
0.3	45	-46.9866
0.3	45	87.9427
0.3	45	173.872
0.3	45	-90.9613
0.3	45	-47.0581
0.3	45	144.274
0.3	45	175.861
0.3	45	-107.738
0.3	45	-102.396
0.3	45	117.631
0.3	45	-30.2905
0.3	45	46.3652
0.3	45	-112.884
0.3	45	-167.681
0.3	45	-79.4235
0.3	45	-146.29
0.3	45	127.167
0.3	45	-93.9031
0.3	45	-97.8985
0.3	45	54.9074
0.3	45	58.9038
0.3	45	113.431
0.3	45	67.83
0.3	45	-56.5397
0.3	45	37.6011
0.3	45	45.1242
0.3	45	-90.7656
0.3	45	169.843
0.3	45	-16.9517
0.3	45	-36.7789
0.3	45	-82.5838
0.3	45	77.4557
0.3	45	-38.6231
0.3	45	11.5071
0.3	45	137.441
0.3	45	126.568
0.3	45	77.457
0.3	45	123.976
0.3	45	89.4041
0.3	45	-34.3964
0.3	45	138.029
0.3	45	158.784
0.3	45	-15.8805
0.3	45	142.776
0.3	45	81.6366
0.3	45	53.8839
0.3	45	-7.33816
0.3	45	24.8987
0.3	45	-51.8898
0.3	45	121.362
0.3	45	-98.8995
0.3	45	-44.4414
0.3	45	-139.927
0.3	45	3.62315
0.3	45	16.1438
0.3	45	112.101
0.3	45	-41.255
0.3	45	-129.371
0.3	45	3.78977
0.3	45	39.8538
0.3	45	-95.1958
0.3	45	29.6913
0.3	45	92.2555
0.3	45	-178.436
0.3	45	73.6214
0.3	45	109.431
0.3	45	-117.416
0.3	45	91.4025
0.3	45	13.0555
0.3	45	-159.021
0.3	45	33.3905
0.3	45	130.603
0.3	45	-99.5387
0.3	45	-146.717
0.3	45	-17.9176
0.3	45	-42.5591
0.3	45	49.146
0.3	45	-24.4139
0.3	45	-8.49353
0.3	45	75.0001
0.3	45	-29.0114
0.3	45	-85.8844
0.3	45	138.213
0.3	45	101.239
0.3	45	127.486
0.3	45	-30.7869
0.3	45	-1.55175
0.3	45	-36.3317
0.3	45	17.2665
0.3	45	176.915
0.3	45	-172.611
0.3	45	-21.1857
0.3	45	-101.416
0.3	45	-179.672
0.3	45	156.72
0.3	45	45.8891
0.3	45	-100.453
0.3	45	-10.7069
0.3	45	144.096
0.3	45	178.093
0.3	45	81.9182
0.3	45	-143.327
0.3	45	-169.352
0.3	45	55.4932
0.3	45	-151.494
0.3	45	157.932
0.3	45	150.035
0.3	45	-39.2922
0.3	45	134.704
0.3	45	-65.2884
0.3	45	-34.0454
0.3	45	-122.238
0.3	45	-105.11
0.3	45	-23.9957
0.3	45	157.485
0.3	45	15.4999
0.3	45	171.475
0.3	45	125.095
0.3	45	-11.1353
0.3	45	-3.46628
0.3	45	-55.2019
0.3	45	-86.455
0.3	45	-24.7973
0.3	45	105.872
0.3	45	-130.453
0.3	45	-143.903
0.3	45	-28.8579
0.3	45	-116.921
0.3	45	40.1032
0.3	45	125.501
0.3	45	-169.07
0.3	45	145.49
0.3	45	125.037
0.3	45	4.91379
0.3	45	-47.3296
0.3	45	79.1557
0.3	45	-117.224
0.3	45	164.267
0.3	45	98.4394
0.3	45	139.564
0.3	45	-102.649
0.3	45	-159.46
0.3	45	149.43
0.3	45	6.95228
0.3	45	-11.5512
0.3	45	58.9768
0.3	45	26.5462
0.3	45	-53.5486
0.3	45	-7.16021
0.3	45	-15.0929
0.3	45	-117.155
0.3	45	-137.239
0.3	45	1.39245
0.3	45	-77.3134
0.3	45	67.3462
0.3	45	-31.2183
0.3	45	-155.781
0.3	45	-49.5532
0.3	45	4.36257
0.3	45	-139.352
0.3	45	-6.50968
0.3	45	29.6458
0.3	45	-115.802
0.3	45	89.4304
0.3	45	63.332
0.3	45	116.986
0.3	45	155.313
0.3	45	-148.352
0.3	45	-58.0586
0.3	45	-132.96
0.3	45	168.496
0.3	45	-106.592
0.3	45	-126.801
0.3	45	-97.7993
0.3	45	169.705
0.3	45	-14.349
0.3	45	-148.552
0.3	45	33.5626
0.3	45	-27.3145
0.3	45	46.1387
0.3	45	168.435
0.3	45	-72.9189
0.3	45	108.521
0.3	45	-80.3973
0.3	45	71.0322
0.3	45	51.416
0.3	45	121.913
0.3	45	-92.2564
0.3	45	-83.3868
0.3	45	168.611
0.3	45	93.8374
0.3	45	-121.835
0.3	45	115.754
0.3	45	-113.003
0.3	45	-131.982
0.3	45	-95.1498
0.3	45	178.846
0.3	45	74.6052
0.3	45	174.666
0.3	45	-139.923
0.3	45	-38.6065
0.3	45	-133.448
0.3	45	9.86116
0.3	45	-32.4203
0.3	45	44.3831
0.3	45	-84.5774
0.3	45	-67.4548
0.3	45	12.8255
0.3	45	110.556
0.3	45	-73.2619
0.3	45	45.7551
0.3	45	-22.8992
0.3	45	137.065
0.3	45	73.284
0.3	45	-23.045
0.3	45	-45.4805
0.3	45	-177.824
0.3	45	118.112
0.3	45	-109.458
0.3	45	-149.657
0.3	45	100.223
0.3	45	-70.0605
0.3	45	-80.6061
0.3	45	-84.3085
0.3	45	47.0788
0.3	45	-67.4364
0.3	45	113.347
0.3	45	172.264
0.3	45	161.712
0.3	45	-131.744
0.3	45	110.229
0.3	45	64.608
0.3	45	168.045
0.3	45	-9.18748
0.3	45	83.1465
0.3	45	28.0289
0.3	45	141.964
0.3	45	-63.6969
0.3	45	17.525
0.3	45	95.3622
0.3	45	-179.753
0.3	45	124.553
0.3	45	-142.347
0.3	45	-16.794
0.3	45	-94.8873
0.3	45	-106.193
0.3	45	-69.3767
0.3	45	-42.4482
0.3	45	7.82344
0.3	45	117.475
0.3	45	151.762
0.3	45	-173.455
0.3	45	-45.3022
0.3	45	-78.2877
0.3	45	-11.6074
0.3	45	-90.7769
0.3	45	-166.086
0.3	45	149.118
0.3	45	-10.0849
0.3	45	117.181
0.3	45	114.117
0.3	45	-31.8352
0.3	45	87.9498
0.3	45	108.715
0.3	45	119.321
0.3	45	137.584
0.3	45	-98.9918
0.3	45	-105.115
0.3	45	-146.871
0.3	45	-88.1354
0.3	45	-31.9805
0.3	45	56.043
0.3	45	153.247
0.3	45	-109.345
0.3	45	106.512
0.3	45	60.8361
0.3	45	41.428
0.3	45	-143.219
0.3	45	-56.8007
0.3	45	-0.319237
0.3	45	-106.022
0.3	45	-174.175
0.3	45	-89.1748
0.3	45	-23.0663
0.3	45	-128.586
0.3	45	67.4911
0.3	45	109.109
0.3	45	96.892
0.3	45	160.929
0.3	45	-81.7789
0.25	-45	171.392
0.25	-45	164.96
0.25	-45	97.9963
0.25	-45	150.353
0.25	-45	-152.216
0.25	-45	-49.5823
0.25	-45	132.529
0.25	-45	142.859
0.25	-45	-169.49
0.25	-45	9.98067
0.25	-45	-133.778
0.25	-45	-63.0849
0.25	-45	-22.5963
0.25	-45	-44.0131
0.25	-45	-48.1092
0.25	-45	-123.81
0.25	-45	-4.86331
0.25	-45	27.0368
0.25	-45	-1.62733
0.25	-45	25.4046
0.25	-45	157.974
0.25	-45	130.305
0.25	-45	126.375
0.25	-45	-159.506
0.25	-45	-58.1327
0.25	-45	127.195
0.25	-45	69.8397
0.25	-45	178.157
0.25	-45	-74.9516
0.25	-45	-156.783
0.25	-45	76.7202
0.25	-45	-40.9556
0.25	-45	42.9908
0.25	-45	-63.3682
0.25	-45	-58.0968
0.25	-45	-11.8674
0.25	-45	-178.321
0.25	-45	2.45768
0.25	-45	-66.8651
0.25	-45	-108.296
0.25	-45	99.1475
0.25	-45	-169.14
0.25	-45	3.67949
0.25	-45	-161.794
0.25	-45	-13.0146
0.25	-45	170.852
0.25	-45	165.094
0.25	-45	-126.382
0.25	-45	1.64214
0.25	-45	-3.0177
0.25	-45	24.1738
0.25	-45	149.697
0.25	-45	-170.161
0.25	-45	118.935
0.25	-45	-133.798
0.25	-45	58.7144
0.25	-45	-13.488
0.25	-45	98.6602
0.25	-45	-88.1305
0.25	-45	-49.0403
0.25	-45	161.081
0.25	-45	-108.827
0.25	-45	54.8406
0.25	-45	34.4235
0.25	-45	97.4861
0.25	-45	-10.608
0.25	-45	21.559
0.25	-45	-151.516
0.25	-45	40.5886
0.25	-45	-84.5176
0.25	-45	-4.07678
0.25	-45	-101.73
0.25	-45	17.9135
0.25	-45	-177.13
0.25	-45	-59.358
0.25	-45	110.65
0.25	-45	55.551
0.25	-45	165.684
0.25	-45	-136.687
0.25	-45	-84.4671
0.25	-45	-164.018
0.25	-45	29.3464
0.25	-45	63.7849
0.25	-45	6.33236
0.25	-45	74.119
0.25	-45	162.267
0.25	-45	106.54
0.25	-45	-40.8278
0.25	-45	139.812
0.25	-45	-125.623
0.25	-45	41.5257
0.25	-45	-46.6866
0.25	-45	-48.5638
0.25	-45	107.932
0.25	-45	119.156
0.25	-45	175.678
0.25	-45	-165.752
0.25	-45	-13.5894
0.25	-45	40.9341
0.25	-45	30.3192
0.25	-45	85.4502
0.25	-45	-97.8292
0.25	-45	57.7285
0.25	-45	83.4138
0.25	-45	31.4552
0.25	-45	123.349
0.25	-45	-83.798
0.25	-45	168.163
0.25	-45	97.5211
0.25	-45	27.0844
0.25	-45	-47.4346
0.25	-45	-178.423
0.25	-45	-22.8394
0.25	-45	142.197
0.25	-45	37.5293
0.25	-45	92.7415
0.25	-45	179.888
0.25	-45	23.8777
0.25	-45	89.2839
0.25	-45	-98.7212
0.25	-45	-50.5971
0.25	-45	174.636
0.25	-45	-118.896
0.25	-45	-131.052
0.25	-45	93.2413
0.25	-45	162.128
0.25	-45	-103.707
0.25	-45	-24.8593
0.25	-45	-26.5854
0.25	-45	-99.4764
0.25	-45	-11.073
0.25	-45	161.709
0.25	-45	-69.7522
0.25	-45	133.427
0.25	-45	-169.476
0.25	-45	5.83899
0.25	-45	4.11254
0.25	-45	68.9337
0.25	-45	158.398
0.25	-45	-16.2198
0.25	-45	121.445
0.25	-45	-61.1893
0.25	-45	142.994
0.25	-45	-160.194
0.25	-45	33.7924
0.25	-45	10.8763
0.25	-45	45.6916
0.25	-45	86.4053
0.25	-45	-21.4646
0.25	-45	-159.638
0.25	-45	111.544
0.25	-45	-7.66805
0.25	-45	-127.124
0.25	-45	-170.44
0.25	-45	165.959
0.25	-45	-133.871
0.25	-45	-61.8603
0.25	-45	147.494
0.25	-45	-137.393
0.25	-45	-146.474
0.25	-45	129.505
0.25	-45	-60.4905
0.25	-45	78.8334
0.25	-45	-55.2736
0.25	-45	-55.3188
0.25	-45	-52.8018
0.25	-45	-22.2376
0.25	-45	-40.9596
0.25	-45	113.995
0.25	-45	-152.81
0.25	-45	120.483
0.25	-45	80.8208
0.25	-45	-14.4548
0.25	-45	-66.0304
0.25	-45	-47.4283
0.25	-45	-156.197
0.25	-45	-138.172
0.25	-45	4.86407
0.25	-45	4.53762
0.25	-45	77.1941
0.25	-45	-146.961
0.25	-45	-47.9893
0.25	-45	85.8334
0.25	-45	122.953
0.25	-45	-96.6737
0.25	-45	45.5021
0.25	-45	57.4382
0.25	-45	-138.593
0.25	-45	109.625
0.25	-45	100.086
0.25	-45	66.2768
0.25	-45	102.857
0.25	-45	111.141
0.25	-45	-80.0717
0.25	-45	-135.02
0.25	-45	48.1322
0.25	-45	40.8152
0.25	-45	-153.697
0.25	-45	-79.6733
0.25	-45	-153.379
0.25	-45	-122.04
0.25	-45	-107.638
0.25	-45	67.5851
0.25	-45	-53.6117
0.25	-45	14.1326
0.25	-45	-116.898
0.25	-45	148.44
0.25	-45	-58.2354
0.25	-45	-42.4303
0.25	-45	-106.54
0.25	-45	11.5967
0.25	-45	-71.9277
0.25	-45	-56.021
0.25	-45	21.9423
0.25	-45	36.7944
0.25	-45	40.243
0.25	-45	-65.2976
0.25	-45	-154.357
0.25	-45	20.1884
0.25	-45	-137.72
0.25	-45	5.0981
0.25	-45	-141.136
0.25	-45	-73.7167
0.25	-45	-176.955
0.25	-45	-56.1451
0.25	-45	101.771
0.25	-45	-37.9969
0.25	-45	-27.7258
0.25	-45	-53.2183
0.25	-45	-4.03909
0.25	-45	159.399
0.25	-45	125.989
0.25	-45	-161.821
0.25	-45	91.292
0.25	-45	6.38104
0.25	-45	87.8858
0.25	-45	101.252
0.25	-45	22.6123
0.25	-45	-37.9252
0.25	-45	-64.7628
0.25	-45	-124.291
0.25	-45	-21.7828
0.25	-45	-46.3984
0.25	-45	-82.1375
0.25	-45	130.586
0.25	-45	32.3076
