pol	setting	phi
0.3	45	-160.977
0.3	45	-167.838
0.3	45	129.075
0.3	45	153.386
0.3	45	103.835
0.3	45	15.4133
0.3	45	151.228
0.3	45	-29.3089
0.3	45	-57.427
0.3	45	123.78
0.3	45	171.246
0.3	45	27.8768
0.3	45	-33.5116
0.3	45	90.6504
0.3	45	-32.9578
0.3	45	-124.154
0.3	45	-121.101
0.3	45	-11.3464
0.3	45	-177.173
0.3	45	20.1939
0.3	45	-18.2809
0.3	45	-67.3635
0.3	45	-33.9328
0.3	45	162.405
0.3	45	160.703
0.3	45	-40.7582
0.3	45	12.6818
0.3	45	-33.6994
0.3	45	-38.7634
0.3	45	-118.096
0.3	45	-42.9321
0.3	45	-25.8567
0.3	45	-1.85117
0.3	45	107.573
0.3	45	-155.849
0.3	45	154.831
0.3	45	-101.792
0.3	45	-154.657
0.3	45	150.346
0.3	45	10.6603
0.3	45	-4.56012
0.3	45	73.3857
0.3	45	-131.932
0.3	45	22.2544
0.3	45	135.387
0.3	45	-60.993
0.3	45	-23.037
0.3	45	-29.8788
0.3	45	20.1398
0.3	45	-153.07
0.3	45	-164.747
0.3	45	-39.1271
0.3	45	101.638
0.3	45	138.562
0.3	45	59.3687
0.3	45	15.7167
0.3	45	-1.36679
0.3	45	-53.3302
0.3	45	-59.9965
0.3	45	-38.8301
0.3	45	-153.368
0.3	45	-117.502
0.3	45	-80.6261
0.3	45	-18.446
0.3	45	161.055
0.3	45	169.891
0.3	45	-30.5279
0.3	45	69.6175
0.3	45	148.303
0.3	45	76.8104
0.3	45	31.9867
0.3	45	87.354
0.3	45	-12.7629
0.3	45	149.821
0.3	45	-10.9571
0.3	45	80.0978
0.3	45	-8.72878
0.3	45	2.30388
0.3	45	40.369
0.3	45	124.697
0.3	45	-1.0403
0.3	45	-116.278
0.3	45	16.8564
0.3	45	110.641
0.3	45	-62.1985
0.3	45	-150.874
0.3	45	-75.3966
0.3	45	58.5687
0.3	45	-160.803
0.3	45	-14.5829
0.3	45	-80.0745
0.3	45	148.578
0.3	45	141.027
0.3	45	169.589
0.3	45	85.9641
0.3	45	-3.67204
0.3	45	-122.645
0.3	45	65.1442
0.3	45	-84.1284
0.3	45	100.197
0.3	45	-2.13459
0.3	45	-132.19
0.3	45	-38.0461
0.3	45	-112.452
0.3	45	167.326
0.3	45	-46.3944
0.3	45	-126.558
0.3	45	23.7516
0.3	45	-101.831
0.3	45	157.74
0.3	45	-11.1512
0.3	45	-93.0052
0.3	45	-120.474
0.3	45	-158.387
0.3	45	0.291628
0.3	45	145.476
0.3	45	109.053
0.3	45	-135.762
0.3	45	-163.019
0.3	45	121.966
0.3	45	11.2544
0.3	45	-89.1174
0.3	45	-119.438
0.3	45	-55.6628
0.3	45	-46.2625
0.3	45	-125.174
0.3	45	-12.0687
0.3	45	-67.8246
0.3	45	-51.6165
0.3	45	-39.5283
0.3	45	24.661
0.3	45	-18.6635
0.3	45	22.822
0.3	45	-9.71341
0.3	45	-102.106
0.3	45	-73.5336
0.3	45	44.7528
0.3	45	124.715
0.3	45	162.7
0.3	45	-29.9307
0.3	45	22.5305
0.3	45	140.97
0.3	45	-68.7097
0.3	45	-67.3793
0.3	45	-176.621
0.3	45	-149.434
0.3	45	-175.703
0.3	45	-85.5142
0.3	45	124.736
0.3	45	-90.3229
0.3	45	58.698
0.3	45	18.6118
0.3	45	-74.0157
0.3	45	-97.6277
0.3	45	-113.599
0.3	45	-175.581
0.3	45	-65.5257
0.3	45	-172.648
0.3	45	-153.133
0.3	45	142.718
0.3	45	-50.5965
0.3	45	-44.9542
0.3	45	56.187
0.3	45	-58.0593
0.3	45	177.095
0.3	45	175.647
0.3	45	57.5329
0.3	45	-135.504
0.3	45	-141.779
0.3	45	52.5704
0.3	45	-163.022
0.3	45	136.831
0.3	45	-129.335
0.3	45	141.097
0.3	45	-38.6923
0.3	45	-14.9728
0.3	45	171.075
0.3	45	47.9929
0.3	45	-120.894
0.3	45	-40.8424
0.3	45	26.5135
0.3	45	163.821
0.3	45	143.391
0.3	45	135.332
0.3	45	90.7008
0.3	45	174.723
0.3	45	174.082
0.3	45	-18.976
0.3	45	-35.1805
0.3	45	81.8143
0.3	45	45.8505
0.3	45	-131.904
0.3	45	75.8776
0.3	45	-83.8552
0.3	45	9.9712
0.3	45	165.861
0.3	45	4.6524
0.3	45	38.8537
0.3	45	137.017
0.3	45	144.309
0.3	45	114.864
0.3	45	139.294
0.3	45	75.1839
0.3	45	-175.626
0.3	45	124.053
0.3	45	-161.666
0.3	45	-60.9619
0.3	45	160.14
0.3	45	30.7685
0.3	45	-131.345
0.3	45	-95.83
0.3	45	-165.818
0.3	45	159.349
0.3	45	-123.409
0.3	45	45.257
0.3	45	-57.0071
0.3	45	4.29895
0.3	45	96.109
0.3	45	36.3277
0.3	45	135.343
0.3	45	83.3057
0.3	45	-74.2325
0.3	45	-61.876
0.3	45	161.994
0.3	45	-66.5433
0.3	45	0.290611
0.3	45	-6.856
0.3	45	162.926
0.3	45	-38.8518
0.3	45	-52.0698
0.3	45	-117.661
0.3	45	-122.741
0.3	45	44.2274
0.3	45	-3.14195
0.3	45	-101.67
0.3	45	-144.352
0.3	45	104.981
0.3	45	168.367
0.3	45	104.873
0.3	45	-133.013
0.3	45	-93.6314
0.3	45	0.0995406
0.3	45	-42.5791
0.3	45	8.60224
0.3	45	87.5013
0.3	45	134.98
0.3	45	56.8637
0.3	45	-77.5907
0.3	45	45.9289
0.3	45	141.532
0.3	45	-98.6151
0.3	45	164.668
0.3	45	-152.23
0.3	45	99.8188
0.3	45	175.408
0.3	45	-66.4013
0.3	45	91.4484
0.3	45	-120.144
0.3	45	-43.519
0.3	45	-178.04
0.3	45	7.10481
0.3	45	70.7422
0.3	45	60.0998
0.3	45	45.1364
0.3	45	97.2697
0.3	45	97.3662
0.3	45	135.248
0.3	45	-127.233
0.3	45	95.5478
0.3	45	-132.338
0.3	45	47.3707
0.3	45	9.62786
0.3	45	-55.5857
0.3	45	-81.8704
0.3	45	-47.4753
0.3	45	76.0234
0.3	45	10.5465
0.3	45	98.9873
0.3	45	27.7131
0.3	45	-140.444
0.3	45	168.148
0.3	45	-54.7269
0.3	45	33.2476
0.3	45	66.8979
0.3	45	-31.3866
0.3	45	4.6956
0.3	45	145.879
0.3	45	150.775
0.3	45	91.2329
0.3	45	179.102
0.3	45	-107.347
0.3	45	152.591
0.3	45	-93.4482
0.3	45	61.2887
0.3	45	-63.988
0.3	45	-65.5039
0.3	45	-33.0876
0.3	45	75.2477
0.3	45	21.4521
0.3	45	-91.935
0.3	45	134.431
0.3	45	-127.359
0.3	45	-3.58183
0.3	45	-0.602461
0.3	45	159.535
0.3	45	-170.605
0.3	45	-100.607
0.3	45	21.0351
0.3	45	-88.7871
0.3	45	99.5013
0.3	45	-10.2626
0.3	45	-174.502
0.3	45	-123.068
0.3	45	73.8523
0.3	45	-13.9067
0.3	45	49.867
0.3	45	158.481
0.3	45	-56.9117
0.3	45	178.223
0.3	45	77.887
0.3	45	121.892
0.3	45	30.9196
0.3	45	129.758
0.3	45	-10.8319
0.3	45	138.8
0.3	45	51.7254
0.3	45	58.978
0.3	45	131.623
0.3	45	88.2862
0.3	45	114.367
0.3	45	-1.60965
0.3	45	-134.283
0.3	45	-33.7326
0.3	45	173.22
0.3	45	-159.047
0.3	45	58.2982
0.3	45	145.793
0.3	45	146.365
0.3	45	-85.3969
0.3	45	151.096
0.3	45	-88.7853
0.3	45	132.173
0.3	45	-73.7143
0.3	45	38.694
0.3	45	-43.9312
0.3	45	110.16
0.3	45	-71.8937
0.3	45	-7.1925
0.3	45	-54.9056
0.3	45	-66.0244
0.3	45	-9.38176
0.3	45	-160.534
0.3	45	-47.8648
0.3	45	0.429721
0.3	45	127.698
0.3	45	-175.942
0.3	45	-92.4753
0.3	45	-67.6888
0.3	45	-132.715
0.3	45	-18.8579
0.3	45	88.2045
0.3	45	-140.049
0.3	45	149.173
0.3	45	167.42
0.3	45	101.784
0.3	45	135.718
0.3	45	-174.311
0.3	45	143.131
0.3	45	-35.5466
0.3	45	-124.682
0.3	45	-24.0313
0.3	45	8.78285
0.3	45	51.8651
0.3	45	-35.92
0.3	45	-59.327
0.3	45	-42.3717
0.3	45	-35.133
0.3	45	-46.4825
0.3	45	110.183
0.3	45	83.5116
0.3	45	-3.14663
0.3	45	-136.556
0.3	45	-45.3669
0.3	45	80.8236
0.3	45	-43.469
0.3	45	139.424
0.3	45	136.776
0.3	45	-79.5213
0.3	45	162.691
0.3	45	-158.718
0.3	45	115.351
0.3	45	30.1891
0.3	45	133.895
0.3	45	-7.73249
0.3	45	-76.4731
0.3	45	38.1535
0.3	45	106.376
0.3	45	105.333
0.3	45	-161.888
0.3	45	-18.5136
0.3	45	144.613
0.3	45	25.2929
0.3	45	-137.636
0.3	45	-2.8096
0.3	45	-175.697
0.3	45	-95.8463
0.3	45	175.65
0.3	45	-151.823
0.3	45	101.877
0.3	45	-82.0391
0.3	45	-45.2183
0.3	45	-77.278
0.3	45	-123.748
0.3	45	93.8401
0.3	45	-46.949
0.3	45	-51.1702
0.3	45	-19.9948
0.3	45	-149.812
0.3	45	-7.00013
0.3	45	-165.339
0.3	45	-50.1905
0.3	45	66.1614
0.3	45	66.656
0.3	45	-82.4654
0.3	45	142.065
0.3	45	-148.582
0.3	45	53.1895
0.3	45	-95.2206
0.3	45	89.7739
0.3	45	109.525
0.3	45	2.44868
0.3	45	-119.465
0.3	45	-165.861
0.3	45	108.245
0.3	45	169.972
0.3	45	-91.2848
0.3	45	-5.64978
0.3	45	51.0889
0.3	45	14.6012
0.3	45	-82.9464
0.3	45	-17.4399
0.3	45	-122.062
0.3	45	-17.0475
0.3	45	128.207
0.3	45	-77.6921
0.3	45	-3.1618
0.3	45	156.413
0.3	45	-32.9719
0.3	45	-30.7522
0.3	45	76.4374
0.3	45	30.7781
0.3	45	-175.689
0.3	45	-178.987
0.3	45	-37.7353
0.3	45	49.5824
0.3	45	-123.487
0.3	45	126.006
0.3	45	103.43
0.3	45	5.22535
0.3	45	152.153
0.3	45	142.657
0.3	45	45.768
0.3	45	163.326
0.3	45	83.4081
0.3	45	164.062
0.3	45	108.848
0.3	45	29.9974
0.3	45	109.901
0.3	45	77.3628
0.3	45	18.1467
0.3	45	135.839
0.3	45	-86.2248
0.3	45	11.817
0.3	45	3.43046
0.3	45	-1.20065
0.3	45	144.723
0.3	45	-128.641
0.3	45	157.634
0.3	45	31.5124
0.3	45	-52.8547
0.3	45	151.611
0.3	45	81.5324
0.3	45	94.9515
0.3	45	82.966
0.3	45	-16.8994
0.3	45	158.965
0.3	45	78.0893
0.3	45	112.395
0.3	45	-173.954
0.3	45	-134.382
0.3	45	21.8434
0.3	45	-99.9709
0.3	45	26.224
0.3	45	5.4767
0.3	45	24.6729
0.3	45	-32.13
0.3	45	-179.952
0.3	45	-137.141
0.3	45	0.340464
0.3	45	175.438
0.3	45	-26.9319
0.3	45	105.256
0.3	45	-114.943
0.3	45	-158.196
0.3	45	48.9334
0.3	45	-157.198
0.3	45	144.907
0.3	45	-101.332
0.3	45	123.813
0.3	45	-2.15934
0.3	45	-85.2377
0.3	45	-36.0708
0.3	45	108.016
0.3	45	-137.904
0.3	45	149.132
0.3	45	-130.733
0.3	45	-145.091
0.3	45	-178.549
0.3	45	127.945
0.3	45	35.3351
0.3	45	-170.134
0.3	45	122.638
0.3	45	-91.446
0.3	45	-89.4711
0.3	45	160.405
0.3	45	-163.569
0.3	45	-114.409
0.3	45	117.98
0.3	45	167.327
0.3	45	49.0216
0.3	45	-106.4
0.3	45	118.637
0.3	45	-116.171
0.3	45	-91.0117
0.3	45	-124.962
0.3	45	35.0369
0.3	45	-155.091
0.3	45	161.652
0.3	45	15.1813
0.3	45	-22.9133
0.3	45	-161.201
0.3	45	-130.293
0.3	45	148.968
0.3	45	-45.0213
0.3	45	176.01
0.3	45	60.4784
0.3	45	-86.4851
0.3	45	-177.395
0.3	45	-53.7204
0.3	45	127.202
0.3	45	-119.385
0.3	45	-37.4164
0.3	45	37.4902
0.3	45	-135.593
0.3	45	-1.77341
0.3	45	-162.75
0.3	45	121.067
0.3	45	-143.81
0.3	45	41.6699
0.3	45	131.659
0.3	45	-36.0662
0.3	45	-127.171
0.3	45	18.5171
0.3	45	141.484
0.3	45	-141.604
0.3	45	-148.971
0.3	45	88.7267
0.3	45	-12.745
0.3	45	-139.064
0.3	45	-43.1604
0.3	45	131.636
0.3	45	-166.15
0.3	45	-67.9681
0.3	45	-12.5985
0.3	45	56.4447
0.3	45	-86.9506
0.3	45	165.118
0.3	45	-150.299
0.3	45	-61.7145
0.3	45	-133.178
0.3	45	-2.59172
0.3	45	44.0149
0.3	45	132.532
0.3	45	119.367
0.3	45	-2.45222
0.3	45	73.5566
0.3	45	10.5897
0.3	45	88.1657
0.3	45	0.794122
0.3	45	127.354
0.3	45	-123.067
0.3	45	-109.771
0.3	45	-14.6528
0.3	45	-146.311
0.3	45	103.989
0.3	45	94.2367
0.3	45	39.7416
0.3	45	114.208
0.3	45	-63.4807
0.3	45	36.5792
0.3	45	144.909
0.3	45	118.062
0.3	45	-77.4026
0.3	45	-162.728
0.3	45	175.865
0.3	45	3.83696
0.3	45	-40.3977
0.3	45	-108.43
0.3	45	-154.876
0.3	45	-102.596
0.3	45	16.3345
0.3	45	-13.2357
0.3	45	-22.3352
0.3	45	-179.905
0.3	45	61.713
0.3	45	105.547
0.3	45	-92.5004
0.3	45	-161.281
0.3	45	-51.7234
0.3	45	161.888
0.3	45	-67.519
0.3	45	100.989
0.3	45	67.2569
0.3	45	12.0101
0.3	45	-61.5519
0.3	45	-48.8764
0.3	45	-103.95
0.3	45	95.5163
0.3	45	153.188
0.3	45	159.867
0.3	45	-146.718
0.3	45	129.49
0.3	45	-83.6768
0.3	45	-67.8119
0.3	45	-72.7461
0.3	45	99.8338
0.3	45	-87.339
0.3	45	-10.6202
0.3	45	-174.609
0.3	45	-44.7206
0.3	45	-89.8926
0.3	45	147.798
0.3	45	-74.3423
0.3	45	-77.938
0.3	45	46.5923
0.3	45	113.467
0.3	45	-118.375
0.3	45	-69.3832
0.3	45	134.982
0.3	45	-51.492
0.3	45	-47.5436
0.3	45	7.79007
0.3	45	-132.981
0.3	45	66.0266
0.3	45	-44.1754
0.3	45	-90.7755
0.3	45	132.172
0.3	45	82.1254
0.3	45	25.2989
0.3	45	-6.10265
0.3	45	-150.056
0.3	45	20.4719
0.3	45	137.377
0.3	45	-96.5704
0.3	45	169.787
0.3	45	77.6413
0.3	45	147.984
0.3	45	-163.864
0.3	45	155.583
0.3	45	172.347
0.3	45	150.805
0.3	45	-154.813
0.3	45	159.635
0.3	45	-95.8275
0.3	45	31.2167
0.3	45	130.416
0.3	45	-59.452
0.3	45	51.4861
0.3	45	-81.0098
0.3	45	-170.516
0.3	45	64.1533
0.3	45	167.998
0.3	45	17.3227
0.3	45	164.102
0.3	45	120.499
0.3	45	-127.478
0.3	45	52.0181
0.3	45	-146.36
0.3	45	-56.4333
0.3	45	-81.8378
0.3	45	109.385
0.3	45	-162.459
0.3	45	-118.465
0.3	45	-154.632
0.3	45	-47.992
0.3	45	-116.842
0.3	45	-71.1213
0.3	45	-52.4847
0.3	45	-7.39044
0.3	45	-133.352
0.3	45	149.094
0.3	45	-115.885
0.3	45	27.1248
0.3	45	-102.24
0.3	45	43.3405
0.3	45	28.2077
0.3	45	76.8869
0.3	45	-8.04167
0.3	45	-12.7118
0.3	45	-173.724
0.3	45	-79.1258
0.3	45	76.1123
0.3	45	-76.078
0.3	45	151.741
0.3	45	-100.031
0.3	45	-57.1923
0.3	45	-91.6152
0.3	45	3.63901
0.3	45	-58.6116
0.3	45	-92.2308
0.3	45	-6.55447
0.25	-45	-143.034
0.25	-45	-126.081
0.25	-45	-147.294
0.25	-45	16.297
0.25	-45	-6.48834
0.25	-45	53.7977
0.25	-45	65.2737
0.25	-45	170.361
0.25	-45	-60.6554
0.25	-45	-96.3282
0.25	-45	9.56651
0.25	-45	4.16533
0.25	-45	81.3884
0.25	-45	145.509
0.25	-45	-131.112
0.25	-45	-102.071
0.25	-45	-40.4105
0.25	-45	-30.7829
0.25	-45	-68.4333
0.25	-45	16.2085
0.25	-45	-115.823
0.25	-45	27.796
0.25	-45	-79.7573
0.25	-45	-177.325
0.25	-45	19.3255
0.25	-45	-128.854
0.25	-45	98.2198
0.25	-45	-63.0131
0.25	-45	159.879
0.25	-45	170.681
0.25	-45	70.9161
0.25	-45	156.474
0.25	-45	7.6158
0.25	-45	-16.339
0.25	-45	-159.564
0.25	-45	-170.155
0.25	-45	-176.888
0.25	-45	8.51593
0.25	-45	148.324
0.25	-45	50.621
0.25	-45	-167.985
0.25	-45	-108.686
0.25	-45	16.9799
0.25	-45	74.6995
0.25	-45	-131.885
0.25	-45	32.7339
0.25	-45	105.065
0.25	-45	37.1533
0.25	-45	-8.91113
0.25	-45	-41.0955
0.25	-45	-2.80328
0.25	-45	174.03
0.25	-45	136.947
0.25	-45	72.8493
0.25	-45	120.571
0.25	-45	123.432
0.25	-45	20.8145
0.25	-45	-64.5995
0.25	-45	161.764
0.25	-45	-179.828
0.25	-45	-148.445
0.25	-45	144.938
0.25	-45	-44.3198
0.25	-45	-24.5572
0.25	-45	4.6526
0.25	-45	47.8009
0.25	-45	-146.972
0.25	-45	4.43861
0.25	-45	-10.9083
0.25	-45	-85.0746
0.25	-45	-74.3357
0.25	-45	-84.2614
0.25	-45	34.9156
0.25	-45	31.2056
0.25	-45	-84.6777
0.25	-45	109.688
0.25	-45	136.996
0.25	-45	111.326
0.25	-45	29.6734
0.25	-45	139.016
0.25	-45	-152.208
0.25	-45	139.872
0.25	-45	-99.2742
0.25	-45	-82.6741
0.25	-45	-177.233
0.25	-45	17.8468
0.25	-45	69.766
0.25	-45	-145.817
0.25	-45	24.8578
0.25	-45	150.44
0.25	-45	-137.379
0.25	-45	-86.9555
0.25	-45	128.562
0.25	-45	-165.181
0.25	-45	-146.857
0.25	-45	-139.379
0.25	-45	22.8294
0.25	-45	41.7807
0.25	-45	57.3412
0.25	-45	76.4335
0.25	-45	29.8105
0.25	-45	134.196
0.25	-45	-6.68031
0.25	-45	-146.024
0.25	-45	105.883
0.25	-45	-70.8607
0.25	-45	116.551
0.25	-45	-93.3288
0.25	-45	-131.158
0.25	-45	-74.9951
0.25	-45	-154.252
0.25	-45	-3.93383
0.25	-45	-13.6489
0.25	-45	176.655
0.25	-45	159.554
0.25	-45	136.048
0.25	-45	43.0255
0.25	-45	-114.083
0.25	-45	-177.541
0.25	-45	-100.989
0.25	-45	97.8416
0.25	-45	-133.415
0.25	-45	-89.5811
0.25	-45	161.786
0.25	-45	-60.4222
0.25	-45	-121.619
0.25	-45	-114.901
0.25	-45	21.4793
0.25	-45	-45.7195
0.25	-45	8.45772
0.25	-45	-156.783
0.25	-45	-54.7156
0.25	-45	68.9096
0.25	-45	-148.374
0.25	-45	138.765
0.25	-45	-57.1829
0.25	-45	101.011
0.25	-45	-148.455
0.25	-45	-144.791
0.25	-45	89.9446
0.25	-45	107.934
0.25	-45	59.7803
0.25	-45	-94.4095
0.25	-45	19.2964
0.25	-45	127.027
0.25	-45	109.793
0.25	-45	54.4968
0.25	-45	-15.2353
0.25	-45	19.5296
0.25	-45	-166.857
0.25	-45	47.6208
0.25	-45	109.582
0.25	-45	-141.422
0.25	-45	-162.004
0.25	-45	89.9065
0.25	-45	25.4219
0.25	-45	-66.1583
0.25	-45	57.0101
0.25	-45	120.643
0.25	-45	-70.5726
0.25	-45	-15.4604
0.25	-45	-168.288
0.25	-45	-136.649
0.25	-45	-171.476
0.25	-45	-53.4756
0.25	-45	-81.0646
0.25	-45	106.88
0.25	-45	92.3532
0.25	-45	37.2865
0.25	-45	-75.2601
0.25	-45	39.9001
0.25	-45	177.059
0.25	-45	61.0087
0.25	-45	93.9571
0.25	-45	-167.434
0.25	-45	-151.554
0.25	-45	92.2913
0.25	-45	28.9851
0.25	-45	169.948
0.25	-45	-116.972
0.25	-45	36.116
0.25	-45	-123.628
0.25	-45	172.215
0.25	-45	43.0278
0.25	-45	-125.871
0.25	-45	-109.282
0.25	-45	10.915
0.25	-45	-108.31
0.25	-45	-104.319
0.25	-45	-132.114
0.25	-45	-76.7083
0.25	-45	157.616
0.25	-45	-13.6537
0.25	-45	13.8895
0.25	-45	-16.8496
0.25	-45	-131.096
0.25	-45	-142.921
0.25	-45	26.6316
0.25	-45	137.39
0.25	-45	93.4065
0.25	-45	160.631
0.25	-45	-30.5589
0.25	-45	40.101
0.25	-45	57.6435
0.25	-45	-96.7516
0.25	-45	-88.3834
0.25	-45	16.3316
0.25	-45	65.0008
0.25	-45	-133.431
0.25	-45	-179.304
0.25	-45	48.4995
0.25	-45	65.0864
0.25	-45	89.1898
0.25	-45	33.4804
0.25	-45	-167.43
0.25	-45	103.667
0.25	-45	159.487
0.25	-45	-4.59719
0.25	-45	7.94832
0.25	-45	-79.2959
0.25	-45	30.5382
0.25	-45	-11.7502
0.25	-45	-72.3679
0.25	-45	-47.6354
0.25	-45	-34.137
0.25	-45	-121.635
0.25	-45	-126.93
0.25	-45	139.94
0.25	-45	-64.902
0.25	-45	-146.455
0.25	-45	9.6538
0.25	-45	85.5334
0.25	-45	31.1029
0.25	-45	-49.1814
0.25	-45	121.778
0.25	-45	-132.394
0.25	-45	49.9211
0.25	-45	163.357
0.25	-45	-90.2702
0.25	-45	51.6577
0.25	-45	177.887
0.25	-45	-14.5035
0.25	-45	-121.213
0.25	-45	170.963
0.25	-45	117.147
0.25	-45	-154.955
