pol	setting	phi
0.3	45	-119.285
0.3	45	76.2616
0.3	45	39.6968
0.3	45	-36.6038
0.3	45	-35.1143
0.3	45	36.0578
0.3	45	123.962
0.3	45	150.944
0.3	45	22.1212
0.3	45	144.078
0.3	45	-91.5434
0.3	45	-26.3974
0.3	45	115.361
0.3	45	-14.3292
0.3	45	-31.7588
0.3	45	-30.0063
0.3	45	-14.0057
0.3	45	-129.278
0.3	45	170.48
0.3	45	-25.343
0.3	45	32.9972
0.3	45	-72.4376
0.3	45	29.4725
0.3	45	85.2477
0.3	45	-23.549
0.3	45	179.699
0.3	45	-77.4515
0.3	45	65.6556
0.3	45	-165.941
0.3	45	55.3471
0.3	45	-114.487
0.3	45	-152.95
0.3	45	-157.583
0.3	45	-82.1597
0.3	45	-61.2138
0.3	45	130.929
0.3	45	42.6792
0.3	45	164.6
0.3	45	-81.998
0.3	45	101.372
0.3	45	-120.342
0.3	45	5.47205
0.3	45	-100.414
0.3	45	146.216
0.3	45	-131.679
0.3	45	72.7204
0.3	45	-166.899
0.3	45	5.28176
0.3	45	-78.2025
0.3	45	44.9935
0.3	45	175.003
0.3	45	-145.498
0.3	45	40.5783
0.3	45	124.648
0.3	45	-149.687
0.3	45	-56.3529
0.3	45	56.0025
0.3	45	59.8025
0.3	45	143.486
0.3	45	123.283
0.3	45	-92.9867
0.3	45	-119.029
0.3	45	5.81111
0.3	45	73.8041
0.3	45	154.537
0.3	45	-17.8387
0.3	45	54.3359
0.3	45	172.573
0.3	45	47.4015
0.3	45	11.838
0.3	45	20.4509
0.3	45	93.635
0.3	45	-54.8709
0.3	45	-100.076
0.3	45	40.2747
0.3	45	-76.5371
0.3	45	23.3894
0.3	45	20.392
0.3	45	10.4448
0.3	45	-14.7167
0.3	45	139.562
0.3	45	143.967
0.3	45	133.222
0.3	45	-8.89568
0.3	45	42.9682
0.3	45	-55.5161
0.3	45	28.5552
0.3	45	130.617
0.3	45	-141.448
0.3	45	51.0837
0.3	45	29.292
0.3	45	64.2553
0.3	45	-168.979
0.3	45	-5.92272
0.3	45	95.6677
0.3	45	96.9144
0.3	45	50.3241
0.3	45	122.721
0.3	45	168.267
0.3	45	168.932
0.3	45	72.593
0.3	45	91.981
0.3	45	-123.648
0.3	45	21.5646
0.3	45	175.068
0.3	45	109.711
0.3	45	-14.4328
0.3	45	167.712
0.3	45	-136.337
0.3	45	153.143
0.3	45	-26.7012
0.3	45	172.478
0.3	45	-43.1614
0.3	45	-88.7929
0.3	45	-125.446
0.3	45	150.558
0.3	45	-105.303
0.3	45	110.879
0.3	45	-88.7908
0.3	45	17.5015
0.3	45	-130.734
0.3	45	-84.2726
0.3	45	39.9958
0.3	45	-155.547
0.3	45	140.422
0.3	45	-177.622
0.3	45	-73.5948
0.3	45	-177.857
0.3	45	-174.624
0.3	45	119.906
0.3	45	149.316
0.3	45	-48.2836
0.3	45	153.414
0.3	45	35.0496
0.3	45	117.266
0.3	45	31.7139
0.3	45	-27.4698
0.3	45	-88.6494
0.3	45	-93.7268
0.3	45	-38.7032
0.3	45	-17.2208
0.3	45	167.559
0.3	45	-49.7553
0.3	45	10.7185
0.3	45	105.847
0.3	45	119.389
0.3	45	58.9085
0.3	45	-81.9342
0.3	45	-10.5914
0.3	45	-73.5678
0.3	45	62.9883
0.3	45	13.3051
0.3	45	-169.219
0.3	45	-1.57591
0.3	45	11.9678
0.3	45	-47.1198
0.3	45	99.0793
0.3	45	-141.245
0.3	45	-50.4683
0.3	45	-57.5809
0.3	45	150.596
0.3	45	-21.5302
0.3	45	-14.5517
0.3	45	-129.606
0.3	45	124.788
0.3	45	-88.28
0.3	45	-5.58418
0.3	45	87.3035
0.3	45	23.7269
0.3	45	65.7028
0.3	45	-57.1625
0.3	45	149.928
0.3	45	169.528
0.3	45	172.577
0.3	45	76.5719
0.3	45	66.1529
0.3	45	-35.2675
0.3	45	127.265
0.3	45	51.1571
0.3	45	-139.727
0.3	45	-139.814
0.3	45	-95.9911
0.3	45	163.48
0.3	45	92.3853
0.3	45	-155.766
0.3	45	-42.2288
0.3	45	4.01778
0.3	45	161.764
0.3	45	-86.1816
0.3	45	-92.7596
0.3	45	96.3006
0.3	45	96.0481
0.3	45	123.863
0.3	45	-121.314
0.3	45	-30.2051
0.3	45	164.968
0.3	45	129.016
0.3	45	-82.1722
0.3	45	-178.752
0.3	45	-137.976
0.3	45	-26.0648
0.3	45	34.7907
0.3	45	-22.112
0.3	45	133.022
0.3	45	161.468
0.3	45	-90.5317
0.3	45	67.8991
0.3	45	-39.7711
0.3	45	142.652
0.3	45	131.458
0.3	45	66.288
0.3	45	-128.582
0.3	45	-101.254
0.3	45	-89.7949
0.3	45	-47.9889
0.3	45	-96.7225
0.3	45	163.364
0.3	45	-45.4458
0.3	45	123.092
0.3	45	5.69259
0.3	45	175.24
0.3	45	-11.3512
0.3	45	-165.139
0.3	45	138.616
0.3	45	-36.9041
0.3	45	163.241
0.3	45	-125.01
0.3	45	-144.047
0.3	45	16.3925
0.3	45	91.8114
0.3	45	-120.365
0.3	45	-170.892
0.3	45	43.4182
0.3	45	-124.162
0.3	45	114.158
0.3	45	-67.1777
0.3	45	-14.8227
0.3	45	-112.126
0.3	45	130.365
0.3	45	-26.842
0.3	45	130.746
0.3	45	-168.705
0.3	45	124.189
0.3	45	149.175
0.3	45	-40.3714
0.3	45	-145.24
0.3	45	173.793
0.3	45	-179.505
0.3	45	93.8595
0.3	45	-2.59967
0.3	45	-134.695
0.3	45	154.652
0.3	45	-17.1628
0.3	45	-39.9591
0.3	45	83.0486
0.3	45	33.4229
0.3	45	-68.2044
0.3	45	-38.1457
0.3	45	134.863
0.3	45	-86.4456
0.3	45	-34.9792
0.3	45	-135.44
0.3	45	179.905
0.3	45	144.266
0.3	45	81.9483
0.3	45	-105.563
0.3	45	85.9525
0.3	45	118.228
0.3	45	1.55464
0.3	45	-119.938
0.3	45	-118.826
0.3	45	-34.2502
0.3	45	129.209
0.3	45	130.158
0.3	45	102.107
0.3	45	-65.751
0.3	45	-85.1074
0.3	45	-58.0238
0.3	45	-125.347
0.3	45	-125.369
0.3	45	-84.0384
0.3	45	-128.939
0.3	45	-56.7244
0.3	45	-132.442
0.3	45	115.459
0.3	45	-126.167
0.3	45	18.3693
0.3	45	-44.3696
0.3	45	164.941
0.3	45	-138.717
0.25	-45	84.32
0.25	-45	-2.17985
0.25	-45	9.86616
0.25	-45	158.321
0.25	-45	159.475
0.25	-45	-47.8388
0.25	-45	116.698
0.25	-45	-107.031
0.25	-45	42.4089
0.25	-45	68.1365
0.25	-45	68.6351
0.25	-45	-97.7807
0.25	-45	-153.416
0.25	-45	4.77322
0.25	-45	-101.661
0.25	-45	30.1496
0.25	-45	147.051
0.25	-45	-169.463
0.25	-45	-141.632
0.25	-45	-57.2991
0.25	-45	-146.041
0.25	-45	-97.7359
0.25	-45	-141.482
0.25	-45	35.8763
0.25	-45	-132.057
0.25	-45	102.404
0.25	-45	-116.661
0.25	-45	113.626
0.25	-45	-155.75
0.25	-45	-1.20987
0.25	-45	35.9689
0.25	-45	-139.061
0.25	-45	-175.558
0.25	-45	-35.0635
0.25	-45	-76.2772
0.25	-45	177.146
0.25	-45	-101.861
0.25	-45	-119.932
0.25	-45	-27.3013
0.25	-45	-50.0705
0.25	-45	-20.0322
0.25	-45	143.643
0.25	-45	13.4951
0.25	-45	63.5015
0.25	-45	61.8848
0.25	-45	143.847
0.25	-45	78.5794
0.25	-45	75.4959
0.25	-45	-170.853
0.25	-45	-30.2246
0.25	-45	-136.842
0.25	-45	-78.931
0.25	-45	-173.797
0.25	-45	150.2
0.25	-45	-177.731
0.25	-45	97.1281
0.25	-45	-107.496
0.25	-45	9.25501
0.25	-45	41.3924
0.25	-45	-71.9988
0.25	-45	-113.024
0.25	-45	87.5739
0.25	-45	172.514
0.25	-45	164.272
0.25	-45	-41.7422
0.25	-45	109.26
0.25	-45	-45.3341
0.25	-45	-161.179
0.25	-45	104.673
0.25	-45	53.5539
0.25	-45	-32.9716
0.25	-45	114.887
0.25	-45	16.8318
0.25	-45	99.3344
0.25	-45	-71.11
0.25	-45	-13.1186
0.25	-45	-168.71
0.25	-45	-109.365
0.25	-45	-144.152
0.25	-45	-140.873
0.25	-45	-75.3678
0.25	-45	-89.0618
0.25	-45	121.05
0.25	-45	28.3008
0.25	-45	1.10279
0.25	-45	-119.304
0.25	-45	101.523
0.25	-45	176.161
0.25	-45	-20.5606
0.25	-45	-122.218
0.25	-45	117.298
0.25	-45	-136.77
0.25	-45	-170.585
0.25	-45	-95.7405
0.25	-45	0.296787
0.25	-45	-86.7311
0.25	-45	-178.163
0.25	-45	143.056
0.25	-45	123.054
0.25	-45	-6.47515
0.25	-45	140.246
0.25	-45	4.22831
0.25	-45	-112.232
0.25	-45	66.2307
0.25	-45	-84.1026
0.25	-45	-64.3148
0.25	-45	-9.20912
0.25	-45	-68.1534
0.25	-45	113.501
0.25	-45	-13.2492
0.25	-45	100.167
0.25	-45	118.922
0.25	-45	28.398
0.25	-45	-111.146
0.25	-45	-176.628
0.25	-45	12.876
0.25	-45	-132.829
0.25	-45	-132.573
0.25	-45	124.349
0.25	-45	-35.8146
0.25	-45	-86.6657
0.25	-45	-157.849
0.25	-45	163.583
0.25	-45	29.7654
0.25	-45	165.802
0.25	-45	-58.3324
0.25	-45	-36.0104
0.25	-45	80.9599
0.25	-45	23.667
0.25	-45	45.2749
0.25	-45	-34.4968
0.25	-45	-30.8748
0.25	-45	179.503
0.25	-45	97.8515
0.25	-45	-107.157
0.25	-45	-103.019
0.25	-45	-86.8372
0.25	-45	-68.3099
0.25	-45	-31.7512
0.25	-45	63.3857
0.25	-45	39.6262
0.25	-45	-92.2693
0.25	-45	-135.152
0.25	-45	-96.5897
0.25	-45	-110.631
0.25	-45	154.269
0.25	-45	22.7432
0.25	-45	-150.253
0.25	-45	-174.15
0.25	-45	-44.0905
0.25	-45	-165.492
0.25	-45	110.121
0.25	-45	1.07047
0.25	-45	-113.927
0.25	-45	120.611
0.25	-45	37.6605
0.25	-45	-156.05
0.25	-45	62.2848
0.25	-45	-139.645
0.25	-45	-156.206
0.25	-45	128.024
0.25	-45	46.0186
0.25	-45	-154.161
0.25	-45	-21.5818
0.25	-45	141.782
0.25	-45	8.6653
0.25	-45	31.4407
0.25	-45	5.41354
0.25	-45	-169.817
0.25	-45	-71.9834
0.25	-45	-149.437
0.25	-45	-140.817
0.25	-45	57.1534
0.25	-45	-95.0026
0.25	-45	-63.9345
0.25	-45	18.2499
0.25	-45	-164.895
0.25	-45	90.2863
0.25	-45	-24.4126
0.25	-45	67.9639
0.25	-45	-175.371
0.25	-45	-24.0475
0.25	-45	-179.555
0.25	-45	-86.0271
0.25	-45	129.172
0.25	-45	-158.381
0.25	-45	119.821
0.25	-45	55.4674
0.25	-45	4.36622
0.25	-45	71.3641
0.25	-45	-33.8987
0.25	-45	-173.102
0.25	-45	-80.1578
0.25	-45	169.228
0.25	-45	16.9392
0.25	-45	85.0654
0.25	-45	25.2426
0.25	-45	33.8541
0.25	-45	-67.7635
0.25	-45	160.721
0.25	-45	-81.2259
0.25	-45	-168.64
0.25	-45	-129.788
0.25	-45	-34.554
0.25	-45	-144.546
0.25	-45	87.903
0.25	-45	148.456
0.25	-45	-157.969
0.25	-45	-44.8675
0.25	-45	56.2322
0.25	-45	25.9298
0.25	-45	146.467
0.25	-45	49.8423
0.25	-45	-101.241
0.25	-45	40.8509
0.25	-45	-54.9447
0.25	-45	-33.2375
0.25	-45	95.6766
0.25	-45	49.3721
0.25	-45	23.1519
0.25	-45	-28.555
0.25	-45	58.7557
0.25	-45	-115.175
0.25	-45	-168.926
0.25	-45	-98.0426
0.25	-45	-164.5
0.25	-45	24.8628
0.25	-45	15.1682
0.25	-45	20.1281
0.25	-45	-153.421
0.25	-45	46.7307
0.25	-45	-52.0783
0.25	-45	-118.705
0.25	-45	92.837
0.25	-45	-128.89
0.25	-45	155.555
0.25	-45	138.072
0.25	-45	128.429
0.25	-45	-66.4894
0.25	-45	166.912
0.25	-45	-16.7752
0.25	-45	-37.2525
0.25	-45	79.1476
0.25	-45	76.9703
0.25	-45	-114.884
