pol	setting	phi
0.3	45	66.8429
0.3	45	-19.7397
0.3	45	-30.3539
0.3	45	-155.184
0.3	45	159.801
0.3	45	78.4595
0.3	45	-169.912
0.3	45	-153.298
0.3	45	30.1223
0.3	45	65.082
0.3	45	-49.367
0.3	45	111.722
0.3	45	145.203
0.3	45	137.819
0.3	45	26.1251
0.3	45	-90.6911
0.3	45	73.3434
0.3	45	86.6908
0.3	45	112.18
0.3	45	-20.2991
0.3	45	162.847
0.3	45	96.2026
0.3	45	47.1386
0.3	45	-141.018
0.3	45	-34.4452
0.3	45	-137.464
0.3	45	-130.12
0.3	45	-135.446
0.3	45	100.582
0.3	45	59.2212
0.3	45	-173.158
0.3	45	-130.017
0.3	45	41.6871
0.3	45	126.624
0.3	45	133.236
0.3	45	-112.238
0.3	45	-63.2746
0.3	45	-37.1489
0.3	45	-157.056
0.3	45	-122.966
0.3	45	-155.582
0.3	45	-10.5058
0.3	45	172.393
0.3	45	-0.0244876
0.3	45	177.355
0.3	45	-28.5757
0.3	45	-5.19413
0.3	45	132.528
0.3	45	52.6559
0.3	45	-112.047
0.3	45	-135.91
0.3	45	-146.144
0.3	45	-23.2449
0.3	45	-7.67588
0.3	45	-159.746
0.3	45	123.583
0.3	45	-134.766
0.3	45	136.065
0.3	45	92.445
0.3	45	129.588
0.3	45	-174.856
0.3	45	-42.3743
0.3	45	177.823
0.3	45	35.0545
0.3	45	137.556
0.3	45	-12.8604
0.3	45	168.399
0.3	45	155.182
0.3	45	171.181
0.3	45	8.49771
0.3	45	118.614
0.3	45	-91.6333
0.3	45	-75.4305
0.3	45	126.525
0.3	45	152.445
0.3	45	151.589
0.3	45	168.892
0.3	45	167.319
0.3	45	124.708
0.3	45	73.2988
0.3	45	118.156
0.3	45	-80.3989
0.3	45	73.7231
0.3	45	48.0779
0.3	45	-54.6351
0.3	45	133.068
0.3	45	-8.40156
0.3	45	-68.0701
0.3	45	-115.542
0.3	45	24.734
0.3	45	-13.6326
0.3	45	172.537
0.3	45	132.496
0.3	45	86.4656
0.3	45	-83.1296
0.3	45	-141.398
0.3	45	-36.7023
0.3	45	161.048
0.3	45	47.3637
0.3	45	89.0127
0.3	45	14.3331
0.3	45	102.949
0.3	45	-8.31653
0.3	45	-115.623
0.3	45	35.011
0.3	45	-142.156
0.3	45	-54.9792
0.3	45	0.48881
0.3	45	41.8204
0.3	45	167.104
0.3	45	53.1491
0.3	45	-169.529
0.3	45	76.6157
0.3	45	-64.5133
0.3	45	113.173
0.3	45	-86.8191
0.3	45	-48.8275
0.3	45	-99.3436
0.3	45	156.03
0.3	45	139.064
0.3	45	160.618
0.3	45	-167.026
0.3	45	13.1326
0.3	45	-41.4589
0.3	45	144.856
0.3	45	-76.2452
0.3	45	-146.228
0.3	45	50.8384
0.3	45	-149.704
0.3	45	120.766
0.3	45	119.89
0.3	45	-135.005
0.3	45	-63.8549
0.3	45	168.28
0.3	45	119.832
0.3	45	92.1939
0.3	45	87.4303
0.3	45	-179.861
0.3	45	178.373
0.3	45	-46.8889
0.3	45	-59.5645
0.3	45	-132.535
0.3	45	8.54011
0.3	45	-3.36732
0.3	45	106.034
0.3	45	-110.587
0.3	45	123.553
0.3	45	50.6844
0.3	45	100.782
0.3	45	18.5999
0.3	45	-153.361
0.3	45	154.186
0.3	45	124.94
0.3	45	55.6251
0.3	45	-20.3323
0.3	45	-45.1836
0.3	45	31.1926
0.3	45	-19.7594
0.3	45	22.027
0.3	45	-120.18
0.3	45	-127.022
0.3	45	129.147
0.3	45	104.217
0.3	45	-116.426
0.3	45	-18.1145
0.3	45	117.61
0.3	45	-21.7413
0.3	45	134.365
0.3	45	-16.5661
0.3	45	-40.4607
0.3	45	-59.1624
0.3	45	77.5842
0.3	45	145.675
0.3	45	1.93362
0.3	45	-160.706
0.3	45	-154.522
0.3	45	60.1624
0.3	45	-89.2554
0.3	45	73.8247
0.3	45	-35.0974
0.3	45	97.1282
0.3	45	-19.125
0.3	45	23.9557
0.3	45	-19.8
0.3	45	98.0273
0.3	45	77.3724
0.3	45	-97.3498
0.3	45	127.061
0.3	45	-11.7906
0.3	45	-68.2091
0.3	45	68.0772
0.3	45	23.8555
0.3	45	7.32113
0.3	45	-121.49
0.3	45	-161.86
0.3	45	-140.454
0.3	45	119.234
0.3	45	158.138
0.3	45	-35.2665
0.3	45	117.861
0.3	45	148.595
0.3	45	69.8453
0.3	45	42.4234
0.3	45	63.4451
0.3	45	34.8433
0.3	45	125.986
0.3	45	-143.682
0.3	45	-167.157
0.3	45	-21.4406
0.3	45	64.6536
0.3	45	59.9316
0.3	45	-40.1058
0.3	45	0.996678
0.3	45	80.5562
0.3	45	-147.578
0.3	45	-163.514
0.3	45	28.0083
0.3	45	100.801
0.3	45	169.135
0.3	45	85.7652
0.3	45	73.1891
0.3	45	166.932
0.3	45	155.621
0.3	45	-15.3502
0.3	45	177.336
0.3	45	61.7402
0.3	45	84.2659
0.3	45	-24.1854
0.3	45	-90.8076
0.3	45	110.427
0.3	45	125.073
0.3	45	-2.93393
0.3	45	154.679
0.3	45	170.738
0.3	45	163.198
0.3	45	145.771
0.3	45	137.869
0.3	45	-153.135
0.3	45	-154.801
0.3	45	56.5519
0.3	45	-129.352
0.3	45	-33.0607
0.3	45	148.818
0.3	45	160.838
0.3	45	-100.068
0.3	45	57.0342
0.3	45	-144.473
0.3	45	121.626
0.3	45	138.98
0.3	45	-72.6531
0.3	45	46.4422
0.3	45	167.684
0.3	45	146.353
0.3	45	-133.611
0.3	45	11.933
0.3	45	117.293
0.3	45	54.4959
0.3	45	6.89427
0.3	45	-30.5269
0.3	45	-9.75392
0.3	45	-148.717
0.3	45	-94.81
0.3	45	73.3079
0.3	45	100.227
0.3	45	107.674
0.3	45	129.204
0.3	45	-55.1213
0.3	45	32.6139
0.3	45	-33.6374
0.3	45	104.69
0.3	45	131.632
0.3	45	-85.7868
0.3	45	28.093
0.3	45	-23.4419
0.3	45	48.7827
0.3	45	139.793
0.3	45	52.4308
0.3	45	14.1422
0.3	45	-168.454
0.3	45	59.6276
0.3	45	169.891
0.3	45	174.6
0.3	45	-38.6159
0.3	45	158.426
0.3	45	13.6308
0.3	45	-110.806
0.3	45	32.4556
0.3	45	-59.8272
0.3	45	53.8563
0.3	45	-170.579
0.3	45	-43.3612
0.3	45	-176.998
0.3	45	-46.9279
0.3	45	170.183
0.3	45	174.411
0.3	45	-157.214
0.3	45	4.28026
0.3	45	-76.3271
0.3	45	74.3274
0.3	45	-25.5276
0.3	45	-80.5288
0.3	45	-73.2566
0.3	45	70.4291
0.3	45	-93.487
0.3	45	-148.526
0.3	45	169.745
0.3	45	10.6785
0.3	45	-178.271
0.3	45	-36.0917
0.3	45	-109.601
0.3	45	115.029
0.3	45	-9.18198
0.3	45	-66.9643
0.3	45	52.391
0.3	45	-119.802
0.3	45	-87.2375
0.3	45	-57.3082
0.3	45	-2.57661
0.3	45	-77.268
0.3	45	-150.666
0.3	45	169.397
0.3	45	-21.9794
0.3	45	-6.73128
0.3	45	99.8031
0.3	45	137.962
0.3	45	123.381
0.3	45	159.064
0.3	45	-57.6904
0.3	45	-20.3435
0.3	45	84.0464
0.3	45	-77.1225
0.3	45	36.4035
0.3	45	-158.152
0.3	45	60.7335
0.3	45	15.1298
0.3	45	119.739
0.3	45	-16.7252
0.3	45	-66.0956
0.3	45	-105.985
0.3	45	-8.483
0.3	45	155.129
0.3	45	52.0412
0.3	45	-2.25872
0.3	45	-177.535
0.3	45	169.731
0.3	45	105.771
0.3	45	53.7084
0.3	45	-177.394
0.3	45	55.3733
0.3	45	41.4943
0.3	45	-53.9186
0.3	45	-39.1453
0.3	45	-151.222
0.3	45	22.4601
0.3	45	45.3397
0.3	45	4.21426
0.3	45	169.793
0.3	45	-161.498
0.3	45	81.4143
0.3	45	117.74
0.3	45	152.634
0.3	45	-28.3331
0.3	45	134.34
0.3	45	-49.493
0.3	45	98.8679
0.3	45	-114.19
0.3	45	15.1187
0.3	45	-60.2651
0.3	45	-91.5321
0.3	45	80.8459
0.3	45	4.30422
0.3	45	-113.505
0.3	45	-153.194
0.3	45	-13.5416
0.3	45	169.483
0.3	45	-151.982
0.3	45	16.1989
0.3	45	-92.3275
0.3	45	22.1474
0.3	45	-149.122
0.3	45	140.57
0.3	45	-61.4624
0.3	45	-100.108
0.3	45	28.6652
0.3	45	-127.966
0.3	45	-102.957
0.3	45	-171.547
0.3	45	-70.36
0.3	45	-31.489
0.3	45	98.876
0.3	45	95.0647
0.3	45	172.566
0.3	45	42.2179
0.3	45	15.0324
0.3	45	73.6944
0.3	45	2.67378
0.3	45	-19.8201
0.3	45	19.1081
0.3	45	86.8704
0.3	45	105.816
0.3	45	-148.787
0.3	45	-118.023
0.3	45	23.4762
0.3	45	113.404
0.3	45	5.26248
0.3	45	144.065
0.3	45	-167.038
0.3	45	28.6418
0.3	45	-18.0943
0.3	45	75.69
0.3	45	124.821
0.3	45	-90.5547
0.3	45	161.537
0.3	45	-65.9605
0.3	45	27.511
0.3	45	15.2469
0.3	45	-79.9462
0.3	45	-86.4442
0.3	45	-139.15
0.3	45	91.2787
0.3	45	-90.632
0.3	45	-52.4692
0.3	45	18.1707
0.3	45	100.222
0.3	45	77.2887
0.3	45	-131.893
0.3	45	59.6841
0.3	45	121.068
0.3	45	130.796
0.3	45	104.969
0.3	45	-47.4837
0.3	45	100.528
0.3	45	-142.889
0.3	45	18.1154
0.3	45	17.1441
0.3	45	91.2598
0.3	45	-15.7707
0.3	45	-85.7857
0.3	45	64.6281
0.3	45	-93.2768
0.3	45	5.69583
0.3	45	-67.179
0.3	45	148.195
0.3	45	-33.693
0.3	45	-83.6992
0.3	45	-122.78
0.3	45	111.083
0.3	45	55.0196
0.3	45	174.182
0.3	45	88.0034
0.3	45	6.18041
0.3	45	-70.3138
0.3	45	-51.5716
0.3	45	-6.7037
0.3	45	-88.5596
0.3	45	-178.227
0.3	45	-63.7288
0.3	45	-33.4705
0.3	45	39.9448
0.3	45	37.9657
0.3	45	-47.453
0.3	45	122.699
0.3	45	-55.001
0.3	45	42.5642
0.3	45	154.099
0.3	45	-163.471
0.3	45	-170.014
0.3	45	32.8756
0.3	45	-120.617
0.3	45	64.7938
0.3	45	-161.8
0.3	45	-176.408
0.3	45	99.6379
0.3	45	-156.172
0.3	45	-76.3959
0.3	45	-72.0993
0.3	45	12.3387
0.3	45	77.7993
0.25	-45	21.4067
0.25	-45	-24.5125
0.25	-45	-138.312
0.25	-45	95.3677
0.25	-45	54.8135
0.25	-45	-56.1162
0.25	-45	0.516061
0.25	-45	-133.734
0.25	-45	-6.33094
0.25	-45	115.54
0.25	-45	20.9552
0.25	-45	-94.3709
0.25	-45	6.08146
0.25	-45	-115.27
0.25	-45	4.24686
0.25	-45	-90.2195
0.25	-45	-133.47
0.25	-45	-6.04408
0.25	-45	64.9116
0.25	-45	105.215
0.25	-45	-23.9679
0.25	-45	130.923
0.25	-45	-101.678
0.25	-45	74.9445
0.25	-45	-70.3553
0.25	-45	162.875
0.25	-45	-106.57
0.25	-45	-81.3805
0.25	-45	120.247
0.25	-45	-49.3951
0.25	-45	-7.29857
0.25	-45	-105.641
0.25	-45	94.1293
0.25	-45	-52.2366
0.25	-45	-70.5516
0.25	-45	123.872
0.25	-45	-179.764
0.25	-45	172.188
0.25	-45	110.377
0.25	-45	167.151
0.25	-45	147.456
0.25	-45	179.832
0.25	-45	-134.234
0.25	-45	171.06
0.25	-45	-1.14337
0.25	-45	-57.4375
0.25	-45	-116.616
0.25	-45	-26.4063
0.25	-45	-164.485
0.25	-45	-23.3397
0.25	-45	-137.905
0.25	-45	-137.868
0.25	-45	164.299
0.25	-45	-126.616
0.25	-45	84.919
0.25	-45	-96.3746
0.25	-45	-53.5306
0.25	-45	127.24
0.25	-45	172.959
0.25	-45	11.6084
0.25	-45	-164.405
0.25	-45	8.01754
0.25	-45	-70.0855
0.25	-45	3.59124
0.25	-45	-61.5262
0.25	-45	-154.67
0.25	-45	104.042
0.25	-45	46.5338
0.25	-45	102.085
0.25	-45	131.172
0.25	-45	67.3072
0.25	-45	29.8997
0.25	-45	-8.25708
0.25	-45	22.6099
0.25	-45	150.197
0.25	-45	73.3212
0.25	-45	-113.268
0.25	-45	163.879
0.25	-45	-103.857
0.25	-45	-172.216
0.25	-45	-17.2565
0.25	-45	171.035
0.25	-45	60.7714
0.25	-45	155.72
0.25	-45	-165.349
0.25	-45	36.2319
0.25	-45	65.3342
0.25	-45	77.9748
0.25	-45	-147.221
0.25	-45	23.4177
0.25	-45	173.198
0.25	-45	-174.129
0.25	-45	77.842
0.25	-45	77.4338
0.25	-45	-92.3082
0.25	-45	-146.515
0.25	-45	-113.108
0.25	-45	-67.0994
0.25	-45	101.784
0.25	-45	-169.323
0.25	-45	-73.5353
0.25	-45	91.412
0.25	-45	143.546
0.25	-45	-47.1073
0.25	-45	102.24
0.25	-45	-65.6558
0.25	-45	79.4713
0.25	-45	97.7994
0.25	-45	125.235
0.25	-45	-152.02
0.25	-45	157.471
0.25	-45	-151.614
0.25	-45	10.0257
0.25	-45	94.2418
0.25	-45	31.4771
0.25	-45	-173.638
0.25	-45	-115.167
0.25	-45	134.261
0.25	-45	142.938
0.25	-45	-128.683
0.25	-45	74.6302
0.25	-45	-179.067
0.25	-45	-14.6375
0.25	-45	-118.058
0.25	-45	38.3753
0.25	-45	150.149
0.25	-45	167.411
0.25	-45	-66.9086
0.25	-45	123.538
0.25	-45	134.652
0.25	-45	32.6237
0.25	-45	79.9702
0.25	-45	17.9803
0.25	-45	-88.8315
0.25	-45	-135.474
0.25	-45	128.107
0.25	-45	86.0345
0.25	-45	11.4246
0.25	-45	47.263
0.25	-45	17.7447
0.25	-45	48.4814
0.25	-45	112.846
0.25	-45	138.07
0.25	-45	27.6817
0.25	-45	40.2008
0.25	-45	-96.2263
0.25	-45	7.30854
0.25	-45	-110.791
0.25	-45	-129.933
0.25	-45	-148.479
0.25	-45	152.218
0.25	-45	81.3857
0.25	-45	-69.863
0.25	-45	172.963
0.25	-45	93.5125
0.25	-45	159.315
0.25	-45	-131.73
0.25	-45	43.6675
0.25	-45	-158.833
0.25	-45	-127.842
0.25	-45	-44.092
0.25	-45	143.35
0.25	-45	77.1312
0.25	-45	64.7303
0.25	-45	75.2518
0.25	-45	-79.2633
0.25	-45	157.557
0.25	-45	-51.9042
0.25	-45	50.4814
0.25	-45	-130.535
0.25	-45	57.4855
0.25	-45	-150.173
0.25	-45	176.438
0.25	-45	-161.368
0.25	-45	90.4039
0.25	-45	0.369781
0.25	-45	-125.864
0.25	-45	-130.432
0.25	-45	95.7311
0.25	-45	-101.131
0.25	-45	147.362
0.25	-45	-117.368
0.25	-45	63.8035
0.25	-45	72.1727
0.25	-45	21.8642
0.25	-45	-13.8056
0.25	-45	-41.8754
0.25	-45	80.1566
0.25	-45	81.9975
0.25	-45	78.2893
0.25	-45	160.559
0.25	-45	-10.4558
0.25	-45	91.5
0.25	-45	-161.224
0.25	-45	177.883
0.25	-45	169.022
0.25	-45	-96.9748
0.25	-45	-19.5532
0.25	-45	-49.729
0.25	-45	166.12
0.25	-45	88.1677
0.25	-45	-160.279
0.25	-45	-80.1154
0.25	-45	110.679
0.25	-45	-140.667
0.25	-45	70.2165
0.25	-45	-132.39
0.25	-45	-5.42311
0.25	-45	128.788
0.25	-45	-121.197
0.25	-45	37.8719
0.25	-45	10.8376
0.25	-45	120.503
0.25	-45	75.9485
0.25	-45	-156.03
0.25	-45	127.895
0.25	-45	-151.774
0.25	-45	-28.7703
0.25	-45	7.00439
0.25	-45	-84.4982
0.25	-45	-98.7388
0.25	-45	21.0917
0.25	-45	-103.432
0.25	-45	-101.422
0.25	-45	-67.7883
0.25	-45	-92.6161
0.25	-45	72.598
0.25	-45	-172.852
0.25	-45	-138.88
0.25	-45	143.702
0.25	-45	35.4027
0.25	-45	100.401
0.25	-45	109.722
0.25	-45	5.51952
0.25	-45	-6.56396
0.25	-45	15.0814
0.25	-45	-87.7875
0.25	-45	26.4716
0.25	-45	-73.3138
0.25	-45	166.485
0.25	-45	-82.9119
0.25	-45	-141.507
0.25	-45	27.5176
0.25	-45	56.0437
0.25	-45	-72.4972
0.25	-45	-83.342
0.25	-45	78.5023
0.25	-45	-63.2736
0.25	-45	-154.879
