pol	setting	phi
0.3	45	100.231
0.3	45	-61.9304
0.3	45	141.932
0.3	45	11.7647
0.3	45	-45.7839
0.3	45	-104.839
0.3	45	-104.837
0.3	45	-72.5874
0.3	45	168.051
0.3	45	159.505
0.3	45	64.1217
0.3	45	97.4647
0.3	45	-139.262
0.3	45	-51.9303
0.3	45	111.506
0.3	45	28.4306
0.3	45	-104.047
0.3	45	102.071
0.3	45	176.003
0.3	45	-164.495
0.3	45	42.6271
0.3	45	159.916
0.3	45	-54.7849
0.3	45	-179.634
0.3	45	-75.3663
0.3	45	-96.0153
0.3	45	-17.6452
0.3	45	-79.7626
0.3	45	96.1147
0.3	45	15.2505
0.3	45	8.90718
0.3	45	-53.7341
0.3	45	66.6925
0.3	45	147.769
0.3	45	-127.275
0.3	45	-9.844
0.3	45	-166.37
0.3	45	-90.669
0.3	45	58.5222
0.3	45	16.8203
0.3	45	115.531
0.3	45	50.9587
0.3	45	-59.8091
0.3	45	49.1541
0.3	45	-19.7875
0.3	45	-0.872685
0.3	45	125.484
0.3	45	161.148
0.3	45	165.479
0.3	45	116.274
0.3	45	40.6253
0.3	45	173.075
0.3	45	-118.246
0.3	45	-70.3792
0.3	45	-82.958
0.3	45	61.7474
0.3	45	-163.269
0.3	45	49.7879
0.3	45	-169.994
0.3	45	115.232
0.3	45	-152.247
0.3	45	85.1373
0.3	45	-1.46548
0.3	45	-36.5842
0.3	45	139.747
0.3	45	-172.004
0.3	45	165.223
0.3	45	165.168
0.3	45	-128.157
0.3	45	-40.8154
0.3	45	-99.5072
0.3	45	-102.239
0.3	45	130.757
0.3	45	69.9024
0.3	45	40.0853
0.3	45	140.782
0.3	45	31.4125
0.3	45	20.1667
0.3	45	-3.72687
0.3	45	-134.927
0.3	45	106.788
0.3	45	-37.6374
0.3	45	-69.9714
0.3	45	-91.7627
0.3	45	128.912
0.3	45	58.8792
0.3	45	85.0921
0.3	45	-10.6108
0.3	45	121.706
0.3	45	-18.9051
0.3	45	-87.0276
0.3	45	-41.2437
0.3	45	-97.1103
0.3	45	113.586
0.3	45	112.985
0.3	45	-77.6253
0.3	45	68.8266
0.3	45	7.49777
0.3	45	-162.088
0.3	45	2.91206
0.3	45	35.7603
0.3	45	122.357
0.3	45	153.272
0.3	45	-158.187
0.3	45	164.917
0.3	45	68.9071
0.3	45	-147.604
0.3	45	137.46
0.3	45	-133.557
0.3	45	-107.026
0.3	45	-100.014
0.3	45	-86.6398
0.3	45	-0.267961
0.3	45	-44.6936
0.3	45	-16.9663
0.3	45	-162.314
0.3	45	-17.4476
0.3	45	26.2727
0.3	45	107.465
0.3	45	-55.9839
0.3	45	96.488
0.3	45	-93.2227
0.3	45	25.3201
0.3	45	74.1818
0.3	45	165.185
0.3	45	39.79
0.3	45	-29.7674
0.3	45	-118.122
0.3	45	-155.359
0.3	45	91.696
0.3	45	70.752
0.3	45	114.547
0.3	45	54.6256
0.3	45	-138.357
0.3	45	143.628
0.3	45	29.2645
0.3	45	-152.517
0.3	45	168.525
0.3	45	-96.1494
0.3	45	-41.5068
0.3	45	-156.352
0.3	45	137.585
0.3	45	-112.771
0.3	45	10.4669
0.3	45	18.2047
0.3	45	-58.9729
0.3	45	-81.2391
0.3	45	-132.218
0.3	45	176.327
0.3	45	-162.561
0.3	45	113.065
0.3	45	149.076
0.3	45	-153.043
0.3	45	-103.496
0.3	45	149.684
0.3	45	103.029
0.3	45	9.91036
0.3	45	-38.5965
0.3	45	115.623
0.3	45	-153.347
0.3	45	172.736
0.3	45	-134.539
0.3	45	76.267
0.3	45	130.892
0.3	45	-151.115
0.3	45	170.115
0.3	45	-53.3167
0.3	45	-118.989
0.3	45	19.4279
0.3	45	164.552
0.3	45	35.6364
0.3	45	-6.88995
0.3	45	172.473
0.3	45	-33.8316
0.3	45	141.554
0.3	45	38.0398
0.3	45	-131.702
0.3	45	-91.0193
0.3	45	-99.1663
0.3	45	-47.5356
0.3	45	34.3899
0.3	45	-140.787
0.3	45	-10.2592
0.3	45	108.797
0.3	45	129.388
0.3	45	-160.629
0.3	45	-113.952
0.3	45	44.263
0.3	45	-153.783
0.3	45	95.3463
0.3	45	59.0188
0.3	45	-25.2556
0.3	45	-132.752
0.3	45	-19.1699
0.3	45	-15.4074
0.3	45	-121.642
0.3	45	-20.458
0.3	45	140.846
0.3	45	123.922
0.3	45	-25.6638
0.3	45	-62.3585
0.3	45	-95.4274
0.3	45	-130.792
0.3	45	-43.3454
0.3	45	107.722
0.3	45	72.4691
0.3	45	98.0256
0.3	45	-41.4036
0.3	45	155.877
0.3	45	100.901
0.3	45	-118.101
0.3	45	10.4326
0.3	45	-54.8918
0.3	45	86.2961
0.3	45	-145.061
0.3	45	-29.3745
0.3	45	19.3728
0.3	45	47.0231
0.3	45	-46.2623
0.3	45	-73.1126
0.3	45	162.422
0.3	45	129.669
0.3	45	-84.2258
0.3	45	-53.3973
0.3	45	-165.363
0.3	45	-9.35708
0.3	45	-8.49462
0.3	45	-32.6063
0.3	45	5.0053
0.3	45	158.687
0.3	45	-147.775
0.3	45	-73.0313
0.3	45	-75.4635
0.3	45	160.982
0.3	45	-57.4334
0.3	45	-7.26825
0.3	45	144.831
0.3	45	89.2647
0.3	45	-30.0577
0.3	45	-34.4458
0.3	45	111.12
0.3	45	21.8275
0.3	45	121.113
0.3	45	-81.6578
0.3	45	108.196
0.3	45	22.8455
0.3	45	-99.595
0.3	45	159.68
0.3	45	121.424
0.3	45	155.317
0.3	45	24.1915
0.3	45	71.0508
0.3	45	-75.4813
0.3	45	-96.2346
0.3	45	0.750073
0.3	45	51.1622
0.3	45	-58.1803
0.3	45	-71.4573
0.3	45	-154.791
0.3	45	-162.555
0.3	45	-98.2212
0.3	45	142.754
0.3	45	-114.055
0.3	45	-162.72
0.3	45	-16.8418
0.3	45	121.077
0.3	45	4.64517
0.3	45	173.831
0.3	45	-139.352
0.3	45	43.951
0.3	45	-94.3183
0.3	45	-153.563
0.3	45	-129.859
0.3	45	36.8822
0.3	45	-88.6407
0.3	45	45.8703
0.3	45	149.965
0.3	45	-164.238
0.3	45	-98.1244
0.3	45	-62.8835
0.3	45	28.849
0.3	45	-52.5337
0.3	45	-117.678
0.3	45	-67.4957
0.3	45	-129.872
0.3	45	128.974
0.3	45	-153.143
0.3	45	22.759
0.3	45	-171.441
0.3	45	-32.0989
0.3	45	-175.53
0.3	45	-139.101
0.3	45	-48.5604
0.3	45	-34.7067
0.3	45	-161.024
0.3	45	168.173
0.3	45	173.262
0.3	45	-175.277
0.3	45	131.691
0.3	45	119.002
0.3	45	169.454
0.3	45	176.645
0.3	45	44.2186
0.3	45	-140.784
0.3	45	96.1499
0.3	45	59.4057
0.3	45	154.528
0.3	45	-63.9989
0.3	45	-1.14507
0.3	45	-5.48373
0.3	45	96.6414
0.3	45	102.475
0.3	45	-155.713
0.3	45	-170.822
0.3	45	177.249
0.3	45	71.9219
0.3	45	-27.7542
0.3	45	-168.809
0.3	45	-66.1536
0.3	45	93.4522
0.3	45	2.67022
0.3	45	-126.293
0.3	45	-15.3672
0.3	45	-2.40749
0.3	45	91.4386
0.3	45	-75.592
0.3	45	54.0502
0.3	45	-148.398
0.3	45	-126.69
0.3	45	-61.4801
0.3	45	27.7737
0.3	45	85.2527
0.3	45	-29.4989
0.3	45	93.3308
0.3	45	-117.801
0.3	45	122.171
0.3	45	-51.2798
0.3	45	-2.83875
0.3	45	54.4283
0.3	45	163.192
0.3	45	-171.178
0.3	45	-146.15
0.3	45	-132.855
0.3	45	-49.154
0.3	45	119.573
0.3	45	107.476
0.3	45	45.4585
0.3	45	-50.8602
0.3	45	27.3187
0.3	45	-176.529
0.3	45	96.7228
0.3	45	152.999
0.3	45	125.659
0.3	45	176.102
0.3	45	178.133
0.3	45	-3.58575
0.3	45	23.0407
0.3	45	1.19698
0.3	45	-86.4931
0.3	45	-177.812
0.3	45	-24.8679
0.3	45	-42.1065
0.3	45	21.6092
0.3	45	48.698
0.3	45	54.3176
0.3	45	82.0452
0.3	45	-37.2958
0.3	45	77.3644
0.3	45	125.313
0.3	45	-91.6351
0.3	45	-76.6422
0.3	45	99.9996
0.3	45	65.3244
0.3	45	149.308
0.3	45	113.815
0.3	45	107.14
0.3	45	123.06
0.3	45	83.1428
0.3	45	-49.5489
0.3	45	156.897
0.3	45	112.025
0.3	45	-23.5826
0.3	45	-90.4407
0.3	45	31.7411
0.3	45	30.0675
0.3	45	115.54
0.3	45	-121.151
0.3	45	-152.161
0.3	45	93.9615
0.3	45	-179.73
0.3	45	-76.1259
0.3	45	-34.0965
0.3	45	-154.724
0.3	45	-55.6247
0.3	45	5.44051
0.3	45	154.144
0.3	45	-118.828
0.3	45	139.073
0.3	45	-171.495
0.3	45	-56.7005
0.3	45	57.2854
0.3	45	-151.107
0.3	45	86.98
0.3	45	133.327
0.3	45	122.543
0.3	45	171.703
0.3	45	-116.326
0.3	45	-131.773
0.3	45	-64.0143
0.3	45	-50.1871
0.3	45	-37.1771
0.3	45	178.378
0.3	45	-174.938
0.3	45	109.27
0.3	45	-74.0518
0.3	45	-32.2286
0.3	45	-157.394
0.3	45	-119.997
0.3	45	169.88
0.3	45	-116.417
0.3	45	178.519
0.3	45	56.2249
0.3	45	-19.6512
0.3	45	-31.601
0.3	45	-115.422
0.3	45	50.2066
0.3	45	-11.4291
0.3	45	-19.6672
0.3	45	-6.28572
0.3	45	-20.993
0.3	45	-0.592223
0.3	45	-8.54239
0.3	45	78.2103
0.3	45	-67.2157
0.3	45	11.2645
0.3	45	15.1956
0.3	45	-144.466
0.3	45	-12.2264
0.3	45	74.8923
0.3	45	127.107
0.25	-45	-50.0229
0.25	-45	-68.3773
0.25	-45	108.918
0.25	-45	72.7802
0.25	-45	-163.773
0.25	-45	24.8258
0.25	-45	1.99522
0.25	-45	-128.944
0.25	-45	68.3163
0.25	-45	158.634
0.25	-45	-113.02
0.25	-45	-143.709
0.25	-45	-71.7421
0.25	-45	-164.073
0.25	-45	-174.926
0.25	-45	158.932
0.25	-45	-10.5854
0.25	-45	76.3507
0.25	-45	72.8771
0.25	-45	81.4358
0.25	-45	-172.352
0.25	-45	53.2096
0.25	-45	-66.711
0.25	-45	99.3993
0.25	-45	179.711
0.25	-45	119.13
0.25	-45	42.4254
0.25	-45	79.0873
0.25	-45	138.041
0.25	-45	-101.894
0.25	-45	-106.059
0.25	-45	-83.4528
0.25	-45	-152.093
0.25	-45	-34.0915
0.25	-45	121.966
0.25	-45	-18.2469
0.25	-45	-63.7922
0.25	-45	-121.08
0.25	-45	-38.7989
0.25	-45	-114.681
0.25	-45	-177.731
0.25	-45	170.517
0.25	-45	44.6226
0.25	-45	25.86
0.25	-45	161.127
0.25	-45	177.34
0.25	-45	-145.376
0.25	-45	23.802
0.25	-45	37.3655
0.25	-45	-69.9229
0.25	-45	53.199
0.25	-45	161.745
0.25	-45	-151.058
0.25	-45	-135.28
0.25	-45	136.638
0.25	-45	10.3881
0.25	-45	-20.8439
0.25	-45	-104.763
0.25	-45	-110.543
0.25	-45	56.1107
0.25	-45	-121.98
0.25	-45	-16.1768
0.25	-45	-134.954
0.25	-45	-7.71415
0.25	-45	-68.2335
0.25	-45	32.9644
0.25	-45	104.617
0.25	-45	19.0065
0.25	-45	115.852
0.25	-45	-0.124452
0.25	-45	-45.8829
0.25	-45	118.63
0.25	-45	-144.852
0.25	-45	42.5359
0.25	-45	-167.954
0.25	-45	-92.3856
0.25	-45	86.5439
0.25	-45	-67.8117
0.25	-45	176.381
0.25	-45	-11.8595
0.25	-45	160.566
0.25	-45	-57.8813
0.25	-45	156.568
0.25	-45	-104.129
0.25	-45	-15.9598
0.25	-45	-143.826
0.25	-45	145.33
0.25	-45	53.6151
0.25	-45	-164.112
0.25	-45	-74.5351
0.25	-45	-80.6519
0.25	-45	-178.67
0.25	-45	-164.693
0.25	-45	-176.073
0.25	-45	17.5168
0.25	-45	36.5457
0.25	-45	18.3203
0.25	-45	-70.4737
0.25	-45	-77.8103
0.25	-45	-65.1372
0.25	-45	108.394
0.25	-45	-144.008
0.25	-45	-83.8164
0.25	-45	27.602
0.25	-45	116.788
0.25	-45	156.411
0.25	-45	119.225
0.25	-45	-45.1545
0.25	-45	-129.096
0.25	-45	-146.707
0.25	-45	-154.242
0.25	-45	-81.8459
0.25	-45	55.0635
0.25	-45	89.6688
0.25	-45	-113.126
0.25	-45	134.294
0.25	-45	-141.254
0.25	-45	-131.074
0.25	-45	-34.1201
0.25	-45	53.7541
0.25	-45	22.9067
0.25	-45	60.8454
0.25	-45	55.196
0.25	-45	11.4736
0.25	-45	-126.609
0.25	-45	17.0946
0.25	-45	-26.2337
0.25	-45	93.1207
0.25	-45	-143.595
0.25	-45	-111.241
0.25	-45	171.754
0.25	-45	-44.0323
0.25	-45	95.4866
0.25	-45	-102.785
0.25	-45	36.6169
0.25	-45	153.89
0.25	-45	-171.066
0.25	-45	71.4367
0.25	-45	-99.4334
0.25	-45	4.42804
0.25	-45	-133.87
0.25	-45	-63.3311
0.25	-45	1.66912
0.25	-45	83.2538
0.25	-45	25.8603
0.25	-45	66.0116
0.25	-45	-41.2903
0.25	-45	170.245
0.25	-45	134.393
0.25	-45	-102.264
0.25	-45	53.0701
0.25	-45	106.391
0.25	-45	-58.0108
0.25	-45	-169.504
0.25	-45	155.044
0.25	-45	134.556
0.25	-45	16.434
0.25	-45	-96.0795
0.25	-45	98.0086
0.25	-45	-94.6858
0.25	-45	-178.111
0.25	-45	88.9266
0.25	-45	-111.117
0.25	-45	-112.446
0.25	-45	103.343
0.25	-45	2.41292
0.25	-45	-60.181
0.25	-45	89.9221
0.25	-45	26.5031
0.25	-45	-53.1525
0.25	-45	118.004
0.25	-45	-129.242
0.25	-45	20.2073
0.25	-45	76.0642
0.25	-45	67.9869
0.25	-45	-75.7695
0.25	-45	45.6213
0.25	-45	-100.858
0.25	-45	126.251
0.25	-45	67.3468
0.25	-45	97.8083
0.25	-45	91.8283
0.25	-45	-97.8804
0.25	-45	-116.95
0.25	-45	-80.1437
0.25	-45	116.755
0.25	-45	11.9207
0.25	-45	-73.9321
0.25	-45	-3.87589
0.25	-45	-74.1027
0.25	-45	75.5675
0.25	-45	-144.825
0.25	-45	61.7728
0.25	-45	-29.7473
0.25	-45	79.2897
0.25	-45	4.86999
0.25	-45	60.7263
0.25	-45	-115.548
0.25	-45	-22.8046
0.25	-45	-30.7685
0.25	-45	-77.7252
0.25	-45	-106.626
0.25	-45	81.2552
0.25	-45	46.0975
0.25	-45	78.2853
0.25	-45	-46.0057
0.25	-45	75.4168
0.25	-45	134.978
0.25	-45	-101.641
0.25	-45	88.3057
0.25	-45	-151.656
0.25	-45	-145.508
0.25	-45	-105.701
0.25	-45	37.4409
0.25	-45	-128.139
0.25	-45	-46.4891
0.25	-45	-107.642
0.25	-45	22.8859
0.25	-45	37.1146
0.25	-45	-160.776
0.25	-45	-76.2364
0.25	-45	-162.91
0.25	-45	-151.187
0.25	-45	-113.993
0.25	-45	0.704377
0.25	-45	-121.484
0.25	-45	-153.145
0.25	-45	64.8847
0.25	-45	-54.9773
0.25	-45	42.3947
0.25	-45	172.568
0.25	-45	-129.011
0.25	-45	-132.773
0.25	-45	-145.252
0.25	-45	-82.9008
0.25	-45	-116.472
0.25	-45	-66.7455
0.25	-45	-144.349
0.25	-45	-127.377
0.25	-45	-172.884
0.25	-45	58.5422
0.25	-45	76.7075
0.25	-45	160.016
0.25	-45	-172.179
0.25	-45	-89.9165
