pol	setting	phi
0.3	45	-84.8766
0.3	45	15.6948
0.3	45	-99.4386
0.3	45	-86.655
0.3	45	66.4342
0.3	45	87.4447
0.3	45	-24.4689
0.3	45	176.989
0.3	45	-57.1601
0.3	45	158.409
0.3	45	-178.432
0.3	45	-76.2296
0.3	45	-64.3791
0.3	45	-52.6663
0.3	45	-170.24
0.3	45	144.301
0.3	45	-125.886
0.3	45	-62.7677
0.3	45	-72.7244
0.3	45	-71.3755
0.3	45	135.65
0.3	45	-62.8255
0.3	45	-103.878
0.3	45	104.915
0.3	45	149.022
0.3	45	82.1262
0.3	45	140.359
0.3	45	116.939
0.3	45	-47.4947
0.3	45	169.207
0.3	45	-8.22626
0.3	45	93.1293
0.3	45	-171.231
0.3	45	-149.339
0.3	45	58.7183
0.3	45	89.361
0.3	45	96.9681
0.3	45	108.982
0.3	45	-117.811
0.3	45	175.129
0.3	45	179.625
0.3	45	-59.0017
0.3	45	-167.011
0.3	45	-65.8074
0.3	45	-20.1099
0.3	45	-137.815
0.3	45	-161.942
0.3	45	12.7742
0.3	45	123.981
0.3	45	-50.0982
0.3	45	142.975
0.3	45	24.4683
0.3	45	-72.2772
0.3	45	-114.373
0.3	45	99.8163
0.3	45	-64.2117
0.3	45	-127.525
0.3	45	-78.6986
0.3	45	-90.6847
0.3	45	-152.742
0.3	45	-144.909
0.3	45	-176.095
0.3	45	-26.5302
0.3	45	-2.14567
0.3	45	134.203
0.3	45	22.2618
0.3	45	-54.3595
0.3	45	-102.393
0.3	45	50.7755
0.3	45	161.451
0.3	45	172.952
0.3	45	-39.8312
0.3	45	-71.124
0.3	45	-78.4186
0.3	45	44.0442
0.3	45	160.353
0.3	45	77.0293
0.3	45	-9.31881
0.3	45	-102.69
0.3	45	-164.912
0.3	45	-94.0982
0.3	45	55.4048
0.3	45	61.1026
0.3	45	176.118
0.3	45	86.889
0.3	45	149.931
0.3	45	34.9907
0.3	45	138.936
0.3	45	34.6593
0.3	45	-98.4627
0.3	45	126.65
0.3	45	-124.88
0.3	45	154.764
0.3	45	-12.1133
0.3	45	-59.4692
0.3	45	47.7126
0.3	45	-71.8469
0.3	45	135.302
0.3	45	-156.295
0.3	45	-37.8322
0.3	45	62.9063
0.3	45	97.0051
0.3	45	176.806
0.3	45	61.4183
0.3	45	-24.4947
0.3	45	-72.0523
0.3	45	167.115
0.3	45	103.05
0.3	45	52.9876
0.3	45	39.5261
0.3	45	99.2257
0.3	45	142.647
0.3	45	136.545
0.3	45	122.206
0.3	45	-178.444
0.3	45	114.739
0.3	45	-146.7
0.3	45	-35.4228
0.3	45	25.5383
0.3	45	-111.672
0.3	45	-30.8511
0.3	45	-9.04788
0.3	45	-150
0.3	45	148.416
0.3	45	-14.7782
0.3	45	104.238
0.3	45	-134.525
0.3	45	131.433
0.3	45	113.38
0.3	45	-171.378
0.3	45	-67.9644
0.3	45	-152.404
0.3	45	-83.5345
0.3	45	-82.9131
0.3	45	58.9756
0.3	45	-64.9917
0.3	45	-154.815
0.3	45	17.3424
0.3	45	-45.0554
0.3	45	-7.47421
0.3	45	33.1644
0.3	45	169.603
0.3	45	-38.854
0.3	45	103.208
0.3	45	10.9135
0.3	45	97.1913
0.3	45	-3.57345
0.3	45	-137.363
0.3	45	-78.2145
0.3	45	37.5634
0.3	45	32.2923
0.3	45	161.333
0.3	45	-147.836
0.3	45	-113.532
0.3	45	-93.6186
0.3	45	65.6332
0.3	45	66.4578
0.3	45	58.0294
0.3	45	-161.6
0.3	45	2.19268
0.3	45	-148.714
0.3	45	-168.62
0.3	45	-58.5075
0.3	45	-64.5995
0.3	45	153.817
0.3	45	-104.246
0.3	45	9.1583
0.3	45	-139.497
0.3	45	-32.0944
0.3	45	-100.904
0.3	45	-22.3294
0.3	45	162.91
0.3	45	11.9731
0.3	45	113.508
0.3	45	126.843
0.3	45	-160.538
0.3	45	-3.23193
0.3	45	150.634
0.3	45	-122.103
0.3	45	146.551
0.3	45	89.2236
0.3	45	-56.0787
0.3	45	56.3468
0.3	45	138.722
0.3	45	-102.279
0.3	45	-96.1315
0.3	45	175.927
0.25	-45	18.1978
0.25	-45	133.9
0.25	-45	118.327
0.25	-45	-55.6247
0.25	-45	-82.7277
0.25	-45	-167.204
0.25	-45	34.3028
0.25	-45	91.8545
0.25	-45	-50.572
0.25	-45	-36.9165
0.25	-45	-96.1346
0.25	-45	-101.551
0.25	-45	-145.708
0.25	-45	-157.044
0.25	-45	-36.7146
0.25	-45	71.053
0.25	-45	-122.037
0.25	-45	-36.8926
0.25	-45	93.3431
0.25	-45	72.9477
0.25	-45	84.7332
0.25	-45	178.204
0.25	-45	-51.4132
0.25	-45	8.48881
0.25	-45	-40.2533
0.25	-45	171.47
0.25	-45	-86.1172
0.25	-45	22.0566
0.25	-45	179.977
0.25	-45	9.54141
0.25	-45	49.6594
0.25	-45	-150.528
0.25	-45	-68.9755
0.25	-45	157.878
0.25	-45	147.148
0.25	-45	-169.99
0.25	-45	-120.61
0.25	-45	-105.985
0.25	-45	7.17794
0.25	-45	20.6645
0.25	-45	-144.934
0.25	-45	4.73689
0.25	-45	-19.3978
0.25	-45	-23.5111
0.25	-45	108.128
0.25	-45	-42.0814
0.25	-45	49.2657
0.25	-45	-177.029
0.25	-45	75.2473
0.25	-45	133.973
0.25	-45	83.5014
0.25	-45	154.986
0.25	-45	59.1388
0.25	-45	-128.761
0.25	-45	-22.2201
0.25	-45	9.80148
0.25	-45	-87.0431
0.25	-45	128.946
0.25	-45	-100.645
0.25	-45	47.964
0.25	-45	133.396
0.25	-45	93.972
0.25	-45	109.266
0.25	-45	-49.3866
0.25	-45	59.234
0.25	-45	16.1445
0.25	-45	-160.045
0.25	-45	-16.8943
0.25	-45	49.6139
0.25	-45	-174.141
0.25	-45	-59.3393
0.25	-45	123.806
0.25	-45	16.9512
0.25	-45	102.215
0.25	-45	-77.2836
0.25	-45	-102.918
0.25	-45	-4.358
0.25	-45	136.296
0.25	-45	78.5851
0.25	-45	57.6471
0.25	-45	6.92539
0.25	-45	67.8412
0.25	-45	-94.9877
0.25	-45	-164.767
0.25	-45	123.768
0.25	-45	47.9787
0.25	-45	-80.9083
0.25	-45	-27.3804
0.25	-45	135.46
0.25	-45	111.742
0.25	-45	147.496
0.25	-45	143.641
0.25	-45	-61.6487
0.25	-45	63.6392
0.25	-45	60.785
0.25	-45	-36.56
0.25	-45	-115.209
0.25	-45	168.813
0.25	-45	-166.896
0.25	-45	-79.6244
0.25	-45	104.632
0.25	-45	-158.25
0.25	-45	-119.213
0.25	-45	-34.3705
0.25	-45	67.2534
0.25	-45	118.998
0.25	-45	-19.1187
0.25	-45	26.7702
0.25	-45	15.7398
0.25	-45	13.07
0.25	-45	-141.499
0.25	-45	32.7949
0.25	-45	-44.3993
0.25	-45	44.9592
0.25	-45	13.758
0.25	-45	-50.1315
0.25	-45	-49.9908
0.25	-45	-84.1966
0.25	-45	-19.8932
0.25	-45	149.454
0.25	-45	-119.345
0.25	-45	141.681
0.25	-45	59.6775
0.25	-45	128.144
0.25	-45	-119.568
0.25	-45	144.192
0.25	-45	44.3975
0.25	-45	141.295
0.25	-45	-155.04
0.25	-45	-19.5241
0.25	-45	-90.603
0.25	-45	96.7459
0.25	-45	80.4625
0.25	-45	-1.51697
0.25	-45	-66.7575
0.25	-45	170.023
0.25	-45	142.7
0.25	-45	65.7155
0.25	-45	-113.405
0.25	-45	-17.1242
0.25	-45	165.772
0.25	-45	-114.203
0.25	-45	167.137
0.25	-45	73.6225
0.25	-45	7.99179
0.25	-45	-108.145
0.25	-45	139.618
0.25	-45	65.0523
0.25	-45	-178.303
0.25	-45	-60.3428
0.25	-45	7.68669
0.25	-45	-76.3697
0.25	-45	25.0419
0.25	-45	26.7498
0.25	-45	-134.24
0.25	-45	104.394
0.25	-45	162.464
0.25	-45	1.12539
0.25	-45	-30.9613
0.25	-45	-166.477
0.25	-45	152.248
0.25	-45	-76.452
0.25	-45	16.9274
0.25	-45	84.6107
0.25	-45	-109.298
0.25	-45	156.074
0.25	-45	-76.2088
0.25	-45	110.501
0.25	-45	108.193
0.25	-45	-12.4444
0.25	-45	162.082
0.25	-45	23.4513
0.25	-45	103.191
0.25	-45	15.1046
0.25	-45	-43.3348
0.25	-45	-25.1623
0.25	-45	24.348
0.25	-45	-173.307
0.25	-45	-135.647
0.25	-45	159.986
0.25	-45	22.0256
0.25	-45	-126.487
0.25	-45	127.665
0.25	-45	39.7381
0.25	-45	-140.711
0.25	-45	-80.7111
0.25	-45	-16.8604
0.25	-45	-95.8042
0.25	-45	105.613
0.25	-45	-16.8105
0.25	-45	-66.5
0.25	-45	-139.256
0.25	-45	-61.6666
0.25	-45	165.744
0.25	-45	-131.518
0.25	-45	82.9064
0.25	-45	-120.89
0.25	-45	-162.322
0.25	-45	-172.969
0.25	-45	-33.5248
0.25	-45	166.359
0.25	-45	174.27
0.25	-45	156.47
0.25	-45	106.685
0.25	-45	1.10514
0.25	-45	23.301
0.25	-45	-68.2895
0.25	-45	-144.326
0.25	-45	-11.003
0.25	-45	138.862
0.25	-45	-109.977
0.25	-45	87.1092
0.25	-45	83.7539
0.25	-45	-150.967
0.25	-45	122.99
0.25	-45	80.526
0.25	-45	13.0453
0.25	-45	21.0895
0.25	-45	26.5314
0.25	-45	-108.357
0.25	-45	-174.988
0.25	-45	-179.639
0.25	-45	-57.6
0.25	-45	-131.352
0.25	-45	169.596
0.25	-45	-30.2669
0.25	-45	-1.66029
0.25	-45	52.6758
0.25	-45	71.1228
0.25	-45	75.5252
0.25	-45	114.602
0.25	-45	105.783
0.25	-45	-14.1742
0.25	-45	62.32
0.25	-45	166.775
0.25	-45	-129.125
0.25	-45	153.258
0.25	-45	63.2385
0.25	-45	162.786
0.25	-45	-155.191
0.25	-45	140.28
0.25	-45	-109.19
0.25	-45	-176.367
0.25	-45	-153.012
0.25	-45	90.4967
0.25	-45	-133.182
