pol	setting	phi
0.3	45	-131.37
0.3	45	141.99
0.3	45	-154.23
0.3	45	28.6546
0.3	45	166.461
0.3	45	103.27
0.3	45	-61.9663
0.3	45	154.17
0.3	45	-13.8779
0.3	45	-151.688
0.3	45	-60.9795
0.3	45	54.677
0.3	45	66.3248
0.3	45	-62.4528
0.3	45	143.586
0.3	45	134.44
0.3	45	108.689
0.3	45	-171
0.3	45	46.4182
0.3	45	-73.4731
0.3	45	-71.1383
0.3	45	141.924
0.3	45	-112.209
0.3	45	-46.3289
0.3	45	40.3095
0.3	45	-104.811
0.3	45	-78.6144
0.3	45	-77.6162
0.3	45	156.931
0.3	45	144.362
0.3	45	163.149
0.3	45	157.58
0.3	45	-10.073
0.3	45	-10.0657
0.3	45	96.6716
0.3	45	-12.8885
0.3	45	-87.8344
0.3	45	-156.26
0.3	45	156.698
0.3	45	-172.879
0.3	45	-20.0159
0.3	45	67.233
0.3	45	15.2844
0.3	45	174.525
0.3	45	-164.03
0.3	45	126.257
0.3	45	135.561
0.3	45	-32.7044
0.3	45	128.196
0.3	45	113.911
0.3	45	-143.947
0.3	45	122.339
0.3	45	143.318
0.3	45	-82.524
0.3	45	-98.9955
0.3	45	134.706
0.3	45	-42.751
0.3	45	145.518
0.3	45	-129.152
0.3	45	48.5835
0.3	45	-162.476
0.3	45	-50.0116
0.3	45	73.2296
0.3	45	-22.5103
0.3	45	-59.6674
0.3	45	67.1003
0.3	45	17.3209
0.3	45	60.1688
0.3	45	-40.5405
0.3	45	49.4601
0.3	45	149.202
0.3	45	-95.3008
0.3	45	-111.32
0.3	45	-144.235
0.3	45	-161.466
0.3	45	-165.258
0.3	45	86.5366
0.3	45	29.5643
0.3	45	121.547
0.3	45	-13.1591
0.3	45	-116.12
0.3	45	-24.7008
0.3	45	-100.596
0.3	45	-118.196
0.3	45	-90.8328
0.3	45	-6.45825
0.3	45	-118.386
0.3	45	-57.6096
0.3	45	-14.99
0.3	45	6.78163
0.3	45	-158.399
0.3	45	171.9
0.3	45	-24.5903
0.3	45	75.8012
0.3	45	167.466
0.3	45	157.218
0.3	45	-127.882
0.3	45	93.2752
0.3	45	101.388
0.3	45	-55.2935
0.3	45	-88.6998
0.3	45	-36.9682
0.3	45	-105.436
0.3	45	-36.4825
0.3	45	-123.276
0.3	45	57.6901
0.3	45	-21.6596
0.3	45	31.3289
0.3	45	-15.6147
0.3	45	156.724
0.3	45	-101.409
0.3	45	34.6299
0.3	45	142.46
0.3	45	30.3593
0.3	45	-139.991
0.3	45	169.023
0.3	45	-39.3732
0.3	45	-6.81208
0.3	45	136.656
0.3	45	-102.407
0.3	45	-109.382
0.3	45	-82.5905
0.3	45	-44.7068
0.3	45	89.4303
0.3	45	-119.785
0.3	45	-65.5818
0.3	45	-112.081
0.3	45	-83.2896
0.3	45	-170.205
0.3	45	103.003
0.3	45	69.0479
0.3	45	139.605
0.3	45	-128.675
0.3	45	-90.7054
0.3	45	-144.529
0.3	45	111.704
0.3	45	167.012
0.3	45	-145.064
0.3	45	-161.292
0.3	45	-151.404
0.3	45	-43.1437
0.3	45	-99.5734
0.3	45	179.316
0.3	45	70.6278
0.3	45	78.818
0.3	45	38.603
0.3	45	96.7179
0.3	45	-37.0358
0.3	45	-178.206
0.3	45	47.292
0.3	45	-55.1792
0.3	45	-69.794
0.3	45	24.5857
0.3	45	146.131
0.3	45	150.076
0.3	45	7.8088
0.3	45	-24.743
0.3	45	-76.9523
0.3	45	35.8538
0.3	45	11.5291
0.3	45	19.4411
0.3	45	-2.19794
0.3	45	-87.4038
0.3	45	30.2472
0.3	45	-179.333
0.3	45	176.652
0.3	45	-124.508
0.3	45	-98.8396
0.3	45	9.60381
0.3	45	28.7238
0.3	45	-26.1558
0.3	45	117.848
0.3	45	-131.06
0.3	45	-155.484
0.3	45	25.3575
0.3	45	122.317
0.3	45	7.78581
0.3	45	-38.2788
0.3	45	-125.793
0.3	45	-51.5367
0.3	45	16.378
0.3	45	-163.293
0.3	45	-3.04993
0.3	45	121.055
0.3	45	106.453
0.3	45	-59.9134
0.3	45	26.9407
0.3	45	-48.2918
0.3	45	-118.152
0.3	45	100.692
0.3	45	105.311
0.3	45	-175.263
0.3	45	48.7566
0.3	45	-107.637
0.3	45	169.256
0.3	45	-73.5938
0.3	45	23.4184
0.3	45	179.535
0.3	45	-134.898
0.3	45	-179.997
0.3	45	-3.91807
0.3	45	-18.6507
0.3	45	-56.8779
0.3	45	72.3344
0.3	45	43.5398
0.3	45	85.8114
0.3	45	153.567
0.3	45	167.016
0.3	45	46.5633
0.3	45	127.245
0.3	45	162.33
0.3	45	120.644
0.3	45	11.5104
0.3	45	101.681
0.3	45	122.151
0.3	45	-114.918
0.3	45	153.218
0.3	45	32.3442
0.3	45	166.905
0.3	45	-49.6982
0.3	45	62.6241
0.3	45	126.79
0.3	45	-96.9125
0.3	45	15.9835
0.3	45	-3.03484
0.3	45	-160.158
0.3	45	-44.0222
0.3	45	158.336
0.3	45	129.32
0.3	45	62.1303
0.3	45	3.87382
0.3	45	168.779
0.3	45	-28.1807
0.3	45	-104.473
0.3	45	102.552
0.3	45	145.421
0.3	45	122.782
0.3	45	154.379
0.3	45	120.091
0.3	45	5.57458
0.3	45	-51.2804
0.3	45	66.776
0.3	45	-76.6078
0.3	45	-2.03297
0.3	45	-154.933
0.3	45	12.7801
0.3	45	-71.2148
0.3	45	151.222
0.3	45	122.487
0.3	45	136.101
0.3	45	-117.628
0.3	45	-147.801
0.3	45	23.2489
0.3	45	-110.523
0.3	45	-37.7642
0.3	45	-109.634
0.3	45	-39.0405
0.3	45	-15.6391
0.3	45	-41.6066
0.3	45	3.80824
0.3	45	-138.943
0.3	45	-133.451
0.3	45	-153.971
0.3	45	-27.8317
0.3	45	-174.094
0.3	45	68.144
0.3	45	-35.6095
0.3	45	91.8549
0.3	45	-156.523
0.3	45	157.51
0.3	45	82.3221
0.3	45	-84.941
0.3	45	162.655
0.3	45	123.008
0.3	45	-144.823
0.3	45	-114.338
0.3	45	-3.37453
0.3	45	143.48
0.3	45	81.3353
0.3	45	-90.227
0.3	45	116.595
0.3	45	-54.3082
0.3	45	167.102
0.3	45	160.599
0.3	45	160.315
0.3	45	111.013
0.3	45	63.0839
0.3	45	105.318
0.3	45	131.968
0.3	45	-89.2596
0.3	45	-43.3597
0.3	45	-140.115
0.3	45	-163.685
0.3	45	-14.0181
0.3	45	31.5943
0.3	45	44.5611
0.3	45	88.2988
0.3	45	132.291
0.3	45	51.2193
0.3	45	122.558
0.3	45	76.5283
0.3	45	176.103
0.3	45	94.6898
0.3	45	161.946
0.3	45	-31.3397
0.3	45	-177.083
0.3	45	-101.41
0.3	45	-130.214
0.3	45	-154.99
0.3	45	130.185
0.3	45	132.992
0.3	45	78.518
0.3	45	-157.674
0.3	45	36.8906
0.3	45	83.3785
0.3	45	92.542
0.3	45	146.332
0.3	45	-8.72859
0.3	45	-70.2105
0.3	45	-43.3525
0.3	45	13.1981
0.3	45	133.86
0.3	45	-179.945
0.3	45	-50.1113
0.3	45	73.0605
0.3	45	60.9129
0.3	45	76.6588
0.3	45	-1.10614
0.3	45	169.539
0.3	45	-51.3975
0.3	45	-85.4131
0.3	45	-52.9507
0.3	45	45.0319
0.3	45	-172.136
0.3	45	-66.4029
0.3	45	124.915
0.3	45	-97.1184
0.3	45	-9.96274
0.3	45	59.5502
0.3	45	-132.665
0.3	45	164.345
0.3	45	132.7
0.3	45	-5.72839
0.3	45	52.4547
0.3	45	-18.4997
0.3	45	-169.797
0.3	45	-90.7109
0.3	45	-69.5107
0.3	45	113.764
0.3	45	91.1791
0.3	45	37.5684
0.3	45	-68.0858
0.3	45	-67.1484
0.3	45	-43.1206
0.3	45	-37.5335
0.3	45	45.4809
0.3	45	164.13
0.3	45	-82.7302
0.3	45	43.0674
0.3	45	-77.5726
0.3	45	105.33
0.3	45	144.511
0.3	45	-118.513
0.3	45	151.05
0.3	45	18.4916
0.3	45	-43.8562
0.3	45	125.141
0.3	45	154.581
0.3	45	-39.8507
0.3	45	-65.2381
0.3	45	22.8466
0.3	45	-176.154
0.3	45	81.7637
0.3	45	-4.76418
0.3	45	-148.446
0.3	45	149.01
0.3	45	-15.5312
0.3	45	-170.369
0.3	45	103.84
0.3	45	67.5389
0.3	45	-174.058
0.3	45	29.209
0.3	45	-155.478
0.3	45	-91.4896
0.3	45	-102.125
0.3	45	0.334681
0.3	45	-57.2113
0.3	45	-81.4025
0.3	45	47.0578
0.3	45	-134.663
0.3	45	112.503
0.3	45	126.882
0.3	45	-82.4349
0.3	45	60.2391
0.3	45	-27.5935
0.3	45	-54.2023
0.3	45	23.3387
0.3	45	-44.7369
0.3	45	137.493
0.3	45	18.1989
0.3	45	176.537
0.3	45	122.675
0.3	45	97.8536
0.3	45	88.6492
0.3	45	-135.005
0.3	45	-25.0614
0.3	45	-106.55
0.3	45	33.2214
0.3	45	-90.7174
0.3	45	157.388
0.3	45	-112.103
0.3	45	139.224
0.3	45	-63.6327
0.3	45	151.144
0.3	45	10.6366
0.3	45	57.7226
0.3	45	84.8275
0.3	45	145.51
0.3	45	116.019
0.3	45	49.469
0.3	45	-80.0287
0.3	45	125.802
0.3	45	-126.696
0.3	45	48.7659
0.3	45	-173.774
0.3	45	-102.398
0.3	45	70.5546
0.3	45	123.447
0.3	45	25.5554
0.3	45	42.4866
0.3	45	176.749
0.3	45	113.429
0.3	45	134.811
0.3	45	-105.457
0.3	45	-90.4619
0.3	45	-4.80696
0.3	45	21.8898
0.3	45	150.733
0.3	45	27.208
0.3	45	-94.7448
0.3	45	-149.011
0.3	45	-39.014
0.3	45	-126.054
0.3	45	82.7224
0.3	45	-74.6521
0.3	45	104.391
0.3	45	101.331
0.3	45	71.9475
0.3	45	-26.5426
0.3	45	-109.657
0.3	45	-8.12417
0.3	45	-62.6614
0.3	45	8.0792
0.3	45	48.3734
0.3	45	18.4783
0.3	45	69.5305
0.3	45	-30.8136
0.3	45	-91.9032
0.3	45	-15.8907
0.3	45	-173.434
0.3	45	-132.607
0.3	45	-105.061
0.3	45	-63.4275
0.3	45	-88.6182
0.3	45	-30.4
0.3	45	-165.058
0.3	45	42.3786
0.3	45	129.829
0.3	45	-154.867
0.3	45	45.6984
0.3	45	108.153
0.3	45	119.403
0.3	45	76.197
0.3	45	94.844
0.3	45	-69.0611
0.3	45	160.003
0.3	45	-20.6379
0.3	45	98.6025
0.3	45	-156.888
0.3	45	84.1419
0.3	45	172.71
0.3	45	133.29
0.3	45	-141.333
0.3	45	104.729
0.3	45	-112.161
0.3	45	46.9762
0.3	45	88.7702
0.3	45	-48.4303
0.3	45	35.0325
0.3	45	-93.0742
0.3	45	114.468
0.3	45	50.0204
0.3	45	-65.0209
0.3	45	67.3414
0.3	45	24.206
0.3	45	17.0553
0.3	45	137.676
0.3	45	-71.0931
0.3	45	-168.329
0.3	45	86.2841
0.3	45	-91.4364
0.3	45	-133.733
0.3	45	56.0965
0.3	45	-110.374
0.3	45	-67.5102
0.3	45	-7.32627
0.3	45	-67.1403
0.3	45	157.54
0.3	45	-149.99
0.3	45	-90.1205
0.3	45	67.9879
0.3	45	46.8649
0.3	45	133.728
0.3	45	-169.745
0.3	45	-29.6608
0.3	45	96.9522
0.3	45	132.073
0.3	45	-2.11036
0.3	45	75.1054
0.3	45	125.611
0.3	45	-123.334
0.3	45	42.157
0.3	45	-40.5002
0.3	45	137.028
0.3	45	-12.9613
0.3	45	0.97163
0.3	45	-86.1504
0.3	45	-85.2724
0.3	45	10.3998
0.3	45	31.5472
0.3	45	81.7547
0.3	45	158.125
0.3	45	127.158
0.3	45	-162.372
0.3	45	110.184
0.3	45	24.6511
0.3	45	-57.3511
0.3	45	-17.0412
0.3	45	156.794
0.3	45	-80.1791
0.3	45	80.9732
0.3	45	149.206
0.3	45	105.579
0.3	45	-145.768
0.3	45	160.78
0.3	45	-4.42674
0.3	45	-174.7
0.3	45	34.7719
0.3	45	-36.4371
0.3	45	98.6461
0.3	45	-103.437
0.3	45	-80.7787
0.3	45	44.8966
0.3	45	0.341927
0.3	45	-126.392
0.3	45	-55.2855
0.3	45	-27.4954
0.3	45	100.871
0.3	45	-107.303
0.3	45	-179.748
0.3	45	-65.0742
0.3	45	111.884
0.3	45	-86.196
0.3	45	-159.466
0.3	45	42.5472
0.3	45	166.081
0.3	45	67.6563
0.3	45	174.517
0.3	45	94.7393
0.3	45	-40.8706
0.3	45	-113.899
0.3	45	-8.25912
0.3	45	66.9218
0.3	45	-92.8773
0.3	45	149.672
0.3	45	-169.969
0.3	45	-78.3195
0.3	45	145.679
0.3	45	-136.573
0.3	45	69.7322
0.3	45	65.2065
0.3	45	103.286
0.3	45	112.648
0.3	45	-147.697
0.3	45	-174.333
0.3	45	-155.337
0.3	45	-92.651
0.3	45	-125.15
0.3	45	149.301
0.3	45	-87.4259
0.3	45	-128.398
0.3	45	-113.58
0.3	45	54.474
0.3	45	134.215
0.3	45	159.688
0.3	45	-165.009
0.3	45	122.262
0.3	45	-120.563
0.3	45	-85.8605
0.3	45	141.702
0.3	45	-128.001
0.3	45	30.4705
0.3	45	102.658
0.3	45	-133.389
0.3	45	-67.1131
0.3	45	-87.2282
0.3	45	176.827
0.3	45	-48.2791
0.3	45	76.2011
0.3	45	-164.499
0.3	45	31.9878
0.3	45	-30.0146
0.3	45	1.39109
0.3	45	43.7568
0.3	45	2.07162
0.3	45	93.1013
0.3	45	79.4011
0.3	45	-69.1807
0.3	45	63.8144
0.3	45	168.7
0.3	45	-47.0229
0.3	45	141.306
0.3	45	111.25
0.3	45	-123.314
0.3	45	36.1316
0.3	45	109.438
0.3	45	146.636
0.3	45	-157.255
0.3	45	-14.2967
0.3	45	91.7605
0.3	45	56.8801
0.3	45	-96.8086
0.3	45	-136.641
0.3	45	82.8561
0.3	45	63.5675
0.3	45	-151.624
0.3	45	93.3108
0.3	45	97.0526
0.3	45	157.229
0.3	45	-148.565
0.3	45	-18.8733
0.3	45	139.422
0.3	45	-38.5855
0.3	45	157.11
0.3	45	18.4067
0.3	45	42.8245
0.3	45	21.6208
0.3	45	-65.8436
0.3	45	-5.3915
0.3	45	-179.305
0.3	45	-23.3564
0.3	45	-29.2912
0.3	45	15.484
0.3	45	80.8675
0.3	45	-91.948
0.3	45	87.4778
0.3	45	-57.9549
0.3	45	138.839
0.3	45	145.42
0.3	45	-76.9838
0.3	45	22.3739
0.3	45	47.3175
0.3	45	82.8417
0.3	45	-48.6569
0.3	45	-111.936
0.3	45	-77.5584
0.3	45	153.126
0.3	45	58.2593
0.3	45	15.3624
0.3	45	22.8671
0.3	45	149.611
0.3	45	27.1294
0.3	45	-77.6985
0.3	45	101.833
0.3	45	-102.442
0.3	45	122.811
0.3	45	134.433
0.3	45	145.929
0.3	45	-168.592
0.3	45	19.4639
0.3	45	-74.7559
0.3	45	-87.7654
0.3	45	-52.6215
0.3	45	107.584
0.3	45	-159.711
0.3	45	-59.4686
0.3	45	-126.517
0.3	45	-79.6507
0.3	45	4.78641
0.3	45	-139.749
0.3	45	35.6792
0.3	45	115.181
0.3	45	-52.9727
0.3	45	-85.0875
0.3	45	140.911
0.3	45	-95.4272
0.3	45	-45.1721
0.3	45	157.857
0.3	45	165.799
0.3	45	-15.7543
0.3	45	-22.0199
0.3	45	161.305
0.3	45	55.3405
0.3	45	163.653
0.3	45	-163.381
0.3	45	0.999826
0.3	45	-138.599
0.3	45	-166.136
0.3	45	88.1137
0.3	45	116.236
0.3	45	-12.37
0.3	45	12.0359
0.3	45	115
0.3	45	162.874
0.3	45	-100.236
0.3	45	33.3923
0.3	45	-107.669
0.3	45	-4.02589
0.3	45	74.2377
0.3	45	100.596
0.3	45	-116.057
0.3	45	142.698
0.3	45	-147.392
0.3	45	161.02
0.3	45	-44.5843
0.3	45	138.292
0.3	45	-53.5254
0.3	45	-175.761
0.3	45	-5.81163
0.3	45	-60.7848
0.3	45	112.325
0.3	45	156.202
0.3	45	88.9006
0.3	45	-81.2371
0.3	45	167.051
0.3	45	-173.497
0.3	45	-146.476
0.3	45	4.5964
0.3	45	118.734
0.3	45	24.3212
0.3	45	-89.4482
0.3	45	-146.35
0.3	45	-112.178
0.3	45	115.251
0.3	45	-69.5236
0.3	45	-56.8234
0.3	45	-86.5088
0.3	45	-136.898
0.3	45	-37.8107
0.3	45	62.3785
0.3	45	174.701
0.3	45	164.448
0.3	45	101.65
0.3	45	159.268
0.25	-45	-146.218
0.25	-45	-4.65696
0.25	-45	-150.787
0.25	-45	-54.9452
0.25	-45	-72.8134
0.25	-45	-105.037
0.25	-45	73.0837
0.25	-45	-134.826
0.25	-45	-81.3762
0.25	-45	179.125
0.25	-45	-112.141
0.25	-45	-27.7474
0.25	-45	-146.949
0.25	-45	113.292
0.25	-45	-60.1885
0.25	-45	107.47
0.25	-45	-103.239
0.25	-45	123.399
0.25	-45	23.1383
0.25	-45	-150.649
0.25	-45	124.067
0.25	-45	11.3998
0.25	-45	6.71314
0.25	-45	-145.993
0.25	-45	91.6506
0.25	-45	-28.1899
0.25	-45	129.469
0.25	-45	-174.51
0.25	-45	-20.0352
0.25	-45	-90.5645
0.25	-45	-156.568
0.25	-45	-174.724
0.25	-45	-50.5481
0.25	-45	94.856
0.25	-45	103.897
0.25	-45	-132.535
0.25	-45	81.7295
0.25	-45	76.02
0.25	-45	-151.281
0.25	-45	-89.7664
0.25	-45	-86.4389
0.25	-45	-171.558
0.25	-45	-111.635
0.25	-45	15.4229
0.25	-45	-123.389
0.25	-45	146.824
0.25	-45	-105.379
0.25	-45	-31.0734
0.25	-45	-25.3467
0.25	-45	-78.4707
0.25	-45	106.032
0.25	-45	-109.341
0.25	-45	16.4181
0.25	-45	40.8068
0.25	-45	120.278
0.25	-45	84.1562
0.25	-45	4.83042
0.25	-45	-146.061
0.25	-45	-6.61129
0.25	-45	-31.2239
0.25	-45	-164.177
0.25	-45	-104.192
0.25	-45	-105.141
0.25	-45	-88.1885
0.25	-45	-122.613
0.25	-45	113.052
0.25	-45	-104.083
0.25	-45	-58.4207
0.25	-45	-82.054
0.25	-45	41.7776
0.25	-45	161.745
0.25	-45	-117.473
0.25	-45	137.422
0.25	-45	-87.7543
0.25	-45	50.3626
0.25	-45	-121.294
0.25	-45	-172.278
0.25	-45	-26.8475
0.25	-45	-5.40056
0.25	-45	-49.6606
0.25	-45	-26.1329
0.25	-45	98.9233
0.25	-45	170.594
0.25	-45	-38.427
0.25	-45	-66.3883
0.25	-45	-53.4523
0.25	-45	41.0514
0.25	-45	88.1977
0.25	-45	49.2064
0.25	-45	51.4697
0.25	-45	76.733
0.25	-45	-76.7179
0.25	-45	74.3724
0.25	-45	-60.3209
0.25	-45	152.347
0.25	-45	-9.53331
0.25	-45	-157.004
0.25	-45	35.5333
0.25	-45	-159.208
0.25	-45	-135.04
0.25	-45	-78.0909
0.25	-45	-57.7797
0.25	-45	-37.3699
0.25	-45	75.9743
0.25	-45	169.123
0.25	-45	61.6341
0.25	-45	-112.644
0.25	-45	-109.687
0.25	-45	47.2978
0.25	-45	-166.586
0.25	-45	-68.6347
0.25	-45	-98.8918
0.25	-45	30.3274
0.25	-45	24.8707
0.25	-45	95.0627
0.25	-45	-71.3397
0.25	-45	53.0228
0.25	-45	-99.6363
0.25	-45	-179.754
0.25	-45	63.7704
0.25	-45	-125.38
0.25	-45	113.842
0.25	-45	-103.995
0.25	-45	-122.379
0.25	-45	-162.641
0.25	-45	138.347
0.25	-45	59.9434
0.25	-45	54.1008
0.25	-45	34.4027
0.25	-45	-134.547
0.25	-45	94.2335
0.25	-45	-33.4338
0.25	-45	-155.054
0.25	-45	-153.203
0.25	-45	23.8462
0.25	-45	-36.2263
0.25	-45	-177.583
0.25	-45	-17.7589
0.25	-45	48.5281
0.25	-45	-31.2274
0.25	-45	-9.68997
0.25	-45	-131.964
0.25	-45	-121.996
0.25	-45	-130.832
0.25	-45	-12.7369
0.25	-45	32.3785
0.25	-45	-175.959
0.25	-45	-168.853
0.25	-45	63.3802
0.25	-45	-84.208
0.25	-45	31.3312
0.25	-45	-175.638
0.25	-45	179.175
0.25	-45	-59.2934
0.25	-45	-165.591
0.25	-45	9.82605
0.25	-45	78.125
0.25	-45	-164.054
0.25	-45	-178.965
0.25	-45	-158.754
0.25	-45	-116.893
0.25	-45	-117.059
0.25	-45	-40.5384
0.25	-45	25.217
0.25	-45	106.304
0.25	-45	-78.2248
0.25	-45	-89.189
0.25	-45	-17.9063
0.25	-45	-38.0733
0.25	-45	-150.611
0.25	-45	36.3165
0.25	-45	-89.7052
0.25	-45	-98.2405
0.25	-45	-64.5488
0.25	-45	162.493
0.25	-45	111.892
0.25	-45	99.7164
0.25	-45	127.793
0.25	-45	88.661
0.25	-45	-158.567
0.25	-45	31.6561
0.25	-45	-151.649
0.25	-45	72.9343
0.25	-45	73.2135
0.25	-45	-55.7768
0.25	-45	173.547
0.25	-45	33.8243
0.25	-45	-4.93905
0.25	-45	132.165
0.25	-45	-143.674
0.25	-45	101.615
0.25	-45	116.559
0.25	-45	76.3569
0.25	-45	-1.12844
0.25	-45	-85.1277
0.25	-45	119.066
0.25	-45	118.978
0.25	-45	117.348
0.25	-45	13.4131
0.25	-45	77.6858
0.25	-45	-111.355
0.25	-45	64.4296
0.25	-45	-142.805
0.25	-45	30.2257
0.25	-45	-150.582
0.25	-45	-3.27926
0.25	-45	-56.641
0.25	-45	59.2794
0.25	-45	52.9675
0.25	-45	-40.4946
0.25	-45	-165.123
0.25	-45	-159.653
0.25	-45	128.55
0.25	-45	133.458
0.25	-45	110.451
0.25	-45	45.2124
0.25	-45	109.334
0.25	-45	36.7564
0.25	-45	86.2082
0.25	-45	-155.23
0.25	-45	-16.435
0.25	-45	92.6145
0.25	-45	106.217
0.25	-45	158.215
0.25	-45	-151.042
0.25	-45	-129.449
0.25	-45	-30.3218
0.25	-45	26.2927
0.25	-45	-141.906
0.25	-45	6.47302
0.25	-45	130.512
0.25	-45	-70.1521
0.25	-45	-101.121
0.25	-45	-21.5622
0.25	-45	-162.103
0.25	-45	127.622
0.25	-45	34.5218
0.25	-45	129.105
0.25	-45	100.186
0.25	-45	-135.772
0.25	-45	-27.4322
0.25	-45	39.1574
0.25	-45	-102.564
0.25	-45	87.2605
0.25	-45	36.8274
0.25	-45	-101.534
0.25	-45	3.09329
0.25	-45	-21.5692
