pol	setting	phi
0.3	45	-152.196
0.3	45	135.139
0.3	45	151.597
0.3	45	-178.765
0.3	45	-121.516
0.3	45	-102.418
0.3	45	-43.2173
0.3	45	-130.081
0.3	45	-101.586
0.3	45	1.40293
0.3	45	-36.2774
0.3	45	-97.4704
0.3	45	-112.095
0.3	45	2.81439
0.3	45	167.4
0.3	45	-11.6232
0.3	45	-60.6758
0.3	45	-47.1515
0.3	45	-101.259
0.3	45	-14.4408
0.3	45	-37.0133
0.3	45	133.891
0.3	45	83.5926
0.3	45	95.9241
0.3	45	-175.97
0.3	45	127.836
0.3	45	-33.0918
0.3	45	48.2077
0.3	45	-120.165
0.3	45	-102.152
0.3	45	-9.54059
0.3	45	163.186
0.3	45	80.757
0.3	45	-153.395
0.3	45	-28.835
0.3	45	-13.9482
0.3	45	31.5811
0.3	45	121.427
0.3	45	24.2903
0.3	45	26.3626
0.3	45	-32.5404
0.3	45	57.6163
0.3	45	7.26877
0.3	45	53.2388
0.3	45	-28.0659
0.3	45	-91.3853
0.3	45	-114.98
0.3	45	60.3631
0.3	45	-120.723
0.3	45	123.958
0.3	45	37.0929
0.3	45	-122.016
0.3	45	55.1295
0.3	45	38.4804
0.3	45	153.392
0.3	45	123.936
0.3	45	-33.4477
0.3	45	149.624
0.3	45	17.4455
0.3	45	-16.4913
0.3	45	-17.53
0.3	45	-1.64423
0.3	45	92.7703
0.3	45	-37.259
0.3	45	-164.394
0.3	45	114.813
0.3	45	71.8406
0.3	45	109.399
0.3	45	-79.164
0.3	45	52.1934
0.3	45	52.4585
0.3	45	76.9643
0.3	45	-116.806
0.3	45	-22.7303
0.3	45	33.6946
0.3	45	-128.943
0.3	45	-104.422
0.3	45	144.581
0.3	45	49.077
0.3	45	152.883
0.3	45	141.775
0.3	45	43.8257
0.3	45	-166.845
0.3	45	154.556
0.3	45	50.0517
0.3	45	-155.183
0.3	45	-87.7209
0.3	45	72.0167
0.3	45	-55.7265
0.3	45	131.409
0.3	45	-19.636
0.3	45	89.6465
0.3	45	54.5882
0.3	45	75.5154
0.3	45	-45.5394
0.3	45	-24.4517
0.3	45	138.166
0.3	45	-168.114
0.3	45	59.0137
0.3	45	-83.3538
0.3	45	149.634
0.3	45	62.0012
0.3	45	-71.2878
0.3	45	-7.59313
0.3	45	-51.3656
0.3	45	-50.29
0.3	45	-64.0275
0.3	45	113.586
0.3	45	-168.867
0.3	45	-17.6803
0.3	45	21.0572
0.3	45	-21.5729
0.3	45	-72.6101
0.3	45	-155.78
0.3	45	8.4755
0.3	45	-83.4361
0.3	45	75.1379
0.3	45	86.2376
0.3	45	-73.2177
0.3	45	-160.731
0.3	45	152.306
0.3	45	60.1819
0.3	45	-167.426
0.3	45	4.17699
0.3	45	-87.6149
0.3	45	109.611
0.3	45	-129.876
0.3	45	-62.8467
0.3	45	-19.9825
0.3	45	26.2828
0.3	45	-65.2104
0.3	45	-38.0128
0.3	45	-149.599
0.3	45	135.761
0.3	45	-87.8926
0.3	45	153.82
0.3	45	81.1918
0.3	45	9.84507
0.3	45	-171.655
0.3	45	-14.6066
0.3	45	-12.2106
0.3	45	14.8822
0.3	45	91.3384
0.3	45	126.466
0.3	45	-27.1304
0.3	45	-67.7661
0.3	45	156.771
0.3	45	72.632
0.3	45	-40.4067
0.3	45	-20.3478
0.3	45	92.8994
0.3	45	164.248
0.3	45	-61.5822
0.3	45	-166.728
0.3	45	91.9026
0.3	45	41.3755
0.3	45	-109.931
0.3	45	108.626
0.3	45	139.465
0.3	45	166.62
0.3	45	-66.3871
0.3	45	-57.8426
0.3	45	-83.448
0.3	45	171.236
0.3	45	-47.9462
0.3	45	89.818
0.3	45	-41.3302
0.3	45	7.14264
0.3	45	102.18
0.3	45	-158.586
0.3	45	-37.5842
0.3	45	-91.5548
0.3	45	-18.6178
0.3	45	-89.6798
0.3	45	176.598
0.3	45	142.995
0.3	45	5.45338
0.3	45	-75.5927
0.3	45	-132.126
0.3	45	136.226
0.3	45	-148.877
0.3	45	-167.757
0.3	45	-70.7145
0.3	45	25.3694
0.3	45	-144.325
0.3	45	15.17
0.3	45	-33.3127
0.3	45	-94.8688
0.3	45	163.335
0.3	45	109.084
0.3	45	27.5444
0.3	45	116.341
0.3	45	72.7526
0.3	45	-35.5034
0.3	45	104.308
0.3	45	-2.90961
0.3	45	65.8637
0.3	45	105.519
0.3	45	94.1654
0.3	45	151.564
0.3	45	166.414
0.3	45	-96.4954
0.3	45	20.4868
0.3	45	37.5224
0.3	45	164.975
0.3	45	18.7857
0.3	45	145.435
0.3	45	-71.09
0.3	45	96.1983
0.3	45	-99.1855
0.3	45	171.486
0.3	45	158.615
0.3	45	112.732
0.3	45	138.941
0.3	45	-6.82924
0.3	45	-90.1378
0.3	45	-20.7481
0.3	45	-129.026
0.3	45	167.111
0.3	45	20.9868
0.3	45	-84.9606
0.3	45	175.166
0.3	45	-136.691
0.3	45	41.8482
0.3	45	55.5319
0.3	45	70.5461
0.3	45	-28.5667
0.3	45	126.249
0.3	45	175.81
0.3	45	15.1543
0.3	45	15.6042
0.3	45	154.332
0.3	45	3.21845
0.3	45	117.423
0.3	45	176.302
0.3	45	118.957
0.3	45	-75.568
0.3	45	-140.259
0.3	45	65.4671
0.3	45	67.8
0.3	45	61.9993
0.3	45	-147.026
0.3	45	72.0763
0.3	45	90.9827
0.3	45	-72.451
0.3	45	-100.109
0.3	45	-6.60787
0.3	45	-107.893
0.3	45	-1.512
0.3	45	113.462
0.3	45	-97.0821
0.3	45	127.455
0.3	45	-71.7004
0.3	45	-77.2005
0.3	45	130.686
0.3	45	-174.011
0.3	45	-139.015
0.3	45	172.297
0.3	45	-33.3551
0.3	45	-141.712
0.3	45	170.605
0.3	45	-41.3204
0.3	45	-108.75
0.3	45	-16.3383
0.3	45	66.8647
0.3	45	-23.0171
0.3	45	38.4542
0.3	45	-69.9422
0.3	45	121.886
0.3	45	-73.1522
0.3	45	-90.0598
0.3	45	164.042
0.3	45	-83.5576
0.3	45	-113.726
0.3	45	-66.9573
0.3	45	-108.717
0.3	45	8.85385
0.3	45	-8.09282
0.3	45	77.1213
0.3	45	69.6113
0.3	45	164.337
0.3	45	21.0528
0.3	45	-73.1174
0.3	45	-172.201
0.3	45	167.542
0.3	45	-90.87
0.3	45	-11.1468
0.3	45	-98.1675
0.3	45	-90.3558
0.3	45	86.637
0.3	45	-152.973
0.3	45	-139.394
0.3	45	41.323
0.3	45	-67.8692
0.3	45	36.0722
0.3	45	-149.044
0.3	45	35.2721
0.3	45	-139.085
0.3	45	129.965
0.3	45	76.5528
0.3	45	11.3719
0.3	45	-29.8505
0.3	45	150.346
0.3	45	103.232
0.3	45	171.569
0.3	45	-74.197
0.3	45	-169.808
0.3	45	57.746
0.3	45	-121.124
0.3	45	-158.324
0.3	45	165.452
0.3	45	64.793
0.3	45	90.3173
0.3	45	47.8578
0.3	45	-169.773
0.3	45	7.65232
0.3	45	143.695
0.3	45	-39.8613
0.3	45	-70.7892
0.3	45	-167.267
0.3	45	-94.3861
0.3	45	-124.876
0.3	45	-59.795
0.3	45	-75.5847
0.3	45	80.7939
0.3	45	-62.5239
0.3	45	53.9607
0.3	45	81.9481
0.3	45	-0.978003
0.3	45	-25.4027
0.3	45	15.7749
0.3	45	-8.17233
0.3	45	-82.9197
0.3	45	-102.886
0.3	45	-110.927
0.3	45	-110.803
0.3	45	-42.5494
0.3	45	-10.6319
0.3	45	27.4137
0.3	45	123.457
0.3	45	164.942
0.3	45	-47.3218
0.3	45	-2.8107
0.3	45	-66.6482
0.3	45	45.5035
0.3	45	-112.173
0.3	45	163.947
0.3	45	103.527
0.3	45	-81.2718
0.3	45	-139.044
0.3	45	35.2412
0.3	45	-2.06655
0.3	45	-8.14203
0.3	45	-19.2914
0.3	45	-89.1031
0.3	45	-27.0894
0.3	45	-43.2354
0.3	45	-6.86715
0.3	45	42.1628
0.3	45	174.808
0.3	45	175.143
0.3	45	-56.7546
0.3	45	129.696
0.3	45	-3.12858
0.3	45	168.538
0.3	45	172.114
0.3	45	-179.666
0.3	45	53.8748
0.3	45	-107.356
0.3	45	56.0845
0.3	45	54.2926
0.3	45	-100.455
0.3	45	40.3829
0.3	45	-90.8718
0.3	45	-75.8527
0.3	45	-65.5952
0.3	45	170.046
0.3	45	-36.0078
0.3	45	-34.2754
0.3	45	135.286
0.3	45	-141.587
0.3	45	-144.762
0.3	45	-33.6492
0.3	45	-137.388
0.3	45	45.9079
0.3	45	81.8343
0.3	45	-168.188
0.3	45	29.7702
0.3	45	-73.6476
0.3	45	-31.8899
0.3	45	-82.2565
0.3	45	-64.4336
0.3	45	16.4703
0.3	45	-113.814
0.3	45	6.16186
0.3	45	-148.196
0.3	45	-153.491
0.3	45	-20.3285
0.3	45	55.8188
0.3	45	139.413
0.3	45	-23.8037
0.3	45	-3.58224
0.3	45	-9.35
0.3	45	94.9977
0.3	45	175.943
0.3	45	118.121
0.3	45	-125.098
0.3	45	-174.646
0.3	45	72.5792
0.3	45	-107.681
0.3	45	6.76858
0.3	45	122.311
0.3	45	-37.1409
0.3	45	8.08509
0.3	45	-59.2949
0.3	45	154.262
0.3	45	124.114
0.3	45	-36.7119
0.3	45	169.755
0.3	45	-134.175
0.3	45	117.61
0.3	45	-11.897
0.3	45	64.9787
0.3	45	-178.03
0.3	45	-174.785
0.3	45	161.43
0.3	45	68.5892
0.3	45	70.5051
0.3	45	163.883
0.3	45	175.347
0.3	45	35.7948
0.3	45	129.066
0.3	45	85.4966
0.3	45	-61.018
0.3	45	-134.635
0.3	45	36.0064
0.3	45	54.3872
0.3	45	35.2157
0.3	45	-67.4687
0.3	45	-108.706
0.3	45	173.658
0.3	45	89.6586
0.3	45	58.4639
0.3	45	16.9581
0.3	45	-27.9597
0.3	45	168.441
0.3	45	-69.2731
0.3	45	-42.0604
0.3	45	56.8557
0.3	45	-99.6522
0.3	45	-95.2144
0.3	45	86.4702
0.3	45	-39.7547
0.3	45	129.338
0.3	45	-5.3962
0.3	45	-39.924
0.3	45	22.7031
0.3	45	-171.182
0.3	45	-163.067
0.3	45	133.468
0.3	45	13.4255
0.3	45	-179.231
0.3	45	-121.721
0.3	45	-139.64
0.3	45	149.858
0.3	45	30.7769
0.3	45	49.2437
0.3	45	170.87
0.3	45	162.642
0.3	45	72.466
0.3	45	-95.3866
0.3	45	168.815
0.3	45	79.3625
0.3	45	-14.8513
0.3	45	36.4096
0.3	45	145.993
0.3	45	-144.182
0.3	45	107.167
0.3	45	-102.599
0.3	45	-149.25
0.3	45	177.966
0.3	45	77.8299
0.3	45	-5.69509
0.3	45	40.7243
0.3	45	-51.3225
0.3	45	154.482
0.3	45	-142.669
0.3	45	88.2187
0.3	45	56.2466
0.3	45	-1.11417
0.3	45	-1.73418
0.3	45	-99.9287
0.3	45	119.716
0.3	45	-54.6356
0.3	45	39.1985
0.3	45	38.8676
0.3	45	93.4426
0.3	45	99.2363
0.3	45	151.6
0.3	45	-115.335
0.3	45	-73.9146
0.3	45	84.0393
0.3	45	72.5962
0.3	45	6.06893
0.3	45	-48.9694
0.3	45	-99.8693
0.3	45	34.1684
0.3	45	-117.664
0.3	45	-149.796
0.3	45	-34.4674
0.3	45	176.521
0.3	45	-66.9989
0.3	45	66.3915
0.3	45	47.2427
0.3	45	118.737
0.3	45	151.341
0.3	45	106.472
0.3	45	131.324
0.3	45	-123.687
0.3	45	-56.5223
0.3	45	138.487
0.3	45	-160.474
0.3	45	85.5851
0.3	45	59.1095
0.3	45	-176.674
0.3	45	175.605
0.3	45	-72.7806
0.3	45	134.026
0.3	45	174.685
0.3	45	-71.8924
0.3	45	-11.6938
0.3	45	168.453
0.3	45	114.423
0.3	45	-64.622
0.3	45	-24.643
0.3	45	-126.843
0.3	45	-28.0382
0.3	45	-156.326
0.3	45	24.2543
0.3	45	161.491
0.3	45	25.2728
0.3	45	139.072
0.3	45	137.679
0.3	45	24.5179
0.3	45	-94.4173
0.3	45	-95.3168
0.3	45	-52.1539
0.3	45	-97.1865
0.3	45	-132.806
0.3	45	31.9573
0.3	45	-102.065
0.3	45	-26.522
0.3	45	-31.0058
0.3	45	135.213
0.3	45	81.6937
0.3	45	78.2955
0.3	45	-169.105
0.3	45	-3.16609
0.3	45	144.013
0.3	45	-173.774
0.3	45	21.7759
0.3	45	51.4776
0.3	45	47.6655
0.3	45	68.4011
0.3	45	-87.2103
0.3	45	138.553
0.3	45	-98.2108
0.3	45	-84.1471
0.3	45	-171.607
0.3	45	-49.5643
0.3	45	154.778
0.3	45	-76.4495
0.3	45	-7.01891
0.3	45	-131.619
0.3	45	124.121
0.3	45	77.3923
0.3	45	-1.18235
0.3	45	-26.7017
0.3	45	-143.242
0.3	45	-6.17471
0.3	45	-86.0917
0.3	45	6.67279
0.3	45	-11.9594
0.3	45	12.5078
0.3	45	1.42125
0.3	45	-176.617
0.3	45	-8.55471
0.3	45	121.093
0.3	45	-41.3135
0.3	45	16.7464
0.3	45	-90.8617
0.3	45	88.8859
0.3	45	128.186
0.3	45	-44.7151
0.3	45	-2.72041
0.3	45	-108.645
0.3	45	-33.7969
0.3	45	106.21
0.3	45	167.307
0.3	45	76.278
0.3	45	-1.6776
0.3	45	-153.844
0.3	45	-170.103
0.3	45	-68.433
0.3	45	-93.2524
0.3	45	-160.946
0.3	45	20.8274
0.3	45	170.207
0.3	45	127.387
0.3	45	-73.7344
0.3	45	156.02
0.3	45	118.366
0.3	45	-62.2909
0.3	45	151.168
0.3	45	-144.976
0.3	45	-85.0306
0.3	45	14.9961
0.3	45	80.3946
0.3	45	21.7778
0.3	45	-142.762
0.3	45	109.496
0.3	45	-177.43
0.3	45	-6.10951
0.3	45	-2.02737
0.3	45	32.2403
0.3	45	-94.1435
0.3	45	-63.3801
0.3	45	95.8617
0.3	45	-19.9155
0.3	45	-126.866
0.3	45	8.77519
0.3	45	-68.8557
0.3	45	-95.1505
0.3	45	-43.0113
0.3	45	-48.9713
0.3	45	160.013
0.3	45	87.208
0.3	45	-168.188
0.3	45	104.138
0.3	45	130.553
0.3	45	-107.908
0.3	45	160.697
0.3	45	-122.112
0.3	45	27.8487
0.3	45	8.92253
0.3	45	-165.517
0.3	45	-159.78
0.3	45	-82.9963
0.3	45	120.015
0.3	45	71.2254
0.3	45	-122.157
0.3	45	-124.157
0.3	45	-81.2661
0.3	45	-49.7874
0.3	45	-80.4183
0.3	45	-53.9825
0.3	45	-73.9185
0.3	45	124.644
0.3	45	-153.447
0.3	45	-135.169
0.3	45	-96.703
0.3	45	-66.7193
0.3	45	176.403
0.3	45	-136.838
0.3	45	144.835
0.3	45	-49.2005
0.3	45	32.0582
0.3	45	9.2552
0.3	45	103.165
0.3	45	-86.0074
0.3	45	124.837
0.3	45	91.0277
0.3	45	-78.331
0.3	45	44.5595
0.3	45	69.0719
0.3	45	50.7702
0.3	45	-76.7921
0.3	45	-28.6788
0.3	45	6.77819
0.3	45	55.8478
0.3	45	-68.1378
0.3	45	-143.863
0.3	45	171.209
0.3	45	-21.6585
0.3	45	-24.6116
0.3	45	-96.7924
0.3	45	104.224
0.3	45	-131.627
0.3	45	85.1979
0.3	45	-160.591
0.3	45	-50.7951
0.3	45	79.4402
0.3	45	-116.433
0.3	45	6.46436
0.3	45	63.4685
0.3	45	-23.8767
0.3	45	94.9377
0.3	45	118.205
0.3	45	53.6308
0.3	45	-152.152
0.3	45	67.8195
0.3	45	-56.831
0.3	45	124.074
0.3	45	-150.705
0.3	45	34.8801
0.3	45	25.1125
0.3	45	-167.041
0.3	45	-17.6488
0.3	45	42.2986
0.3	45	-100.159
0.3	45	-126.479
0.3	45	-105.214
0.3	45	84.3523
0.3	45	-108.894
0.3	45	48.9852
0.3	45	160.601
0.3	45	-38.6493
0.3	45	-161.905
0.3	45	-58.5465
0.3	45	72.8309
0.3	45	130.616
0.3	45	107.75
0.3	45	-55.6881
0.3	45	165.404
0.3	45	-57.8041
0.3	45	172.044
0.3	45	26.6935
0.3	45	101.59
0.3	45	-165.407
0.3	45	68.5623
0.3	45	150.594
0.3	45	-101.685
0.3	45	123.065
0.3	45	-159.757
0.3	45	112.325
0.3	45	21.7278
0.3	45	138.46
0.3	45	98.5904
0.3	45	58.8303
0.3	45	7.91677
0.3	45	133.894
0.3	45	101.956
0.3	45	163.959
0.3	45	-81.2533
0.3	45	120.316
0.3	45	-37.3936
0.3	45	126.63
0.3	45	-13.0482
0.3	45	49.6793
0.3	45	141.436
0.3	45	-39.0094
0.3	45	166.582
0.3	45	-116.653
0.3	45	61.4068
0.3	45	98.9713
0.3	45	-45.6478
0.3	45	148.629
0.3	45	-176.879
0.3	45	-60.5734
0.3	45	-87.8756
0.3	45	-174.842
0.3	45	-115.506
0.3	45	-22.462
0.3	45	-84.6424
0.3	45	-39.704
0.3	45	8.45437
0.3	45	119.379
0.3	45	-34.5728
0.3	45	133.612
0.3	45	-32.0976
0.3	45	127.721
0.3	45	130.825
0.3	45	1.83378
0.3	45	-132.762
0.3	45	119.928
0.3	45	-49.811
0.3	45	-162.498
0.3	45	-19.6428
0.3	45	-98.9735
0.3	45	87.3747
0.3	45	-59.4722
0.3	45	-55.3046
0.3	45	-156.5
0.3	45	-23.2053
0.3	45	-33.649
0.3	45	151.088
0.3	45	-31.0505
0.3	45	-116.356
0.3	45	-178.25
0.3	45	40.1505
0.3	45	-142.747
0.3	45	56.4658
0.3	45	105.907
0.3	45	-166.692
0.3	45	-98.818
0.3	45	-49.4006
0.3	45	47.1941
0.3	45	-94.4023
0.3	45	-35.2399
0.3	45	44.9193
0.3	45	153.122
0.3	45	107.832
0.3	45	-12.4866
0.3	45	-67.2837
0.3	45	129.794
0.3	45	-58.6638
0.3	45	-135.55
0.3	45	122.764
0.3	45	98.5989
0.3	45	-167.249
0.3	45	12.4406
0.3	45	59.0012
0.3	45	177.104
0.3	45	54.3108
0.3	45	-7.68739
0.3	45	116.274
0.3	45	96.1975
0.3	45	-66.2426
0.3	45	-90.4467
0.3	45	98.3743
0.3	45	34.8847
0.3	45	-48.9144
0.3	45	74.5257
0.3	45	106.716
0.3	45	-85.6243
0.3	45	-164.142
0.3	45	-139.987
0.3	45	120.936
0.3	45	75.5453
0.3	45	139.932
0.3	45	0.536876
0.3	45	-176.137
0.3	45	11.8106
0.3	45	-110.114
0.3	45	-102.891
0.3	45	93.17
0.3	45	-9.50954
0.3	45	147.281
0.3	45	178.812
0.3	45	-96.6448
0.3	45	97.6314
0.3	45	24.6799
0.3	45	-114.062
0.3	45	-68.9322
0.3	45	13.3883
0.3	45	73.7036
0.3	45	-65.4986
0.3	45	-60.6881
0.3	45	-86.7539
0.3	45	124.011
0.3	45	-33.2102
0.3	45	100.207
0.3	45	-178.457
0.3	45	-68.36
0.3	45	-52.3357
0.3	45	98.5994
0.3	45	34.811
0.3	45	-43.1681
0.3	45	112.641
0.3	45	142.456
0.3	45	21.3023
0.3	45	-134.277
0.3	45	-113.058
0.3	45	109.629
0.3	45	128.876
0.3	45	54.7467
0.3	45	-84.5298
0.3	45	77.2101
0.3	45	-11.7072
0.3	45	-174.787
0.3	45	93.487
0.3	45	145.799
0.3	45	7.75986
0.3	45	-5.83705
0.3	45	13.8184
0.3	45	-93.1769
0.3	45	-39.9516
0.3	45	143.416
0.3	45	-99.9075
0.3	45	76.8966
0.3	45	-67.6294
0.3	45	-46.5257
0.3	45	54.8477
0.3	45	20.6727
0.3	45	76.6651
0.3	45	84.1647
0.3	45	-171.853
0.3	45	53.6217
0.3	45	-81.5256
0.3	45	-113.635
0.3	45	66.803
0.3	45	162.878
0.3	45	-13.1114
0.3	45	77.5214
0.3	45	137.617
0.3	45	-3.03193
0.3	45	142.112
0.3	45	-12.9004
0.3	45	-162.062
0.3	45	179.706
0.3	45	177.413
0.3	45	179.288
0.3	45	-17.3349
0.3	45	163.097
0.3	45	-50.322
0.3	45	-168.869
0.3	45	-117.257
0.3	45	-37.7708
0.3	45	-15.1791
0.3	45	-66.5217
0.25	-45	-144.816
0.25	-45	47.9356
0.25	-45	-167.804
0.25	-45	-48.0305
0.25	-45	123.394
0.25	-45	-78.8664
0.25	-45	85.2709
0.25	-45	132.391
0.25	-45	-47.5027
0.25	-45	-115.031
0.25	-45	139.015
0.25	-45	79.8398
0.25	-45	83.5357
0.25	-45	12.5286
0.25	-45	128.293
0.25	-45	-169.161
0.25	-45	-38.4496
0.25	-45	87.2734
0.25	-45	-101.818
0.25	-45	-92.3833
0.25	-45	-46.2417
0.25	-45	168.985
0.25	-45	104.22
0.25	-45	-158.865
0.25	-45	-176.54
0.25	-45	16.5862
0.25	-45	-86.6729
0.25	-45	135.914
0.25	-45	48.0809
0.25	-45	134.181
0.25	-45	-133.681
0.25	-45	-126.984
0.25	-45	6.71627
0.25	-45	-93.6418
0.25	-45	161.411
0.25	-45	92.8093
0.25	-45	147.403
0.25	-45	115.039
0.25	-45	68.1017
0.25	-45	160.395
0.25	-45	-110.163
0.25	-45	7.46947
0.25	-45	-64.5883
0.25	-45	43.4112
0.25	-45	151.266
0.25	-45	27.1558
0.25	-45	65.9887
0.25	-45	38.9929
0.25	-45	84.9285
0.25	-45	-14.0287
0.25	-45	-177.104
0.25	-45	-156.544
0.25	-45	174.508
0.25	-45	-9.57036
0.25	-45	-80.8195
0.25	-45	30.9945
0.25	-45	-83.719
0.25	-45	63.6457
0.25	-45	-145.607
0.25	-45	91.1889
0.25	-45	15.9729
0.25	-45	-40.3639
0.25	-45	102.844
0.25	-45	160.878
0.25	-45	-150.022
0.25	-45	21.6379
0.25	-45	-65.058
0.25	-45	163.903
0.25	-45	168.578
0.25	-45	-31.3356
0.25	-45	57.4124
0.25	-45	172.552
0.25	-45	-112.075
0.25	-45	27.2553
0.25	-45	-32.0627
0.25	-45	-131.285
0.25	-45	98.4919
0.25	-45	1.11665
0.25	-45	-16.7932
0.25	-45	-120.197
0.25	-45	-51.177
0.25	-45	179.616
0.25	-45	46.8498
0.25	-45	75.2178
0.25	-45	77.8674
0.25	-45	-110.256
0.25	-45	-8.20305
0.25	-45	-12.0527
0.25	-45	108.212
0.25	-45	43.357
0.25	-45	92.1347
0.25	-45	-167.032
0.25	-45	105.826
0.25	-45	-98.4262
0.25	-45	-87.5966
0.25	-45	-14.1463
0.25	-45	-46.0223
0.25	-45	19.5205
0.25	-45	19.3135
0.25	-45	-115.967
0.25	-45	37.5975
0.25	-45	-70.2727
0.25	-45	93.0522
0.25	-45	-87.1239
0.25	-45	-76.8851
0.25	-45	-168.071
0.25	-45	148.4
0.25	-45	-133.753
0.25	-45	-149.494
0.25	-45	32.2861
0.25	-45	109.147
0.25	-45	-56.3152
0.25	-45	62.2905
0.25	-45	-29.2147
0.25	-45	152.407
0.25	-45	62.7465
0.25	-45	59.1376
0.25	-45	-127.613
0.25	-45	123.472
0.25	-45	103.036
0.25	-45	-157.651
0.25	-45	-115.162
0.25	-45	-77.4259
0.25	-45	78.9594
0.25	-45	24.9095
0.25	-45	-119.382
0.25	-45	-173.126
0.25	-45	-102.525
0.25	-45	-80.9047
0.25	-45	-152.719
0.25	-45	53.2335
0.25	-45	125.301
0.25	-45	-179.077
0.25	-45	74.6016
0.25	-45	50.1326
0.25	-45	-100.944
0.25	-45	-154.692
0.25	-45	-63.166
0.25	-45	-21.3496
0.25	-45	39.4227
0.25	-45	9.57885
0.25	-45	145.93
0.25	-45	-171.718
0.25	-45	-70.0901
0.25	-45	173.151
0.25	-45	-149.015
0.25	-45	112.453
0.25	-45	54.951
0.25	-45	-5.95009
0.25	-45	-136.499
0.25	-45	-69.1801
0.25	-45	54.2337
0.25	-45	115.572
0.25	-45	93.6634
0.25	-45	-153.543
0.25	-45	-172.245
0.25	-45	169.394
0.25	-45	11.7833
0.25	-45	61.752
0.25	-45	-88.8436
0.25	-45	93.2297
0.25	-45	21.5671
0.25	-45	-36.9663
0.25	-45	4.99317
0.25	-45	-145.401
0.25	-45	-68.8432
0.25	-45	-134.487
0.25	-45	-39.8427
0.25	-45	47.7511
0.25	-45	-22.1345
0.25	-45	167.778
0.25	-45	155.384
0.25	-45	-4.74626
0.25	-45	-112.621
0.25	-45	-78.9142
0.25	-45	-159.815
0.25	-45	31.9416
0.25	-45	152.225
0.25	-45	102.097
0.25	-45	-81.5565
0.25	-45	-72.345
0.25	-45	153.038
0.25	-45	36.285
0.25	-45	-25.8982
0.25	-45	-137.025
0.25	-45	179.7
0.25	-45	-132.974
0.25	-45	-7.6173
0.25	-45	-10.865
0.25	-45	-16.4582
0.25	-45	-22.3191
0.25	-45	5.95303
0.25	-45	-105.576
0.25	-45	-45.6783
0.25	-45	39.6261
0.25	-45	172.331
0.25	-45	162.401
0.25	-45	-168.526
0.25	-45	-44.2172
0.25	-45	-75.7467
0.25	-45	138.151
0.25	-45	-150.266
0.25	-45	72.586
0.25	-45	127.608
0.25	-45	-156.971
0.25	-45	1.47263
0.25	-45	-21.5576
0.25	-45	69.7095
0.25	-45	-20.7591
0.25	-45	-167.232
0.25	-45	108.111
0.25	-45	-67.0167
0.25	-45	-56.524
0.25	-45	-111.639
0.25	-45	-10.7468
0.25	-45	75.5025
0.25	-45	-0.63822
0.25	-45	72.559
0.25	-45	43.0704
0.25	-45	116.8
0.25	-45	-33.4228
0.25	-45	56.6984
0.25	-45	69.3308
0.25	-45	-131.02
0.25	-45	-149.236
0.25	-45	-121.482
0.25	-45	-55.9188
0.25	-45	-59.2735
0.25	-45	-61.1257
0.25	-45	165.504
0.25	-45	-138.575
0.25	-45	176.964
0.25	-45	-112.009
0.25	-45	7.93579
0.25	-45	116.95
0.25	-45	127.395
0.25	-45	92.9583
0.25	-45	-130.884
0.25	-45	93.1612
0.25	-45	27.1612
0.25	-45	-88.7117
0.25	-45	-141.048
0.25	-45	70.2801
0.25	-45	-168.538
