pol	setting	phi
0.3	45	-103.91
0.3	45	-16.6678
0.3	45	163.935
0.3	45	38.2922
0.3	45	174.886
0.3	45	130.943
0.3	45	-34.5971
0.3	45	105.657
0.3	45	-57.9746
0.3	45	118.527
0.3	45	9.01443
0.3	45	7.93982
0.3	45	10.5227
0.3	45	-156.528
0.3	45	-67.2549
0.3	45	-63.1439
0.3	45	114.655
0.3	45	117.358
0.3	45	47.5339
0.3	45	-157.169
0.3	45	89.1479
0.3	45	-172.482
0.3	45	-0.38715
0.3	45	-170.021
0.3	45	-137.623
0.3	45	-179.89
0.3	45	8.84719
0.3	45	177.482
0.3	45	-20.1225
0.3	45	23.6508
0.3	45	-46.9698
0.3	45	178.933
0.3	45	0.60177
0.3	45	138.988
0.3	45	-153.953
0.3	45	-52.9955
0.3	45	-91.9507
0.3	45	50.1363
0.3	45	-20.4622
0.3	45	6.32603
0.3	45	102.939
0.3	45	-39.1108
0.3	45	32.4899
0.3	45	18.9044
0.3	45	-155.092
0.3	45	87.8399
0.3	45	23.717
0.3	45	-61.2956
0.3	45	-144.986
0.3	45	-96.3682
0.3	45	21.6072
0.3	45	133.05
0.3	45	-133.352
0.3	45	116.115
0.3	45	146.98
0.3	45	101.212
0.3	45	144.087
0.3	45	-19.9948
0.3	45	45.7952
0.3	45	-59.9996
0.3	45	48.4497
0.3	45	-82.7854
0.3	45	-64.3116
0.3	45	72.7295
0.3	45	-64.2863
0.3	45	-9.80009
0.3	45	174.187
0.3	45	-23.3724
0.3	45	-65.5648
0.3	45	-21.5496
0.3	45	-155.198
0.3	45	-158.634
0.3	45	51.0537
0.3	45	-70.86
0.3	45	-64.204
0.3	45	-46.8109
0.3	45	-8.79523
0.3	45	85.3773
0.3	45	-108.488
0.3	45	5.15467
0.3	45	146.519
0.3	45	-143.691
0.3	45	-0.441151
0.3	45	112.214
0.3	45	89.0305
0.3	45	98.3145
0.3	45	164.887
0.3	45	-74.306
0.3	45	-95.0054
0.3	45	105.019
0.3	45	83.3956
0.3	45	-42.192
0.3	45	109.394
0.3	45	-13.0094
0.3	45	-20.3847
0.3	45	-45.9211
0.3	45	71.6957
0.3	45	-165.571
0.3	45	-171.497
0.3	45	82.8098
0.3	45	58.5867
0.3	45	50.4432
0.3	45	-112.963
0.3	45	66.5606
0.3	45	-16.8404
0.3	45	149.554
0.3	45	-84.4943
0.3	45	-86.5949
0.3	45	-166.916
0.3	45	-106.263
0.3	45	114.702
0.3	45	-20.2582
0.3	45	-40.434
0.3	45	137.6
0.3	45	-105.319
0.3	45	-18.7949
0.3	45	28.3821
0.3	45	147.605
0.3	45	-139.938
0.3	45	135.227
0.3	45	-76.0319
0.3	45	62.2181
0.3	45	93.8556
0.3	45	70.2311
0.3	45	11.1655
0.3	45	-82.3414
0.3	45	167.917
0.3	45	20.0784
0.3	45	-102.478
0.3	45	126.688
0.3	45	137.933
0.3	45	146.367
0.3	45	168.994
0.3	45	164.039
0.3	45	57.2589
0.3	45	78.0753
0.3	45	83.3873
0.3	45	4.6643
0.3	45	-34.4652
0.3	45	-9.91211
0.3	45	29.4745
0.3	45	98.2469
0.3	45	-24.5991
0.3	45	167.926
0.3	45	21.8869
0.3	45	-152.92
0.3	45	105.588
0.3	45	-1.81623
0.3	45	-92.616
0.3	45	16.7013
0.3	45	70.0235
0.3	45	-15.0625
0.3	45	28.1038
0.3	45	-54.2406
0.3	45	176.27
0.3	45	-87.2457
0.3	45	-33.7442
0.3	45	-60.5519
0.3	45	61.0008
0.3	45	61.826
0.3	45	-22.9299
0.3	45	173.914
0.3	45	46.4879
0.3	45	98.9063
0.3	45	133.491
0.3	45	-60.0489
0.3	45	75.9951
0.3	45	36.9468
0.3	45	147.329
0.3	45	169.164
0.3	45	-176.73
0.3	45	74.8958
0.3	45	150.189
0.3	45	-26.2548
0.3	45	-10.8881
0.3	45	-3.24969
0.3	45	-99.7894
0.3	45	-83.9833
0.3	45	-2.12475
0.3	45	-47.439
0.3	45	-50.0682
0.3	45	154.852
0.3	45	171.188
0.3	45	48.8108
0.3	45	125.5
0.3	45	-7.54436
0.3	45	-87.335
0.3	45	4.39606
0.3	45	128.701
0.3	45	151.406
0.3	45	-140.138
0.3	45	-149.195
0.3	45	-162.133
0.3	45	28.5687
0.3	45	-167.125
0.3	45	-62.0764
0.3	45	161.494
0.3	45	173.265
0.3	45	163.798
0.3	45	-116.233
0.3	45	-25.4852
0.3	45	-33.8844
0.3	45	58.1681
0.3	45	11.6922
0.3	45	121.907
0.3	45	-47.513
0.3	45	8.33575
0.3	45	121.816
0.3	45	94.3207
0.3	45	173.139
0.3	45	91.644
0.3	45	72.9229
0.3	45	9.1365
0.3	45	69.5887
0.3	45	9.24834
0.3	45	62.743
0.3	45	105.637
0.3	45	28.7085
0.3	45	-158.777
0.3	45	174.197
0.3	45	-79.1466
0.3	45	50.7135
0.3	45	-86.4912
0.3	45	-139.043
0.3	45	-47.7332
0.3	45	19.3765
0.3	45	25.9391
0.3	45	-116.272
0.3	45	-21.2692
0.3	45	119.316
0.3	45	11.6482
0.3	45	-166.128
0.3	45	-108.313
0.3	45	-84.7527
0.3	45	-128.974
0.3	45	-17.6404
0.3	45	41.532
0.3	45	-101.472
0.3	45	125.66
0.3	45	-82.8212
0.3	45	-116.939
0.3	45	-59.3648
0.3	45	-167.86
0.3	45	171.853
0.3	45	161.493
0.3	45	12.8299
0.3	45	159.663
0.3	45	95.6044
0.3	45	80.2059
0.3	45	-135.092
0.3	45	-25.8327
0.3	45	-139.358
0.3	45	118.917
0.3	45	-47.6259
0.3	45	-165.986
0.3	45	-89.5187
0.3	45	29.0334
0.3	45	66.4806
0.3	45	-146.356
0.3	45	137.458
0.3	45	29.4022
0.3	45	-141.905
0.3	45	148.095
0.3	45	-140.873
0.3	45	20.2289
0.3	45	145.515
0.3	45	-169.796
0.3	45	-44.1408
0.3	45	24.3375
0.3	45	-42.2085
0.3	45	178.325
0.3	45	-63.0853
0.3	45	-131.254
0.3	45	-174.088
0.3	45	-113.812
0.3	45	172.955
0.3	45	165.184
0.3	45	-52.0579
0.3	45	54.8935
0.3	45	69.2517
0.3	45	-32.1893
0.3	45	81.6475
0.3	45	-146.287
0.3	45	161.814
0.3	45	-14.1532
0.3	45	-116.41
0.3	45	124.488
0.3	45	138.238
0.3	45	125.381
0.3	45	90.1317
0.3	45	-102.53
0.3	45	145.143
0.3	45	-26.1585
0.3	45	107.597
0.3	45	15.8911
0.3	45	-157.999
0.3	45	-177.239
0.3	45	-153.323
0.3	45	23.7202
0.3	45	-50.218
0.3	45	-166.65
0.3	45	-55.8354
0.3	45	-99.0872
0.3	45	-148.519
0.3	45	-117.183
0.3	45	25.1076
0.3	45	70.3354
0.3	45	-110.009
0.3	45	118.812
0.3	45	39.4336
0.3	45	-12.8294
0.3	45	-36.2851
0.3	45	-44.6685
0.3	45	149.176
0.3	45	-25.5916
0.3	45	-155.8
0.3	45	129.056
0.3	45	172.343
0.3	45	17.3489
0.3	45	-153.005
0.3	45	94.3618
0.3	45	-154.01
0.3	45	-46.656
0.3	45	-123.629
0.3	45	-34.5743
0.3	45	132.625
0.3	45	-95.1741
0.3	45	2.46549
0.3	45	-15.6817
0.3	45	25.779
0.3	45	-46.646
0.3	45	-165.748
0.3	45	75.9333
0.3	45	74.1733
0.3	45	-90.7434
0.3	45	147.839
0.3	45	-147.214
0.3	45	151.786
0.3	45	-28.1041
0.3	45	176.724
0.3	45	-79.4059
0.3	45	-86.1377
0.3	45	127.549
0.3	45	-68.3016
0.3	45	125.61
0.3	45	103.771
0.3	45	-32.9514
0.3	45	179.803
0.3	45	-19.1515
0.3	45	-83.022
0.3	45	60.6025
0.3	45	145.114
0.3	45	100.696
0.3	45	-2.16019
0.3	45	9.33878
0.3	45	-117.271
0.3	45	77.0798
0.3	45	-32.682
0.3	45	-10.9249
0.3	45	158.428
0.3	45	122.636
0.3	45	-157.116
0.3	45	-167.616
0.3	45	26.8951
0.3	45	110.699
0.3	45	160.954
0.3	45	98.78
0.3	45	131.966
0.3	45	-37.9396
0.3	45	103.083
0.3	45	-27.1205
0.3	45	-160.819
0.3	45	76.2607
0.3	45	-178.585
0.3	45	-19.7691
0.3	45	82.9594
0.3	45	-59.1967
0.3	45	76.8433
0.3	45	134.889
0.3	45	-115.966
0.3	45	140.448
0.3	45	145.799
0.3	45	-166.803
0.3	45	-160.396
0.3	45	143.36
0.3	45	-7.37309
0.3	45	150.94
0.3	45	-37.342
0.3	45	-78.5899
0.3	45	-12.0902
0.3	45	25.9067
0.3	45	-146.089
0.3	45	-52.7767
0.3	45	-153.409
0.3	45	-164.072
0.3	45	56.1737
0.3	45	-23.1984
0.3	45	-49.7663
0.3	45	153.737
0.3	45	73.7494
0.3	45	44.4881
0.3	45	93.0048
0.3	45	133.226
0.3	45	53.3941
0.3	45	139.172
0.3	45	-32.391
0.3	45	173.144
0.3	45	-93.314
0.3	45	-84.1127
0.3	45	-136.422
0.3	45	-11.8101
0.3	45	128.863
0.3	45	-13.2812
0.3	45	-36.422
0.3	45	106.974
0.3	45	27.7604
0.3	45	-12.881
0.3	45	18.3135
0.3	45	-54.6436
0.3	45	98.5451
0.3	45	177.163
0.3	45	-152.039
0.3	45	-76.4738
0.3	45	-36.4576
0.3	45	44.5885
0.3	45	145.854
0.3	45	158.74
0.3	45	-144.932
0.3	45	-170.442
0.3	45	-73.8324
0.3	45	-178.666
0.3	45	-41.1551
0.3	45	-167.587
0.3	45	62.0101
0.3	45	31.6172
0.3	45	157.459
0.3	45	164.044
0.3	45	47.3245
0.3	45	142.762
0.3	45	59.2462
0.3	45	146.481
0.3	45	146.533
0.3	45	-163.982
0.3	45	-56.8221
0.3	45	109.552
0.3	45	123.156
0.3	45	-122.847
0.3	45	38.7358
0.3	45	-32.7957
0.3	45	79.7384
0.3	45	-7.19342
0.3	45	26.6545
0.3	45	42.0449
0.3	45	123.257
0.3	45	1.70679
0.3	45	175.054
0.3	45	134.932
0.3	45	-159.34
0.3	45	115.414
0.3	45	-84.6928
0.3	45	-174.672
0.3	45	91.3665
0.3	45	110.176
0.3	45	73.9637
0.3	45	-86.2337
0.3	45	84.7167
0.3	45	53.1802
0.3	45	40.5159
0.3	45	-123.166
0.3	45	93.6667
0.3	45	156.672
0.3	45	64.0001
0.3	45	-152.132
0.3	45	-147.876
0.3	45	40.7044
0.3	45	-162.575
0.3	45	92.3837
0.3	45	171.476
0.3	45	160.831
0.3	45	-75.5971
0.3	45	135.35
0.3	45	97.3951
0.3	45	78.1554
0.3	45	-32.5912
0.3	45	-103.439
0.3	45	-118.694
0.3	45	149.343
0.3	45	146.217
0.3	45	74.0458
0.3	45	29.6747
0.3	45	155.92
0.3	45	-139.345
0.3	45	-60.3601
0.3	45	14.317
0.3	45	-99.3824
0.3	45	-171.253
0.3	45	-102.216
0.3	45	100.755
0.3	45	0.931037
0.3	45	129.281
0.3	45	82.0553
0.3	45	25.8493
0.3	45	-115.824
0.3	45	-174.279
0.3	45	134.337
0.3	45	173.53
0.3	45	150.288
0.3	45	81.6805
0.3	45	151.778
0.3	45	-110.674
0.3	45	-47.7205
0.3	45	-81.4311
0.3	45	64.4536
0.3	45	168.027
0.3	45	-168.29
0.3	45	-18.7481
0.3	45	-47.2346
0.3	45	-160.401
0.3	45	78.9971
0.3	45	66.7896
0.3	45	104.619
0.3	45	163.21
0.3	45	-38.4775
0.3	45	-7.53142
0.3	45	28.4204
0.3	45	1.34352
0.3	45	78.2852
0.3	45	110.558
0.3	45	20.9637
0.3	45	-142.256
0.3	45	-62.1402
0.3	45	172.846
0.3	45	165.86
0.3	45	73.7106
0.3	45	109.848
0.3	45	-151.344
0.3	45	34.7917
0.3	45	-177.862
0.3	45	43.6536
0.3	45	-143.996
0.3	45	146.16
0.3	45	172.318
0.3	45	13.3546
0.3	45	-91.9426
0.3	45	37.1418
0.3	45	-35.4482
0.3	45	-75.5066
0.3	45	17.87
0.3	45	63.4556
0.3	45	-164.504
0.3	45	124.939
0.3	45	-146.347
0.3	45	-158.092
0.3	45	119.964
0.3	45	-67.7828
0.3	45	-157.681
0.3	45	-119.598
0.3	45	57.7784
0.3	45	64.4477
0.3	45	-173.851
0.3	45	76.3874
0.3	45	72.4285
0.3	45	-56.7291
0.3	45	-14.4536
0.3	45	132.465
0.3	45	-170.085
0.3	45	24.1263
0.3	45	150.201
0.3	45	153.824
0.3	45	-168.28
0.3	45	-22.9246
0.3	45	109.402
0.3	45	131.925
0.3	45	-66.3805
0.3	45	-113.15
0.3	45	121.45
0.3	45	127.294
0.3	45	-85.4255
0.3	45	58.1958
0.3	45	-54.7447
0.3	45	-59.3072
0.3	45	111.738
0.3	45	-174.703
0.3	45	-166.632
0.3	45	-171.63
0.3	45	-69.7074
0.3	45	-37.1769
0.3	45	-0.595459
0.3	45	149.537
0.3	45	0.571552
0.3	45	-103.267
0.3	45	22.3405
0.3	45	32.4616
0.3	45	-115.963
0.3	45	53.3348
0.3	45	112.727
0.3	45	113.547
0.3	45	-27.597
0.3	45	-130.118
0.3	45	64.0687
0.3	45	36.3767
0.3	45	137.861
0.3	45	-135.223
0.3	45	-146.616
0.3	45	-79.3667
0.3	45	-81.3083
0.3	45	2.46863
0.3	45	78.4914
0.3	45	-114.898
0.3	45	114.627
0.3	45	176.671
0.3	45	-87.9196
0.3	45	84.6615
0.3	45	-108.431
0.3	45	-21.6717
0.3	45	84.6205
0.3	45	-71.1731
0.3	45	152.066
0.3	45	169.579
0.3	45	147.39
0.3	45	-63.3246
0.3	45	-174.388
0.3	45	50.639
0.3	45	-173.09
0.3	45	89.1409
0.3	45	-175.801
0.3	45	-77.6619
0.3	45	-179.478
0.3	45	132.632
0.3	45	10.08
0.3	45	85.3342
0.3	45	-46.9036
0.3	45	172.736
0.3	45	-124.243
0.3	45	-154.272
0.3	45	-19.9935
0.3	45	-65.0446
0.3	45	-121.359
0.3	45	-61.3142
0.3	45	151.45
0.3	45	102.026
0.3	45	162.303
0.3	45	103.033
0.3	45	-26.339
0.3	45	-51.8329
0.3	45	178.002
0.3	45	-168.99
0.3	45	17.3
0.3	45	-52.9494
0.3	45	-148.301
0.3	45	-134.215
0.3	45	39.7852
0.3	45	177.604
0.3	45	-74.7096
0.3	45	-30.8911
0.3	45	-85.3561
0.3	45	82.0701
0.3	45	135.675
0.3	45	85.8652
0.3	45	-56.1675
0.3	45	83.8753
0.3	45	-119.915
0.3	45	-78.5988
0.3	45	-132.341
0.3	45	140.882
0.3	45	-69.0625
0.3	45	-179.183
0.3	45	143.406
0.3	45	-55.726
0.3	45	103.941
0.3	45	37.8467
0.3	45	-38.2191
0.3	45	-78.5321
0.3	45	-177.853
0.3	45	-27.3447
0.3	45	-41.3956
0.3	45	101.883
0.3	45	-50.48
0.3	45	-127.523
0.3	45	145.425
0.3	45	-41.5335
0.3	45	66.5039
0.3	45	53.2837
0.3	45	-71.8358
0.3	45	57.2681
0.3	45	-65.6489
0.3	45	-143.631
0.3	45	147.014
0.3	45	128.531
0.3	45	75.384
0.3	45	84.0343
0.3	45	-112.829
0.3	45	-136.703
0.3	45	-49.1033
0.3	45	-60.834
0.3	45	151.061
0.3	45	-19.252
0.3	45	134.821
0.3	45	-96.1053
0.3	45	96.2014
0.3	45	-13.0119
0.3	45	44.5683
0.3	45	-61.8933
0.3	45	-74.7916
0.3	45	-55.4085
0.3	45	119.378
0.3	45	-45.1812
0.3	45	-177.62
0.3	45	-44.5745
0.3	45	152.189
0.3	45	-12.0353
0.3	45	81.807
0.3	45	20.4235
0.3	45	-78.6665
0.3	45	131.769
0.3	45	-49.1953
0.3	45	117.797
0.3	45	-113.526
0.3	45	59.4407
0.3	45	-154.279
0.3	45	-39.8402
0.3	45	117.92
0.3	45	8.92425
0.3	45	-73.1052
0.3	45	-101.137
0.3	45	162.825
0.3	45	-25.1327
0.3	45	10.9762
0.3	45	-41.2813
0.3	45	48.2846
0.3	45	-13.9398
0.3	45	-170.033
0.3	45	6.21446
0.3	45	42.81
0.3	45	115.799
0.3	45	165.75
0.3	45	-96.5298
0.3	45	-53.1801
0.3	45	-72.7144
0.3	45	177.904
0.3	45	-53.4024
0.3	45	-45.2274
0.3	45	-64.1053
0.3	45	-22.3528
0.3	45	-131.839
0.3	45	157.132
0.3	45	157.806
0.3	45	-68.5958
0.3	45	-69.6821
0.3	45	-152.827
0.3	45	-41.7059
0.3	45	-2.86226
0.3	45	67.7315
0.3	45	137.387
0.3	45	168.841
0.3	45	58.4397
0.3	45	-2.37918
0.3	45	165.452
0.3	45	-120.571
0.3	45	-126.622
0.3	45	-17.7954
0.3	45	-153.984
0.3	45	80.9318
0.3	45	164.644
0.3	45	116.013
0.3	45	-60.0992
0.3	45	103.924
0.3	45	178.407
0.3	45	-174.988
0.3	45	91.1079
0.3	45	147.971
0.3	45	98.0479
0.3	45	71.267
0.3	45	40.1302
0.3	45	-153.309
0.3	45	121.021
0.3	45	-46.7853
0.3	45	88.6963
0.3	45	-45.0629
0.3	45	-152.144
0.3	45	58.527
0.3	45	-136.527
0.3	45	136.017
0.3	45	78.9348
0.3	45	93.1139
0.3	45	36.1461
0.3	45	-14.3149
0.3	45	14.9994
0.3	45	51.367
0.3	45	67.2705
0.3	45	90.5256
0.3	45	-155.249
0.3	45	-131.666
0.3	45	-130.79
0.3	45	-54.4224
0.3	45	142.131
0.3	45	-49.6695
0.3	45	-176.496
0.3	45	151.737
0.3	45	41.0045
0.3	45	174.004
0.3	45	78.4433
0.3	45	91.8925
0.3	45	28.3772
0.3	45	93.6102
0.3	45	-80.2723
0.3	45	10.6294
0.3	45	-155.884
0.3	45	152.407
0.3	45	-58.7834
0.3	45	-149.908
0.3	45	-73.8169
0.3	45	72.8117
0.3	45	178.313
0.3	45	107.534
0.3	45	-17.9269
0.3	45	38.5144
0.3	45	-11.5942
0.3	45	-138.091
0.3	45	-32.954
0.3	45	-154.203
0.3	45	75.1163
0.3	45	-176.379
0.3	45	124.402
0.3	45	-142.767
0.3	45	94.6991
0.3	45	-22.4957
0.3	45	-150.767
0.3	45	-4.34988
0.3	45	175.697
0.3	45	153.565
0.3	45	28.1156
0.3	45	84.122
0.3	45	66.5229
0.3	45	-20.3078
0.3	45	135.776
0.3	45	82.5992
0.3	45	46.627
0.3	45	119.953
0.3	45	0.228613
0.3	45	-101.552
0.3	45	-43.2238
0.3	45	-77.8702
0.3	45	147.791
0.3	45	129.478
0.3	45	93.3024
0.3	45	-174.752
0.3	45	178.313
0.3	45	85.1077
0.3	45	-26.5823
0.3	45	-174.255
0.3	45	9.76386
0.3	45	112.368
0.3	45	82.8365
0.3	45	-1.52511
0.3	45	104.886
0.3	45	-150.781
0.3	45	-64.8607
0.3	45	86.3065
0.3	45	-28.2862
0.3	45	150.29
0.3	45	158.702
0.3	45	18.5056
0.3	45	-6.77913
0.3	45	22.0779
0.3	45	-67.0782
0.3	45	-1.23686
0.3	45	6.15717
0.3	45	98.7766
0.3	45	-83.9746
0.3	45	168.566
0.3	45	-131.552
0.3	45	-169.468
0.3	45	157.87
0.3	45	130.625
0.3	45	-78.0322
0.3	45	100.87
0.3	45	-139.289
0.3	45	-98.5543
0.3	45	167.945
0.3	45	-155.91
0.25	-45	97.69
0.25	-45	174.381
0.25	-45	-124.891
0.25	-45	93.0289
0.25	-45	-33.5639
0.25	-45	-13.1443
0.25	-45	-24.1779
0.25	-45	-12.2252
0.25	-45	61.3926
0.25	-45	-136.29
0.25	-45	-51.4589
0.25	-45	-176.223
0.25	-45	85.1241
0.25	-45	-172.245
0.25	-45	-35.7659
0.25	-45	110.488
0.25	-45	60.044
0.25	-45	45.6022
0.25	-45	148.479
0.25	-45	-10.0307
0.25	-45	-168.4
0.25	-45	82.0766
0.25	-45	-165.197
0.25	-45	23.1519
0.25	-45	-170.417
0.25	-45	52.2924
0.25	-45	71.1822
0.25	-45	-157.736
0.25	-45	92.2825
0.25	-45	154.847
0.25	-45	155.064
0.25	-45	47.1405
0.25	-45	-60.8692
0.25	-45	89.1782
0.25	-45	177.661
0.25	-45	-58.4498
0.25	-45	69.7501
0.25	-45	-36.2933
0.25	-45	162.231
0.25	-45	9.63397
0.25	-45	22.1817
0.25	-45	-105.631
0.25	-45	-32.9268
0.25	-45	32.7437
0.25	-45	-11.4163
0.25	-45	-163.759
0.25	-45	-11.323
0.25	-45	-145.703
0.25	-45	77.5761
0.25	-45	-50.5177
0.25	-45	-140.466
0.25	-45	93.7342
0.25	-45	-149.744
0.25	-45	-124.308
0.25	-45	123.515
0.25	-45	51.3931
0.25	-45	-116.914
0.25	-45	53.0217
0.25	-45	-24.5757
0.25	-45	-124.509
0.25	-45	-126.622
0.25	-45	124.133
0.25	-45	71.7397
0.25	-45	138.495
0.25	-45	146.243
0.25	-45	-35.9918
0.25	-45	70.888
0.25	-45	40.3949
0.25	-45	-166.648
0.25	-45	-103.107
0.25	-45	46.0844
0.25	-45	-12.8683
0.25	-45	-105.353
0.25	-45	15.2214
0.25	-45	-62.7278
0.25	-45	118.174
0.25	-45	-27.9366
0.25	-45	-54.8282
0.25	-45	9.36971
0.25	-45	47.9254
0.25	-45	54.8925
0.25	-45	-87.111
0.25	-45	129.111
0.25	-45	-144.455
0.25	-45	78.6726
0.25	-45	-2.12833
0.25	-45	-122.149
0.25	-45	48.6415
0.25	-45	39.1251
0.25	-45	-31.3782
0.25	-45	-17.4512
0.25	-45	22.0028
0.25	-45	173.713
0.25	-45	152.13
0.25	-45	-179.283
0.25	-45	-42.2695
0.25	-45	-149.86
0.25	-45	18.1658
0.25	-45	68.5542
0.25	-45	-113.303
0.25	-45	-141.014
0.25	-45	44.8107
0.25	-45	-144.037
0.25	-45	3.68129
0.25	-45	-19.8166
0.25	-45	26.0414
0.25	-45	-75.2786
0.25	-45	-18.0998
0.25	-45	-129.586
0.25	-45	-176.687
0.25	-45	117.71
0.25	-45	-25.6172
0.25	-45	129.953
0.25	-45	-153.733
0.25	-45	-87.1169
0.25	-45	42.2552
0.25	-45	-111.047
0.25	-45	164.846
0.25	-45	-172.239
0.25	-45	54.3164
0.25	-45	39.5023
0.25	-45	144.686
0.25	-45	-3.63863
0.25	-45	88.0331
0.25	-45	7.21297
0.25	-45	128.149
0.25	-45	116.058
0.25	-45	-169.525
0.25	-45	-162.201
0.25	-45	-75.3591
0.25	-45	39.4495
0.25	-45	-179.045
0.25	-45	148.097
0.25	-45	57.7286
0.25	-45	82.4068
0.25	-45	112.137
0.25	-45	-30.8067
0.25	-45	-59.9699
0.25	-45	-11.7424
0.25	-45	-125.548
0.25	-45	-114.119
0.25	-45	129.78
0.25	-45	-130.721
0.25	-45	177.085
0.25	-45	-149.02
0.25	-45	26.8739
0.25	-45	-16.738
0.25	-45	57.3915
0.25	-45	-153.205
0.25	-45	-174.94
0.25	-45	79.5015
0.25	-45	-83.4526
0.25	-45	20.3264
0.25	-45	-166.339
0.25	-45	-47.0623
0.25	-45	-156.843
0.25	-45	-144.056
0.25	-45	-21.2251
0.25	-45	132.846
0.25	-45	28.26
0.25	-45	35.1494
0.25	-45	-2.23356
0.25	-45	133.807
0.25	-45	-71.1193
0.25	-45	23.6961
0.25	-45	-158.198
0.25	-45	29.3216
0.25	-45	36.2034
0.25	-45	-79.5787
0.25	-45	-101.994
0.25	-45	-148.905
0.25	-45	7.02235
0.25	-45	99.6221
0.25	-45	-16.0796
0.25	-45	-133.163
0.25	-45	-130.785
0.25	-45	177.369
0.25	-45	69.1901
0.25	-45	167.677
0.25	-45	-121.475
0.25	-45	56.594
0.25	-45	-132.255
0.25	-45	-148.97
0.25	-45	-123.108
0.25	-45	-142.017
0.25	-45	-5.15141
0.25	-45	107.813
0.25	-45	-112.859
0.25	-45	84.2784
0.25	-45	107.709
0.25	-45	120.159
0.25	-45	137.412
0.25	-45	-65.7816
0.25	-45	-16.0037
0.25	-45	-18.7362
0.25	-45	62.5009
0.25	-45	177.044
0.25	-45	31.1514
0.25	-45	133.506
0.25	-45	138.989
0.25	-45	146.564
0.25	-45	-162.954
0.25	-45	58.752
0.25	-45	23.1715
0.25	-45	135.29
0.25	-45	74.253
0.25	-45	-135.891
0.25	-45	16.4006
0.25	-45	-82.2404
0.25	-45	-133.27
0.25	-45	-57.19
0.25	-45	59.0363
0.25	-45	-2.99433
0.25	-45	46.5361
0.25	-45	-95.8292
0.25	-45	139.928
0.25	-45	34.8654
0.25	-45	171.862
0.25	-45	18.506
0.25	-45	57.3079
0.25	-45	-149.602
0.25	-45	128.162
0.25	-45	-150.092
0.25	-45	-153.273
0.25	-45	14.0073
0.25	-45	103.095
0.25	-45	-22.0117
0.25	-45	46.1182
0.25	-45	39.3502
0.25	-45	104.973
0.25	-45	160.492
0.25	-45	34.5499
0.25	-45	-155.563
0.25	-45	57.704
0.25	-45	-143.316
0.25	-45	137.813
0.25	-45	-10.6177
0.25	-45	-28.0073
0.25	-45	166.323
0.25	-45	-156.638
0.25	-45	-85.5089
0.25	-45	-169.44
0.25	-45	159.145
0.25	-45	7.23582
0.25	-45	163.912
0.25	-45	-3
0.25	-45	139.386
0.25	-45	-168.385
0.25	-45	126.94
0.25	-45	30.8166
