pol	setting	phi
0.3	45	164.789
0.3	45	-97.0434
0.3	45	162.499
0.3	45	-110.125
0.3	45	-71.8609
0.3	45	-63.5589
0.3	45	-124.797
0.3	45	0.592414
0.3	45	22.0505
0.3	45	15.0342
0.3	45	37.4378
0.3	45	123.653
0.3	45	82.5071
0.3	45	70.7367
0.3	45	36.9526
0.3	45	171.44
0.3	45	-24.5763
0.3	45	-109.583
0.3	45	172.723
0.3	45	48.2174
0.3	45	70.7383
0.3	45	-27.5793
0.3	45	90.214
0.3	45	172.909
0.3	45	14.8755
0.3	45	-176.527
0.3	45	67.8982
0.3	45	-58.0999
0.3	45	90.1017
0.3	45	81.3404
0.3	45	-36.1666
0.3	45	62.85
0.3	45	-36.2685
0.3	45	96.0617
0.3	45	-69.7705
0.3	45	88.9761
0.3	45	125.425
0.3	45	115.415
0.3	45	137.336
0.3	45	-25.6199
0.3	45	177.454
0.3	45	-57.5771
0.3	45	100.423
0.3	45	99.9039
0.3	45	-4.66758
0.3	45	1.37178
0.3	45	-127.071
0.3	45	131.165
0.3	45	-55.203
0.3	45	-16.6084
0.3	45	46.7729
0.3	45	-151.753
0.3	45	-112.702
0.3	45	-88.1822
0.3	45	-5.745
0.3	45	76.1627
0.3	45	-139.504
0.3	45	154.087
0.3	45	-17.7227
0.3	45	82.8706
0.3	45	-65.2943
0.3	45	95.1985
0.3	45	94.1897
0.3	45	12.1867
0.3	45	14.5377
0.3	45	-15.8393
0.3	45	162.086
0.3	45	106.86
0.3	45	-105.627
0.3	45	87.8823
0.3	45	70.6955
0.3	45	137.583
0.3	45	-129.05
0.3	45	-110.509
0.3	45	0.337133
0.3	45	167.258
0.3	45	-11.8005
0.3	45	-80.6687
0.3	45	168.399
0.3	45	-10.6858
0.3	45	-90.5556
0.3	45	-159.948
0.3	45	-12.922
0.3	45	136.039
0.3	45	172.731
0.3	45	4.75738
0.3	45	-56.3889
0.3	45	-35.6021
0.3	45	-91.3697
0.3	45	88.1078
0.3	45	-124.428
0.3	45	89.9304
0.3	45	167.587
0.3	45	92.2353
0.3	45	-30.6663
0.3	45	-37.6737
0.3	45	-84.5695
0.3	45	-95.5916
0.3	45	99.5731
0.3	45	-114.507
0.3	45	-38.1136
0.3	45	59.4518
0.3	45	-146.233
0.3	45	156.055
0.3	45	116.612
0.3	45	98.4067
0.3	45	119.21
0.3	45	117.539
0.3	45	177.636
0.3	45	115.286
0.3	45	44.7862
0.3	45	109.117
0.3	45	121.464
0.3	45	-38.0551
0.3	45	-57.8837
0.3	45	77.5717
0.3	45	96.3624
0.3	45	4.22535
0.3	45	30.6404
0.3	45	148.591
0.3	45	-119.083
0.3	45	-45.9485
0.3	45	-75.951
0.3	45	19.5106
0.3	45	-110.692
0.3	45	-166.372
0.3	45	-47.6411
0.3	45	-46.5281
0.3	45	127.256
0.3	45	-4.42328
0.3	45	102.592
0.3	45	27.8927
0.3	45	-151.971
0.3	45	112.744
0.3	45	-154.42
0.3	45	-7.85767
0.3	45	-4.23626
0.3	45	151.25
0.3	45	8.79823
0.3	45	81.072
0.3	45	43.5416
0.3	45	162.331
0.3	45	-64.8317
0.3	45	-168.2
0.3	45	57.0126
0.3	45	-89.1953
0.3	45	70.5345
0.3	45	145.171
0.3	45	-33.827
0.3	45	-174.086
0.3	45	-144.402
0.3	45	25.857
0.3	45	119.142
0.3	45	-48.7764
0.3	45	102.308
0.3	45	7.88937
0.3	45	50.4295
0.3	45	114.851
0.3	45	-156.048
0.3	45	155.19
0.3	45	-23.3898
0.3	45	33.0749
0.3	45	-149.155
0.3	45	-93.6738
0.3	45	-54.6224
0.3	45	-61.4704
0.3	45	56.641
0.3	45	-49.9321
0.3	45	-20.208
0.3	45	-13.5559
0.3	45	48.9739
0.3	45	-60.5556
0.3	45	109.283
0.3	45	-110.131
0.3	45	-120.839
0.3	45	95.7792
0.3	45	-101.099
0.3	45	-60.5926
0.3	45	127.061
0.3	45	165.486
0.3	45	47.0052
0.3	45	-95.3252
0.3	45	107.661
0.3	45	-107.095
0.3	45	-87.9199
0.3	45	21.0739
0.3	45	-113.644
0.3	45	179.659
0.3	45	84.14
0.3	45	85.2705
0.3	45	87.4098
0.3	45	54.3772
0.3	45	56.8495
0.3	45	162.069
0.3	45	-56.7371
0.3	45	-24.5453
0.3	45	-138.363
0.3	45	136.121
0.3	45	2.15312
0.3	45	160.443
0.3	45	-82.81
0.3	45	-113.905
0.3	45	-127.793
0.3	45	26.4339
0.3	45	-98.2431
0.3	45	-6.37909
0.3	45	-118.777
0.3	45	-71.8322
0.3	45	-24.4656
0.3	45	147.107
0.3	45	-31.6014
0.3	45	-66.5115
0.3	45	3.222
0.3	45	-28.3203
0.3	45	91.6871
0.3	45	94.2902
0.3	45	-64.633
0.3	45	-108.144
0.3	45	-132.138
0.3	45	143.302
0.3	45	-78.4889
0.3	45	-115.167
0.3	45	2.50667
0.3	45	-73.23
0.3	45	-33.6634
0.3	45	153.964
0.3	45	-55.3495
0.3	45	-36.4219
0.3	45	159.193
0.3	45	-93.5693
0.3	45	-146.454
0.3	45	135.774
0.3	45	150.215
0.3	45	-26.8964
0.3	45	-63.5236
0.3	45	63.902
0.3	45	-130.625
0.3	45	-139.479
0.3	45	0.488139
0.3	45	-97.9775
0.3	45	-92.8308
0.3	45	-56.105
0.3	45	-96.9386
0.3	45	37.0715
0.3	45	-162.388
0.3	45	-130.67
0.3	45	-101.972
0.3	45	99.0463
0.3	45	-23.9604
0.3	45	-120.075
0.3	45	111.136
0.3	45	-76.1878
0.3	45	112.505
0.3	45	156.989
0.3	45	-93.3228
0.3	45	-172.7
0.3	45	-173.335
0.3	45	12.1232
0.3	45	8.93014
0.3	45	72.3179
0.3	45	-128.91
0.3	45	61.5222
0.3	45	61.3636
0.3	45	107.467
0.3	45	-101.343
0.3	45	-68.0381
0.3	45	19.5129
0.3	45	168.604
0.3	45	28.617
0.3	45	122.142
0.3	45	77.6432
0.3	45	7.95246
0.3	45	-70.082
0.3	45	114.81
0.3	45	148.547
0.3	45	142.041
0.3	45	168.798
0.3	45	-11.2479
0.3	45	24.7829
0.3	45	139.669
0.3	45	-121.955
0.3	45	86.2438
0.3	45	-78.9548
0.3	45	144.831
0.3	45	-167.809
0.3	45	15.3161
0.3	45	-167.735
0.3	45	161.284
0.3	45	-127.148
0.3	45	144.987
0.3	45	-65.357
0.3	45	136.658
0.3	45	150.288
0.3	45	151.528
0.3	45	175.823
0.3	45	-161.561
0.3	45	-21.0054
0.3	45	11.7959
0.3	45	-19.5433
0.3	45	104.737
0.3	45	106.477
0.3	45	31.8182
0.3	45	120.146
0.3	45	-8.87535
0.3	45	-54.8481
0.3	45	-27.5625
0.3	45	153.51
0.3	45	58.5057
0.3	45	161.358
0.3	45	7.63556
0.3	45	-16.609
0.3	45	100.039
0.3	45	-107.189
0.3	45	156.225
0.3	45	92.0557
0.3	45	72.394
0.3	45	120.01
0.3	45	-62.5843
0.3	45	157.328
0.3	45	-75.3742
0.3	45	58.5896
0.3	45	140.47
0.3	45	50.4469
0.3	45	-111.784
0.3	45	166.686
0.3	45	-179.096
0.3	45	79.2348
0.3	45	160.061
0.3	45	-149.782
0.3	45	81.4076
0.3	45	22.7899
0.3	45	127.676
0.3	45	88.2636
0.3	45	134.628
0.3	45	178.45
0.3	45	-57.4149
0.3	45	-99.6631
0.3	45	14.2881
0.3	45	158.235
0.3	45	151.721
0.3	45	-74.6786
0.3	45	-28.9084
0.3	45	-103.608
0.3	45	149.243
0.3	45	7.417
0.3	45	168.185
0.3	45	52.293
0.3	45	120.048
0.3	45	38.5971
0.3	45	171.714
0.3	45	63.6097
0.3	45	-103.349
0.3	45	74.3521
0.3	45	58.2907
0.3	45	-132.1
0.3	45	3.48539
0.3	45	-57.8004
0.3	45	19.0227
0.3	45	130.381
0.3	45	140.461
0.3	45	127.408
0.3	45	95.669
0.3	45	-72.196
0.3	45	155.973
0.3	45	-85.3492
0.3	45	30.5473
0.3	45	-131.078
0.3	45	-163.336
0.3	45	80.8481
0.3	45	82.4191
0.3	45	-100.246
0.3	45	109.157
0.3	45	178.666
0.3	45	-118.975
0.3	45	168.152
0.3	45	-123.487
0.3	45	24.4055
0.3	45	-17.4928
0.3	45	21.4117
0.3	45	-19.7261
0.3	45	-72.268
0.3	45	-97.9984
0.3	45	-152.215
0.3	45	63.3158
0.3	45	-110.845
0.3	45	-92.1224
0.3	45	152
0.3	45	-91.911
0.3	45	-66.176
0.3	45	143.785
0.3	45	79.2184
0.3	45	178.646
0.3	45	81.1977
0.3	45	15.7409
0.3	45	89.1573
0.3	45	155.204
0.3	45	152.057
0.3	45	45.983
0.3	45	151.438
0.3	45	-27.9721
0.3	45	101.034
0.3	45	-163.834
0.3	45	144.286
0.3	45	153.267
0.3	45	124.453
0.3	45	-161.367
0.3	45	-128.195
0.3	45	69.8119
0.3	45	-169.536
0.3	45	-86.791
0.3	45	-3.62985
0.3	45	-39.0344
0.3	45	-41.4346
0.3	45	-167.696
0.3	45	-173.95
0.3	45	-32.1651
0.3	45	30.8998
0.3	45	-85.0285
0.3	45	-78.2334
0.3	45	-106.659
0.3	45	-1.86341
0.3	45	-86.899
0.3	45	-26.2395
0.3	45	-8.38028
0.3	45	110.856
0.3	45	-18.3728
0.3	45	69.4523
0.3	45	-111.022
0.3	45	-90.0931
0.3	45	-71.5181
0.3	45	-96.0492
0.3	45	-21.3391
0.3	45	-178.419
0.3	45	78.1209
0.3	45	-122.41
0.3	45	77.1895
0.3	45	91.0492
0.3	45	-4.20349
0.3	45	121.69
0.3	45	8.60314
0.3	45	99.1841
0.3	45	-173.291
0.3	45	-12.6097
0.3	45	160.547
0.3	45	-124.922
0.3	45	12.8242
0.3	45	129.499
0.3	45	174.135
0.3	45	-129.635
0.3	45	-74.938
0.3	45	-113.482
0.3	45	94.0045
0.3	45	139.127
0.3	45	106.953
0.3	45	-21.5352
0.3	45	68.9258
0.3	45	-171.776
0.3	45	-48.3501
0.3	45	4.49239
0.3	45	91.4032
0.3	45	-123.333
0.3	45	145.371
0.3	45	109.491
0.3	45	-128.238
0.3	45	131.299
0.3	45	-20.7918
0.3	45	-2.67033
0.3	45	49.2894
0.3	45	33.5663
0.3	45	-43.7025
0.3	45	-107.647
0.3	45	31.7542
0.3	45	91.6198
0.3	45	-84.501
0.3	45	100.994
0.3	45	87.2698
0.3	45	73.7304
0.3	45	133.295
0.3	45	168.176
0.3	45	22.9015
0.3	45	-32.3147
0.3	45	-95.3923
0.3	45	59.0008
0.3	45	144.407
0.3	45	-88.2007
0.3	45	89.609
0.3	45	171.522
0.3	45	-68.856
0.3	45	143.315
0.3	45	136.103
0.3	45	-78.6797
0.3	45	-103.696
0.3	45	128.854
0.3	45	-71.5955
0.3	45	-15.7942
0.3	45	-45.6189
0.3	45	112.204
0.3	45	126.229
0.3	45	-50.6705
0.3	45	130.292
0.3	45	100.728
0.3	45	87.3898
0.3	45	80.0834
0.3	45	-18.7593
0.3	45	139.405
0.3	45	-138.32
0.3	45	46.6379
0.3	45	-132.77
0.3	45	-161.813
0.3	45	103.42
0.3	45	-162.879
0.3	45	20.3882
0.3	45	-91.1893
0.3	45	74.8993
0.3	45	91.5167
0.3	45	-163.185
0.3	45	-105.237
0.3	45	81.9229
0.3	45	-31.4336
0.3	45	-66.7777
0.3	45	170.348
0.3	45	144.634
0.3	45	121.643
0.3	45	44.9904
0.3	45	-31.0907
0.3	45	162.106
0.3	45	16.0893
0.3	45	-86.3097
0.3	45	16.9505
0.3	45	-120.418
0.3	45	36.006
0.3	45	67.0025
0.3	45	104.26
0.3	45	-130.111
0.3	45	129.487
0.3	45	59.3935
0.3	45	76.2932
0.3	45	-67.6834
0.3	45	159.579
0.3	45	-8.23636
0.3	45	46.7216
0.3	45	-179.89
0.3	45	33.2186
0.3	45	-18.8925
0.3	45	-116.538
0.3	45	63.2712
0.3	45	-26.8828
0.3	45	-152.1
0.3	45	168.097
0.3	45	1.70635
0.3	45	128.29
0.3	45	-165.851
0.3	45	-61.7601
0.3	45	61.3625
0.3	45	125.666
0.3	45	40.5538
0.3	45	30.5882
0.3	45	3.8541
0.3	45	-92.8718
0.3	45	179.375
0.3	45	157.65
0.3	45	-156.779
0.3	45	-20.4104
0.3	45	-84.6547
0.3	45	74.6078
0.3	45	93.0671
0.3	45	-79.6798
0.3	45	-70.331
0.3	45	161.07
0.3	45	57.6217
0.3	45	33.9228
0.3	45	102.908
0.3	45	-124.51
0.3	45	160.644
0.3	45	85.261
0.3	45	-146.272
0.3	45	0.850557
0.3	45	-179.616
0.3	45	145.604
0.3	45	76.1966
0.3	45	176.067
0.3	45	-72.806
0.3	45	30.0655
0.3	45	-70.6615
0.3	45	-49.9206
0.3	45	-117.459
0.3	45	-91.1009
0.3	45	-178.722
0.3	45	76.0683
0.3	45	-107.323
0.3	45	101.539
0.3	45	-123.97
0.3	45	-108.068
0.3	45	161.645
0.3	45	-178.039
0.3	45	115.396
0.3	45	-173.524
0.3	45	-15.7259
0.3	45	177.142
0.3	45	-43.9305
0.3	45	-95.6377
0.3	45	71.7202
0.3	45	-163.116
0.3	45	-5.72085
0.3	45	-55.4575
0.3	45	103.596
0.3	45	162.284
0.3	45	-65.1429
0.3	45	148.802
0.3	45	154.445
0.3	45	-83.7493
0.3	45	-114.275
0.3	45	-119.552
0.3	45	-171.449
0.3	45	116.601
0.3	45	-19.0808
0.3	45	-11.9657
0.3	45	-34.747
0.3	45	146.795
0.3	45	156.629
0.3	45	167.169
0.3	45	66.693
0.3	45	-173.157
0.3	45	-78.7518
0.3	45	-4.86758
0.3	45	-94.8414
0.3	45	-69.9194
0.3	45	-56.4523
0.3	45	99.1469
0.3	45	45.5144
0.3	45	29.8332
0.3	45	-5.78053
0.3	45	-86.2731
0.3	45	8.34751
0.3	45	23.1167
0.3	45	-41.3351
0.3	45	135.465
0.3	45	-45.1277
0.3	45	-167.815
0.3	45	-58.341
0.3	45	-89.9607
0.3	45	1.12908
0.3	45	77.9558
0.3	45	65.4758
0.3	45	-44.9734
0.3	45	-120.859
0.3	45	-84.7551
0.3	45	-20.168
0.3	45	159.038
0.3	45	-31.1974
0.3	45	84.3753
0.3	45	-84.8131
0.3	45	-29.7879
0.3	45	146.995
0.3	45	152.507
0.3	45	-45.7671
0.3	45	111.834
0.3	45	-166.537
0.3	45	21.4092
0.3	45	-153.527
0.3	45	-21.4677
0.3	45	167.303
0.3	45	-95.6383
0.3	45	-15.729
0.3	45	96.529
0.3	45	-75.9094
0.3	45	32.626
0.3	45	60.9971
0.3	45	-49.8667
0.3	45	-112.711
0.3	45	-158.939
0.3	45	93.6204
0.3	45	-147.154
0.3	45	-76.4229
0.3	45	-142.139
0.3	45	10.2898
0.3	45	-48.0066
0.3	45	-52.3742
0.3	45	119.809
0.3	45	153.494
0.3	45	-41.6386
0.3	45	59.6479
0.3	45	159.993
0.3	45	-168.057
0.3	45	-96.9693
0.3	45	5.04598
0.3	45	-6.33002
0.3	45	-74.4011
0.3	45	-139.528
0.3	45	-67.094
0.3	45	128.038
0.3	45	-36.0832
0.3	45	167.66
0.3	45	-48.0501
0.3	45	-172.783
0.3	45	-12.6007
0.3	45	-74.1516
0.3	45	20.8333
0.3	45	93.3663
0.3	45	39.9747
0.3	45	6.68866
0.3	45	-116.235
0.3	45	-84.3454
0.3	45	6.01602
0.3	45	92.3969
0.3	45	-88.3219
0.3	45	43.7555
0.3	45	21.3066
0.3	45	34.3837
0.3	45	165.001
0.3	45	109.88
0.3	45	130.784
0.3	45	152.821
0.3	45	-72.4268
0.3	45	-102.066
0.3	45	-126.612
0.3	45	-129.207
0.3	45	48.584
0.3	45	-19.1186
0.3	45	172.209
0.3	45	-46.9463
0.3	45	-38.4408
0.3	45	-99.6347
0.3	45	158.518
0.3	45	-101.293
0.3	45	5.69891
0.3	45	134.134
0.3	45	152.977
0.3	45	70.1712
0.3	45	-176.887
0.3	45	29.8044
0.3	45	-161.117
0.3	45	121.88
0.3	45	-54.6475
0.3	45	-104.907
0.3	45	117.166
0.3	45	-17.4961
0.3	45	-87.6497
0.3	45	-160.303
0.3	45	-93.2574
0.3	45	118.443
0.3	45	179.07
0.3	45	46.8226
0.3	45	77.1568
0.3	45	111.436
0.3	45	132.579
0.3	45	-178.032
0.3	45	91.5269
0.3	45	72.4701
0.3	45	-48.0842
0.3	45	-28.0393
0.3	45	-16.7449
0.3	45	-132.982
0.3	45	65.463
0.3	45	49.0291
0.3	45	158.721
0.3	45	-120.02
0.3	45	68.5268
0.3	45	147.597
0.3	45	114.505
0.3	45	-23.6292
0.3	45	1.16187
0.3	45	32.1882
0.3	45	53.4022
0.3	45	137.766
0.3	45	-46.6476
0.3	45	143.024
0.3	45	-106.351
0.3	45	121.257
0.3	45	-126.808
0.3	45	131.408
0.3	45	-32.5657
0.3	45	47.497
0.3	45	10.1971
0.3	45	26.8673
0.3	45	138.116
0.3	45	97.3473
0.3	45	62.2697
0.3	45	-166.016
0.3	45	95.5383
0.3	45	122.612
0.3	45	168.646
0.3	45	-22.2316
0.3	45	-161.336
0.3	45	-124.096
0.3	45	-58.8881
0.3	45	148.461
0.3	45	-151.107
0.3	45	-71.6062
0.3	45	172.755
0.3	45	-43.3344
0.3	45	84.9165
0.3	45	-8.50377
0.3	45	178.017
0.3	45	-106.412
0.3	45	124.339
0.3	45	-93.6926
0.3	45	-162.332
0.3	45	-93.7419
0.3	45	-38.126
0.3	45	60.2531
0.3	45	122.211
0.3	45	58.9488
0.3	45	-74.7138
0.3	45	-129.096
0.3	45	-93.5903
0.3	45	-71.4145
0.3	45	-105.996
0.3	45	-78.8148
0.3	45	50.7106
0.3	45	151.41
0.3	45	83.9076
0.3	45	-78.9672
0.3	45	-13.3704
0.3	45	128.892
0.3	45	-57.5391
0.3	45	121.952
0.3	45	-48.92
0.3	45	121.452
0.3	45	81.0005
0.3	45	18.0175
0.3	45	137.753
0.3	45	-157.071
0.3	45	171.413
0.3	45	21.7149
0.3	45	-126.464
0.3	45	62.0812
0.3	45	140.232
0.3	45	91.3173
0.3	45	147.081
0.3	45	1.63809
0.3	45	124.052
0.3	45	-83.4769
0.3	45	88.045
0.3	45	-0.0707498
0.3	45	-172.332
0.3	45	63.8042
0.3	45	57.9266
0.3	45	171.33
0.3	45	161.687
0.25	-45	141.744
0.25	-45	-63.4292
0.25	-45	-2.6334
0.25	-45	-159.843
0.25	-45	114.721
0.25	-45	-90.8048
0.25	-45	-104.192
0.25	-45	135.885
0.25	-45	-119.697
0.25	-45	-137.258
0.25	-45	103.713
0.25	-45	-39.1887
0.25	-45	158.008
0.25	-45	-103.67
0.25	-45	-157.274
0.25	-45	111.783
0.25	-45	27.1701
0.25	-45	136.857
0.25	-45	32.7534
0.25	-45	15.2654
0.25	-45	65.7081
0.25	-45	-120.252
0.25	-45	-108.768
0.25	-45	98.2092
0.25	-45	-136.658
0.25	-45	154.305
0.25	-45	-124.678
0.25	-45	-71.6885
0.25	-45	-92.05
0.25	-45	-60.6265
0.25	-45	-65.8331
0.25	-45	86.3496
0.25	-45	-176.893
0.25	-45	35.3958
0.25	-45	-71.4909
0.25	-45	36.6158
0.25	-45	-157.153
0.25	-45	-141.073
0.25	-45	71.7888
0.25	-45	-132.313
0.25	-45	80.5232
0.25	-45	4.97435
0.25	-45	-136.345
0.25	-45	47.989
0.25	-45	64.3808
0.25	-45	168.773
0.25	-45	67.1155
0.25	-45	8.19488
0.25	-45	-47.2097
0.25	-45	169.274
0.25	-45	-152.123
0.25	-45	43.9477
0.25	-45	-138.091
0.25	-45	87.4024
0.25	-45	127.602
0.25	-45	159.238
0.25	-45	-32.7757
0.25	-45	97.0423
0.25	-45	128.059
0.25	-45	8.57888
0.25	-45	-175.943
0.25	-45	178.849
0.25	-45	-72.3081
0.25	-45	99.4351
0.25	-45	147.587
0.25	-45	119.956
0.25	-45	98.7417
0.25	-45	-92.4812
0.25	-45	-119.476
0.25	-45	53.9998
0.25	-45	170.444
0.25	-45	-20.9885
0.25	-45	-65.4304
0.25	-45	17.9909
0.25	-45	4.47811
0.25	-45	57.0887
0.25	-45	-18.1691
0.25	-45	42.4763
0.25	-45	53.7839
0.25	-45	-68.6789
0.25	-45	115.803
0.25	-45	-61.1676
0.25	-45	114.387
0.25	-45	49.377
0.25	-45	160.784
0.25	-45	162.447
0.25	-45	9.10238
0.25	-45	-85.3688
0.25	-45	150.959
0.25	-45	127.017
0.25	-45	31.9145
0.25	-45	-166.142
0.25	-45	-142.417
0.25	-45	94.7897
0.25	-45	-117.672
0.25	-45	-121.089
0.25	-45	-4.90744
0.25	-45	-172.446
0.25	-45	131.558
0.25	-45	11.8774
0.25	-45	-44.3638
0.25	-45	-102.948
0.25	-45	-81.2789
0.25	-45	-29.5887
0.25	-45	-119.92
0.25	-45	25.1096
0.25	-45	119.418
0.25	-45	119.321
0.25	-45	100.611
0.25	-45	152.593
0.25	-45	-81.6437
0.25	-45	-164.387
0.25	-45	57.3018
0.25	-45	127.398
0.25	-45	82.6148
0.25	-45	-104.049
0.25	-45	90.066
0.25	-45	54.4178
0.25	-45	-122.414
0.25	-45	92.235
0.25	-45	-28.3888
0.25	-45	43.2679
0.25	-45	130.287
0.25	-45	-122.613
0.25	-45	47.2134
0.25	-45	32.5337
0.25	-45	-108.946
0.25	-45	42.9292
0.25	-45	9.47181
0.25	-45	157.963
0.25	-45	91.4532
0.25	-45	28.8302
0.25	-45	106.586
0.25	-45	146.184
0.25	-45	-92.9224
0.25	-45	112.479
0.25	-45	173.028
0.25	-45	128.402
0.25	-45	-70.0124
0.25	-45	-114.765
0.25	-45	170.973
0.25	-45	-165.952
0.25	-45	-18.9275
0.25	-45	-92.6437
0.25	-45	53.1784
0.25	-45	52.5857
0.25	-45	-95.3311
0.25	-45	-123.563
0.25	-45	9.08143
0.25	-45	58.7261
0.25	-45	0.317407
0.25	-45	-39.5035
0.25	-45	9.55979
0.25	-45	-100.28
0.25	-45	75.1271
0.25	-45	-99.6621
0.25	-45	135.13
0.25	-45	-34.056
0.25	-45	101.508
0.25	-45	-153.366
0.25	-45	-178.807
0.25	-45	-71.9405
0.25	-45	80.873
0.25	-45	111.064
0.25	-45	37.9326
0.25	-45	33.886
0.25	-45	-53.7861
0.25	-45	178.957
0.25	-45	-102.603
0.25	-45	-117.492
0.25	-45	145.52
0.25	-45	166.5
0.25	-45	14.8415
0.25	-45	-126.952
0.25	-45	-176.105
0.25	-45	83.2773
0.25	-45	123.564
0.25	-45	0.0303143
0.25	-45	-178.048
0.25	-45	173.077
0.25	-45	103.058
0.25	-45	1.24322
0.25	-45	5.18052
0.25	-45	2.29958
0.25	-45	52.3816
0.25	-45	-32.8788
0.25	-45	-77.692
0.25	-45	133.824
0.25	-45	109.177
0.25	-45	15.4177
0.25	-45	49.1053
0.25	-45	-21.2192
0.25	-45	-65.0585
0.25	-45	175.405
0.25	-45	-115.468
0.25	-45	-174.503
0.25	-45	39.6582
0.25	-45	46.5563
0.25	-45	-20.7685
0.25	-45	82.1898
0.25	-45	45.2051
0.25	-45	138.338
0.25	-45	60.9386
0.25	-45	137.966
0.25	-45	-140.748
0.25	-45	-95.9064
0.25	-45	9.16541
0.25	-45	-165.334
0.25	-45	80.4812
0.25	-45	48.1564
0.25	-45	-177.449
0.25	-45	-174.521
0.25	-45	-120.227
0.25	-45	37.6138
0.25	-45	-117.092
0.25	-45	-94.6657
0.25	-45	-102.724
0.25	-45	86.3772
0.25	-45	172.833
0.25	-45	39.5606
0.25	-45	-147.878
0.25	-45	-28.4885
0.25	-45	90.1556
0.25	-45	132.152
0.25	-45	-66.6516
0.25	-45	121.682
0.25	-45	-83.9919
0.25	-45	128.514
0.25	-45	-173.197
0.25	-45	-102.07
0.25	-45	6.80191
0.25	-45	58.7728
0.25	-45	157.537
0.25	-45	-56.3886
0.25	-45	20.2574
0.25	-45	27.1144
0.25	-45	177.92
0.25	-45	-170.893
0.25	-45	119.037
0.25	-45	160.841
0.25	-45	-150.243
0.25	-45	-11.274
0.25	-45	-24.6505
0.25	-45	177.748
0.25	-45	-72.5068
0.25	-45	114.099
0.25	-45	-170.719
0.25	-45	-127.563
0.25	-45	92.4059
0.25	-45	-34.0773
0.25	-45	70.2052
