pol	setting	phi
0.3	45	32.8245
0.3	45	167.136
0.3	45	55.0725
0.3	45	132.768
0.3	45	-5.19009
0.3	45	-19.8969
0.3	45	102.994
0.3	45	-103.554
0.3	45	-98.2964
0.3	45	58.219
0.3	45	69.2509
0.3	45	77.949
0.3	45	43.2075
0.3	45	-42.8154
0.3	45	-29.6595
0.3	45	5.95759
0.3	45	-42.6139
0.3	45	110.518
0.3	45	54.7613
0.3	45	86.7869
0.3	45	171.887
0.3	45	147.476
0.3	45	158.875
0.3	45	-14.846
0.3	45	105.579
0.3	45	-131.765
0.3	45	-9.83212
0.3	45	46.6166
0.3	45	120.595
0.3	45	38.9844
0.3	45	-59.0556
0.3	45	-92.6888
0.3	45	-70.8031
0.3	45	-110.505
0.3	45	162.393
0.3	45	-88.8846
0.3	45	-6.10043
0.3	45	-60.0679
0.3	45	1.51701
0.3	45	-178.089
0.3	45	114.711
0.3	45	-128.994
0.3	45	12.0064
0.3	45	22.4776
0.3	45	-107.984
0.3	45	118.806
0.3	45	-0.133966
0.3	45	115.614
0.3	45	78.8501
0.3	45	-148.448
0.3	45	-88.9247
0.3	45	114.647
0.3	45	3.86149
0.3	45	46.7441
0.3	45	35.3289
0.3	45	163.049
0.3	45	-55.8811
0.3	45	69.0352
0.3	45	72.6546
0.3	45	173.256
0.3	45	-132.669
0.3	45	-76.0036
0.3	45	-70.9187
0.3	45	135.022
0.3	45	47.6712
0.3	45	-50.3244
0.3	45	-161.958
0.3	45	-47.235
0.3	45	1.97855
0.3	45	51.2019
0.3	45	57.9194
0.3	45	-13.7723
0.3	45	87.9893
0.3	45	-38.3153
0.3	45	29.2029
0.3	45	-117.712
0.3	45	114.015
0.3	45	164.001
0.3	45	-78.1447
0.3	45	-134.903
0.3	45	8.8294
0.3	45	92.6656
0.3	45	-175.396
0.3	45	58.1405
0.3	45	113.964
0.3	45	-81.8862
0.3	45	83.014
0.3	45	-80.2706
0.3	45	-151.62
0.3	45	159.525
0.3	45	57.2023
0.3	45	-60.1237
0.3	45	-92.0271
0.3	45	-46.4471
0.3	45	-91.3212
0.3	45	149.968
0.3	45	-63.1849
0.3	45	-67.7371
0.3	45	-150.272
0.3	45	78.796
0.3	45	85.1983
0.3	45	-62.442
0.3	45	-88.9915
0.3	45	-75.6755
0.3	45	-155.819
0.3	45	-51.046
0.3	45	135.612
0.3	45	-114.013
0.3	45	-25.795
0.3	45	26.072
0.3	45	-21.2823
0.3	45	136.192
0.3	45	56.623
0.3	45	118.067
0.3	45	-66.5382
0.3	45	-137.539
0.3	45	-26.1315
0.3	45	178.177
0.3	45	-28.942
0.3	45	-152.741
0.3	45	120.822
0.3	45	79.1069
0.3	45	116.831
0.3	45	-53.0052
0.3	45	-147.936
0.3	45	159.201
0.3	45	50.2958
0.3	45	-10.9216
0.3	45	-130.061
0.3	45	155.382
0.3	45	71.7562
0.3	45	-75.1552
0.3	45	133.587
0.3	45	152.13
0.3	45	171.521
0.3	45	137.734
0.3	45	102.786
0.3	45	41.9543
0.3	45	11.3877
0.3	45	-115.757
0.3	45	-100.821
0.3	45	144.889
0.3	45	-84.7625
0.3	45	-87.7098
0.3	45	-26.4137
0.3	45	30.1403
0.3	45	-70.9333
0.3	45	-41.1253
0.3	45	56.7429
0.3	45	44.7505
0.3	45	-3.78975
0.3	45	85.149
0.3	45	-90.0337
0.3	45	-42.4077
0.3	45	-174.969
0.3	45	6.54105
0.3	45	-169.458
0.3	45	30.601
0.3	45	-83.1574
0.3	45	-52.5872
0.3	45	4.02638
0.3	45	5.07225
0.3	45	-161.05
0.3	45	164.355
0.3	45	-76.3174
0.3	45	160.318
0.3	45	-166.191
0.3	45	-32.2187
0.3	45	3.90691
0.3	45	20.8011
0.3	45	-148.713
0.3	45	39.0398
0.3	45	176.388
0.3	45	17.0184
0.3	45	39.4478
0.3	45	-74.4788
0.3	45	-162.748
0.3	45	-90.1731
0.3	45	-173.477
0.3	45	-97.4367
0.3	45	87.9308
0.3	45	66.1497
0.3	45	179.325
0.3	45	78.1329
0.3	45	-146.652
0.3	45	103.127
0.3	45	-45.7956
0.3	45	-40.2964
0.3	45	-77.7335
0.3	45	155.871
0.3	45	107.607
0.3	45	120.297
0.3	45	-164.416
0.3	45	177.58
0.3	45	-48.0761
0.3	45	-36.5697
0.3	45	-155.536
0.3	45	35.8809
0.3	45	-33.4913
0.3	45	-6.86339
0.3	45	-41.6896
0.3	45	49.0202
0.3	45	146.421
0.3	45	94.1028
0.3	45	-67.3409
0.3	45	-44.4458
0.3	45	-59.9853
0.3	45	98.854
0.3	45	-91.6623
0.3	45	95.1233
0.3	45	-11.4971
0.3	45	143.853
0.3	45	64.5627
0.3	45	-91.7806
0.3	45	-6.81207
0.3	45	-66.1327
0.3	45	76.2782
0.3	45	-59.9313
0.3	45	147.261
0.3	45	-28.4815
0.3	45	165.411
0.3	45	138.772
0.3	45	47.4683
0.3	45	96.3101
0.3	45	-137.45
0.3	45	124.31
0.3	45	-133.018
0.3	45	4.41297
0.3	45	168.171
0.3	45	69.5041
0.3	45	-1.7198
0.3	45	-151.242
0.3	45	175.955
0.3	45	174.654
0.3	45	-84.0924
0.3	45	-58.7248
0.3	45	-109.98
0.3	45	99.694
0.3	45	-175.877
0.3	45	-94.6802
0.3	45	-86.4528
0.3	45	95.3916
0.3	45	-114.599
0.3	45	40.7192
0.3	45	-27.9049
0.3	45	-27.0854
0.3	45	-114.395
0.3	45	87.9767
0.3	45	-13.0306
0.3	45	-44.2171
0.3	45	82.812
0.3	45	82.4261
0.3	45	93.2915
0.3	45	-66.7968
0.3	45	-163.315
0.3	45	-75.4679
0.3	45	165.099
0.3	45	-72.4943
0.3	45	-102.673
0.3	45	-99.6461
0.3	45	132.177
0.3	45	-149.255
0.3	45	-67.0421
0.3	45	-60.6946
0.3	45	6.80418
0.3	45	39.6781
0.3	45	-164.675
0.3	45	165.144
0.3	45	29.674
0.3	45	17.1969
0.3	45	-29.1039
0.3	45	-54.1401
0.3	45	126.146
0.3	45	-121.428
0.3	45	-42.3469
0.3	45	98.2565
0.3	45	149.695
0.3	45	78.0956
0.3	45	153.481
0.3	45	28.7925
0.3	45	-148.196
0.3	45	-68.4968
0.3	45	-88.3848
0.3	45	-38.7373
0.3	45	148.195
0.3	45	-64.9802
0.3	45	116.806
0.3	45	153.918
0.3	45	52.0815
0.3	45	24.9337
0.3	45	-162.533
0.3	45	-176.743
0.3	45	-49.2072
0.3	45	-118.56
0.3	45	154.778
0.3	45	97.8781
0.3	45	71.701
0.3	45	-48.8214
0.3	45	79.722
0.3	45	-153.897
0.3	45	168.658
0.3	45	46.116
0.3	45	34.4562
0.3	45	88.0581
0.3	45	139.807
0.3	45	13.6093
0.3	45	171.124
0.3	45	74.0186
0.3	45	125.081
0.3	45	8.1517
0.3	45	-131.275
0.3	45	38.5584
0.3	45	149.884
0.3	45	-175.61
0.3	45	46.3048
0.3	45	92.084
0.3	45	57.1056
0.3	45	112.807
0.3	45	-81.119
0.3	45	-78.9391
0.3	45	60.8617
0.3	45	36.2213
0.3	45	-76.0014
0.3	45	-177.328
0.3	45	-84.9289
0.3	45	74.8101
0.3	45	102.582
0.3	45	158.859
0.3	45	-105.906
0.3	45	-173.857
0.3	45	-75.0716
0.3	45	-123.678
0.3	45	108.579
0.3	45	104.054
0.3	45	-6.73809
0.3	45	35.9861
0.3	45	110.896
0.3	45	25.0925
0.3	45	-23.4107
0.3	45	24.4343
0.3	45	121.37
0.3	45	68.3867
0.3	45	93.6168
0.3	45	-39.5771
0.3	45	-31.5293
0.3	45	-79.6065
0.3	45	55.5997
0.3	45	20.6992
0.3	45	102.498
0.3	45	177.75
0.3	45	174.547
0.3	45	-20.2202
0.3	45	159.592
0.3	45	-47.3932
0.3	45	-166.183
0.3	45	-90.9074
0.3	45	138.967
0.3	45	174.715
0.3	45	107.444
0.3	45	72.0324
0.3	45	-78.2964
0.3	45	177.024
0.3	45	-15.7175
0.3	45	140.863
0.3	45	-165.436
0.3	45	-68.9133
0.3	45	110.288
0.3	45	-12.9425
0.3	45	-13.0886
0.3	45	85.0489
0.3	45	-161.717
0.3	45	-16.0655
0.3	45	69.9707
0.3	45	-92.2877
0.3	45	18.944
0.3	45	176.225
0.3	45	115.316
0.3	45	-120.278
0.3	45	-151.313
0.3	45	43.8874
0.3	45	140.262
0.3	45	-14.8346
0.3	45	35.301
0.3	45	-23.3999
0.3	45	18.8917
0.3	45	157.164
0.3	45	174.53
0.3	45	82.2735
0.3	45	150.918
0.3	45	150.994
0.3	45	32.0035
0.3	45	103.656
0.3	45	-71.9162
0.3	45	164.475
0.3	45	2.00345
0.3	45	-96.3937
0.3	45	-76.5687
0.3	45	71.3533
0.3	45	-161.113
0.3	45	-71.5103
0.3	45	89.4755
0.3	45	-81.8737
0.3	45	-34.8969
0.3	45	-133.094
0.3	45	-155.684
0.3	45	158.273
0.3	45	-78.1813
0.3	45	-18.7205
0.3	45	163.93
0.3	45	88.9209
0.3	45	-32.7358
0.3	45	-133.358
0.3	45	-172.128
0.3	45	101.139
0.3	45	111.013
0.3	45	57.4866
0.3	45	-20.8265
0.3	45	-82.4092
0.3	45	129.545
0.3	45	-152.744
0.3	45	-162.115
0.3	45	143.758
0.3	45	-128.846
0.3	45	147.276
0.3	45	98.357
0.3	45	-2.85295
0.3	45	-124.373
0.3	45	-32.4957
0.3	45	116.948
0.3	45	40.9436
0.3	45	-174.123
0.3	45	66.1607
0.3	45	40.9073
0.3	45	160.956
0.3	45	37.9494
0.3	45	154.901
0.3	45	-80.3131
0.3	45	30.5641
0.3	45	12.1894
0.3	45	-138.429
0.3	45	-36.7482
0.3	45	-111.04
0.3	45	40.4953
0.3	45	-92.819
0.3	45	153.555
0.3	45	-117.783
0.3	45	31.5466
0.3	45	69.8475
0.3	45	-17.2016
0.3	45	-6.9871
0.3	45	-68.618
0.3	45	-167.538
0.3	45	-5.40521
0.3	45	71.5999
0.3	45	-24.4219
0.3	45	94.1199
0.3	45	114.288
0.3	45	109.619
0.3	45	44.443
0.3	45	129.522
0.3	45	-3.39206
0.3	45	-110.328
0.3	45	-178.447
0.3	45	20.9014
0.3	45	-82.2676
0.3	45	-101.453
0.3	45	-179.317
0.3	45	-20.5888
0.3	45	-172.193
0.3	45	129.743
0.3	45	-175.198
0.3	45	-22.6681
0.3	45	-110.114
0.3	45	133.294
0.3	45	25.9402
0.3	45	-169.688
0.3	45	91.8012
0.3	45	-68.3995
0.3	45	26.8752
0.3	45	22.5514
0.3	45	18.029
0.3	45	-47.2331
0.3	45	44.944
0.3	45	-144.768
0.3	45	9.64762
0.3	45	-31.5455
0.3	45	166.189
0.3	45	93.098
0.3	45	-101.285
0.3	45	50.9107
0.3	45	57.883
0.3	45	52.572
0.3	45	63.8168
0.3	45	-43.3364
0.3	45	1.69884
0.3	45	152.215
0.3	45	88.9203
0.3	45	-179.606
0.3	45	164.166
0.3	45	103.184
0.3	45	-29.6674
0.3	45	-139.896
0.3	45	19.2689
0.3	45	147.975
0.3	45	-177.23
0.3	45	69.2014
0.3	45	-136.635
0.3	45	-51.9276
0.3	45	77.1926
0.3	45	-22.8646
0.3	45	52.0055
0.3	45	80.2054
0.3	45	72.1236
0.3	45	-110.415
0.3	45	108.774
0.3	45	32.9548
0.3	45	-31.5441
0.3	45	-176.666
0.3	45	108.903
0.3	45	-47.3804
0.3	45	98.0311
0.3	45	61.8985
0.3	45	86.0759
0.3	45	112.26
0.3	45	11.4248
0.3	45	72.2356
0.3	45	-24.2116
0.3	45	-74.5563
0.3	45	-167.027
0.3	45	-41.7939
0.3	45	160.691
0.3	45	-96.4603
0.3	45	34.4887
0.3	45	-75.0173
0.3	45	-85.2375
0.3	45	-94.2914
0.3	45	-103.804
0.3	45	-109.241
0.3	45	-137.705
0.3	45	24.8369
0.3	45	175.791
0.3	45	-105.231
0.3	45	-131.698
0.3	45	-175.754
0.3	45	157.927
0.3	45	119.703
0.3	45	-45.6531
0.3	45	-158.414
0.3	45	122.544
0.3	45	-102.515
0.3	45	93.4825
0.3	45	101.633
0.3	45	170.632
0.3	45	-56.1168
0.3	45	-151.684
0.3	45	149.788
0.3	45	-144.368
0.3	45	-10.601
0.3	45	174.381
0.3	45	143.218
0.3	45	-129.631
0.3	45	-155.967
0.3	45	-121.473
0.3	45	-33.7503
0.3	45	-119.46
0.3	45	-89.1404
0.3	45	-102.801
0.3	45	49.9923
0.3	45	43.6401
0.3	45	29.3941
0.3	45	43.9474
0.3	45	70.81
0.3	45	103.318
0.3	45	-81.5651
0.3	45	-57.9011
0.3	45	44.6111
0.3	45	133.42
0.3	45	118.514
0.3	45	-158.128
0.3	45	-32.1759
0.3	45	74.6915
0.3	45	153.748
0.3	45	76.467
0.3	45	-43.0454
0.3	45	-163.368
0.3	45	99.8926
0.3	45	169.704
0.3	45	30.818
0.3	45	-57.7644
0.3	45	-174.658
0.3	45	156.32
0.3	45	146.816
0.3	45	-21.9188
0.3	45	-141.953
0.3	45	113.969
0.3	45	-124.131
0.3	45	-145.122
0.3	45	16.1226
0.3	45	-136.658
0.3	45	55.3481
0.3	45	-152.128
0.3	45	-116.412
0.3	45	148.457
0.3	45	152.082
0.3	45	103.403
0.3	45	143.083
0.3	45	-66.1438
0.3	45	166.325
0.3	45	80.3162
0.3	45	-136.763
0.3	45	17.8521
0.3	45	-99.596
0.3	45	-9.3453
0.3	45	-138.399
0.3	45	106.248
0.3	45	166.139
0.3	45	-112.62
0.3	45	-113.759
0.3	45	105.129
0.3	45	-6.70825
0.3	45	35.5452
0.3	45	27.5619
0.3	45	-177.437
0.3	45	52.0418
0.3	45	83.1423
0.3	45	68.983
0.3	45	137.197
0.3	45	-32.3578
0.3	45	113.291
0.3	45	96.9622
0.3	45	-61.4871
0.3	45	-29.5644
0.3	45	-167.259
0.3	45	-20.4374
0.3	45	-71.192
0.3	45	-87.5401
0.3	45	-177.977
0.3	45	-21.582
0.3	45	-79.5542
0.3	45	-91.6089
0.3	45	-42.5345
0.3	45	178.939
0.3	45	-88.9502
0.3	45	-21.6541
0.3	45	-56.5822
0.3	45	-76.3603
0.3	45	-168.726
0.3	45	62.3174
0.3	45	167.996
0.3	45	-34.0617
0.3	45	91.3364
0.3	45	-4.77148
0.3	45	138.626
0.3	45	156.252
0.3	45	64.2013
0.3	45	-117.152
0.3	45	50.1875
0.3	45	-84.3357
0.3	45	-113.026
0.3	45	53.2108
0.3	45	-44.5505
0.3	45	-168.261
0.3	45	-139.317
0.3	45	120.461
0.3	45	7.95273
0.3	45	-54.7164
0.3	45	-134.577
0.3	45	-152.165
0.3	45	-163.68
0.3	45	51.2028
0.3	45	-9.51191
0.3	45	176.927
0.3	45	121.21
0.3	45	12.1081
0.3	45	144.91
0.3	45	-137.715
0.3	45	112.734
0.3	45	167.006
0.3	45	-81.6174
0.3	45	-71.5188
0.3	45	69.4005
0.3	45	169.658
0.3	45	-9.77044
0.3	45	-66.919
0.3	45	110.501
0.3	45	-1.84966
0.3	45	-103.191
0.3	45	-44.2702
0.3	45	-168.438
0.3	45	159.786
0.3	45	153.849
0.3	45	89.7541
0.3	45	116.296
0.3	45	110.155
0.3	45	65.6225
0.3	45	-156.955
0.3	45	-103.268
0.3	45	-165.072
0.3	45	-88.2709
0.3	45	5.69776
0.3	45	146.668
0.3	45	26.0481
0.3	45	-9.80812
0.3	45	168.758
0.3	45	105.681
0.3	45	-17.0787
0.3	45	106.264
0.3	45	-78.8978
0.3	45	-82.6171
0.3	45	-169.956
0.3	45	140.57
0.3	45	108.549
0.3	45	-41.1851
0.3	45	88.5025
0.3	45	73.93
0.3	45	-61.0743
0.3	45	160.513
0.3	45	28.8803
0.3	45	-49.1943
0.3	45	115.138
0.3	45	71.0805
0.3	45	1.22408
0.3	45	60.2127
0.3	45	-50.9354
0.3	45	-43.0041
0.3	45	37.2293
0.3	45	92.1423
0.3	45	-120.754
0.3	45	130.276
0.3	45	64.1111
0.3	45	126.646
0.3	45	6.41329
0.3	45	-19.5079
0.3	45	-68.9781
0.3	45	57.0556
0.3	45	152.622
0.3	45	-99.6073
0.3	45	-20.0237
0.3	45	67.3447
0.3	45	-107.341
0.3	45	-81.129
0.3	45	158.254
0.3	45	166.813
0.3	45	1.91371
0.3	45	-38.4122
0.3	45	-31.5122
0.3	45	35.908
0.3	45	166.006
0.3	45	-101.125
0.3	45	-158.882
0.3	45	115.36
0.3	45	-105.569
0.3	45	148.828
0.3	45	-21.6591
0.3	45	90.4226
0.3	45	-46.2621
0.3	45	165.442
0.3	45	-114.091
0.3	45	43.0851
0.3	45	175.725
0.3	45	116.992
0.3	45	79.9861
0.3	45	-84.6796
0.3	45	82.347
0.3	45	148.349
0.3	45	-23.0068
0.3	45	-57.8082
0.3	45	131.519
0.3	45	82.4858
0.3	45	-147.645
0.3	45	111.497
0.3	45	158.4
0.3	45	-165.694
0.3	45	121.849
0.3	45	-49.6011
0.3	45	30.5463
0.3	45	-20.909
0.3	45	46.9374
0.3	45	164.749
0.3	45	102.603
0.3	45	79.1943
0.3	45	10.23
0.3	45	-152.12
0.3	45	-79.0274
0.3	45	2.34954
0.3	45	32.651
0.3	45	119.879
0.3	45	-64.1663
0.3	45	134.546
0.3	45	-154.46
0.3	45	-84.9379
0.3	45	118.883
0.3	45	-120.867
0.3	45	130.54
0.3	45	140.139
0.3	45	53.4507
0.3	45	-161.808
0.3	45	-63.3818
0.3	45	81.7104
0.3	45	125.919
0.3	45	-107.828
0.3	45	92.0249
0.3	45	-123.416
0.3	45	-20.9628
0.3	45	37.6634
0.3	45	-52.3584
0.3	45	-147.38
0.3	45	-124.072
0.3	45	-146.713
0.3	45	-95.8502
0.3	45	-18.1671
0.3	45	95.4398
0.3	45	123.912
0.3	45	-92.1828
0.3	45	-138.752
0.3	45	-94.4968
0.3	45	-152.827
0.3	45	-26.3596
0.3	45	-44.4194
0.3	45	91.0479
0.3	45	-11.8889
0.3	45	166.181
0.3	45	149.683
0.3	45	124.772
0.3	45	-9.40547
0.3	45	-45.5995
0.3	45	14.8956
0.3	45	175.281
0.3	45	53.7805
0.3	45	55.1744
0.3	45	37.3629
0.3	45	87.8868
0.3	45	72.942
0.3	45	-97.5204
0.3	45	-42.4706
0.3	45	116.042
0.3	45	175.056
0.3	45	43.8712
0.3	45	175.213
0.3	45	170.101
0.3	45	-145.107
0.3	45	164.072
0.3	45	-147.523
0.3	45	-65.5193
0.3	45	-93.4321
0.3	45	16.9868
0.3	45	-15.572
0.3	45	133.2
0.3	45	-135.044
0.3	45	50.1308
0.3	45	35.0585
0.3	45	140.75
0.3	45	-80.3589
0.3	45	-48.482
0.3	45	-89.453
0.3	45	7.56992
0.3	45	-33.413
0.3	45	134.022
0.3	45	177.087
0.3	45	-45.4616
0.3	45	-149.062
0.3	45	-79.9152
0.3	45	-29.4588
0.3	45	-27.0986
0.3	45	-149.584
0.3	45	-177.248
0.3	45	145.912
0.3	45	99.1055
0.3	45	121.6
0.3	45	-83.6602
0.25	-45	133.007
0.25	-45	118.582
0.25	-45	54.2081
0.25	-45	-118.23
0.25	-45	-142.483
0.25	-45	-13.4557
0.25	-45	-110.899
0.25	-45	-168.797
0.25	-45	3.27389
0.25	-45	-159.876
0.25	-45	94.1797
0.25	-45	6.082
0.25	-45	163.693
0.25	-45	61.3375
0.25	-45	138.527
0.25	-45	23.4257
0.25	-45	37.2905
0.25	-45	27.66
0.25	-45	100.339
0.25	-45	-105.084
0.25	-45	15.8981
0.25	-45	-162.086
0.25	-45	22.8907
0.25	-45	51.4005
0.25	-45	0.480669
0.25	-45	-45.3506
0.25	-45	-54.3422
0.25	-45	-111.122
0.25	-45	-171.646
0.25	-45	-71.5295
0.25	-45	-66.8636
0.25	-45	50.4441
0.25	-45	27.5314
0.25	-45	21.9857
0.25	-45	-7.27836
0.25	-45	11.2326
0.25	-45	63.1078
0.25	-45	80.1656
0.25	-45	-134.215
0.25	-45	-29.9918
0.25	-45	-43.9619
0.25	-45	150.186
0.25	-45	108.501
0.25	-45	107.795
0.25	-45	-120.146
0.25	-45	-153.422
0.25	-45	16.9548
0.25	-45	5.26482
0.25	-45	21.7539
0.25	-45	157.765
0.25	-45	-142.411
0.25	-45	135.378
0.25	-45	-130.661
0.25	-45	-129.623
0.25	-45	-36.5463
0.25	-45	-171.102
0.25	-45	-30.9933
0.25	-45	32.654
0.25	-45	-11.0994
0.25	-45	45.1118
0.25	-45	57.6058
0.25	-45	-97.646
0.25	-45	48.9542
0.25	-45	-132.544
0.25	-45	-29.9071
0.25	-45	176.326
0.25	-45	-43.8257
0.25	-45	-120.153
0.25	-45	-135.264
0.25	-45	64.9357
0.25	-45	55.7868
0.25	-45	-152.765
0.25	-45	3.41244
0.25	-45	145.774
0.25	-45	66.1855
0.25	-45	-2.28376
0.25	-45	-36.4204
0.25	-45	30.2398
0.25	-45	-99.4654
0.25	-45	-127.006
0.25	-45	156.296
0.25	-45	-175.458
0.25	-45	-123.908
0.25	-45	-17.2045
0.25	-45	88.5938
0.25	-45	109.838
0.25	-45	-144.568
0.25	-45	-149.102
0.25	-45	20.4438
0.25	-45	114.14
0.25	-45	105.078
0.25	-45	-84.3195
0.25	-45	-119.292
0.25	-45	17.1699
0.25	-45	-142.767
0.25	-45	-67.1147
0.25	-45	-33.3738
0.25	-45	-65.8387
0.25	-45	43.678
0.25	-45	20.5168
0.25	-45	-32.9986
0.25	-45	-77.1749
0.25	-45	85.7438
0.25	-45	22.056
0.25	-45	141.086
0.25	-45	-145.413
0.25	-45	32.8283
0.25	-45	-140.505
0.25	-45	161.36
0.25	-45	48.1351
0.25	-45	-178.961
0.25	-45	-2.5321
0.25	-45	-131.805
0.25	-45	-62.7653
0.25	-45	-58.8967
0.25	-45	13.8299
0.25	-45	107.975
0.25	-45	135.839
0.25	-45	148.063
0.25	-45	-2.02211
0.25	-45	-109.129
0.25	-45	179.686
0.25	-45	-148.495
0.25	-45	36.2205
0.25	-45	-133.589
0.25	-45	54.3382
0.25	-45	4.69081
0.25	-45	-66.215
0.25	-45	-142.699
0.25	-45	159.474
0.25	-45	151.682
0.25	-45	-69.9137
0.25	-45	178.129
0.25	-45	-158.314
0.25	-45	-11.6311
0.25	-45	-1.07895
0.25	-45	-90.5848
0.25	-45	-150.949
0.25	-45	-3.51406
0.25	-45	65.8626
0.25	-45	-167.301
0.25	-45	29.5331
0.25	-45	-2.52825
0.25	-45	154.715
0.25	-45	-88.8795
0.25	-45	23.4848
0.25	-45	-73.9677
0.25	-45	-151.623
0.25	-45	51.1409
0.25	-45	164.513
0.25	-45	-6.1419
0.25	-45	-55.4229
0.25	-45	5.6458
0.25	-45	50.0681
0.25	-45	-25.7505
0.25	-45	64.1034
0.25	-45	157.839
0.25	-45	43.8381
0.25	-45	80.3407
0.25	-45	124.495
0.25	-45	96.3323
0.25	-45	-79.3471
0.25	-45	107.194
0.25	-45	14.9506
0.25	-45	-57.8442
0.25	-45	34.2441
0.25	-45	130.449
0.25	-45	108.928
0.25	-45	-161.096
0.25	-45	-128.873
0.25	-45	-155.801
0.25	-45	98.6707
0.25	-45	35.8571
0.25	-45	158.097
0.25	-45	68.7009
0.25	-45	-36.7834
0.25	-45	-23.5877
0.25	-45	-140.336
0.25	-45	-162.769
0.25	-45	-40.8347
0.25	-45	50.4852
0.25	-45	-35.814
0.25	-45	-63.2699
0.25	-45	-64.6968
0.25	-45	-66.8424
0.25	-45	161.715
0.25	-45	72.7609
0.25	-45	88.9447
0.25	-45	77.8684
0.25	-45	-159.12
0.25	-45	-2.11552
0.25	-45	171.54
0.25	-45	0.43606
0.25	-45	60.092
0.25	-45	-1.79675
0.25	-45	-13.3788
0.25	-45	-13.7992
0.25	-45	-173.77
0.25	-45	-158.146
0.25	-45	106.134
0.25	-45	83.1242
0.25	-45	-26.4408
0.25	-45	18.5042
0.25	-45	95.8043
0.25	-45	-136.042
0.25	-45	-129.93
0.25	-45	-97.966
0.25	-45	-41.6007
0.25	-45	140.488
0.25	-45	-172.39
0.25	-45	149.465
0.25	-45	89.4478
0.25	-45	-1.203
0.25	-45	65.1367
0.25	-45	-83.8017
0.25	-45	-81.4197
0.25	-45	14.8664
0.25	-45	-63.0693
0.25	-45	-109.147
0.25	-45	-108.327
0.25	-45	-132.621
0.25	-45	55.3347
0.25	-45	-23.9374
0.25	-45	26.6829
0.25	-45	164.008
0.25	-45	50.0433
0.25	-45	-80.5778
0.25	-45	120.254
0.25	-45	120.046
0.25	-45	-42.3133
0.25	-45	-141.85
0.25	-45	-122.804
0.25	-45	-172.249
0.25	-45	-128.704
0.25	-45	-28.9932
0.25	-45	47.595
0.25	-45	-153.533
0.25	-45	132.806
0.25	-45	87.6307
0.25	-45	-141.729
0.25	-45	-117.392
0.25	-45	24.11
0.25	-45	-70.0806
0.25	-45	-104.283
0.25	-45	44.08
0.25	-45	39.63
0.25	-45	79.179
0.25	-45	-43.515
0.25	-45	26.4808
