pol	setting	phi
0.3	45	-166.067
0.3	45	-127.331
0.3	45	160.347
0.3	45	-120.701
0.3	45	-60.1398
0.3	45	59.5515
0.3	45	63.8196
0.3	45	74.709
0.3	45	-125.085
0.3	45	-6.84619
0.3	45	-105.511
0.3	45	-143.607
0.3	45	144.034
0.3	45	-103.005
0.3	45	-100.171
0.3	45	-27.5472
0.3	45	-157.935
0.3	45	152.239
0.3	45	153.098
0.3	45	-98.3801
0.3	45	-71.031
0.3	45	0.965521
0.3	45	-154.451
0.3	45	85.7458
0.3	45	-29.0855
0.3	45	94.2125
0.3	45	-77.6198
0.3	45	133.605
0.3	45	-86.7882
0.3	45	-7.73701
0.3	45	-119.878
0.3	45	-18.6978
0.3	45	-75.658
0.3	45	-106.725
0.3	45	-147.496
0.3	45	92.1113
0.3	45	10.6784
0.3	45	-77.1913
0.3	45	-5.32909
0.3	45	-106.964
0.3	45	80.4453
0.3	45	-148.724
0.3	45	-147.399
0.3	45	-63.2229
0.3	45	147.419
0.3	45	27.1327
0.3	45	-80.7171
0.3	45	-112.682
0.3	45	58.375
0.3	45	0.0371242
0.3	45	-55.2751
0.3	45	46.2463
0.3	45	-21.4118
0.3	45	-17.9946
0.3	45	23.9696
0.3	45	-111.129
0.3	45	160.461
0.3	45	105.968
0.3	45	-151.374
0.3	45	36.0698
0.3	45	-37.1891
0.3	45	155.42
0.3	45	-94.3054
0.3	45	-75.1076
0.3	45	-138.963
0.3	45	166.057
0.3	45	9.9372
0.3	45	28.3997
0.3	45	67.8492
0.3	45	-158.494
0.3	45	-111.503
0.3	45	24.2963
0.3	45	-62.6099
0.3	45	-87.3999
0.3	45	-56.9424
0.3	45	118.179
0.3	45	149.405
0.3	45	-28.5302
0.3	45	100.872
0.3	45	-122.97
0.3	45	-69.5728
0.3	45	131.647
0.3	45	-27.1027
0.3	45	48.9664
0.3	45	-99.0286
0.3	45	-6.41329
0.3	45	-55.6797
0.3	45	120.392
0.3	45	125.89
0.3	45	154.024
0.3	45	103.759
0.3	45	140.637
0.3	45	-26.844
0.3	45	176.82
0.3	45	-72.8541
0.3	45	-150.69
0.3	45	92.0625
0.3	45	-160.411
0.3	45	105.531
0.3	45	55.6078
0.3	45	169.663
0.3	45	-0.616863
0.3	45	-49.6745
0.3	45	-99.1035
0.3	45	-44.1463
0.3	45	122.367
0.3	45	-102.848
0.3	45	-14.842
0.3	45	-71.9672
0.3	45	42.8834
0.3	45	-168.832
0.3	45	-61.9998
0.3	45	-168.89
0.3	45	-62.9461
0.3	45	134.118
0.3	45	-51.4531
0.3	45	-102.569
0.3	45	-63.6025
0.3	45	139.16
0.3	45	-111.959
0.3	45	124.966
0.3	45	145.425
0.3	45	-11.8789
0.3	45	4.81562
0.3	45	99.4362
0.3	45	-100.901
0.3	45	-36.7364
0.3	45	-15.2196
0.3	45	85.0518
0.3	45	77.2279
0.3	45	-82.5051
0.3	45	1.46862
0.3	45	-158.096
0.3	45	-131.044
0.3	45	-130.347
0.3	45	-10.6902
0.3	45	162.123
0.3	45	-80.6406
0.3	45	-170.145
0.3	45	166.27
0.3	45	152.095
0.3	45	-63.5373
0.3	45	111.457
0.3	45	60.2339
0.3	45	-52.8788
0.3	45	-117.085
0.3	45	31.1486
0.3	45	-99.0806
0.3	45	-62.2065
0.3	45	171.57
0.3	45	-89.8532
0.3	45	-123.589
0.3	45	44.1393
0.3	45	46.3217
0.3	45	-75.5763
0.3	45	156.086
0.3	45	22.5409
0.3	45	-155.529
0.3	45	3.96007
0.3	45	-173.503
0.3	45	-70.2285
0.3	45	-78.9198
0.3	45	-5.84732
0.3	45	75.8854
0.3	45	-123.766
0.3	45	-65.2945
0.3	45	148.16
0.3	45	-151.097
0.3	45	19.671
0.3	45	53.4961
0.3	45	-10.548
0.3	45	-18.6881
0.3	45	-68.3586
0.3	45	-13.6885
0.3	45	73.2666
0.3	45	164.196
0.3	45	-93.5067
0.3	45	-66.6622
0.3	45	-31.3251
0.3	45	-97.4511
0.3	45	137.179
0.3	45	-37.9986
0.3	45	54.7856
0.3	45	44.0427
0.3	45	-82.5044
0.3	45	-67.0226
0.3	45	-104.721
0.3	45	79.0469
0.3	45	-130.173
0.3	45	-57.2874
0.3	45	115.562
0.3	45	-120.234
0.3	45	-115.794
0.3	45	-127.425
0.3	45	28.3197
0.3	45	-119.091
0.3	45	53.9631
0.3	45	150.218
0.3	45	-76.744
0.3	45	142.337
0.3	45	142.598
0.3	45	-57.4399
0.3	45	-27.4158
0.3	45	58.373
0.3	45	172.137
0.3	45	95.6679
0.3	45	102.057
0.3	45	1.48049
0.3	45	155.786
0.3	45	-108.35
0.3	45	-32.5356
0.3	45	-60.4327
0.3	45	29.6801
0.3	45	-71.2114
0.3	45	-72.1335
0.3	45	-155.624
0.3	45	-2.01881
0.3	45	-47.1579
0.3	45	135
0.3	45	-96.0643
0.3	45	15.6114
0.3	45	-111.72
0.3	45	95.5154
0.3	45	122.111
0.3	45	-155.087
0.3	45	-134.7
0.3	45	-113.788
0.3	45	-77.9679
0.3	45	-65.8029
0.3	45	2.67186
0.3	45	174.607
0.3	45	75.3267
0.3	45	-164.268
0.3	45	160.84
0.3	45	41.0364
0.3	45	174.964
0.3	45	-10.4003
0.3	45	141.571
0.3	45	137.744
0.3	45	1.08004
0.3	45	-140.255
0.3	45	55.6302
0.3	45	-125.955
0.3	45	141.144
0.3	45	92.2351
0.3	45	-137.021
0.3	45	-47.9743
0.3	45	115.304
0.3	45	-87.049
0.3	45	-24.0105
0.3	45	120.848
0.3	45	111.858
0.3	45	-95.752
0.3	45	-72.0161
0.3	45	95.8892
0.3	45	98.6357
0.3	45	14.7802
0.3	45	85.1571
0.3	45	-133.087
0.3	45	25.8087
0.3	45	-76.0197
0.3	45	-4.83516
0.3	45	62.5524
0.3	45	-54.0076
0.3	45	-102.895
0.3	45	129.276
0.3	45	77.8632
0.3	45	-36.2069
0.3	45	-120.82
0.3	45	145.451
0.3	45	83.1536
0.3	45	155.955
0.3	45	68.4055
0.3	45	-117.339
0.3	45	-7.89572
0.3	45	-39.2896
0.3	45	-160.286
0.3	45	-1.19168
0.3	45	51.6951
0.3	45	94.2633
0.3	45	111.558
0.3	45	157.576
0.3	45	-21.1263
0.3	45	-108.498
0.3	45	-169.156
0.3	45	-5.96043
0.3	45	93.9351
0.3	45	152.277
0.3	45	13.7033
0.3	45	-141.898
0.3	45	102.308
0.3	45	-56.5805
0.3	45	103.698
0.3	45	122.476
0.3	45	-54.3444
0.3	45	-50.4855
0.3	45	-62.6619
0.3	45	-55.9996
0.3	45	151.978
0.3	45	-117.883
0.3	45	-61.2571
0.3	45	-120.462
0.3	45	65.3336
0.3	45	20.8837
0.3	45	45.6798
0.3	45	-98.4333
0.3	45	-32.3909
0.3	45	60.0258
0.3	45	151.889
0.3	45	173.125
0.3	45	-100.345
0.3	45	-51.9091
0.3	45	148.657
0.3	45	171.024
0.3	45	-136.193
0.3	45	123.396
0.3	45	131.563
0.3	45	-14.369
0.3	45	25.8591
0.3	45	-36.4678
0.3	45	-82.7643
0.3	45	-153.203
0.3	45	-94.613
0.3	45	11.7822
0.3	45	148.898
0.3	45	9.61559
0.3	45	111.517
0.3	45	10.6367
0.3	45	7.36088
0.3	45	10.6758
0.3	45	84.5635
0.3	45	-11.9652
0.3	45	-93.5393
0.3	45	-101.756
0.3	45	142.914
0.3	45	151.16
0.3	45	-102.123
0.3	45	-9.17439
0.3	45	-30.2127
0.3	45	76.3864
0.3	45	47.0777
0.3	45	-59.0921
0.3	45	70.4661
0.3	45	-98.0911
0.3	45	157.842
0.3	45	50.6047
0.3	45	-144.819
0.3	45	53.3429
0.3	45	4.67205
0.3	45	-33.1161
0.3	45	-140.964
0.3	45	-12.688
0.3	45	-9.92259
0.3	45	-110.853
0.3	45	-32.2724
0.3	45	-153.523
0.3	45	134.826
0.3	45	46.6716
0.3	45	142.571
0.3	45	-68.5379
0.3	45	38.7456
0.3	45	-41.8417
0.3	45	110.711
0.3	45	125.935
0.3	45	95.817
0.3	45	15.4735
0.3	45	-52.102
0.3	45	-7.96199
0.3	45	32.1304
0.3	45	-171.396
0.3	45	-56.2381
0.3	45	142.636
0.3	45	-74.3944
0.3	45	15.0311
0.3	45	39.6755
0.3	45	131.819
0.3	45	-52.6318
0.3	45	64.6959
0.3	45	178.292
0.3	45	-76.7192
0.3	45	128.6
0.3	45	26.0203
0.3	45	51.3376
0.3	45	10.6421
0.3	45	57.0836
0.3	45	63.455
0.3	45	-167.197
0.3	45	166.984
0.3	45	26.205
0.3	45	29.7395
0.3	45	-50.0572
0.3	45	-56.7613
0.3	45	73.6311
0.3	45	108.333
0.3	45	-46.3767
0.3	45	-70.9567
0.3	45	31.174
0.3	45	104.368
0.3	45	178.542
0.3	45	-28.7613
0.3	45	-123.399
0.3	45	125.92
0.3	45	-168.221
0.3	45	158.699
0.3	45	-14.8812
0.3	45	-41.1437
0.3	45	-111.577
0.3	45	122.558
0.3	45	-52.2898
0.3	45	25.1459
0.3	45	-66.9049
0.3	45	-52.474
0.3	45	125.497
0.3	45	-54.1034
0.3	45	64.6919
0.3	45	27.6616
0.3	45	-81.1494
0.3	45	-15.9019
0.3	45	71.3608
0.3	45	-39.8797
0.3	45	-52.3813
0.3	45	-11.4756
0.3	45	-73.0745
0.3	45	94.8848
0.3	45	5.41202
0.3	45	82.3217
0.3	45	-114.251
0.3	45	103.55
0.3	45	-86.0253
0.3	45	90.0663
0.3	45	-158.358
0.3	45	48.7979
0.3	45	137.185
0.3	45	-169.345
0.3	45	113.1
0.3	45	176.069
0.3	45	92.9773
0.3	45	-147.369
0.3	45	-64.6274
0.3	45	-4.34868
0.3	45	-45.8723
0.3	45	130.324
0.3	45	-72.5294
0.3	45	76.7856
0.3	45	-104.428
0.3	45	84.2312
0.3	45	19.5735
0.3	45	126.688
0.3	45	129.446
0.3	45	127.333
0.3	45	137.948
0.3	45	-2.55652
0.3	45	-20.2475
0.3	45	-112.02
0.3	45	44.0134
0.3	45	-81.8141
0.3	45	-52.6809
0.3	45	-18.3639
0.3	45	-33.4123
0.3	45	74.1553
0.3	45	149.059
0.3	45	-170.423
0.3	45	161.528
0.3	45	-130.119
0.3	45	76.7987
0.3	45	123.626
0.3	45	152.221
0.3	45	-142.179
0.3	45	156.386
0.3	45	-33.9052
0.3	45	-141.501
0.3	45	84.6801
0.3	45	-61.06
0.3	45	-47.7594
0.3	45	-30.3767
0.3	45	77.5904
0.3	45	70.121
0.3	45	-62.9951
0.3	45	170.464
0.3	45	7.035
0.3	45	97.1568
0.3	45	-165.332
0.3	45	179.383
0.3	45	51.1588
0.3	45	107.311
0.3	45	175.973
0.3	45	96.4741
0.3	45	-11.6581
0.3	45	128.431
0.3	45	-158.092
0.3	45	-10.989
0.3	45	-53.191
0.3	45	89.3684
0.3	45	-69.2666
0.3	45	18.4441
0.3	45	-110.12
0.3	45	-72.4172
0.3	45	-177.313
0.3	45	-46.0424
0.3	45	-132.346
0.3	45	85.7626
0.3	45	-145.538
0.3	45	37.1388
0.3	45	148.346
0.3	45	-36.5548
0.3	45	161.156
0.3	45	-146.532
0.3	45	12.7352
0.3	45	-45.0896
0.3	45	-121.577
0.3	45	-17.1349
0.3	45	-112.778
0.3	45	-18.1024
0.3	45	-129.111
0.3	45	-60.2457
0.3	45	-36.378
0.3	45	164.393
0.3	45	-32.2349
0.3	45	-34.3495
0.3	45	85.8795
0.3	45	-57.8126
0.3	45	109.066
0.3	45	-63.3503
0.3	45	61.405
0.3	45	-145.89
0.3	45	84.9777
0.3	45	-105.667
0.3	45	54.9765
0.3	45	35.2337
0.3	45	49.3026
0.3	45	44.0513
0.3	45	120.319
0.3	45	-178.822
0.3	45	-178.396
0.3	45	146.994
0.3	45	-26.5314
0.3	45	150.397
0.3	45	53.8145
0.3	45	-0.843033
0.3	45	141.797
0.3	45	167.987
0.3	45	169.123
0.3	45	45.2355
0.3	45	-117.115
0.3	45	153.656
0.3	45	-134.062
0.3	45	-15.4171
0.3	45	-3.65494
0.3	45	-96.2414
0.3	45	-127.615
0.3	45	91.7363
0.3	45	179.985
0.3	45	10.8068
0.3	45	-148.453
0.3	45	157.112
0.3	45	-119.862
0.3	45	11.9981
0.3	45	140.508
0.3	45	136.527
0.3	45	59.6651
0.3	45	176.655
0.3	45	0.872971
0.3	45	59.7943
0.3	45	-9.16357
0.3	45	98.4739
0.3	45	178.337
0.3	45	125.688
0.3	45	17.152
0.3	45	4.8783
0.3	45	-150.581
0.3	45	157.217
0.3	45	41.6023
0.3	45	124.29
0.3	45	99.1137
0.3	45	-158.452
0.3	45	-0.868779
0.3	45	-98.9969
0.3	45	34.6983
0.3	45	-164.426
0.3	45	95.1534
0.3	45	103.477
0.3	45	38.6104
0.3	45	137.295
0.3	45	26.396
0.3	45	150.663
0.3	45	165.123
0.3	45	-106.789
0.3	45	-76.769
0.3	45	-16.9883
0.3	45	-106.772
0.3	45	156.221
0.3	45	-15.1831
0.3	45	10.7534
0.3	45	-173.121
0.3	45	43.6604
0.3	45	-98.4954
0.3	45	11.7008
0.3	45	103.236
0.3	45	20.2094
0.3	45	-23.4885
0.3	45	115.106
0.3	45	-58.7556
0.3	45	-23.5367
0.3	45	-90.7714
0.3	45	47.9486
0.3	45	-61.5009
0.3	45	135.665
0.3	45	33.7302
0.3	45	55.7907
0.3	45	-14.5763
0.3	45	27.5614
0.3	45	91.595
0.3	45	153.625
0.3	45	171.83
0.3	45	45.2236
0.3	45	-161.565
0.3	45	-11.7429
0.3	45	69.1168
0.3	45	-46.3747
0.3	45	152.121
0.3	45	-87.2154
0.3	45	102.972
0.3	45	-51.8725
0.3	45	-142.782
0.3	45	75.2273
0.3	45	118.832
0.3	45	-137.547
0.3	45	-54.4288
0.3	45	51.4598
0.3	45	-149.046
0.3	45	154.671
0.3	45	115.787
0.3	45	-139.172
0.3	45	-27.245
0.3	45	156.029
0.3	45	68.6941
0.3	45	43.6866
0.3	45	44.8649
0.3	45	-109.63
0.3	45	-58.7468
0.3	45	169.416
0.3	45	-29.899
0.3	45	-51.3489
0.3	45	-142.819
0.3	45	-76.5184
0.3	45	48.5238
0.3	45	-34.9714
0.3	45	49.0566
0.3	45	122.743
0.3	45	106.422
0.3	45	-138.491
0.3	45	-134.469
0.3	45	-144.849
0.3	45	-73.4013
0.3	45	138.672
0.3	45	163.101
0.3	45	134.068
0.3	45	-19.1388
0.3	45	152.989
0.3	45	-1.44886
0.3	45	22.4517
0.3	45	117.815
0.3	45	-77.3116
0.3	45	-102.783
0.3	45	27.2221
0.3	45	5.75386
0.3	45	53.0835
0.3	45	130.94
0.3	45	6.2056
0.3	45	-101.973
0.3	45	19.0948
0.3	45	20.9208
0.3	45	-122.979
0.3	45	-48.1452
0.3	45	-157.971
0.3	45	112.491
0.3	45	-3.68087
0.3	45	177.767
0.3	45	-145.222
0.3	45	-43.9549
0.3	45	56.1689
0.3	45	98.9904
0.3	45	171.162
0.3	45	-56.1786
0.3	45	-152.687
0.3	45	146.541
0.3	45	-100.252
0.3	45	94.1311
0.3	45	178.79
0.3	45	-164.621
0.3	45	58.5429
0.3	45	109.989
0.3	45	118.812
0.3	45	-95.1664
0.3	45	45.5134
0.3	45	112.62
0.3	45	-82.2577
0.3	45	148.714
0.3	45	-93.0562
0.3	45	177.856
0.3	45	-59.1434
0.3	45	-87.7294
0.3	45	-109.19
0.3	45	41.9566
0.3	45	15.5085
0.3	45	-3.67602
0.3	45	-10.7247
0.3	45	-84.7936
0.3	45	72.2651
0.3	45	19.9776
0.3	45	-76.3415
0.3	45	-76.6903
0.3	45	21.4922
0.3	45	-106.455
0.3	45	59.1726
0.3	45	125.463
0.3	45	-94.9011
0.3	45	103.565
0.3	45	151.384
0.3	45	-143.942
0.3	45	-99.4635
0.3	45	-91.1666
0.3	45	10.5328
0.3	45	65.5031
0.3	45	93.9802
0.3	45	141.974
0.3	45	77.6374
0.3	45	45.182
0.3	45	-6.86554
0.3	45	125.655
0.3	45	145.09
0.3	45	35.6713
0.3	45	5.42393
0.3	45	-129.489
0.3	45	87.8869
0.3	45	72.0799
0.3	45	32.5687
0.3	45	14.673
0.3	45	62.0483
0.3	45	87.7472
0.3	45	-67.817
0.3	45	-174.048
0.3	45	-22.6963
0.3	45	-23.0435
0.3	45	68.0445
0.3	45	-90.2273
0.3	45	-178.628
0.3	45	-51.7136
0.3	45	99.8772
0.3	45	-40.2639
0.3	45	179.905
0.3	45	-171.95
0.3	45	-58.2735
0.3	45	-87.4541
0.3	45	-93.7379
0.3	45	155.343
0.3	45	123.719
0.3	45	159.052
0.3	45	-87.0841
0.3	45	-2.07178
0.3	45	-84.8817
0.3	45	151.883
0.3	45	134.599
0.3	45	-129.198
0.3	45	127.135
0.3	45	31.5818
0.3	45	38.7637
0.3	45	76.529
0.3	45	84.0978
0.3	45	67.3193
0.3	45	-80.007
0.3	45	-160.363
0.3	45	19.7861
0.3	45	-62.1077
0.3	45	-82.0424
0.3	45	-82.0992
0.3	45	28.4303
0.3	45	-36.6993
0.3	45	5.33651
0.3	45	-17.8974
0.3	45	99.7979
0.3	45	101.933
0.3	45	84.4015
0.3	45	-136.953
0.3	45	15.2037
0.3	45	-146.466
0.3	45	-51.1865
0.3	45	148
0.3	45	69.4084
0.3	45	-50.5459
0.3	45	-170.836
0.3	45	-143.851
0.3	45	111.814
0.3	45	-92.2861
0.3	45	168.242
0.3	45	176.031
0.3	45	-116.345
0.3	45	-6.11986
0.3	45	-61.9921
0.3	45	139.459
0.3	45	177.643
0.3	45	-137.597
0.3	45	52.8
0.3	45	35.5706
0.3	45	-19.156
0.3	45	44.6796
0.3	45	70.0545
0.3	45	68.9615
0.3	45	115.036
0.3	45	30.3049
0.3	45	-103.153
0.3	45	-107.089
0.3	45	-152.413
0.3	45	-117.495
0.3	45	140.861
0.3	45	34.0469
0.3	45	-153.03
0.3	45	-22.2674
0.3	45	43.4773
0.3	45	-179.384
0.3	45	118.621
0.3	45	76.1282
0.3	45	28.8102
0.3	45	-146.809
0.3	45	83.3569
0.3	45	-125.118
0.3	45	0.831998
0.3	45	-39.7952
0.3	45	110.627
0.3	45	119.377
0.3	45	95.3859
0.3	45	116.723
0.3	45	-42.2607
0.3	45	34.6349
0.3	45	48.427
0.3	45	111.651
0.3	45	158.214
0.3	45	-88.883
0.3	45	154.979
0.3	45	11.3341
0.3	45	-113.483
0.3	45	62.2642
0.3	45	154.376
0.3	45	-79.0379
0.3	45	-170.305
0.3	45	-108.673
0.3	45	159.806
0.3	45	-113.152
0.3	45	48.4797
0.3	45	-58.0844
0.3	45	-100.972
0.3	45	-96.8161
0.3	45	-87.2227
0.3	45	-121.185
0.3	45	-30.3714
0.3	45	122.315
0.3	45	-83.5181
0.3	45	136.068
0.3	45	6.72248
0.3	45	-53.0102
0.3	45	151.769
0.3	45	-53.5126
0.3	45	57.735
0.3	45	100.277
0.3	45	78.2138
0.3	45	-83.581
0.3	45	50.1033
0.3	45	111.388
0.3	45	113.96
0.3	45	22.275
0.3	45	97.8211
0.3	45	-170.655
0.3	45	-48.6917
0.3	45	-98.03
0.3	45	93.7712
0.3	45	25.507
0.3	45	145.011
0.3	45	-115.323
0.3	45	132.865
0.3	45	106.248
0.3	45	-126.499
0.3	45	-20.9017
0.3	45	167.496
0.3	45	-59.1996
0.3	45	34.8357
0.3	45	-173.32
0.3	45	-57.0073
0.3	45	41.4248
0.3	45	-50.5861
0.3	45	144.302
0.3	45	108.033
0.3	45	-9.13258
0.3	45	-51.1446
0.3	45	176.336
0.3	45	-173.147
0.3	45	68.9848
0.3	45	-18.1642
0.3	45	-161.097
0.3	45	19.4502
0.3	45	-104.336
0.3	45	46.4087
0.3	45	101.695
0.3	45	-17.7757
0.3	45	179.344
0.3	45	-45.0075
0.25	-45	-57.7564
0.25	-45	28.7005
0.25	-45	172.066
0.25	-45	130.662
0.25	-45	126.943
0.25	-45	172.974
0.25	-45	-173.14
0.25	-45	11.5967
0.25	-45	-47.195
0.25	-45	-111.143
0.25	-45	-4.99725
0.25	-45	-43.3572
0.25	-45	148.179
0.25	-45	-125.914
0.25	-45	-17.935
0.25	-45	-109.341
0.25	-45	9.34888
0.25	-45	179.325
0.25	-45	130.954
0.25	-45	-1.56617
0.25	-45	160.375
0.25	-45	129.421
0.25	-45	87.1979
0.25	-45	88.2379
0.25	-45	-53.5272
0.25	-45	-173.59
0.25	-45	106.081
0.25	-45	-56.7081
0.25	-45	-92.6021
0.25	-45	12.5732
0.25	-45	38.3561
0.25	-45	77.7935
0.25	-45	57.6515
0.25	-45	129.014
0.25	-45	2.31201
0.25	-45	7.54705
0.25	-45	-133.664
0.25	-45	64.6564
0.25	-45	-20.8837
0.25	-45	-2.67653
0.25	-45	67.9857
0.25	-45	176.949
0.25	-45	64.1994
0.25	-45	43.2106
0.25	-45	-69.9367
0.25	-45	65.7572
0.25	-45	-87.2232
0.25	-45	-90.0721
0.25	-45	122.515
0.25	-45	42.3244
0.25	-45	-74.7472
0.25	-45	-44.1801
0.25	-45	-148.951
0.25	-45	64.0227
0.25	-45	48.3275
0.25	-45	118.728
0.25	-45	-12.8939
0.25	-45	-103.3
0.25	-45	-102.61
0.25	-45	78.0436
0.25	-45	10.7035
0.25	-45	-133.297
0.25	-45	18.5301
0.25	-45	37.8989
0.25	-45	38.2193
0.25	-45	-60.241
0.25	-45	117.633
0.25	-45	65.3825
0.25	-45	-176.792
0.25	-45	28.8179
0.25	-45	-19.6275
0.25	-45	148.146
0.25	-45	69.8117
0.25	-45	26.3133
0.25	-45	55.4871
0.25	-45	36.8881
0.25	-45	44.7768
0.25	-45	148.726
0.25	-45	-54.3987
0.25	-45	-57.6737
0.25	-45	139.556
0.25	-45	-73.4622
0.25	-45	7.87571
0.25	-45	-116.382
0.25	-45	-49.1476
0.25	-45	-100.495
0.25	-45	140.657
0.25	-45	-147.366
0.25	-45	-101.975
0.25	-45	45.0328
0.25	-45	-113.951
0.25	-45	135.818
0.25	-45	-132.333
0.25	-45	-107.38
0.25	-45	-176.939
0.25	-45	-31.0177
0.25	-45	-5.13309
0.25	-45	-10.2744
0.25	-45	5.47717
0.25	-45	-64.6249
0.25	-45	-74.9519
0.25	-45	8.65738
0.25	-45	-77.8859
0.25	-45	91.1907
0.25	-45	-76.3445
0.25	-45	-24.3486
0.25	-45	163.852
0.25	-45	-54.5517
0.25	-45	152.635
0.25	-45	-146.109
0.25	-45	172.378
0.25	-45	-41.4725
0.25	-45	-94.4256
0.25	-45	-74.5651
0.25	-45	4.40876
0.25	-45	115.57
0.25	-45	-64.9091
0.25	-45	59.218
0.25	-45	65.204
0.25	-45	-49.8377
0.25	-45	-166.438
0.25	-45	69.8822
0.25	-45	-7.23878
0.25	-45	65.6501
0.25	-45	67.5921
0.25	-45	-153.637
0.25	-45	67.2819
0.25	-45	-39.5352
0.25	-45	-128.848
0.25	-45	153.13
0.25	-45	114.919
0.25	-45	88.5257
0.25	-45	-115.911
0.25	-45	67.0788
0.25	-45	172.615
0.25	-45	177.841
0.25	-45	-110.11
0.25	-45	-161.901
0.25	-45	22.4335
0.25	-45	-41.6542
0.25	-45	164.71
0.25	-45	74.4582
0.25	-45	-56.3577
0.25	-45	-101.797
0.25	-45	-117.579
0.25	-45	-68.1471
0.25	-45	-61.6368
0.25	-45	120.68
0.25	-45	6.73815
0.25	-45	51.0963
0.25	-45	110.331
0.25	-45	149.206
0.25	-45	-97.0099
0.25	-45	60.4575
0.25	-45	-42.0925
0.25	-45	133.795
0.25	-45	-45.5654
0.25	-45	-115.815
0.25	-45	115.646
0.25	-45	-177.774
0.25	-45	108.87
0.25	-45	50.2114
0.25	-45	-163.562
0.25	-45	52.8428
0.25	-45	-117.887
0.25	-45	-163.903
0.25	-45	-35.6056
0.25	-45	-79.5904
0.25	-45	148.414
0.25	-45	94.7897
0.25	-45	-37.7379
0.25	-45	-16.4816
0.25	-45	-143.12
0.25	-45	158.66
0.25	-45	116.619
0.25	-45	-62.0034
0.25	-45	91.8751
0.25	-45	159.156
0.25	-45	155.422
0.25	-45	-113.12
0.25	-45	68.2877
0.25	-45	-115.031
0.25	-45	-73.3798
0.25	-45	-118.887
0.25	-45	0.409309
0.25	-45	-111.193
0.25	-45	-20.5533
0.25	-45	114.711
0.25	-45	152.694
0.25	-45	-72.1869
0.25	-45	-152.257
0.25	-45	-7.14436
0.25	-45	121.097
0.25	-45	-147.298
0.25	-45	70.2123
0.25	-45	114.801
0.25	-45	83.601
0.25	-45	57.4686
0.25	-45	-141.876
0.25	-45	129.259
0.25	-45	121.874
0.25	-45	1.89484
0.25	-45	-92.0027
0.25	-45	55.6142
0.25	-45	61.0092
0.25	-45	161.62
0.25	-45	166.082
0.25	-45	94.6122
0.25	-45	-36.4538
0.25	-45	53.4634
0.25	-45	-5.90283
0.25	-45	49.0948
0.25	-45	-71.6548
0.25	-45	-93.2347
0.25	-45	74.9457
0.25	-45	170.223
0.25	-45	-88.0841
0.25	-45	-114.01
0.25	-45	83.58
0.25	-45	126.075
0.25	-45	112.44
0.25	-45	84.7303
0.25	-45	-98.5393
0.25	-45	-138.05
0.25	-45	-114.09
0.25	-45	115.484
0.25	-45	-35.686
0.25	-45	-142.908
0.25	-45	-15.595
0.25	-45	178.161
0.25	-45	-20.8552
0.25	-45	-132.269
0.25	-45	99.1754
0.25	-45	0.176103
0.25	-45	-98.2171
0.25	-45	-54.6238
0.25	-45	-12.1222
0.25	-45	50.2769
0.25	-45	161.553
0.25	-45	24.7749
0.25	-45	131.943
0.25	-45	-77.7978
0.25	-45	-82.8577
0.25	-45	130.296
0.25	-45	108.703
0.25	-45	167.543
0.25	-45	151.481
