pol	setting	phi
0.3	45	80.4581
0.3	45	-47.9376
0.3	45	93.1169
0.3	45	-143.944
0.3	45	-19.347
0.3	45	173.767
0.3	45	44.8502
0.3	45	-170.557
0.3	45	-60.02
0.3	45	-64.1769
0.3	45	-41.7382
0.3	45	20.2169
0.3	45	-51.8369
0.3	45	60.9755
0.3	45	-77.4714
0.3	45	-152.156
0.3	45	170.615
0.3	45	2.75608
0.3	45	24.8607
0.3	45	-48.5952
0.3	45	48.0278
0.3	45	-97.4891
0.3	45	28.5145
0.3	45	-156.757
0.3	45	121.335
0.3	45	167.435
0.3	45	-7.72189
0.3	45	-56.531
0.3	45	26.6092
0.3	45	-75.2476
0.3	45	164.996
0.3	45	28.1138
0.3	45	-1.92305
0.3	45	135.41
0.3	45	-83.28
0.3	45	-96.9908
0.3	45	19.9875
0.3	45	-26.6415
0.3	45	-155.191
0.3	45	148.387
0.3	45	-111.467
0.3	45	65.2619
0.3	45	-28.832
0.3	45	82.177
0.3	45	94.0188
0.3	45	-75.1494
0.3	45	-84.8065
0.3	45	155.46
0.3	45	-17.2251
0.3	45	-28.0375
0.3	45	111.445
0.3	45	73.928
0.3	45	49.4608
0.3	45	-169.549
0.3	45	151.279
0.3	45	-21.5148
0.3	45	111.948
0.3	45	-49.7741
0.3	45	32.6401
0.3	45	-169.459
0.3	45	95.4728
0.3	45	166.481
0.3	45	-66.8688
0.3	45	139.071
0.3	45	120.244
0.3	45	-106.238
0.3	45	147.31
0.3	45	-27.2902
0.3	45	-3.90149
0.3	45	17.1122
0.3	45	34.0343
0.3	45	-66.3907
0.3	45	65.4189
0.3	45	77.9813
0.3	45	-127.185
0.3	45	-44.1404
0.3	45	23.979
0.3	45	-47.0877
0.3	45	159.581
0.3	45	171.289
0.3	45	-53.0042
0.3	45	-88.2581
0.3	45	149.854
0.3	45	101.675
0.3	45	61.6868
0.3	45	-93.7925
0.3	45	-73.5247
0.3	45	115.559
0.3	45	64.9865
0.3	45	42.3943
0.3	45	-17.8249
0.3	45	49.5746
0.3	45	73.9225
0.3	45	144.725
0.3	45	-175.109
0.3	45	-27.1013
0.3	45	-34.9001
0.3	45	71.521
0.3	45	-105.084
0.3	45	-149.29
0.3	45	122.045
0.3	45	138.333
0.3	45	108.511
0.3	45	-111.323
0.3	45	38.2072
0.3	45	117.91
0.3	45	-112.063
0.3	45	-162.289
0.3	45	-107.177
0.3	45	-132.965
0.3	45	-144.604
0.3	45	-54.568
0.3	45	67.1259
0.3	45	19.7491
0.3	45	-40.7309
0.3	45	-172.834
0.3	45	147.415
0.3	45	-44.4672
0.3	45	161.333
0.3	45	-168.221
0.3	45	-169.484
0.3	45	170.765
0.3	45	141.916
0.3	45	57.272
0.3	45	12.8962
0.3	45	174.572
0.3	45	2.50383
0.3	45	42.2027
0.3	45	-10.1386
0.3	45	90.4025
0.3	45	-85.0779
0.3	45	73.3119
0.3	45	108.363
0.3	45	-54.3392
0.3	45	-36.4719
0.3	45	-37.8623
0.3	45	97.2702
0.3	45	46.213
0.3	45	23.0145
0.3	45	-97.1634
0.3	45	102.163
0.3	45	-66.3027
0.3	45	123.872
0.3	45	-79.5049
0.3	45	43.5522
0.3	45	-179.159
0.3	45	-164.671
0.3	45	179.754
0.3	45	168.83
0.3	45	64.888
0.3	45	-37.7672
0.3	45	-106.849
0.3	45	91.3483
0.3	45	-169.239
0.3	45	-140.14
0.3	45	-162.577
0.3	45	100.847
0.3	45	-29.6118
0.3	45	143.791
0.3	45	-97.9456
0.3	45	-90.329
0.3	45	10.9001
0.3	45	-16.2135
0.3	45	-131.507
0.3	45	-134.625
0.3	45	-43.765
0.3	45	25.1865
0.3	45	-168.042
0.3	45	-92.3244
0.3	45	116.564
0.3	45	69.5653
0.3	45	76.9924
0.3	45	-171.476
0.3	45	1.74771
0.3	45	25.5287
0.3	45	-88.0316
0.3	45	-159.278
0.3	45	-48.148
0.3	45	39.6994
0.3	45	-58.6356
0.3	45	53.4882
0.3	45	11.4808
0.3	45	118.087
0.3	45	-25.6808
0.3	45	-51.1855
0.3	45	140.173
0.3	45	166.328
0.3	45	-44.4431
0.3	45	32.7496
0.3	45	102.012
0.3	45	-36.9863
0.3	45	-166.107
0.3	45	-101.861
0.3	45	4.49159
0.3	45	-90.069
0.3	45	116.173
0.3	45	-153.084
0.3	45	-164.068
0.3	45	3.39441
0.3	45	-32.1661
0.3	45	-3.1113
0.3	45	107.761
0.3	45	49.6485
0.3	45	-27.1177
0.3	45	-135.231
0.3	45	-117.902
0.3	45	143.815
0.3	45	-166.774
0.3	45	-169.928
0.3	45	14.2626
0.3	45	-175.433
0.3	45	-46.3213
0.3	45	70.3466
0.3	45	-69.3139
0.3	45	23.0779
0.3	45	-93.0371
0.3	45	95.5649
0.3	45	125.029
0.3	45	-107.973
0.3	45	114.59
0.3	45	-59.87
0.3	45	-107.561
0.3	45	-149.334
0.3	45	27.7907
0.3	45	-161.942
0.3	45	-113.954
0.3	45	-81.1753
0.3	45	13.5181
0.3	45	-32.7902
0.3	45	-111.777
0.3	45	-98.7952
0.3	45	176.195
0.3	45	158.23
0.3	45	2.51187
0.3	45	152.811
0.3	45	128.874
0.3	45	-54.9718
0.3	45	-40.8456
0.3	45	-175.214
0.3	45	69.8492
0.3	45	98.3338
0.3	45	-0.240831
0.3	45	0.843096
0.3	45	-177.283
0.3	45	95.6379
0.3	45	-60.5537
0.3	45	54.5685
0.3	45	172.63
0.3	45	123.595
0.3	45	2.1026
0.3	45	6.54633
0.3	45	-55.98
0.3	45	-89.2465
0.3	45	-60.8848
0.3	45	65.1166
0.3	45	10.9301
0.3	45	-139.118
0.3	45	-119.954
0.3	45	82.8585
0.3	45	-152.612
0.3	45	-27.6482
0.3	45	-95.7195
0.3	45	-167.755
0.3	45	-69.3858
0.3	45	-155.522
0.3	45	77.7884
0.3	45	177.861
0.3	45	-14.4247
0.3	45	119.594
0.3	45	137.202
0.3	45	-36.64
0.3	45	-0.189783
0.3	45	38.9407
0.3	45	116.358
0.3	45	-65.1274
0.3	45	109.364
0.3	45	-86.1288
0.3	45	-35.6221
0.3	45	-20.5736
0.3	45	-37.525
0.3	45	-142.377
0.3	45	149.341
0.3	45	-45.6583
0.3	45	10.5905
0.3	45	171.657
0.3	45	40.2153
0.3	45	25.4413
0.3	45	108.589
0.3	45	-158.849
0.3	45	68.3431
0.3	45	58.4238
0.3	45	-27.9301
0.3	45	-130.779
0.3	45	8.08186
0.3	45	-35.7503
0.3	45	-83.5029
0.3	45	33.1632
0.3	45	59.8027
0.3	45	171.673
0.3	45	108.159
0.3	45	-94.7253
0.3	45	25.7174
0.3	45	72.7094
0.3	45	-135.965
0.3	45	60.8015
0.3	45	99.6372
0.3	45	-34.3803
0.3	45	95.1076
0.3	45	64.2854
0.3	45	33.0359
0.3	45	5.56975
0.3	45	138.06
0.3	45	89.0992
0.3	45	-155.222
0.3	45	-23.9781
0.3	45	-162.768
0.3	45	143.111
0.3	45	110.453
0.3	45	-129.009
0.3	45	-37.1458
0.3	45	64.7518
0.3	45	-171.189
0.3	45	-83.2364
0.3	45	120.882
0.3	45	158.161
0.3	45	51.7347
0.3	45	26.6312
0.3	45	-2.61089
0.3	45	-39.0292
0.3	45	-176.787
0.3	45	-154.164
0.3	45	81.8023
0.3	45	147.106
0.3	45	-139.346
0.3	45	24.0117
0.3	45	44.7313
0.3	45	-67.6097
0.3	45	68.144
0.3	45	-50.3534
0.3	45	-6.42925
0.3	45	-129.538
0.3	45	-157.941
0.3	45	178.306
0.3	45	-147.082
0.3	45	-11.9785
0.3	45	156.561
0.3	45	-26.4404
0.3	45	71.8723
0.3	45	-30.107
0.3	45	-60.0061
0.3	45	73.5997
0.3	45	-72.4463
0.3	45	102.762
0.3	45	171.343
0.3	45	145.638
0.3	45	47.947
0.3	45	45.9943
0.3	45	15.7112
0.3	45	-170.096
0.3	45	127.751
0.3	45	-61.3569
0.3	45	-47.7151
0.3	45	-15.4489
0.3	45	-133.473
0.3	45	100.249
0.3	45	-91.7181
0.3	45	-126.672
0.3	45	-96.4155
0.3	45	-103.228
0.3	45	-10.5557
0.3	45	90.8299
0.3	45	-65.783
0.3	45	-146.479
0.3	45	154.673
0.3	45	134.577
0.3	45	6.02216
0.3	45	-108.042
0.3	45	11.798
0.3	45	131.151
0.3	45	-72.292
0.3	45	61.9301
0.3	45	-122.628
0.3	45	-60.5693
0.3	45	-38.5283
0.3	45	-10.3843
0.3	45	-163.007
0.3	45	6.63742
0.3	45	-168.988
0.3	45	-128.325
0.3	45	159.238
0.3	45	-9.85064
0.3	45	-114.768
0.3	45	25.3819
0.3	45	22.0872
0.3	45	158.386
0.3	45	-162.544
0.3	45	7.33926
0.3	45	79.4725
0.3	45	-15.6378
0.3	45	144.156
0.3	45	-78.3316
0.3	45	-173.189
0.3	45	-155.088
0.3	45	147.603
0.3	45	-151.309
0.3	45	159.902
0.3	45	71.2223
0.3	45	96.3299
0.3	45	12.9428
0.3	45	-148.436
0.3	45	85.747
0.3	45	144.85
0.3	45	61.7144
0.3	45	75.1589
0.3	45	159.486
0.3	45	-58.4441
0.3	45	74.5672
0.3	45	-152.69
0.3	45	-84.5827
0.3	45	135.416
0.3	45	95.6114
0.3	45	-65.3532
0.3	45	-33.3509
0.3	45	92.9891
0.3	45	-36.0113
0.3	45	-51.7885
0.3	45	-128.476
0.3	45	27.9093
0.3	45	-165.152
0.3	45	-81.4801
0.3	45	107.565
0.3	45	-27.4373
0.3	45	-119.573
0.3	45	-101.944
0.3	45	-82.2275
0.3	45	-153.079
0.3	45	110.494
0.3	45	134.38
0.3	45	139.203
0.3	45	123.286
0.3	45	-98.3489
0.3	45	97.5782
0.3	45	51.0311
0.3	45	69.9344
0.3	45	-121.454
0.3	45	-158.212
0.3	45	-103.521
0.3	45	15.4585
0.3	45	135.881
0.3	45	-178.446
0.3	45	-160.046
0.3	45	-176.004
0.3	45	-48.4115
0.3	45	0.691707
0.3	45	-104.796
0.3	45	-26.0495
0.3	45	-124.806
0.3	45	-22.8926
0.3	45	9.52821
0.3	45	-27.1458
0.3	45	-71.9981
0.3	45	142.382
0.3	45	111.249
0.3	45	-18.7016
0.3	45	2.43105
0.3	45	148.433
0.3	45	-173.324
0.3	45	94.0715
0.3	45	111.681
0.3	45	61.2599
0.3	45	-141.655
0.3	45	107.081
0.3	45	96.7399
0.3	45	-83.4627
0.3	45	-134.654
0.3	45	81.7335
0.3	45	15.9335
0.3	45	126.32
0.3	45	163.397
0.3	45	171.229
0.3	45	155.192
0.3	45	37.0734
0.3	45	-60.9752
0.3	45	-54.2172
0.3	45	-41.4783
0.3	45	-7.72703
0.3	45	-86.3441
0.3	45	45.5612
0.3	45	77.7563
0.3	45	-116.688
0.3	45	45.1786
0.3	45	117.331
0.3	45	-75.206
0.3	45	-151.415
0.3	45	100.932
0.3	45	161.114
0.3	45	-109.864
0.3	45	-11.0119
0.3	45	-71.3287
0.3	45	-176.631
0.3	45	-132.27
0.3	45	-146.725
0.3	45	129.221
0.3	45	147.361
0.3	45	152.561
0.3	45	108.129
0.3	45	-18.1304
0.3	45	17.075
0.3	45	-163.939
0.3	45	-88.4698
0.3	45	-152.281
0.3	45	67.4784
0.3	45	-28.812
0.3	45	-143.053
0.3	45	135.266
0.3	45	-54.2565
0.3	45	39.1461
0.3	45	6.87183
0.3	45	47.4906
0.3	45	-34.7542
0.3	45	174.168
0.3	45	24.1237
0.3	45	-163.733
0.3	45	-169.85
0.3	45	138.454
0.3	45	129.331
0.3	45	119.886
0.3	45	65.7778
0.3	45	-5.89279
0.3	45	-55.17
0.3	45	-71.2961
0.3	45	-65.7887
0.3	45	177.547
0.3	45	94.8625
0.3	45	150.725
0.3	45	-51.219
0.3	45	-179.274
0.3	45	-97.3843
0.3	45	159.694
0.3	45	-146.654
0.3	45	145.791
0.3	45	67.8366
0.3	45	98.1006
0.3	45	-69.5724
0.3	45	-85.7019
0.3	45	124.717
0.3	45	131.738
0.3	45	-146.142
0.3	45	141.776
0.3	45	-151.81
0.3	45	17.7815
0.3	45	-120.668
0.3	45	-59.9884
0.3	45	-26.8004
0.3	45	24.1884
0.3	45	-78.9278
0.3	45	-79.8373
0.3	45	133.808
0.3	45	41.2818
0.3	45	-115.202
0.3	45	-124.895
0.3	45	70.6422
0.3	45	-142.378
0.3	45	-68.0913
0.3	45	-40.8969
0.3	45	-25.3265
0.3	45	159.865
0.3	45	46.5215
0.3	45	128.445
0.3	45	147.668
0.3	45	2.26636
0.3	45	-100.795
0.3	45	110.103
0.3	45	141.772
0.3	45	78.7883
0.3	45	-76.5167
0.3	45	58.3042
0.3	45	-108.324
0.3	45	114.783
0.3	45	83.4807
0.3	45	-80.1254
0.3	45	-144.202
0.3	45	-92.648
0.3	45	134.48
0.3	45	138.362
0.3	45	-12.0621
0.3	45	-54.1726
0.3	45	120.644
0.3	45	165.912
0.3	45	67.9692
0.3	45	-37.1957
0.3	45	-179.342
0.3	45	-57.2812
0.3	45	-111.357
0.3	45	50.5277
0.3	45	56.6615
0.3	45	-104.202
0.3	45	-26.9492
0.3	45	-41.6154
0.3	45	-56.1766
0.3	45	-66.831
0.3	45	29.9836
0.3	45	3.24691
0.3	45	-64.278
0.3	45	176.766
0.3	45	176.146
0.3	45	97.0345
0.3	45	-40.8445
0.3	45	-29.0459
0.3	45	-178.341
0.3	45	159.089
0.3	45	-82.7206
0.3	45	56.2398
0.3	45	18.3131
0.3	45	-144.544
0.3	45	103.825
0.3	45	6.64295
0.3	45	144.393
0.3	45	147.057
0.3	45	31.692
0.3	45	55.3152
0.3	45	17.4037
0.3	45	-133.732
0.3	45	28.6951
0.3	45	143.319
0.3	45	-19.1843
0.3	45	64.6028
0.3	45	78.7741
0.3	45	104.39
0.3	45	147.929
0.3	45	29.9599
0.3	45	-121.775
0.3	45	-42.0509
0.3	45	92.35
0.3	45	-9.89923
0.3	45	168.502
0.3	45	-46.1352
0.3	45	18.6071
0.3	45	-67.4893
0.3	45	-117.852
0.3	45	-20.6851
0.3	45	-107.808
0.3	45	170.121
0.3	45	-149.694
0.3	45	2.0656
0.3	45	62.1452
0.3	45	39.0787
0.3	45	50.2926
0.3	45	-54.8425
0.3	45	123.529
0.3	45	1.07086
0.3	45	-132.75
0.3	45	150.448
0.3	45	113.981
0.3	45	121.769
0.3	45	13.6088
0.3	45	4.68641
0.3	45	84.8203
0.3	45	53.9015
0.3	45	67.1796
0.3	45	11.0928
0.3	45	-130.936
0.3	45	107.326
0.3	45	25.207
0.3	45	142.576
0.3	45	152.521
0.3	45	160.23
0.3	45	25.8945
0.3	45	129.864
0.3	45	115.328
0.3	45	110.569
0.3	45	-71.3483
0.3	45	-18.6822
0.3	45	107.166
0.3	45	32.0844
0.3	45	116.138
0.3	45	-142.471
0.3	45	133.888
0.3	45	105.511
0.3	45	-22.5584
0.3	45	-90.4794
0.3	45	-42.0078
0.3	45	-154.418
0.3	45	97.7827
0.3	45	28.6432
0.3	45	-116.196
0.3	45	63.8021
0.3	45	95.4073
0.3	45	29.6903
0.3	45	-155.621
0.3	45	-7.32504
0.3	45	-59.3439
0.3	45	92.0651
0.3	45	-158.272
0.3	45	33.9838
0.3	45	144.734
0.3	45	77.6642
0.3	45	97.1679
0.3	45	-59.5623
0.3	45	-129.192
0.3	45	91.9548
0.3	45	136.143
0.3	45	-66.2293
0.3	45	156.61
0.3	45	118.893
0.3	45	-168.223
0.3	45	-32.5147
0.3	45	78.2139
0.3	45	-86.4873
0.3	45	108.762
0.3	45	-43.6175
0.3	45	-46.7875
0.3	45	95.1107
0.3	45	103.091
0.3	45	45.4186
0.3	45	-57.8879
0.3	45	-72.0494
0.3	45	177.748
0.3	45	-112.467
0.3	45	-119.73
0.3	45	44.0104
0.3	45	80.4216
0.3	45	-67.1674
0.3	45	146.177
0.3	45	-169.207
0.3	45	-162.152
0.3	45	32.5748
0.3	45	-126.594
0.3	45	-48.7214
0.3	45	-151.622
0.3	45	17.0834
0.3	45	-83.3072
0.3	45	-142.498
0.3	45	15.8623
0.3	45	122.488
0.3	45	76.5883
0.3	45	-149.617
0.3	45	-66.0825
0.3	45	-67.248
0.3	45	-178.272
0.3	45	-84.4575
0.3	45	-62.419
0.3	45	135.661
0.3	45	-24.0249
0.3	45	29.1968
0.3	45	147.579
0.3	45	45.6906
0.3	45	5.29945
0.3	45	-13.8501
0.3	45	71.7984
0.3	45	-115.546
0.3	45	-58.9127
0.3	45	-121.651
0.3	45	-3.46574
0.3	45	-51.863
0.3	45	-135.943
0.3	45	58.9065
0.3	45	161.209
0.3	45	-24.1642
0.3	45	47.9433
0.3	45	177.859
0.3	45	128.986
0.3	45	-96.9546
0.3	45	37.3212
0.3	45	-4.96743
0.3	45	-169.147
0.3	45	143.795
0.3	45	116.313
0.3	45	156.785
0.3	45	-140.88
0.3	45	132.343
0.3	45	-129.262
0.3	45	-162.048
0.3	45	17.7173
0.3	45	101.903
0.3	45	-164.577
0.25	-45	36.7822
0.25	-45	130.4
0.25	-45	-170.831
0.25	-45	114.008
0.25	-45	-103.184
0.25	-45	-144.803
0.25	-45	122.305
0.25	-45	-126.459
0.25	-45	29.9512
0.25	-45	-12.1875
0.25	-45	101.702
0.25	-45	138.326
0.25	-45	82.0037
0.25	-45	11.9674
0.25	-45	-82.9713
0.25	-45	34.1562
0.25	-45	178.95
0.25	-45	7.20011
0.25	-45	-61.8635
0.25	-45	70.6123
0.25	-45	86.1033
0.25	-45	-22.2511
0.25	-45	-60.8877
0.25	-45	-104.334
0.25	-45	106.959
0.25	-45	-136.576
0.25	-45	20.5821
0.25	-45	116.811
0.25	-45	142.845
0.25	-45	64.7535
0.25	-45	2.91571
0.25	-45	-107.336
0.25	-45	53.9663
0.25	-45	60.2433
0.25	-45	92.6318
0.25	-45	124.382
0.25	-45	86.2533
0.25	-45	-159.125
0.25	-45	45.3613
0.25	-45	122.477
0.25	-45	3.97814
0.25	-45	117.538
0.25	-45	-58.3676
0.25	-45	133.62
0.25	-45	-43.8005
0.25	-45	111.01
0.25	-45	-102.086
0.25	-45	-16.319
0.25	-45	74.7216
0.25	-45	-40.5211
0.25	-45	-37.9434
0.25	-45	143.381
0.25	-45	66.1398
0.25	-45	-9.09357
0.25	-45	-102.898
0.25	-45	-84.4006
0.25	-45	36.8556
0.25	-45	-101.546
0.25	-45	-51.4372
0.25	-45	114.603
0.25	-45	50.3877
0.25	-45	-149.127
0.25	-45	165.287
0.25	-45	-9.31892
0.25	-45	-70.6847
0.25	-45	39.8309
0.25	-45	-58.0574
0.25	-45	25.8962
0.25	-45	97.55
0.25	-45	-97.1397
0.25	-45	179.907
0.25	-45	-155.428
0.25	-45	74.7641
0.25	-45	-12.7616
0.25	-45	168.375
0.25	-45	-50.203
0.25	-45	-1.70653
0.25	-45	157.541
0.25	-45	-45.1377
0.25	-45	-44.0673
0.25	-45	-43.7799
0.25	-45	53.6326
0.25	-45	25.9007
0.25	-45	129.374
0.25	-45	140.481
0.25	-45	76.9028
0.25	-45	153.571
0.25	-45	-55.262
0.25	-45	55.8556
0.25	-45	161.775
0.25	-45	56.023
0.25	-45	-35.5351
0.25	-45	125.871
0.25	-45	88.3121
0.25	-45	113.923
0.25	-45	151.618
0.25	-45	-148.179
0.25	-45	165.846
0.25	-45	24.9896
0.25	-45	104.945
0.25	-45	66.6783
0.25	-45	-119.552
0.25	-45	172.926
0.25	-45	-85.3143
0.25	-45	-80.2556
0.25	-45	-139.631
0.25	-45	21.8749
0.25	-45	173.279
0.25	-45	69.5238
0.25	-45	60.7692
0.25	-45	-119.285
0.25	-45	170.771
0.25	-45	21.3796
0.25	-45	117.858
0.25	-45	162.545
0.25	-45	109.65
0.25	-45	-150.556
0.25	-45	117.132
0.25	-45	92.8216
0.25	-45	-51.8292
0.25	-45	88.9749
0.25	-45	-145.945
0.25	-45	-28.5697
0.25	-45	121.063
0.25	-45	173.916
0.25	-45	13.891
0.25	-45	36.9007
0.25	-45	90.783
0.25	-45	-123.603
0.25	-45	25.857
0.25	-45	48.7033
0.25	-45	78.259
0.25	-45	116.136
0.25	-45	1.28915
0.25	-45	-177.959
0.25	-45	-66.1299
0.25	-45	-5.18663
0.25	-45	54.8623
0.25	-45	-175.729
0.25	-45	30.0986
0.25	-45	-20.369
0.25	-45	-139.663
0.25	-45	155.437
0.25	-45	-9.82081
0.25	-45	33.7761
0.25	-45	87.4002
0.25	-45	0.491942
0.25	-45	85.7795
0.25	-45	118.695
0.25	-45	-55.3318
0.25	-45	-86.7971
0.25	-45	131.267
0.25	-45	-174.563
0.25	-45	122.876
0.25	-45	-74.0066
0.25	-45	39.6703
0.25	-45	-81.0941
0.25	-45	-79.7219
0.25	-45	-139.956
0.25	-45	102.016
0.25	-45	-39.6799
0.25	-45	-148.567
0.25	-45	-9.57554
0.25	-45	40.6508
0.25	-45	-96.9119
0.25	-45	-62.1839
0.25	-45	-179.658
0.25	-45	-113.842
0.25	-45	1.30252
0.25	-45	-133.034
0.25	-45	-11.9117
0.25	-45	-153.35
0.25	-45	-73.5227
0.25	-45	157.734
0.25	-45	51.6682
0.25	-45	-84.5282
0.25	-45	41.7403
0.25	-45	119.359
0.25	-45	-22.5402
0.25	-45	54.7753
0.25	-45	-131.431
0.25	-45	-34.2018
0.25	-45	-135.117
0.25	-45	-163.305
0.25	-45	-56.8516
0.25	-45	177.774
0.25	-45	3.08995
0.25	-45	-68.9093
0.25	-45	66.6925
0.25	-45	141.872
0.25	-45	105.398
0.25	-45	34.2566
0.25	-45	-3.24699
0.25	-45	52.8851
0.25	-45	142.836
0.25	-45	-31.1952
0.25	-45	-4.56317
0.25	-45	-11.4176
0.25	-45	52.0597
0.25	-45	116.405
0.25	-45	-48.1619
0.25	-45	51.5626
0.25	-45	139.265
0.25	-45	-178.399
0.25	-45	-93.3436
0.25	-45	67.2251
0.25	-45	-28.403
0.25	-45	60.1366
0.25	-45	179.206
0.25	-45	43.9229
0.25	-45	-153.63
0.25	-45	93.6942
0.25	-45	-59.0287
0.25	-45	128.645
0.25	-45	-36.7144
0.25	-45	-53.2286
0.25	-45	72.8947
0.25	-45	148.348
0.25	-45	-113.48
0.25	-45	-62.4984
0.25	-45	33.256
0.25	-45	-29.0272
0.25	-45	53.6335
0.25	-45	-91.962
0.25	-45	17.7056
0.25	-45	177.858
0.25	-45	117.162
0.25	-45	54.6556
0.25	-45	54.2634
0.25	-45	43.8747
0.25	-45	-52.4741
0.25	-45	39.5807
0.25	-45	97.9064
0.25	-45	132.95
0.25	-45	-118.428
0.25	-45	-26.8243
0.25	-45	169.534
0.25	-45	20.2628
0.25	-45	79.4891
0.25	-45	151.814
0.25	-45	179.499
0.25	-45	144.56
0.25	-45	-103.355
0.25	-45	131.995
0.25	-45	154.944
0.25	-45	3.98391
0.25	-45	116.128
0.25	-45	17.099
0.25	-45	15.1582
