pol	setting	phi
0.3	45	159.142
0.3	45	139.948
0.3	45	105.12
0.3	45	-177.049
0.3	45	12.1905
0.3	45	177.033
0.3	45	-3.92968
0.3	45	1.6346
0.3	45	-90.5653
0.3	45	73.3215
0.3	45	-1.76374
0.3	45	170.915
0.3	45	77.9068
0.3	45	126.768
0.3	45	-120.616
0.3	45	-26.8244
0.3	45	-91.0785
0.3	45	-11.2922
0.3	45	10.8358
0.3	45	109.895
0.3	45	25.373
0.3	45	-39.2472
0.3	45	2.06166
0.3	45	-109.016
0.3	45	-15.0978
0.3	45	153.099
0.3	45	163.22
0.3	45	-41.1459
0.3	45	-97.1731
0.3	45	28.2518
0.3	45	-51.0815
0.3	45	-139.859
0.3	45	-38.0593
0.3	45	17.2625
0.3	45	-18.1517
0.3	45	-44.8766
0.3	45	36.4466
0.3	45	94.9743
0.3	45	80.559
0.3	45	-159.716
0.3	45	-131.712
0.3	45	-27.4337
0.3	45	1.81315
0.3	45	116.44
0.3	45	126.429
0.3	45	141.992
0.3	45	175.042
0.3	45	48.5669
0.3	45	137.556
0.3	45	-20.888
0.3	45	-135.663
0.3	45	-2.4779
0.3	45	-65.0558
0.3	45	-131.608
0.3	45	-34.8335
0.3	45	-127.127
0.3	45	-4.47971
0.3	45	-55.3091
0.3	45	67.2934
0.3	45	-110.705
0.3	45	133.688
0.3	45	-116.905
0.3	45	59.5408
0.3	45	-58.2571
0.3	45	-111.238
0.3	45	0.0714995
0.3	45	173.648
0.3	45	-61.9547
0.3	45	-39.3986
0.3	45	-91.7405
0.3	45	139.812
0.3	45	-74.7466
0.3	45	-47.2207
0.3	45	137.506
0.3	45	61.1101
0.3	45	160.186
0.3	45	-4.61775
0.3	45	98.5309
0.3	45	3.37823
0.3	45	-45.4966
0.3	45	-74.7904
0.3	45	-157.126
0.3	45	-175.157
0.3	45	138.741
0.3	45	119.63
0.3	45	76.8307
0.3	45	160.375
0.3	45	135.744
0.3	45	36.363
0.3	45	150.981
0.3	45	116.852
0.3	45	-103.186
0.3	45	87.8403
0.3	45	-126.126
0.3	45	-132.016
0.3	45	139.135
0.3	45	-11.9249
0.3	45	-92.4963
0.3	45	-168.053
0.3	45	75.298
0.3	45	-29.6523
0.3	45	-117.973
0.3	45	129.42
0.3	45	139.788
0.3	45	-29.0884
0.3	45	146.675
0.3	45	-134.067
0.3	45	117.717
0.3	45	-38.0223
0.3	45	-32.7657
0.3	45	17.1123
0.3	45	165.211
0.3	45	117.648
0.3	45	-40.2399
0.3	45	123.068
0.3	45	-60.25
0.3	45	128.85
0.3	45	101.951
0.3	45	-113.61
0.3	45	15.832
0.3	45	-94.5494
0.3	45	-96.0526
0.3	45	-66.7912
0.3	45	94.4486
0.3	45	-125.408
0.3	45	-15.4717
0.3	45	2.79563
0.3	45	-93.5814
0.3	45	-177.873
0.3	45	-80.3522
0.3	45	19.4134
0.3	45	179.96
0.3	45	-152.27
0.3	45	-152.89
0.3	45	-101.432
0.3	45	-68.0166
0.3	45	12.6715
0.3	45	-46.171
0.3	45	77.2904
0.3	45	-7.97349
0.3	45	-11.3926
0.3	45	144.633
0.3	45	-21.3975
0.3	45	94.7527
0.3	45	-53.2023
0.3	45	-64.5672
0.3	45	-171.93
0.3	45	123.672
0.3	45	37.4216
0.3	45	8.78683
0.3	45	-45.5344
0.3	45	-84.447
0.3	45	17.868
0.3	45	92.8431
0.3	45	-42.0829
0.3	45	-93.0735
0.3	45	-67.6105
0.3	45	155.245
0.3	45	177.156
0.3	45	143.903
0.3	45	92.0741
0.3	45	-81.5466
0.3	45	134.553
0.3	45	-61.0166
0.3	45	135.891
0.3	45	76.9601
0.3	45	51.214
0.3	45	155.236
0.3	45	-108.823
0.3	45	70.626
0.3	45	147.382
0.3	45	3.94419
0.3	45	93.2314
0.3	45	-179.803
0.3	45	-62.7837
0.3	45	-168.32
0.3	45	-62.233
0.3	45	-57.5971
0.3	45	171.903
0.3	45	21.8977
0.3	45	15.4861
0.3	45	79.9887
0.3	45	66.9142
0.3	45	134.026
0.3	45	-57.3779
0.3	45	-105.659
0.3	45	18.3727
0.3	45	-66.5072
0.3	45	-70.7287
0.3	45	-132.399
0.3	45	-34.4184
0.3	45	-111.513
0.3	45	-91.7435
0.3	45	64.3197
0.3	45	-84.1944
0.3	45	-0.0528611
0.3	45	56.8763
0.3	45	-54.6099
0.3	45	27.6043
0.3	45	-37.5154
0.3	45	-176.07
0.3	45	24.7879
0.3	45	-103.809
0.3	45	-70.8977
0.3	45	163.644
0.3	45	-70.1336
0.3	45	-171.338
0.3	45	-21.53
0.3	45	13.4736
0.3	45	99.7603
0.3	45	-112.254
0.3	45	163.562
0.3	45	93.6162
0.3	45	-173.076
0.3	45	-60.9177
0.3	45	176.644
0.3	45	-150.641
0.3	45	-17.0217
0.3	45	26.3432
0.3	45	-21.377
0.3	45	-48.9308
0.3	45	51.778
0.3	45	149.905
0.3	45	51.4624
0.3	45	162.088
0.3	45	-37.3857
0.3	45	-141.613
0.3	45	-128.124
0.3	45	-150.058
0.3	45	89.4535
0.3	45	-178.381
0.3	45	-40.3889
0.3	45	-42.2553
0.3	45	-63.4653
0.3	45	-165.579
0.3	45	103.328
0.3	45	-165.08
0.3	45	64.8127
0.3	45	-143.061
0.3	45	-30.6182
0.3	45	-32.9523
0.3	45	-71.792
0.3	45	-97.8495
0.3	45	52.222
0.3	45	-40.2453
0.3	45	32.2894
0.3	45	-119.368
0.3	45	-103.305
0.3	45	-171.242
0.3	45	-36.1762
0.3	45	134.402
0.3	45	-102.759
0.3	45	146.349
0.3	45	-119.805
0.3	45	9.8824
0.3	45	162.27
0.3	45	135.487
0.3	45	-58.3745
0.3	45	-35.1278
0.3	45	138.291
0.3	45	66.2353
0.3	45	158.707
0.3	45	163.264
0.3	45	-13.2225
0.3	45	103.722
0.3	45	-51.8504
0.3	45	-19.1848
0.3	45	84.2971
0.3	45	-113.792
0.3	45	-114.021
0.3	45	-68.487
0.3	45	-128.246
0.3	45	124.537
0.3	45	-17.216
0.3	45	-36.4049
0.3	45	-140.685
0.3	45	168.373
0.3	45	-28.5199
0.3	45	-116.217
0.3	45	-126.447
0.3	45	-33.2467
0.3	45	121.258
0.3	45	-43.9596
0.3	45	-63.1968
0.3	45	100.926
0.3	45	-138.533
0.3	45	34.083
0.3	45	-33.4912
0.3	45	128.421
0.3	45	-174.467
0.3	45	89.0416
0.3	45	54.0989
0.3	45	-160.713
0.3	45	176.071
0.3	45	-169.543
0.3	45	-176.283
0.3	45	-152.89
0.3	45	-35.928
0.3	45	-144.239
0.3	45	-103.02
0.3	45	-78.7137
0.3	45	60.9974
0.3	45	22.5869
0.3	45	-73.9564
0.3	45	-170.75
0.3	45	170.195
0.3	45	-161.339
0.3	45	165.598
0.3	45	85.7243
0.3	45	-22.9774
0.3	45	98.2163
0.3	45	148.188
0.3	45	172.241
0.3	45	164.688
0.3	45	-150.348
0.3	45	17.2814
0.3	45	-77.7371
0.3	45	-117.596
0.3	45	-60.6852
0.3	45	110.626
0.3	45	70.9766
0.3	45	-23.4296
0.3	45	129.691
0.3	45	-135.011
0.3	45	-177.449
0.3	45	-49.4615
0.3	45	-53.2675
0.3	45	74.5249
0.3	45	29.4314
0.3	45	99.8498
0.3	45	-160.894
0.3	45	-85.4944
0.3	45	31.0344
0.3	45	55.302
0.3	45	141.813
0.3	45	149.994
0.3	45	35.7503
0.3	45	-158.244
0.3	45	140.612
0.3	45	-111.37
0.3	45	-149.963
0.3	45	-30.3863
0.3	45	34.0394
0.3	45	-127.232
0.3	45	131.063
0.3	45	86.8344
0.3	45	106.398
0.3	45	156.919
0.3	45	-57.3225
0.3	45	110.861
0.3	45	-6.81425
0.3	45	-25.1991
0.3	45	135.439
0.3	45	98.2848
0.3	45	-87.5225
0.3	45	-175.101
0.3	45	-146.795
0.3	45	53.9202
0.3	45	38.9628
0.3	45	-74.2819
0.3	45	58.2716
0.3	45	139.908
0.3	45	162.3
0.3	45	-169.385
0.3	45	17.5984
0.3	45	38.86
0.3	45	-110.262
0.3	45	14.7159
0.3	45	20.6873
0.3	45	68.9172
0.3	45	-2.0917
0.3	45	-100.585
0.3	45	174.708
0.3	45	-160.354
0.3	45	-121.458
0.3	45	-88.317
0.3	45	-40.0656
0.3	45	-175.052
0.3	45	146.784
0.3	45	-170.293
0.3	45	83.6634
0.3	45	8.21419
0.3	45	-163.367
0.3	45	-71.8982
0.3	45	-177.166
0.3	45	-74.2493
0.3	45	-47.1911
0.3	45	169.831
0.3	45	-40.1593
0.3	45	65.7573
0.3	45	-103.271
0.3	45	126.025
0.3	45	-102.996
0.3	45	-52.9752
0.3	45	65.3804
0.3	45	-98.6415
0.3	45	-123.392
0.3	45	119.174
0.3	45	19.8125
0.3	45	-3.95299
0.3	45	59.6449
0.3	45	7.21094
0.3	45	-80.97
0.3	45	-32.3773
0.3	45	-2.25139
0.3	45	-15.215
0.3	45	26.0208
0.3	45	19.5177
0.3	45	113.553
0.3	45	134.858
0.3	45	-29.5372
0.3	45	-120.616
0.3	45	68.9691
0.3	45	78.2045
0.3	45	154.699
0.3	45	163.493
0.3	45	6.6003
0.3	45	-57.6449
0.3	45	-146.859
0.3	45	-73.1314
0.3	45	37.2252
0.3	45	54.0576
0.3	45	-83.3039
0.3	45	-37.2151
0.3	45	48.7269
0.3	45	-50.8432
0.3	45	-96.9917
0.3	45	-159.942
0.3	45	-164.99
0.3	45	-18.1403
0.3	45	-31.122
0.3	45	-3.79872
0.3	45	-76.6105
0.3	45	-119.351
0.3	45	166.028
0.3	45	109.226
0.3	45	80.4385
0.3	45	168.721
0.3	45	3.06776
0.3	45	-114.856
0.3	45	42.5834
0.3	45	-175.917
0.3	45	167.639
0.3	45	147.395
0.3	45	-170.781
0.3	45	-57.6296
0.3	45	-57.5127
0.3	45	94.6837
0.3	45	6.99013
0.3	45	-19.4605
0.3	45	-20.003
0.3	45	138.347
0.3	45	-13.5996
0.3	45	12.4401
0.3	45	-10.4693
0.3	45	-38.8795
0.3	45	86.4656
0.3	45	-111.9
0.3	45	-172.366
0.3	45	163.886
0.3	45	49.9606
0.3	45	-15.2859
0.3	45	153.597
0.3	45	-51.8256
0.3	45	111.957
0.3	45	114.484
0.3	45	-107.439
0.3	45	-68.2723
0.3	45	-133.163
0.3	45	97.2023
0.3	45	-27.8393
0.3	45	-73.8489
0.3	45	120.706
0.3	45	-160.386
0.3	45	26.7184
0.3	45	-70.7574
0.3	45	123.379
0.3	45	-18.2
0.3	45	1.96941
0.3	45	92.4823
0.3	45	-139.329
0.3	45	-124.731
0.3	45	-58.0076
0.3	45	-173.306
0.3	45	115.078
0.3	45	177.623
0.3	45	71.699
0.3	45	157.593
0.3	45	94.1491
0.3	45	-145.434
0.3	45	-55.9509
0.3	45	103.113
0.3	45	-32.8656
0.3	45	43.2211
0.3	45	112.55
0.3	45	63.6318
0.3	45	20.4056
0.3	45	-162.383
0.3	45	-138.946
0.3	45	120.094
0.3	45	162.818
0.3	45	22.3357
0.3	45	140.33
0.3	45	21.3
0.3	45	-140.402
0.3	45	161.888
0.3	45	109.654
0.3	45	-10.8818
0.3	45	-97.6592
0.3	45	-125.497
0.3	45	-75.6592
0.3	45	176.348
0.3	45	-84.6646
0.3	45	144.715
0.3	45	117.746
0.3	45	158.071
0.3	45	-117.969
0.3	45	30.5822
0.3	45	8.67435
0.3	45	62.2869
0.3	45	19.1534
0.3	45	-68.6868
0.3	45	69.0675
0.3	45	143.899
0.3	45	-32.6058
0.3	45	35.6203
0.3	45	-55.0607
0.3	45	24.4123
0.3	45	5.73913
0.3	45	-85.9639
0.3	45	55.8659
0.3	45	151.406
0.3	45	-78.0386
0.3	45	-30.3349
0.3	45	149.662
0.3	45	-54.0484
0.3	45	-48.2798
0.3	45	121.154
0.3	45	18.2058
0.3	45	-156.533
0.3	45	120.855
0.3	45	-78.2477
0.3	45	-120.362
0.3	45	-124.837
0.3	45	64.2304
0.3	45	-14.2542
0.3	45	102.41
0.3	45	-22.4437
0.3	45	103.946
0.3	45	-170.058
0.3	45	-51.0307
0.3	45	16.2459
0.3	45	-97.5988
0.3	45	-46.305
0.3	45	147.619
0.3	45	-151.051
0.3	45	-152.082
0.3	45	-160.235
0.3	45	-175.325
0.3	45	120.004
0.3	45	9.84207
0.3	45	-142.25
0.3	45	-136.659
0.3	45	2.41698
0.3	45	17.0971
0.3	45	165.295
0.3	45	42.5306
0.3	45	61.6056
0.3	45	-160.126
0.3	45	127.62
0.3	45	64.555
0.3	45	-141.796
0.3	45	-124.781
0.3	45	-107.803
0.3	45	-31.4386
0.3	45	-67.3184
0.3	45	72.486
0.3	45	162.604
0.3	45	-141.396
0.3	45	-161.391
0.3	45	-26.0994
0.3	45	-79.4019
0.3	45	81.192
0.3	45	-97.1415
0.3	45	-122.456
0.3	45	-156.597
0.3	45	115.141
0.3	45	93.873
0.3	45	-119.83
0.3	45	-129.509
0.3	45	118.4
0.3	45	-31.9995
0.3	45	103.655
0.3	45	156.612
0.3	45	-45.7389
0.3	45	-15.3255
0.3	45	116.471
0.3	45	-30.941
0.3	45	28.587
0.3	45	99.2346
0.3	45	107.433
0.3	45	-156.036
0.3	45	132.556
0.3	45	67.2398
0.3	45	-92.3043
0.3	45	-101.108
0.3	45	93.2935
0.3	45	-25.4072
0.3	45	63.5598
0.3	45	102.397
0.3	45	-13.9989
0.3	45	162.697
0.3	45	-158.916
0.3	45	115.144
0.3	45	0.551179
0.3	45	-33.9563
0.3	45	-44.0506
0.3	45	24.9864
0.3	45	-51.6241
0.3	45	86.6836
0.3	45	-31.4157
0.3	45	178.689
0.3	45	159.469
0.3	45	2.83134
0.3	45	-32.6327
0.3	45	169.185
0.3	45	157.779
0.3	45	-39.3422
0.3	45	-64.0885
0.3	45	74.7032
0.3	45	89.9866
0.3	45	176.52
0.3	45	124.991
0.3	45	-128.009
0.3	45	-17.1563
0.3	45	7.20412
0.3	45	144.813
0.3	45	-171.29
0.3	45	-50.7134
0.3	45	-2.99301
0.3	45	80.267
0.3	45	17.6363
0.3	45	-121.877
0.3	45	-108.064
0.3	45	146.172
0.3	45	165.439
0.3	45	165.729
0.3	45	-97.1681
0.3	45	-7.88336
0.3	45	-45.9418
0.3	45	123.411
0.3	45	170.967
0.3	45	-171.4
0.3	45	-108.774
0.3	45	177.564
0.3	45	72.4454
0.3	45	-163.32
0.3	45	115.339
0.3	45	-124.073
0.3	45	-66.9034
0.3	45	-68.2655
0.3	45	70.9415
0.3	45	-21.2945
0.3	45	-84.016
0.3	45	151.628
0.3	45	60.256
0.3	45	-124.327
0.3	45	-41.2172
0.3	45	14.3045
0.3	45	51.9113
0.3	45	-105.99
0.3	45	115.67
0.3	45	-176.229
0.3	45	-96.3196
0.3	45	-101.564
0.3	45	-21.2737
0.3	45	-148.521
0.3	45	9.28588
0.3	45	12.4474
0.3	45	-27.0657
0.25	-45	-133.729
0.25	-45	1.63919
0.25	-45	48.3336
0.25	-45	126.17
0.25	-45	-164.679
0.25	-45	-8.11528
0.25	-45	41.0607
0.25	-45	61.7791
0.25	-45	-78.9629
0.25	-45	-168.157
0.25	-45	-167.408
0.25	-45	-131.125
0.25	-45	166.968
0.25	-45	-138.796
0.25	-45	108.591
0.25	-45	158.106
0.25	-45	-112.932
0.25	-45	-69.0673
0.25	-45	-142.921
0.25	-45	-160.093
0.25	-45	38.8152
0.25	-45	78.999
0.25	-45	-31.7568
0.25	-45	53.1481
0.25	-45	46.2133
0.25	-45	-44.0822
0.25	-45	122.407
0.25	-45	-155.958
0.25	-45	130.27
0.25	-45	-21.9497
0.25	-45	12.8263
0.25	-45	134.673
0.25	-45	-7.52591
0.25	-45	-33.1776
0.25	-45	-173.922
0.25	-45	-41.9452
0.25	-45	14.8704
0.25	-45	-35.7251
0.25	-45	179.753
0.25	-45	106.533
0.25	-45	-105.23
0.25	-45	159.234
0.25	-45	66.8903
0.25	-45	-60.9552
0.25	-45	-117.816
0.25	-45	-92.6581
0.25	-45	-156.139
0.25	-45	139.696
0.25	-45	97.3358
0.25	-45	-136.025
0.25	-45	-141.589
0.25	-45	169.42
0.25	-45	-122.148
0.25	-45	-80.8051
0.25	-45	-9.78856
0.25	-45	66.1083
0.25	-45	66.3409
0.25	-45	163.465
0.25	-45	25.3903
0.25	-45	-34.2573
0.25	-45	64.3033
0.25	-45	-145.326
0.25	-45	-95.7308
0.25	-45	148.542
0.25	-45	148.148
0.25	-45	-92.0417
0.25	-45	101.597
0.25	-45	30.377
0.25	-45	-116.064
0.25	-45	-167.002
0.25	-45	-129.192
0.25	-45	-117.838
0.25	-45	73.8344
0.25	-45	136.447
0.25	-45	104.494
0.25	-45	-114.967
0.25	-45	-2.3831
0.25	-45	79.3795
0.25	-45	-110.931
0.25	-45	24.5223
0.25	-45	-37.159
0.25	-45	117.423
0.25	-45	9.54878
0.25	-45	-44.889
0.25	-45	-65.4105
0.25	-45	-108.573
0.25	-45	-81.2341
0.25	-45	-152.631
0.25	-45	106.351
0.25	-45	-119.351
0.25	-45	156.774
0.25	-45	-119.349
0.25	-45	-84.4116
0.25	-45	1.56841
0.25	-45	120.979
0.25	-45	-44.3158
0.25	-45	28.5151
0.25	-45	157.196
0.25	-45	56.525
0.25	-45	-57.7038
0.25	-45	175.563
0.25	-45	-147.159
0.25	-45	68.2998
0.25	-45	13.1519
0.25	-45	128.055
0.25	-45	81.9797
0.25	-45	86.3667
0.25	-45	39.8312
0.25	-45	-19.1432
0.25	-45	-5.12213
0.25	-45	155.703
0.25	-45	12.879
0.25	-45	173.028
0.25	-45	-140.53
0.25	-45	-90.7147
0.25	-45	-9.10741
0.25	-45	166.949
0.25	-45	-108.716
0.25	-45	177.098
0.25	-45	45.6828
0.25	-45	-132.097
0.25	-45	145.064
0.25	-45	25.648
0.25	-45	-16.5892
0.25	-45	75.4922
0.25	-45	11.8383
0.25	-45	-42.4966
0.25	-45	143.32
0.25	-45	69.4988
0.25	-45	-58.6001
0.25	-45	-45.0703
0.25	-45	-20.3867
0.25	-45	-56.0299
0.25	-45	-58.5554
0.25	-45	-42.66
0.25	-45	113.486
0.25	-45	-67.3862
0.25	-45	37.7866
0.25	-45	-154.446
0.25	-45	53.1845
0.25	-45	-170.484
0.25	-45	-100.566
0.25	-45	-16.3537
0.25	-45	85.3412
0.25	-45	-140.262
0.25	-45	-11.2983
0.25	-45	-18.9339
0.25	-45	149.676
0.25	-45	74.8666
0.25	-45	-81.7986
0.25	-45	-26.1499
0.25	-45	42.2648
0.25	-45	172.414
0.25	-45	79.9026
0.25	-45	7.38751
0.25	-45	169.063
0.25	-45	168.193
0.25	-45	-7.72522
0.25	-45	-86.0709
0.25	-45	-101.61
0.25	-45	23.6008
0.25	-45	-41.3886
0.25	-45	44.6171
0.25	-45	121.942
0.25	-45	71.712
0.25	-45	17.7705
0.25	-45	110.25
0.25	-45	-141.088
0.25	-45	174.127
0.25	-45	-173.206
0.25	-45	-28.0235
0.25	-45	-118.706
0.25	-45	8.45992
0.25	-45	-60.0238
0.25	-45	-3.37806
0.25	-45	24.995
0.25	-45	154.648
0.25	-45	-114.918
0.25	-45	72.9586
0.25	-45	-104.44
0.25	-45	-73.7336
0.25	-45	165.249
0.25	-45	0.371117
0.25	-45	165.737
0.25	-45	139.578
0.25	-45	-117.23
0.25	-45	-119.924
0.25	-45	1.66983
0.25	-45	-80.9284
0.25	-45	40.2663
0.25	-45	21.197
0.25	-45	15.2769
0.25	-45	-148.243
0.25	-45	142.962
0.25	-45	16.0927
0.25	-45	10.3369
0.25	-45	42.0958
0.25	-45	172.07
0.25	-45	-131.291
0.25	-45	46.6611
0.25	-45	-71.4184
0.25	-45	111.206
0.25	-45	94.4437
0.25	-45	12.4246
0.25	-45	44.2425
0.25	-45	20.9223
0.25	-45	-96.7904
0.25	-45	-97.6698
0.25	-45	37.4888
0.25	-45	-0.6968
0.25	-45	15.2498
0.25	-45	48.3403
0.25	-45	148.604
0.25	-45	-14.2419
0.25	-45	-103.021
0.25	-45	-108.417
0.25	-45	39.7023
0.25	-45	-26.057
0.25	-45	-156.322
0.25	-45	136.435
0.25	-45	172.773
0.25	-45	-155.476
0.25	-45	147.182
0.25	-45	162.288
0.25	-45	-161.399
0.25	-45	-138.138
0.25	-45	-44.4227
0.25	-45	0.019756
0.25	-45	121.963
0.25	-45	-14.5042
0.25	-45	-104.625
0.25	-45	-22.5751
0.25	-45	-106.783
0.25	-45	178.545
0.25	-45	82.633
0.25	-45	-24.8617
0.25	-45	10.6698
0.25	-45	-21.5692
0.25	-45	-67.4463
0.25	-45	-150.51
0.25	-45	-0.263766
0.25	-45	82.8286
0.25	-45	-56.0742
0.25	-45	43.1076
0.25	-45	-86.7954
0.25	-45	-77.3598
