pol	setting	phi
0.3	45	124.255
0.3	45	-18.2936
0.3	45	-2.94651
0.3	45	110.263
0.3	45	28.4165
0.3	45	-90.1971
0.3	45	109.903
0.3	45	-68.8112
0.3	45	-95.7739
0.3	45	160.96
0.3	45	-72.9405
0.3	45	-63.5365
0.3	45	-57.5971
0.3	45	96.0282
0.3	45	-55.941
0.3	45	-40.0079
0.3	45	76.9855
0.3	45	71.1225
0.3	45	-122.466
0.3	45	148.444
0.3	45	-11.324
0.3	45	106.025
0.3	45	-163.079
0.3	45	-9.23868
0.3	45	15.0524
0.3	45	137.623
0.3	45	49.4883
0.3	45	-0.647121
0.3	45	-42.2534
0.3	45	151.574
0.3	45	55.2216
0.3	45	179.058
0.3	45	-89.8544
0.3	45	60.1204
0.3	45	36.4467
0.3	45	-135.772
0.3	45	171.29
0.3	45	109.319
0.3	45	2.48934
0.3	45	-80.3898
0.3	45	140.537
0.3	45	178.827
0.3	45	62.7559
0.3	45	138.623
0.3	45	-52.9465
0.3	45	57.8096
0.3	45	88.1001
0.3	45	84.9348
0.3	45	147.696
0.3	45	128.057
0.3	45	98.5752
0.3	45	-114.292
0.3	45	-1.89611
0.3	45	155.045
0.3	45	122.053
0.3	45	90.4729
0.3	45	127.377
0.3	45	27.129
0.3	45	-78.3366
0.3	45	-173.423
0.3	45	22.8629
0.3	45	-147.801
0.3	45	-174.627
0.3	45	-12.1446
0.3	45	117.102
0.3	45	-171.855
0.3	45	30.9574
0.3	45	68.7278
0.3	45	158.593
0.3	45	87.0161
0.3	45	29.5764
0.3	45	129.187
0.3	45	68.7998
0.3	45	-6.11824
0.3	45	-82.4528
0.3	45	7.36223
0.3	45	26.9278
0.3	45	119.946
0.3	45	-51.5828
0.3	45	110.453
0.3	45	-43.6882
0.3	45	124.082
0.3	45	-157.451
0.3	45	-94.4136
0.3	45	-41.9146
0.3	45	99.5472
0.3	45	63.0809
0.3	45	15.6366
0.3	45	104.977
0.3	45	12.7889
0.3	45	-127.419
0.3	45	147.448
0.3	45	-53.5657
0.3	45	171.913
0.3	45	101.238
0.3	45	101.375
0.3	45	-123.259
0.3	45	54.027
0.3	45	-149.311
0.3	45	64.3731
0.3	45	-40.7698
0.3	45	85.7248
0.3	45	40.0114
0.3	45	-12.1098
0.3	45	-140.321
0.3	45	-55.1624
0.3	45	-66.5023
0.3	45	72.5361
0.3	45	-11.9353
0.3	45	-104.489
0.3	45	165.019
0.3	45	-166.927
0.3	45	-133.508
0.3	45	-106.521
0.3	45	-154.123
0.3	45	-161.654
0.3	45	42.0855
0.3	45	107.127
0.3	45	89.755
0.3	45	14.2405
0.3	45	-31.2588
0.3	45	-85.4952
0.3	45	81.4251
0.3	45	-115.388
0.3	45	-98.2179
0.3	45	-121.747
0.3	45	113.657
0.3	45	155.532
0.3	45	-5.80222
0.3	45	98.99
0.3	45	74.8981
0.3	45	-129.16
0.3	45	-179.985
0.3	45	-70.2381
0.3	45	140.468
0.3	45	75.0344
0.3	45	-145.813
0.3	45	-91.132
0.3	45	-117.282
0.3	45	-26.6437
0.3	45	12.822
0.3	45	172.055
0.3	45	-151.925
0.3	45	45.8381
0.3	45	148.978
0.3	45	42.1619
0.3	45	114.363
0.3	45	-144.004
0.3	45	148.859
0.3	45	-29.3429
0.3	45	-1.5695
0.3	45	143.95
0.3	45	176.361
0.3	45	154.666
0.3	45	41.288
0.3	45	153.42
0.3	45	100.81
0.3	45	96.5673
0.3	45	-174.82
0.3	45	-48.3827
0.3	45	57.5211
0.3	45	96.5475
0.3	45	-159.956
0.3	45	-5.72506
0.3	45	-26.4072
0.3	45	140.157
0.3	45	29.5709
0.3	45	-94.9132
0.3	45	-115.839
0.3	45	-46.2002
0.3	45	176.582
0.3	45	152.267
0.3	45	-87.6522
0.3	45	176.709
0.3	45	-36.5658
0.3	45	-73.9554
0.3	45	98.0739
0.3	45	-18.0065
0.3	45	-23.5944
0.3	45	-24.8236
0.3	45	-106.765
0.3	45	-116.542
0.3	45	133.368
0.3	45	159.643
0.3	45	144.343
0.3	45	-53.0022
0.3	45	-102.904
0.3	45	-80.1545
0.3	45	-115.207
0.3	45	97.3626
0.3	45	-14.7331
0.3	45	136.617
0.3	45	-74.6026
0.3	45	-135.104
0.3	45	-59.0413
0.3	45	-164.672
0.3	45	170.583
0.3	45	-131.358
0.3	45	-105.274
0.3	45	9.50838
0.3	45	-4.6741
0.3	45	-71.856
0.3	45	-90.6769
0.3	45	-96.0683
0.3	45	59.0582
0.3	45	-92.0516
0.3	45	-10.644
0.3	45	-67.5867
0.3	45	167.531
0.3	45	150.63
0.3	45	69.3551
0.3	45	-110.336
0.3	45	30.0009
0.3	45	-84.3913
0.3	45	151.636
0.3	45	-95.2348
0.3	45	148.931
0.3	45	-171.137
0.3	45	142.549
0.3	45	72.3265
0.3	45	1.36679
0.3	45	134.594
0.3	45	-131.401
0.3	45	-43.4979
0.3	45	132.519
0.3	45	106.942
0.3	45	-118.283
0.3	45	-121.049
0.3	45	127.281
0.3	45	-84.3208
0.3	45	172.741
0.3	45	-31.7521
0.3	45	-175.24
0.3	45	-171.071
0.3	45	124.109
0.3	45	159.982
0.3	45	115.971
0.3	45	171.736
0.3	45	24.764
0.3	45	-38.6442
0.3	45	145.12
0.3	45	-123.208
0.3	45	-142.782
0.3	45	-42.2346
0.3	45	-70.5174
0.3	45	59.592
0.3	45	6.96539
0.3	45	-158.475
0.3	45	-164.685
0.3	45	163.109
0.3	45	-18.9751
0.3	45	126.445
0.3	45	-35.4315
0.3	45	-75.3629
0.3	45	158.967
0.3	45	-54.9218
0.3	45	-42.4828
0.3	45	29.8166
0.3	45	-6.11587
0.3	45	30.4689
0.3	45	-6.09166
0.3	45	-14.8849
0.3	45	-133.472
0.3	45	79.3928
0.3	45	-120.368
0.3	45	-104.266
0.3	45	98.287
0.3	45	-139.683
0.3	45	-97.4556
0.3	45	110.084
0.3	45	-65.933
0.3	45	-66.2716
0.3	45	161.037
0.3	45	32.3463
0.3	45	162.599
0.3	45	48.4252
0.3	45	106.746
0.3	45	-19.2834
0.3	45	-117.142
0.3	45	157.384
0.3	45	68.0456
0.3	45	-80.646
0.3	45	117.674
0.3	45	109.004
0.3	45	40.1816
0.3	45	-40.6405
0.3	45	132.845
0.3	45	-28.7918
0.3	45	-27.7732
0.3	45	-146.482
0.3	45	-177.186
0.3	45	-145.472
0.3	45	120.289
0.3	45	167.366
0.3	45	-153.237
0.3	45	-65.4345
0.3	45	-0.10897
0.3	45	42.7215
0.3	45	113.198
0.3	45	-35.3927
0.3	45	87.6521
0.3	45	114.644
0.3	45	81.1702
0.3	45	49.179
0.3	45	-132.404
0.3	45	-140.071
0.3	45	102.744
0.3	45	-85.4128
0.3	45	111.775
0.3	45	-72.2439
0.3	45	78.9548
0.3	45	-69.8037
0.3	45	-63.3385
0.3	45	-162.503
0.3	45	18.1523
0.3	45	10.9476
0.3	45	115.69
0.3	45	86.8799
0.3	45	-71.9823
0.3	45	131
0.3	45	76.4967
0.3	45	-177.14
0.3	45	87.9352
0.3	45	155.342
0.3	45	38.6689
0.3	45	-86.0356
0.3	45	-173.509
0.3	45	-141.503
0.3	45	72.229
0.3	45	-40.7631
0.3	45	75.8403
0.3	45	-174.454
0.3	45	-64.5135
0.3	45	-137.539
0.3	45	-4.95639
0.3	45	113.696
0.3	45	129.699
0.3	45	-7.30455
0.3	45	148.206
0.3	45	-174.853
0.3	45	122.665
0.3	45	-0.506709
0.3	45	-167.454
0.3	45	162.231
0.3	45	-105.677
0.3	45	54.6672
0.3	45	-22.9906
0.3	45	-179.768
0.3	45	-67.1124
0.3	45	29.5083
0.3	45	-37.295
0.3	45	56.9466
0.3	45	97.2882
0.3	45	46.7253
0.3	45	-26.2374
0.3	45	-54.2695
0.3	45	176.999
0.3	45	58.5941
0.3	45	-10.7863
0.3	45	-23.1477
0.3	45	142.657
0.3	45	170.974
0.3	45	-79.2131
0.3	45	-87.2859
0.3	45	-55.7078
0.3	45	-34.3456
0.3	45	87.7819
0.3	45	155.642
0.3	45	-105.505
0.3	45	165.869
0.3	45	-170.867
0.3	45	-89.4938
0.3	45	103.638
0.3	45	-55.7519
0.3	45	-39.1929
0.3	45	-116.914
0.3	45	-79.1924
0.3	45	-56.1663
0.3	45	-22.0428
0.3	45	51.3149
0.3	45	-38.9424
0.3	45	170.041
0.3	45	-32.6033
0.3	45	28.4182
0.3	45	120.294
0.3	45	-78.6603
0.3	45	-79.081
0.3	45	-90.8306
0.3	45	-105.785
0.3	45	176.41
0.3	45	7.91024
0.3	45	2.80815
0.3	45	-104.936
0.3	45	-4.57975
0.3	45	-25.1814
0.3	45	-129.946
0.3	45	27.0408
0.3	45	-55.3173
0.3	45	-165.769
0.3	45	147.394
0.3	45	-98.7863
0.3	45	-18.8004
0.3	45	-9.77209
0.3	45	-106.083
0.3	45	-156.124
0.3	45	-96.6029
0.3	45	-9.03981
0.3	45	-133.086
0.3	45	98.1112
0.3	45	107.831
0.3	45	-19.7561
0.3	45	-143.647
0.3	45	31.0521
0.3	45	-76.2796
0.3	45	9.60199
0.3	45	-38.1551
0.3	45	106.695
0.3	45	-115.031
0.3	45	87.9086
0.3	45	-16.9624
0.3	45	61.0697
0.3	45	97.7934
0.3	45	160.038
0.3	45	178.07
0.3	45	-171.553
0.3	45	-123.782
0.3	45	-145.053
0.3	45	-31.2001
0.3	45	45.0083
0.3	45	-171.914
0.3	45	-93.3451
0.3	45	89.6777
0.3	45	-150.9
0.3	45	-133.719
0.3	45	-52.2768
0.3	45	-14.5586
0.3	45	-106.54
0.3	45	44.2227
0.3	45	-116.213
0.3	45	-108.876
0.3	45	128.041
0.3	45	15.4215
0.3	45	2.01572
0.3	45	97.0709
0.3	45	80.0594
0.3	45	128.482
0.3	45	-111.701
0.3	45	158.166
0.3	45	-131.566
0.3	45	141.171
0.3	45	-44.1481
0.3	45	-101.656
0.3	45	5.79646
0.3	45	157.827
0.3	45	-155.651
0.3	45	-90.658
0.3	45	122.097
0.3	45	11.6012
0.3	45	157.595
0.3	45	-163.248
0.3	45	92.6856
0.3	45	104.206
0.3	45	143.545
0.3	45	15.6746
0.3	45	153.046
0.3	45	177.213
0.3	45	-39.2254
0.3	45	-23.824
0.3	45	-78.7226
0.3	45	127.073
0.3	45	-116.944
0.3	45	-95.8858
0.3	45	-67.9947
0.3	45	150.046
0.3	45	40.7891
0.3	45	1.00029
0.3	45	-66.2389
0.3	45	-92.1597
0.3	45	133.172
0.3	45	-16.4013
0.3	45	-46.5843
0.3	45	-92.1573
0.3	45	-11.3425
0.3	45	48.8224
0.3	45	165.239
0.3	45	90.6453
0.3	45	-86.012
0.3	45	-14.5326
0.3	45	-38.4877
0.3	45	150.401
0.3	45	158.511
0.3	45	-59.1748
0.3	45	148.73
0.3	45	123.141
0.3	45	80.9453
0.3	45	55.171
0.3	45	10.0405
0.3	45	103.792
0.3	45	-136.274
0.3	45	174.636
0.3	45	-111.094
0.3	45	88.7264
0.3	45	80.2481
0.3	45	-24.2602
0.3	45	57.0004
0.3	45	-179.784
0.3	45	176.949
0.3	45	41.9725
0.3	45	2.16733
0.3	45	-4.26391
0.3	45	133.544
0.3	45	-162.201
0.3	45	-17.7506
0.3	45	107.399
0.3	45	-92.1596
0.3	45	-150.512
0.3	45	-118.081
0.3	45	-36.1206
0.3	45	118.108
0.3	45	125.978
0.3	45	-46.2327
0.3	45	-18.6794
0.3	45	37.431
0.3	45	30.8404
0.3	45	125.276
0.3	45	12.6363
0.3	45	-118.903
0.3	45	-51.4495
0.3	45	-27.6099
0.3	45	138.63
0.3	45	-144.761
0.3	45	104.071
0.3	45	-147.179
0.3	45	-149.821
0.3	45	156.255
0.3	45	-124.177
0.3	45	175.729
0.3	45	150.942
0.3	45	-10.8994
0.3	45	-110.02
0.3	45	9.65064
0.3	45	42.1451
0.3	45	-100.295
0.3	45	-72.5791
0.3	45	122.672
0.3	45	-78.1144
0.3	45	-159.42
0.3	45	9.37451
0.3	45	131.03
0.3	45	-126.154
0.3	45	162.481
0.3	45	-30.1973
0.3	45	89.8574
0.3	45	-20.7997
0.3	45	-69.6084
0.3	45	32.5177
0.3	45	-31.1995
0.3	45	-68.3565
0.3	45	-23.7467
0.3	45	153.169
0.3	45	11.3391
0.3	45	0.332218
0.3	45	-136.65
0.3	45	-83.6651
0.3	45	-75.2445
0.3	45	82.9491
0.3	45	168.682
0.3	45	-144.23
0.3	45	-131.968
0.3	45	13.8443
0.3	45	118.169
0.3	45	-121.871
0.3	45	-92.279
0.3	45	63.0569
0.3	45	-147.028
0.3	45	121.584
0.3	45	-106.39
0.3	45	110.418
0.3	45	-72.2873
0.3	45	-134.239
0.3	45	91.9556
0.3	45	-49.2582
0.3	45	157.817
0.3	45	-51.0823
0.3	45	-9.33643
0.3	45	162.414
0.3	45	-114.017
0.3	45	-8.07356
0.3	45	92.8578
0.3	45	82.1237
0.3	45	-141.744
0.3	45	-71.1377
0.3	45	-58.5449
0.3	45	151.242
0.3	45	26.2561
0.3	45	177.766
0.3	45	-115.272
0.3	45	-132.72
0.3	45	-24.1878
0.3	45	-160.435
0.3	45	-82.4751
0.3	45	-38.7294
0.3	45	132.993
0.3	45	-104.664
0.3	45	101.867
0.3	45	-100.538
0.3	45	-178.801
0.3	45	-111.663
0.3	45	-154.715
0.3	45	84.3227
0.3	45	-51.8312
0.3	45	93.3585
0.3	45	-86.4579
0.3	45	1.65594
0.3	45	-91.6738
0.3	45	-51.968
0.3	45	-96.6246
0.3	45	165.366
0.3	45	126.923
0.3	45	67.3383
0.3	45	12.5418
0.3	45	150.541
0.3	45	-63.1051
0.3	45	96.2334
0.3	45	-87.3507
0.3	45	-17.6151
0.3	45	-133.646
0.3	45	-28.5073
0.3	45	60.153
0.3	45	-133.125
0.3	45	-178.025
0.3	45	123.108
0.3	45	91.3074
0.3	45	-153.02
0.3	45	-6.99777
0.3	45	13.4466
0.3	45	68.1566
0.3	45	-172.805
0.3	45	-74.6306
0.3	45	-155.169
0.3	45	-42.0708
0.3	45	25.0302
0.3	45	-158.751
0.3	45	-126.797
0.3	45	-76.6977
0.3	45	132.086
0.3	45	169.935
0.3	45	-62.2247
0.3	45	147.725
0.3	45	175.279
0.3	45	140.449
0.3	45	68.5024
0.3	45	109.424
0.3	45	-55.2802
0.3	45	-106.897
0.3	45	-123.369
0.3	45	33.7855
0.3	45	-75.6599
0.3	45	-123.364
0.3	45	-26.7035
0.3	45	113.352
0.3	45	45.7522
0.3	45	19.101
0.3	45	-105.18
0.3	45	-70.4174
0.3	45	173.988
0.3	45	93.1873
0.3	45	51.9482
0.3	45	78.5436
0.3	45	10.8646
0.3	45	-35.2829
0.3	45	-99.2254
0.3	45	-176.168
0.3	45	-152.467
0.3	45	82.6503
0.3	45	-1.18398
0.3	45	-106.927
0.3	45	47.7275
0.3	45	3.51208
0.3	45	-43.7592
0.3	45	-126.457
0.3	45	-115.359
0.3	45	-125.884
0.3	45	101.031
0.3	45	86.0556
0.3	45	-29.306
0.3	45	-62.5439
0.3	45	-50.3233
0.3	45	86.4151
0.3	45	-126.634
0.3	45	28.8968
0.3	45	110.243
0.3	45	126.219
0.3	45	-168.928
0.3	45	-113.292
0.3	45	-115.148
0.3	45	-89.5896
0.3	45	62.2837
0.3	45	91.3486
0.3	45	134.238
0.3	45	-22.848
0.3	45	-3.53563
0.3	45	110.325
0.25	-45	75.0994
0.25	-45	153.884
0.25	-45	49.2254
0.25	-45	77.379
0.25	-45	106.051
0.25	-45	-90.3811
0.25	-45	146.504
0.25	-45	-119.79
0.25	-45	-58.1345
0.25	-45	-23.4646
0.25	-45	-9.79669
0.25	-45	-94.9888
0.25	-45	22.9794
0.25	-45	-129.295
0.25	-45	-171.995
0.25	-45	59.4342
0.25	-45	-42.1507
0.25	-45	115.005
0.25	-45	-43.7534
0.25	-45	36.9725
0.25	-45	-113.616
0.25	-45	115.85
0.25	-45	-27.096
0.25	-45	-126.268
0.25	-45	87.9975
0.25	-45	113.062
0.25	-45	-45.4606
0.25	-45	18.8187
0.25	-45	-155.525
0.25	-45	27.4946
0.25	-45	-63.4024
0.25	-45	-39.5894
0.25	-45	100.809
0.25	-45	94.439
0.25	-45	179.591
0.25	-45	-82.3019
0.25	-45	-16.2587
0.25	-45	65.7283
0.25	-45	122.968
0.25	-45	0.0510879
0.25	-45	-28.8363
0.25	-45	87.7961
0.25	-45	145.616
0.25	-45	112.614
0.25	-45	-100.452
0.25	-45	166.837
0.25	-45	-119.336
0.25	-45	-79.7204
0.25	-45	-109.072
0.25	-45	21.1383
0.25	-45	-165.018
0.25	-45	-175.096
0.25	-45	119.502
0.25	-45	173.387
0.25	-45	62.7587
0.25	-45	-117.128
0.25	-45	-130.997
0.25	-45	-74.1634
0.25	-45	35.9521
0.25	-45	16.4545
0.25	-45	-130.054
0.25	-45	-22.3567
0.25	-45	-121.089
0.25	-45	60.0448
0.25	-45	18.2894
0.25	-45	-87.1306
0.25	-45	-49.4146
0.25	-45	-58.3237
0.25	-45	-101.027
0.25	-45	123.562
0.25	-45	56.3774
0.25	-45	165.236
0.25	-45	-44.4492
0.25	-45	-138.599
0.25	-45	135.087
0.25	-45	-162.928
0.25	-45	-120.022
0.25	-45	-83.3463
0.25	-45	-148.956
0.25	-45	155.734
0.25	-45	132.073
0.25	-45	30.8351
0.25	-45	-41.6596
0.25	-45	98.4679
0.25	-45	-87.2907
0.25	-45	-158.399
0.25	-45	115.07
0.25	-45	-8.19025
0.25	-45	-16.1701
0.25	-45	13.0175
0.25	-45	50.481
0.25	-45	-13.4262
0.25	-45	-122.013
0.25	-45	11.4393
0.25	-45	169.433
0.25	-45	-155.674
0.25	-45	-95.9575
0.25	-45	43.3628
0.25	-45	-34.2109
0.25	-45	-32.1991
0.25	-45	-66.548
0.25	-45	149.589
0.25	-45	33.2932
0.25	-45	-24.786
0.25	-45	-153.162
0.25	-45	94.6225
0.25	-45	98.7015
0.25	-45	145.505
0.25	-45	-86.2798
0.25	-45	71.6491
0.25	-45	157.342
0.25	-45	-18.7423
0.25	-45	-96.7936
0.25	-45	-160.023
0.25	-45	-52.5627
0.25	-45	-147.955
0.25	-45	130.335
0.25	-45	-146.868
0.25	-45	157.326
0.25	-45	18.6208
0.25	-45	7.04529
0.25	-45	137.101
0.25	-45	-113.829
0.25	-45	71.5499
0.25	-45	-23.03
0.25	-45	-167.251
0.25	-45	-37.8542
0.25	-45	-52.7781
0.25	-45	-171.94
0.25	-45	41.47
0.25	-45	161.021
0.25	-45	17.5873
0.25	-45	-90.0595
0.25	-45	155.091
0.25	-45	-5.93536
0.25	-45	-24.64
0.25	-45	-109.935
0.25	-45	-174.864
0.25	-45	36.6329
0.25	-45	-106.625
0.25	-45	66.4006
0.25	-45	-109.779
0.25	-45	-7.11233
0.25	-45	27.0639
0.25	-45	112.175
0.25	-45	6.33641
0.25	-45	-25.8691
0.25	-45	12.1446
0.25	-45	15.4118
0.25	-45	-151.833
0.25	-45	96.4954
0.25	-45	-104.831
0.25	-45	-173.599
0.25	-45	-3.32608
0.25	-45	-52.6526
0.25	-45	20.7355
0.25	-45	35.313
0.25	-45	70.8424
0.25	-45	57.9451
0.25	-45	-135.443
0.25	-45	68.6298
0.25	-45	167.161
0.25	-45	-65.3397
0.25	-45	-63.1879
0.25	-45	-158.133
0.25	-45	-123.616
0.25	-45	50.0891
0.25	-45	93.0547
0.25	-45	-61.652
0.25	-45	-34.2417
0.25	-45	-60.6215
0.25	-45	135.42
0.25	-45	-170.646
0.25	-45	-41.6833
0.25	-45	-40.9187
0.25	-45	-18.6453
0.25	-45	-4.12491
0.25	-45	-51.4806
0.25	-45	-174.776
0.25	-45	-19.15
0.25	-45	-65.7563
0.25	-45	-47.8953
0.25	-45	-108.887
0.25	-45	-158.945
0.25	-45	-42.5428
0.25	-45	-68.5539
0.25	-45	161.484
0.25	-45	102.228
0.25	-45	37.6121
0.25	-45	-121.631
0.25	-45	-127.893
0.25	-45	55.8269
0.25	-45	-56.9429
0.25	-45	-155.196
0.25	-45	161.064
0.25	-45	-137.3
0.25	-45	46.4413
0.25	-45	32.555
0.25	-45	-21.9818
0.25	-45	-142.245
0.25	-45	-98.0626
0.25	-45	-97.7118
0.25	-45	-145.169
0.25	-45	-107.915
0.25	-45	-70.4293
0.25	-45	24.0613
0.25	-45	-171.313
0.25	-45	-27.9294
0.25	-45	82.7031
0.25	-45	-109.513
0.25	-45	-122.342
0.25	-45	148.891
0.25	-45	-18.0202
0.25	-45	143.025
0.25	-45	-173.082
0.25	-45	-129.467
0.25	-45	144.013
0.25	-45	-57.3474
0.25	-45	11.9734
0.25	-45	-140.524
0.25	-45	11.1007
0.25	-45	-50.7892
0.25	-45	134.442
0.25	-45	124.199
0.25	-45	87.7889
0.25	-45	-58.0969
0.25	-45	23.2322
0.25	-45	56.9108
0.25	-45	-35.1481
0.25	-45	-21.0788
0.25	-45	-74.6627
0.25	-45	-122.713
0.25	-45	-40.8092
0.25	-45	-59.8199
0.25	-45	87.7964
0.25	-45	6.61026
0.25	-45	-59.1251
0.25	-45	128.355
0.25	-45	174.566
0.25	-45	31.6472
0.25	-45	137.062
0.25	-45	99.5765
0.25	-45	26.5083
0.25	-45	-165.731
0.25	-45	-156.853
