pol	setting	phi
0.3	45	34.4118
0.3	45	144.864
0.3	45	73.5159
0.3	45	-100.04
0.3	45	116.527
0.3	45	179.373
0.3	45	142.704
0.3	45	-173.659
0.3	45	129.314
0.3	45	111.736
0.3	45	142.552
0.3	45	-122.887
0.3	45	103.995
0.3	45	150.129
0.3	45	-47.8014
0.3	45	76.8077
0.3	45	-33.8063
0.3	45	-152.086
0.3	45	21.8697
0.3	45	-81.1398
0.3	45	115.013
0.3	45	-64.4414
0.3	45	-158.856
0.3	45	-13.0343
0.3	45	-6.71622
0.3	45	126.413
0.3	45	-109.249
0.3	45	-89.9454
0.3	45	-165.405
0.3	45	-152.41
0.3	45	39.6784
0.3	45	140.765
0.3	45	74.0447
0.3	45	28.7085
0.3	45	15.3017
0.3	45	57.1741
0.3	45	116.878
0.3	45	92.166
0.3	45	25.5718
0.3	45	166.518
0.3	45	159.398
0.3	45	86.4157
0.3	45	157.089
0.3	45	-66.3926
0.3	45	16.4057
0.3	45	-53.4156
0.3	45	107.636
0.3	45	-79.6784
0.3	45	-63.3785
0.3	45	-84.9927
0.3	45	130.993
0.3	45	-53.447
0.3	45	103.788
0.3	45	106.823
0.3	45	164.352
0.3	45	99.8606
0.3	45	-164.254
0.3	45	86.9395
0.3	45	-99.1539
0.3	45	150.628
0.3	45	121.532
0.3	45	100.514
0.3	45	12.6532
0.3	45	-75.8032
0.3	45	-66.9055
0.3	45	55.9762
0.3	45	-173.68
0.3	45	84.0937
0.3	45	156.964
0.3	45	144.913
0.3	45	-78.9912
0.3	45	153.447
0.3	45	8.45079
0.3	45	136.547
0.3	45	85.3843
0.3	45	164.773
0.3	45	86.995
0.3	45	-160.298
0.3	45	-66.7764
0.3	45	0.531818
0.3	45	139.389
0.3	45	115.575
0.3	45	-40.0092
0.3	45	152.149
0.3	45	-7.13386
0.3	45	87.0915
0.3	45	58.9822
0.3	45	103.518
0.3	45	73.7255
0.3	45	-45.5259
0.3	45	162.265
0.3	45	-87.8099
0.3	45	155.481
0.3	45	-59.7777
0.3	45	-120.057
0.3	45	-113.935
0.3	45	-48.9481
0.3	45	-72.3587
0.3	45	155.534
0.3	45	-107.69
0.3	45	104.288
0.3	45	-107.372
0.3	45	-52.8816
0.3	45	-102.032
0.3	45	-122.92
0.3	45	14.8774
0.3	45	-67.1877
0.3	45	-44.8644
0.3	45	-95.5825
0.3	45	-162.773
0.3	45	-142.538
0.3	45	100.65
0.3	45	0.995748
0.3	45	-110.407
0.3	45	0.294305
0.3	45	160.598
0.3	45	-156.569
0.3	45	-144.675
0.3	45	-138.514
0.3	45	-173.769
0.3	45	55.953
0.3	45	172.291
0.3	45	-126.439
0.3	45	90.4674
0.3	45	142.051
0.3	45	-135.301
0.3	45	130.927
0.3	45	58.0379
0.3	45	-7.43741
0.3	45	-5.97883
0.3	45	50.3533
0.3	45	-7.68645
0.3	45	60.5499
0.3	45	117.472
0.3	45	-81.3905
0.3	45	-9.83225
0.3	45	-153.527
0.3	45	-59.1685
0.3	45	-4.79943
0.3	45	-55.3795
0.3	45	170.987
0.3	45	-97.4671
0.3	45	131.378
0.3	45	-179.22
0.3	45	-76.2206
0.3	45	-64.6518
0.3	45	-116.782
0.3	45	-128.696
0.3	45	115.703
0.3	45	128.168
0.3	45	14.0385
0.3	45	130.415
0.3	45	-43.8499
0.3	45	-87.8607
0.3	45	-176.852
0.3	45	-127.428
0.3	45	-100.386
0.3	45	-19.3053
0.3	45	-86.7069
0.3	45	58.8331
0.3	45	15.0111
0.3	45	-58.1256
0.3	45	147.223
0.3	45	143.965
0.3	45	82.7584
0.3	45	149.526
0.3	45	45.8597
0.3	45	158.393
0.3	45	133.258
0.3	45	139.653
0.3	45	-63.5835
0.3	45	10.6269
0.3	45	-33.9045
0.3	45	-119.865
0.3	45	-69.8818
0.3	45	-167.215
0.3	45	42.8658
0.3	45	45.6758
0.3	45	7.76216
0.3	45	95.536
0.3	45	-178.472
0.3	45	64.7989
0.3	45	-78.3856
0.3	45	138.605
0.3	45	69.2969
0.3	45	-13.6471
0.3	45	-36.6058
0.3	45	155.518
0.3	45	168.147
0.3	45	159.764
0.3	45	-139.576
0.3	45	-67.8002
0.3	45	-61.2866
0.3	45	-127.207
0.3	45	72.2355
0.3	45	-140.401
0.3	45	154.156
0.3	45	-41.196
0.3	45	-67.5752
0.3	45	-106.825
0.3	45	-88.402
0.3	45	114.846
0.3	45	-149.876
0.3	45	-172.381
0.3	45	-175.474
0.3	45	-10.609
0.3	45	53.1523
0.3	45	1.68039
0.3	45	-82.7621
0.3	45	134.247
0.3	45	-151.577
0.3	45	-172.201
0.3	45	-124.23
0.3	45	-170.256
0.3	45	-6.99903
0.3	45	-50.7719
0.3	45	-19.3386
0.3	45	86.104
0.3	45	-130.888
0.3	45	48.2347
0.3	45	-91.776
0.3	45	-128.713
0.3	45	-110.189
0.3	45	66.3645
0.3	45	123.242
0.3	45	161.789
0.3	45	-147.745
0.3	45	142.508
0.3	45	-55.4428
0.3	45	72.7718
0.3	45	2.9229
0.3	45	147.648
0.3	45	93.7246
0.3	45	144.575
0.3	45	30.4448
0.3	45	-126.608
0.3	45	128.807
0.3	45	-63.326
0.3	45	-71.0598
0.3	45	1.82247
0.3	45	-150.215
0.3	45	-2.5118
0.3	45	-23.3098
0.3	45	20.4476
0.3	45	-94.575
0.3	45	-45.2795
0.3	45	114.828
0.3	45	90.1698
0.3	45	-76.263
0.3	45	-177.236
0.3	45	69.94
0.3	45	-156.631
0.3	45	134.151
0.3	45	52.7176
0.3	45	-23.7908
0.3	45	-119.778
0.3	45	153.6
0.3	45	113.886
0.3	45	-82.2925
0.3	45	-174.73
0.3	45	132.75
0.3	45	81.8321
0.3	45	143.855
0.3	45	134.146
0.3	45	52.914
0.3	45	89.853
0.3	45	-133.059
0.3	45	-173.811
0.3	45	-20.3304
0.3	45	77.3919
0.3	45	172.104
0.3	45	171.773
0.3	45	-97.0151
0.3	45	177.498
0.3	45	96.7149
0.3	45	-54.0864
0.3	45	163.074
0.3	45	-141.363
0.3	45	-38.0238
0.3	45	15.5906
0.3	45	18.6092
0.3	45	115.077
0.3	45	-2.71788
0.3	45	75.7511
0.3	45	-28.0874
0.3	45	87.2164
0.3	45	-37.8398
0.3	45	-45.9009
0.3	45	50.9387
0.3	45	31.4214
0.3	45	-70.1642
0.3	45	82.5311
0.3	45	65.7005
0.3	45	-57.408
0.3	45	-114.847
0.3	45	-20.6676
0.3	45	-93.3538
0.3	45	157.774
0.3	45	-70.7926
0.3	45	14.3426
0.3	45	-139.5
0.3	45	-43.3103
0.3	45	7.90244
0.3	45	-161.556
0.3	45	-90.162
0.3	45	-149.22
0.3	45	146.966
0.3	45	-162.323
0.3	45	58.2134
0.3	45	0.979029
0.3	45	-161.581
0.3	45	133.724
0.3	45	149.822
0.3	45	-103.44
0.3	45	-83.8857
0.3	45	-175.55
0.3	45	-102.229
0.3	45	53.6088
0.3	45	66.037
0.3	45	-48.5099
0.3	45	91.8795
0.3	45	156.856
0.3	45	-173.518
0.3	45	116.947
0.3	45	166.013
0.3	45	68.5679
0.3	45	-159.554
0.3	45	-105.84
0.3	45	126.907
0.3	45	65.9039
0.3	45	-130.508
0.3	45	165.769
0.3	45	-107.882
0.3	45	124.237
0.3	45	-40.4646
0.3	45	17.1428
0.3	45	-1.47146
0.3	45	-4.98663
0.3	45	129.945
0.3	45	93.1391
0.3	45	-48.6468
0.3	45	-164.038
0.3	45	-122.194
0.3	45	135.029
0.3	45	168.027
0.3	45	12.8091
0.3	45	83.7939
0.3	45	-69.507
0.3	45	145.121
0.3	45	133.65
0.3	45	-174.553
0.3	45	99.5977
0.3	45	-90.0872
0.3	45	-45.879
0.3	45	126.123
0.3	45	133.851
0.3	45	126.583
0.3	45	-58.0427
0.3	45	16.2461
0.3	45	141.335
0.3	45	122.952
0.3	45	-156.977
0.3	45	68.9678
0.3	45	136.157
0.3	45	8.86383
0.3	45	-9.16296
0.3	45	88.4926
0.3	45	-124.939
0.3	45	-148.671
0.3	45	32.6553
0.3	45	73.0311
0.3	45	-163.163
0.3	45	-46.0459
0.3	45	152.466
0.3	45	23.1714
0.3	45	67.8253
0.3	45	-176.122
0.3	45	122.8
0.3	45	159.032
0.3	45	85.7314
0.3	45	-130.92
0.3	45	-87.8543
0.3	45	-104.18
0.3	45	92.647
0.3	45	-98.8201
0.3	45	0.0476906
0.3	45	-34.5488
0.3	45	-177.096
0.3	45	10.7211
0.3	45	154.176
0.3	45	-81.6282
0.3	45	-120.295
0.3	45	-176.716
0.3	45	-153.237
0.3	45	7.31773
0.3	45	46.0318
0.3	45	82.5475
0.3	45	-154.023
0.3	45	-84.6228
0.3	45	-103.481
0.3	45	-80.588
0.3	45	70.1744
0.3	45	-23.7113
0.3	45	168.099
0.3	45	154.317
0.3	45	-72.7046
0.3	45	-118.29
0.3	45	115.789
0.3	45	90.4506
0.3	45	-16.4295
0.3	45	-4.61706
0.3	45	-89.1264
0.3	45	88.126
0.3	45	52.9048
0.3	45	53.8768
0.3	45	98.5582
0.3	45	127.562
0.3	45	39.493
0.3	45	69.2036
0.3	45	-47.3952
0.3	45	147.57
0.3	45	-81.254
0.3	45	-80.8518
0.3	45	-155.534
0.3	45	154.05
0.3	45	-114.926
0.3	45	168.007
0.3	45	-143.006
0.3	45	32.4867
0.3	45	131.589
0.3	45	33.2334
0.3	45	-135.557
0.3	45	-83.8974
0.3	45	-57.8421
0.3	45	66.6472
0.3	45	46.8936
0.3	45	100.892
0.3	45	43.9936
0.3	45	-29.2405
0.3	45	-48.2056
0.3	45	178.758
0.3	45	-20.4588
0.3	45	-101.283
0.3	45	-57.6496
0.3	45	68.9395
0.3	45	111.522
0.3	45	57.1996
0.3	45	-162.814
0.3	45	-153.63
0.3	45	-75.4625
0.3	45	-136.217
0.3	45	162.076
0.3	45	64.7144
0.3	45	-37.3679
0.3	45	-146.295
0.3	45	-83.2131
0.3	45	-138.239
0.3	45	-110.386
0.3	45	134.046
0.3	45	48.9426
0.3	45	-143.388
0.3	45	-0.906
0.3	45	175.226
0.3	45	-117.753
0.3	45	44.7175
0.3	45	-140.63
0.3	45	63.9776
0.3	45	-29.0979
0.3	45	-106.324
0.3	45	-130.377
0.3	45	-84.2765
0.3	45	-176.283
0.3	45	73.666
0.3	45	116.856
0.3	45	-104.393
0.3	45	-153.171
0.3	45	-131.056
0.3	45	174.125
0.3	45	106.293
0.3	45	57.2005
0.3	45	-156.15
0.3	45	-112.914
0.3	45	30.2928
0.3	45	-6.27892
0.3	45	15.1745
0.3	45	-81.0262
0.3	45	139.386
0.3	45	13.2182
0.3	45	-28.4341
0.3	45	165.406
0.3	45	-42.2366
0.3	45	-154.578
0.3	45	-155.877
0.3	45	-28.1077
0.3	45	-71.9403
0.3	45	24.7849
0.3	45	167.284
0.3	45	69.8035
0.3	45	-110.397
0.3	45	-6.27654
0.3	45	139.154
0.3	45	145.353
0.3	45	-34.6436
0.3	45	-166.432
0.3	45	-37.2923
0.3	45	164.298
0.3	45	179.555
0.3	45	78.2649
0.3	45	-44.1749
0.3	45	-65.7355
0.3	45	-58.5445
0.3	45	2.15265
0.3	45	-58.2479
0.3	45	-63.8552
0.3	45	128.574
0.3	45	83.9268
0.3	45	154.433
0.3	45	-41.6947
0.3	45	0.575684
0.3	45	-74.3566
0.3	45	-84.2746
0.3	45	-71.4159
0.3	45	-54.9145
0.3	45	51.6654
0.3	45	-139.491
0.3	45	132.726
0.3	45	-145.894
0.3	45	-13.777
0.3	45	82.2501
0.3	45	-168.846
0.3	45	76.9543
0.3	45	-33.5619
0.3	45	138.943
0.3	45	-109.043
0.3	45	92.6238
0.3	45	-166.21
0.3	45	32.8314
0.3	45	90.914
0.3	45	118.712
0.3	45	-103.855
0.3	45	-173.2
0.3	45	-6.78582
0.3	45	-73.4761
0.3	45	5.8904
0.3	45	60.9622
0.3	45	-142.261
0.3	45	-78.2025
0.3	45	-138.581
0.3	45	50.7823
0.3	45	143.89
0.3	45	68.6973
0.3	45	135.238
0.3	45	-141.488
0.3	45	-2.90501
0.3	45	21.5023
0.3	45	145.914
0.3	45	-74.0512
0.3	45	-52.9468
0.3	45	-104.513
0.3	45	170.085
0.3	45	-83.1014
0.3	45	-55.9076
0.3	45	-172.484
0.3	45	153.325
0.3	45	57.4904
0.3	45	-110.027
0.3	45	-83.3179
0.3	45	-104.958
0.3	45	-7.05574
0.3	45	-85.5927
0.3	45	77.3684
0.3	45	-152.04
0.3	45	-164.597
0.3	45	-63.1751
0.3	45	-14.2167
0.3	45	-168.667
0.3	45	45.5121
0.3	45	93.498
0.3	45	46.8196
0.3	45	143.53
0.3	45	-156.992
0.3	45	4.61582
0.3	45	22.0787
0.3	45	4.12097
0.3	45	-112.826
0.3	45	-47.6832
0.3	45	123.977
0.3	45	-115.24
0.3	45	131.635
0.3	45	-22.092
0.3	45	22.2695
0.3	45	-133.682
0.3	45	-59.2302
0.3	45	-13.9241
0.3	45	-154.023
0.3	45	102.648
0.3	45	-83.9084
0.25	-45	58.2818
0.25	-45	-80.8298
0.25	-45	8.07026
0.25	-45	-99.7655
0.25	-45	116.05
0.25	-45	-23.8633
0.25	-45	175.988
0.25	-45	-120.766
0.25	-45	88.94
0.25	-45	149.133
0.25	-45	107.466
0.25	-45	-22.129
0.25	-45	142.292
0.25	-45	-11.964
0.25	-45	-49.4965
0.25	-45	-162.101
0.25	-45	81.3581
0.25	-45	75.4568
0.25	-45	5.51653
0.25	-45	87.1741
0.25	-45	138.656
0.25	-45	-27.1896
0.25	-45	-55.2998
0.25	-45	174.584
0.25	-45	18.915
0.25	-45	-82.4933
0.25	-45	-82.6485
0.25	-45	47.272
0.25	-45	80.4493
0.25	-45	28.8494
0.25	-45	-82.5971
0.25	-45	23.9583
0.25	-45	23.3465
0.25	-45	78.926
0.25	-45	-52.5294
0.25	-45	-120.706
0.25	-45	-168.346
0.25	-45	-154.37
0.25	-45	175.409
0.25	-45	173.68
0.25	-45	-40.012
0.25	-45	-115.387
0.25	-45	-146.635
0.25	-45	4.35045
0.25	-45	-141.698
0.25	-45	-60.2013
0.25	-45	31.8493
0.25	-45	-139.54
0.25	-45	93.3466
0.25	-45	149.525
0.25	-45	47.4494
0.25	-45	76.5342
0.25	-45	91.5585
0.25	-45	50.7029
0.25	-45	-103.05
0.25	-45	59.7786
0.25	-45	-93.7828
0.25	-45	96.267
0.25	-45	-117.547
0.25	-45	103.816
0.25	-45	61.0441
0.25	-45	139.257
0.25	-45	42.8584
0.25	-45	143.711
0.25	-45	55.6224
0.25	-45	106.317
0.25	-45	-53.2497
0.25	-45	78.3367
0.25	-45	-73.4638
0.25	-45	87.3999
0.25	-45	125.963
0.25	-45	-72.8257
0.25	-45	52.9664
0.25	-45	82.9949
0.25	-45	-70.9828
0.25	-45	-79.172
0.25	-45	-7.42892
0.25	-45	147.783
0.25	-45	58.8282
0.25	-45	-178.587
0.25	-45	57.504
0.25	-45	-128.937
0.25	-45	165.215
0.25	-45	83.2216
0.25	-45	124.894
0.25	-45	-78.3129
0.25	-45	168.688
0.25	-45	21.3578
0.25	-45	-176.319
0.25	-45	-105.63
0.25	-45	77.6906
0.25	-45	31.3958
0.25	-45	-25.8973
0.25	-45	110.206
0.25	-45	-65.0477
0.25	-45	26.1609
0.25	-45	-86.9213
0.25	-45	-7.73052
0.25	-45	-44.6495
0.25	-45	55.1056
0.25	-45	120.84
0.25	-45	-125.377
0.25	-45	40.5888
0.25	-45	-57.9092
0.25	-45	-128.468
0.25	-45	66.9371
0.25	-45	-160.129
0.25	-45	47.2474
0.25	-45	-151.321
0.25	-45	-52.563
0.25	-45	-19.81
0.25	-45	-73.0594
0.25	-45	-38.9651
0.25	-45	11.2795
0.25	-45	-40.1515
0.25	-45	-104.974
0.25	-45	-131.363
0.25	-45	52.2836
0.25	-45	176.778
0.25	-45	-107.176
0.25	-45	-168.558
0.25	-45	-110.099
0.25	-45	-51.9893
0.25	-45	74.2702
0.25	-45	48.4117
0.25	-45	164.775
0.25	-45	-157.559
0.25	-45	-38.1196
0.25	-45	138.128
0.25	-45	-124.296
0.25	-45	112.004
0.25	-45	-147.097
0.25	-45	-85.1959
0.25	-45	-152.979
0.25	-45	111.864
0.25	-45	-154.726
0.25	-45	47.72
0.25	-45	7.85405
0.25	-45	-55.5279
0.25	-45	-150.497
0.25	-45	-101.687
0.25	-45	41.1625
0.25	-45	155.016
0.25	-45	46.2165
0.25	-45	46.9949
0.25	-45	60.4273
0.25	-45	138.368
0.25	-45	-86.0802
0.25	-45	109.877
0.25	-45	153.641
0.25	-45	137.38
0.25	-45	58.5562
0.25	-45	136.961
0.25	-45	26.7117
0.25	-45	-19.3043
0.25	-45	-25.8128
0.25	-45	100.512
0.25	-45	-116.224
0.25	-45	-68.0044
0.25	-45	46.8634
0.25	-45	-116.559
0.25	-45	109.569
0.25	-45	-123.535
0.25	-45	29.4237
0.25	-45	-148.968
0.25	-45	-115.498
0.25	-45	139.955
0.25	-45	-155.462
0.25	-45	-176.653
0.25	-45	-1.56787
0.25	-45	168.907
0.25	-45	-124.542
0.25	-45	-59.3338
0.25	-45	-28.3412
0.25	-45	-129.494
0.25	-45	91.5544
0.25	-45	-146.981
0.25	-45	107.659
0.25	-45	-122.142
0.25	-45	34.0229
0.25	-45	-171.194
0.25	-45	95.8154
0.25	-45	37.6344
0.25	-45	-92.7141
0.25	-45	-122.074
0.25	-45	-64.1987
0.25	-45	102.54
0.25	-45	-78.2946
0.25	-45	53.119
0.25	-45	137.897
0.25	-45	-71.0021
0.25	-45	-75.5786
0.25	-45	48.6527
0.25	-45	-47.2522
0.25	-45	56.2463
0.25	-45	-137.256
0.25	-45	102.809
0.25	-45	2.43048
0.25	-45	-138.68
0.25	-45	53.8474
0.25	-45	-51.8968
0.25	-45	-145.149
0.25	-45	2.89418
0.25	-45	34.501
0.25	-45	-115.589
0.25	-45	163.951
0.25	-45	72.6283
0.25	-45	-87.3216
0.25	-45	-98.1555
0.25	-45	-36.1446
0.25	-45	-170.864
0.25	-45	-40.8978
0.25	-45	23.7864
0.25	-45	-76.3183
0.25	-45	105.559
0.25	-45	113.755
0.25	-45	-160.808
0.25	-45	-115.051
0.25	-45	10.9163
0.25	-45	78.1971
0.25	-45	53.9698
0.25	-45	74.8419
0.25	-45	-162.683
0.25	-45	53.8556
0.25	-45	66.136
0.25	-45	-27.5816
0.25	-45	-129.009
0.25	-45	-153.449
0.25	-45	126.535
0.25	-45	-110.444
0.25	-45	-36.5001
0.25	-45	69.6617
0.25	-45	-18.1142
0.25	-45	43.4993
0.25	-45	-139.102
0.25	-45	-123.9
0.25	-45	-50.4864
0.25	-45	-125.249
0.25	-45	-70.6063
0.25	-45	-111.924
0.25	-45	10.9835
0.25	-45	77.0623
0.25	-45	-178.347
0.25	-45	176.137
0.25	-45	14.4416
0.25	-45	69.3793
0.25	-45	-48.8777
0.25	-45	-176.537
0.25	-45	-104.761
