pol	setting	phi
0.3	45	-89.1883
0.3	45	-90.3178
0.3	45	157.854
0.3	45	-13.1074
0.3	45	-63.7061
0.3	45	-172.421
0.3	45	29.1302
0.3	45	-160.667
0.3	45	-18.3693
0.3	45	122.18
0.3	45	-170.987
0.3	45	146.684
0.3	45	-84.1171
0.3	45	88.3014
0.3	45	18.8162
0.3	45	-87.2282
0.3	45	80.7278
0.3	45	-112.353
0.3	45	11.0764
0.3	45	93.4372
0.3	45	128.726
0.3	45	-166.601
0.3	45	108.703
0.3	45	153.468
0.3	45	-109.866
0.3	45	-146.988
0.3	45	109.476
0.3	45	42.5316
0.3	45	33.9861
0.3	45	8.85795
0.3	45	-10.2885
0.3	45	-155.507
0.3	45	-7.72421
0.3	45	108.986
0.3	45	16.4243
0.3	45	-63.1231
0.3	45	168.081
0.3	45	25.9506
0.3	45	-14.887
0.3	45	18.0583
0.3	45	19.6656
0.3	45	177.152
0.3	45	15.4246
0.3	45	-35.5655
0.3	45	-10.1503
0.3	45	-15.5037
0.3	45	-138.509
0.3	45	119.523
0.3	45	114.137
0.3	45	-42.1995
0.3	45	61.2063
0.3	45	-76.3698
0.3	45	131.668
0.3	45	-56.7482
0.3	45	153.578
0.3	45	174.908
0.3	45	121.21
0.3	45	115.073
0.3	45	-100.949
0.3	45	42.6171
0.3	45	-89.7051
0.3	45	127.876
0.3	45	-111.016
0.3	45	13.9738
0.3	45	150.747
0.3	45	143.667
0.3	45	137.699
0.3	45	120.337
0.3	45	164.39
0.3	45	-156.858
0.3	45	-149.357
0.3	45	-117.341
0.3	45	103.34
0.3	45	-131.002
0.3	45	178.108
0.3	45	63.5556
0.3	45	157.752
0.3	45	10.69
0.3	45	174.955
0.3	45	19.3739
0.3	45	33.2969
0.3	45	0.103386
0.3	45	-107.251
0.3	45	-177.41
0.3	45	-113.919
0.3	45	90.7383
0.3	45	55.6366
0.3	45	-6.92406
0.3	45	-84.6292
0.3	45	11.7805
0.3	45	-0.574189
0.3	45	-137.834
0.3	45	177.713
0.3	45	-38.6659
0.3	45	108.673
0.3	45	-39.964
0.3	45	-44.6162
0.3	45	81.0137
0.3	45	-138.988
0.3	45	-47.2879
0.3	45	-163.602
0.3	45	1.7151
0.3	45	-164.558
0.3	45	-125.981
0.3	45	-133.928
0.3	45	55.2054
0.3	45	-26.7567
0.3	45	93.5023
0.3	45	-135.342
0.3	45	24.2871
0.3	45	89.4074
0.3	45	-176.157
0.3	45	56.3726
0.3	45	136.975
0.3	45	7.93391
0.3	45	135.068
0.3	45	-127.666
0.3	45	-101.244
0.3	45	-49.2465
0.3	45	37.9527
0.3	45	-114.2
0.3	45	-15.7796
0.3	45	-132.756
0.3	45	-173.408
0.3	45	-104.736
0.3	45	-103.453
0.3	45	-24.8175
0.3	45	-64.3856
0.3	45	178.898
0.3	45	-97.0872
0.3	45	147.276
0.3	45	100.448
0.3	45	-52.758
0.3	45	-114.287
0.3	45	102.58
0.3	45	142.993
0.3	45	-97.6443
0.3	45	108.934
0.3	45	-42.8043
0.3	45	-95.532
0.3	45	-163.946
0.3	45	-95.7611
0.3	45	-146.417
0.3	45	-60.2591
0.3	45	1.71253
0.3	45	175.609
0.3	45	111.879
0.3	45	-90.0316
0.3	45	114.979
0.3	45	124.59
0.3	45	4.75414
0.3	45	-153.251
0.3	45	174.851
0.3	45	-3.60069
0.3	45	135.506
0.3	45	112.086
0.3	45	-93.8961
0.3	45	-57.9983
0.3	45	-82.6889
0.3	45	128.719
0.3	45	99.7698
0.3	45	145.601
0.3	45	-149.62
0.3	45	148.712
0.3	45	50.8115
0.3	45	144.033
0.3	45	-27.6415
0.3	45	-101.924
0.3	45	126.844
0.3	45	151.364
0.3	45	118.045
0.3	45	-30.3166
0.3	45	58.9866
0.3	45	-0.643391
0.3	45	27.0197
0.3	45	-166.265
0.3	45	123.861
0.3	45	-34.4716
0.3	45	143.321
0.3	45	-91.395
0.3	45	50.9807
0.3	45	120.125
0.3	45	-89.4659
0.3	45	131.054
0.3	45	179.359
0.3	45	-9.52182
0.3	45	-152.448
0.3	45	-53.1515
0.3	45	-163.292
0.3	45	103.135
0.3	45	-75.1414
0.3	45	-161.192
0.3	45	-125.86
0.3	45	-149.024
0.3	45	69.8442
0.3	45	-66.1817
0.3	45	89.671
0.3	45	-60.3189
0.3	45	90.8737
0.3	45	-152.29
0.3	45	-60.7979
0.3	45	-31.0572
0.3	45	-64.5071
0.3	45	-28.0238
0.3	45	161.742
0.3	45	-163.989
0.3	45	176.254
0.3	45	-168.117
0.3	45	-46.7264
0.3	45	-159.406
0.3	45	-47.0954
0.3	45	47.9211
0.3	45	-149.172
0.3	45	39.2692
0.3	45	-158.247
0.3	45	-107.309
0.3	45	-54.1831
0.3	45	-119.108
0.3	45	-7.2563
0.3	45	59.827
0.3	45	-60.0755
0.3	45	70.9503
0.3	45	108.413
0.3	45	138.674
0.3	45	-55.7482
0.3	45	-33.1565
0.3	45	160.105
0.3	45	126.35
0.3	45	-120.693
0.3	45	-86.1683
0.3	45	-78.3194
0.3	45	132.859
0.3	45	-160.606
0.3	45	-136.397
0.3	45	136.599
0.3	45	141.641
0.3	45	53.0906
0.3	45	164.562
0.3	45	-135.311
0.3	45	-8.06252
0.3	45	-2.22343
0.3	45	-116.89
0.3	45	-34.8859
0.3	45	179.288
0.3	45	107.94
0.3	45	169.423
0.3	45	109.436
0.3	45	-88.0841
0.3	45	-129.202
0.3	45	28.3807
0.3	45	87.5408
0.3	45	167.857
0.3	45	-32.6825
0.3	45	-62.4398
0.3	45	31.0594
0.3	45	174.493
0.3	45	-16.6374
0.3	45	-172.665
0.3	45	-136.617
0.3	45	-50.9803
0.3	45	5.95445
0.3	45	52.6437
0.3	45	-156.599
0.3	45	-37.6902
0.3	45	-161.489
0.3	45	-58.5351
0.3	45	130.731
0.3	45	102.765
0.3	45	81.7053
0.3	45	-103.487
0.3	45	154.934
0.3	45	-146.929
0.3	45	179.145
0.3	45	131.944
0.3	45	116.284
0.3	45	112.666
0.3	45	-72.6224
0.3	45	-160.389
0.3	45	-142.96
0.3	45	-152.68
0.3	45	-79.6071
0.3	45	13.3903
0.3	45	-83.5663
0.3	45	63.8485
0.3	45	-52.1307
0.3	45	31.8197
0.3	45	165.463
0.3	45	-74.0196
0.3	45	162.929
0.3	45	-156.319
0.3	45	-158.702
0.3	45	-69.3043
0.3	45	163.649
0.3	45	-88.8418
0.3	45	-134.774
0.3	45	-137.631
0.3	45	-114.876
0.3	45	106.585
0.3	45	137.765
0.3	45	-169.983
0.3	45	2.04172
0.3	45	-82.2668
0.3	45	49.6369
0.3	45	114.635
0.3	45	6.17725
0.3	45	-38.5614
0.3	45	-87.082
0.3	45	-176.77
0.3	45	-51.0565
0.3	45	-10.2059
0.3	45	15.2813
0.3	45	143.866
0.3	45	123.194
0.3	45	-63.0542
0.3	45	-64.766
0.3	45	78.9446
0.3	45	-160.412
0.3	45	-136.708
0.3	45	-156.881
0.3	45	8.14578
0.3	45	-10.1498
0.3	45	51.0208
0.3	45	169.791
0.3	45	-40.121
0.3	45	19.7736
0.3	45	88.5424
0.3	45	-58.6755
0.3	45	49.2543
0.3	45	67.526
0.3	45	153.209
0.3	45	-47.0022
0.3	45	-58.9156
0.3	45	-53.1308
0.3	45	164.748
0.3	45	34.553
0.3	45	88.0065
0.3	45	145.021
0.3	45	-18.4407
0.3	45	57.4725
0.3	45	143.909
0.3	45	29.9339
0.3	45	156.071
0.3	45	-28.5869
0.3	45	-15.2085
0.3	45	-83.9218
0.3	45	174.01
0.3	45	131.557
0.3	45	-141.554
0.3	45	129.706
0.3	45	-152.511
0.3	45	63.3142
0.3	45	-122.249
0.3	45	50.1119
0.3	45	78.9172
0.3	45	-71.5942
0.3	45	10.1033
0.3	45	40.8043
0.3	45	-14.7215
0.3	45	110.479
0.3	45	-177.964
0.3	45	77.0935
0.3	45	-137.883
0.3	45	146.259
0.3	45	-157.058
0.3	45	58.3797
0.3	45	-142.006
0.3	45	-103.29
0.3	45	168.003
0.3	45	-20.8851
0.3	45	19.3732
0.3	45	-162.653
0.3	45	-52.7073
0.3	45	161.515
0.3	45	98.4689
0.3	45	10.6338
0.3	45	-21.5439
0.3	45	158.204
0.3	45	-146.825
0.3	45	77.364
0.3	45	139.836
0.3	45	-136.682
0.3	45	137.429
0.3	45	-115.835
0.3	45	146.229
0.3	45	-42.5012
0.3	45	175.392
0.3	45	-144.084
0.3	45	113.366
0.3	45	147.307
0.3	45	-161.949
0.3	45	-43.9969
0.3	45	-157.833
0.3	45	133.968
0.3	45	120.282
0.3	45	-15.1933
0.3	45	-129.881
0.3	45	17.881
0.3	45	-107.168
0.3	45	-120.443
0.3	45	39.9418
0.3	45	35.7672
0.3	45	126.788
0.3	45	114.22
0.3	45	-18.8129
0.3	45	153.275
0.3	45	-114.594
0.3	45	1.52878
0.3	45	-137.882
0.3	45	156.197
0.3	45	99.7978
0.3	45	60.0599
0.3	45	-175.788
0.3	45	-27.422
0.3	45	-170.125
0.3	45	165.599
0.3	45	173.15
0.3	45	58.0323
0.3	45	40.5894
0.3	45	39.2154
0.3	45	-97.6554
0.3	45	-132.114
0.3	45	120.32
0.3	45	39.336
0.3	45	26.9664
0.3	45	16.523
0.3	45	-78.264
0.3	45	19.193
0.3	45	-105.215
0.3	45	3.4
0.3	45	0.289785
0.3	45	142.641
0.3	45	-6.62356
0.3	45	26.1707
0.3	45	-169.456
0.3	45	77.3047
0.3	45	102.117
0.3	45	102.755
0.3	45	81.2932
0.3	45	18.4331
0.3	45	-20.5486
0.3	45	10.4114
0.3	45	58.1077
0.3	45	-96.366
0.3	45	-165.75
0.3	45	-125.38
0.3	45	90.0304
0.3	45	131.81
0.3	45	-35.4351
0.3	45	-36.7339
0.3	45	-130.147
0.3	45	5.93398
0.3	45	167.865
0.3	45	123.429
0.3	45	95.2336
0.3	45	-32.5863
0.3	45	39.2556
0.3	45	-81.6881
0.3	45	-155.286
0.3	45	9.6203
0.3	45	-28.6461
0.3	45	-23.2583
0.3	45	-48.1349
0.3	45	-94.3142
0.3	45	-24.5138
0.3	45	33.8367
0.3	45	-130.237
0.3	45	-106.036
0.3	45	-35.4569
0.3	45	-59.767
0.3	45	74.8413
0.3	45	-103.309
0.3	45	42.6735
0.3	45	160.024
0.3	45	-171.306
0.3	45	-51.9609
0.3	45	151.836
0.3	45	-34.663
0.3	45	111.553
0.3	45	161.959
0.3	45	134.581
0.3	45	86.9244
0.3	45	11.6686
0.3	45	119.309
0.3	45	-61.7154
0.3	45	106.026
0.3	45	-112.473
0.3	45	120.464
0.3	45	117.886
0.3	45	-26.5616
0.3	45	-61.3055
0.3	45	156.475
0.3	45	164.113
0.3	45	-54.434
0.3	45	31.4398
0.3	45	-61.1807
0.3	45	176.597
0.3	45	69.2883
0.3	45	-45.546
0.3	45	-104.687
0.3	45	-84.6062
0.3	45	11.4097
0.3	45	-172.59
0.3	45	-90.5091
0.3	45	-146.064
0.3	45	-28.4221
0.3	45	111.596
0.3	45	118.548
0.3	45	-159.057
0.3	45	-80.7202
0.3	45	126.167
0.3	45	16.6772
0.3	45	-157.875
0.3	45	-82.905
0.3	45	26.0289
0.3	45	-171.311
0.3	45	-50.3128
0.3	45	-34.3867
0.3	45	-163.557
0.3	45	139.05
0.3	45	5.05733
0.3	45	87.1228
0.3	45	-123.352
0.3	45	69.9203
0.3	45	36.0911
0.3	45	78.7461
0.3	45	24.2078
0.3	45	2.57175
0.3	45	92.3547
0.3	45	94.7435
0.3	45	129.86
0.3	45	90.459
0.3	45	-163.033
0.3	45	-74.9412
0.3	45	-7.90287
0.3	45	-60.7707
0.3	45	-2.79719
0.3	45	121
0.3	45	125.661
0.3	45	-9.79797
0.3	45	-76.8084
0.3	45	158.222
0.3	45	-68.98
0.3	45	-41.7507
0.3	45	50.3074
0.3	45	82.2515
0.3	45	104.082
0.3	45	163.156
0.3	45	-67.1171
0.3	45	7.23875
0.3	45	-33.4063
0.3	45	-179.575
0.3	45	85.0591
0.3	45	-51.1113
0.3	45	-94.0069
0.3	45	-156.357
0.3	45	-2.53898
0.3	45	175.89
0.3	45	70.771
0.3	45	-41.1969
0.3	45	-98.1348
0.3	45	143.177
0.3	45	132.758
0.3	45	61.589
0.3	45	108.358
0.3	45	-98.276
0.3	45	117.814
0.3	45	168.308
0.3	45	75.0982
0.3	45	-136.196
0.3	45	-28.9957
0.3	45	44.5261
0.3	45	117.707
0.3	45	-110.438
0.3	45	-69.1116
0.3	45	-71.6095
0.3	45	8.04223
0.3	45	164.778
0.3	45	145.205
0.3	45	-125.741
0.3	45	137.116
0.3	45	30.3641
0.3	45	-111.797
0.3	45	-40.1456
0.3	45	-8.82585
0.3	45	-81.4508
0.3	45	-153.788
0.3	45	105.782
0.3	45	-36.8426
0.3	45	-44.3061
0.3	45	-55.3685
0.3	45	-59.6856
0.3	45	-46.9726
0.3	45	157.842
0.3	45	-61.2488
0.3	45	161.161
0.3	45	-56.3449
0.3	45	141.503
0.3	45	-85.9042
0.3	45	79.213
0.3	45	1.78025
0.3	45	-90.107
0.3	45	161.468
0.3	45	-1.50896
0.3	45	141.336
0.3	45	91.0484
0.3	45	-93.635
0.3	45	124.132
0.3	45	-171.631
0.3	45	81.5346
0.3	45	128.901
0.3	45	132.033
0.3	45	142.411
0.3	45	-24.8236
0.3	45	-59.4876
0.3	45	93.1729
0.3	45	108.153
0.3	45	-79.2981
0.3	45	-162.206
0.3	45	-171.212
0.3	45	152.426
0.3	45	-124.802
0.3	45	-86.1538
0.3	45	-124.195
0.3	45	-124.776
0.3	45	166.323
0.3	45	84.9081
0.3	45	-142.556
0.3	45	-47.8366
0.3	45	-139.48
0.3	45	-99.0758
0.3	45	79.2322
0.3	45	152.354
0.3	45	89.7022
0.3	45	-151.099
0.3	45	-121.445
0.3	45	104.824
0.3	45	-2.37127
0.3	45	0.960129
0.3	45	-76.499
0.3	45	63.4003
0.3	45	-56.5807
0.3	45	-93.2836
0.3	45	-62.7416
0.3	45	177.143
0.3	45	-15.3142
0.3	45	20.1975
0.3	45	155.168
0.3	45	-144.445
0.3	45	175.415
0.3	45	-139.494
0.3	45	170.266
0.3	45	3.46074
0.3	45	65.9411
0.3	45	-81.8894
0.3	45	-6.97198
0.3	45	-118.859
0.3	45	168.91
0.3	45	-72.9916
0.3	45	176.669
0.3	45	106.048
0.3	45	99.4319
0.3	45	102.303
0.3	45	-135.907
0.3	45	153.237
0.3	45	45.1303
0.3	45	57.9402
0.3	45	-2.15346
0.3	45	142.996
0.3	45	-25.2047
0.3	45	149.61
0.3	45	-105.462
0.3	45	-4.04824
0.3	45	-66.4471
0.3	45	100.866
0.3	45	115.81
0.3	45	-12.5453
0.3	45	-26.4093
0.3	45	-141.645
0.3	45	138.582
0.3	45	-69.0613
0.3	45	-89.4856
0.3	45	20.1224
0.3	45	89.1568
0.3	45	-163.744
0.3	45	-119.982
0.3	45	169.537
0.3	45	-145.835
0.3	45	-4.29715
0.3	45	-83.4584
0.3	45	89.542
0.3	45	-42.5176
0.3	45	-62.3115
0.3	45	-140.095
0.3	45	-171.901
0.3	45	-16.7577
0.3	45	140.032
0.3	45	75.6348
0.3	45	-70.112
0.3	45	-42.6766
0.3	45	33.7112
0.3	45	-163.88
0.3	45	-89.3701
0.3	45	-88.3385
0.3	45	-78.7621
0.3	45	-4.43699
0.3	45	63.512
0.3	45	-3.40651
0.3	45	134.23
0.3	45	-18.1838
0.3	45	63.5856
0.3	45	-179.127
0.3	45	-152.102
0.3	45	-156.925
0.3	45	136.965
0.3	45	10.2611
0.3	45	20.2498
0.3	45	41.3961
0.3	45	63.4225
0.3	45	-43.3193
0.3	45	138.448
0.3	45	-55.4381
0.3	45	90.415
0.3	45	32.9269
0.3	45	0.719936
0.3	45	-92.6653
0.3	45	160.048
0.3	45	177.609
0.3	45	159.2
0.3	45	81.5279
0.3	45	41.4923
0.3	45	-86.8879
0.3	45	16.8759
0.3	45	60.4814
0.3	45	-88.9983
0.3	45	172.067
0.3	45	162.487
0.3	45	153.867
0.3	45	78.2851
0.3	45	128.435
0.3	45	-34.6302
0.3	45	-143.677
0.3	45	-56.9822
0.3	45	78.0929
0.3	45	-115.452
0.3	45	-18.8479
0.3	45	-36.4885
0.3	45	25.9017
0.3	45	91.6357
0.3	45	-136.551
0.3	45	135.317
0.3	45	-102.116
0.3	45	-26.7429
0.3	45	163.602
0.3	45	-75.6846
0.3	45	-124.689
0.3	45	94.721
0.3	45	109.448
0.3	45	-166.528
0.3	45	133.357
0.3	45	-143.507
0.3	45	0.124008
0.3	45	-115.465
0.3	45	118.054
0.3	45	-138.251
0.3	45	118.61
0.3	45	-169.207
0.3	45	101.931
0.3	45	116.379
0.3	45	-49.0925
0.3	45	1.83497
0.3	45	-152.772
0.3	45	101.017
0.3	45	5.73656
0.3	45	167.613
0.3	45	-173.157
0.3	45	-157.25
0.3	45	95.9287
0.3	45	-57.7432
0.3	45	-124.887
0.3	45	130.96
0.3	45	85.4693
0.25	-45	-152.783
0.25	-45	55.8509
0.25	-45	157.322
0.25	-45	-138.831
0.25	-45	-76.7353
0.25	-45	135.281
0.25	-45	143.154
0.25	-45	6.35577
0.25	-45	76.3304
0.25	-45	-145.918
0.25	-45	-130.304
0.25	-45	-104.217
0.25	-45	172.637
0.25	-45	85.9139
0.25	-45	75.0945
0.25	-45	-30.6225
0.25	-45	-37.7365
0.25	-45	155.095
0.25	-45	-39.2583
0.25	-45	124.478
0.25	-45	175.624
0.25	-45	-178.41
0.25	-45	-139.267
0.25	-45	-31.4625
0.25	-45	36.619
0.25	-45	-9.10165
0.25	-45	18.8036
0.25	-45	-45.8528
0.25	-45	-22.6713
0.25	-45	-75.5404
0.25	-45	-157.042
0.25	-45	88.4428
0.25	-45	-156.415
0.25	-45	-26.7178
0.25	-45	-72.3931
0.25	-45	-29.3722
0.25	-45	108.399
0.25	-45	157.955
0.25	-45	14.1758
0.25	-45	161.182
0.25	-45	75.5419
0.25	-45	-129.761
0.25	-45	-78.1987
0.25	-45	166.707
0.25	-45	78.7877
0.25	-45	-1.05313
0.25	-45	155.449
0.25	-45	-69.6497
0.25	-45	-67.5988
0.25	-45	-81.5346
0.25	-45	-90.8715
0.25	-45	40.9048
0.25	-45	48.9425
0.25	-45	-64.772
0.25	-45	24.9189
0.25	-45	118.042
0.25	-45	-150.226
0.25	-45	91.4326
0.25	-45	-154.273
0.25	-45	78.7671
0.25	-45	-172.474
0.25	-45	-118.475
0.25	-45	-22.4487
0.25	-45	147.008
0.25	-45	-138.283
0.25	-45	-22.214
0.25	-45	-168.916
0.25	-45	-153.582
0.25	-45	-13.6713
0.25	-45	103.1
0.25	-45	153.131
0.25	-45	109.774
0.25	-45	77.2148
0.25	-45	-110.494
0.25	-45	-135.45
0.25	-45	91.0796
0.25	-45	-2.06367
0.25	-45	109.03
0.25	-45	-116.334
0.25	-45	43.7157
0.25	-45	-20.5354
0.25	-45	159.727
0.25	-45	-151.263
0.25	-45	118.982
0.25	-45	-145.39
0.25	-45	137.317
0.25	-45	-120.529
0.25	-45	146.062
0.25	-45	131.527
0.25	-45	70.4108
0.25	-45	109.14
0.25	-45	-156.354
0.25	-45	-14.7942
0.25	-45	51.3328
0.25	-45	-156.246
0.25	-45	109.944
0.25	-45	99.0499
0.25	-45	140.124
0.25	-45	-122.265
0.25	-45	178.815
0.25	-45	-20.0202
0.25	-45	-71.3837
0.25	-45	-43.0679
0.25	-45	-9.42564
0.25	-45	128.019
0.25	-45	-120.228
0.25	-45	-38.5003
0.25	-45	136.161
0.25	-45	56.5678
0.25	-45	74.8644
0.25	-45	-26.7534
0.25	-45	20.5039
0.25	-45	-97.9914
0.25	-45	-147.764
0.25	-45	44.8082
0.25	-45	-152.372
0.25	-45	-132.153
0.25	-45	-45.985
0.25	-45	150.889
0.25	-45	24.0788
0.25	-45	-69.9033
0.25	-45	20.2749
0.25	-45	170.169
0.25	-45	7.53861
0.25	-45	153.515
0.25	-45	-139.337
0.25	-45	-81.2434
0.25	-45	-45.5232
0.25	-45	-33.9483
0.25	-45	69.8834
0.25	-45	152.454
0.25	-45	-45.9051
0.25	-45	-14.8396
0.25	-45	-80.3146
0.25	-45	-39.9713
0.25	-45	-99.2494
0.25	-45	118.19
0.25	-45	-18.9664
0.25	-45	136.995
0.25	-45	-173.05
0.25	-45	-103.37
0.25	-45	-29.2213
0.25	-45	10.7178
0.25	-45	-157.288
0.25	-45	146.517
0.25	-45	179.125
0.25	-45	-74.4191
0.25	-45	144.722
0.25	-45	-6.32931
0.25	-45	-138.23
0.25	-45	-170.354
0.25	-45	89.625
0.25	-45	-37.3892
0.25	-45	179.2
0.25	-45	128.118
0.25	-45	-110.365
0.25	-45	-159.468
0.25	-45	-124.569
0.25	-45	-48.3639
0.25	-45	177.908
0.25	-45	-151.929
0.25	-45	125.209
0.25	-45	118.856
0.25	-45	-2.57621
0.25	-45	-140.786
0.25	-45	-169.619
0.25	-45	-134.391
0.25	-45	79.4182
0.25	-45	157.789
0.25	-45	-53.1624
0.25	-45	135.691
0.25	-45	-145.735
0.25	-45	171.714
0.25	-45	-11.9313
0.25	-45	-60.3352
0.25	-45	101.351
0.25	-45	-61.0848
0.25	-45	-15.928
0.25	-45	68.3886
0.25	-45	91.685
0.25	-45	-71.5585
0.25	-45	-102.752
0.25	-45	-94.1585
0.25	-45	23.5022
0.25	-45	-125.112
0.25	-45	-161.004
0.25	-45	87.6021
0.25	-45	71.6755
0.25	-45	156.658
0.25	-45	23.0596
0.25	-45	178.768
0.25	-45	158.011
0.25	-45	-34.3778
0.25	-45	-115.154
0.25	-45	162.546
0.25	-45	-177.846
0.25	-45	59.7665
0.25	-45	63.1755
0.25	-45	-155.635
0.25	-45	9.73105
0.25	-45	-166.667
0.25	-45	64.1079
0.25	-45	-4.33754
0.25	-45	169.965
0.25	-45	-127.843
0.25	-45	-43.3021
0.25	-45	179.75
0.25	-45	-23.723
0.25	-45	-128.031
0.25	-45	-131.03
0.25	-45	79.7964
0.25	-45	80.0258
0.25	-45	122.444
0.25	-45	-175.785
0.25	-45	-30.8892
0.25	-45	8.42417
0.25	-45	-99.0147
0.25	-45	-62.8801
0.25	-45	24.3118
0.25	-45	-176.707
0.25	-45	47.4307
0.25	-45	170.348
0.25	-45	7.03102
0.25	-45	-86.1295
0.25	-45	54.838
0.25	-45	43.561
0.25	-45	-69.9095
0.25	-45	69.264
0.25	-45	-23.1147
0.25	-45	112.244
0.25	-45	-166.027
0.25	-45	-141.788
0.25	-45	-28.3592
0.25	-45	-120.421
0.25	-45	53.8048
0.25	-45	89.3933
0.25	-45	96.1151
0.25	-45	72.1763
0.25	-45	118.417
0.25	-45	48.8022
0.25	-45	-21.0516
0.25	-45	133.756
0.25	-45	-161.144
0.25	-45	-178.622
0.25	-45	-35.5868
0.25	-45	-30.1538
0.25	-45	-107.919
0.25	-45	166.045
0.25	-45	-125.831
