pol	setting	phi
0.3	45	54.6196
0.3	45	85.391
0.3	45	-131
0.3	45	-36.8257
0.3	45	66.4621
0.3	45	-43.9722
0.3	45	92.6995
0.3	45	99.317
0.3	45	27.2299
0.3	45	-51.3906
0.3	45	89.9261
0.3	45	53.2484
0.3	45	-89.5716
0.3	45	-125.564
0.3	45	137.757
0.3	45	31.2997
0.3	45	-91.7916
0.3	45	-99.0777
0.3	45	-44.6252
0.3	45	139.732
0.3	45	-0.611278
0.3	45	-18.8808
0.3	45	103.6
0.3	45	-56.5888
0.3	45	66.3496
0.3	45	-132.946
0.3	45	-15.1674
0.3	45	-11.4978
0.3	45	-110.986
0.3	45	-172.162
0.3	45	-61.5215
0.3	45	137.434
0.3	45	-51.8102
0.3	45	-100.426
0.3	45	60.784
0.3	45	110.141
0.3	45	-0.0444068
0.3	45	-11.6642
0.3	45	-171.292
0.3	45	176.342
0.3	45	-95.5993
0.3	45	164.728
0.3	45	151.08
0.3	45	-39.9648
0.3	45	-101.831
0.3	45	48.1049
0.3	45	12.0085
0.3	45	165.733
0.3	45	-129.773
0.3	45	-21.7846
0.3	45	2.27995
0.3	45	-130.962
0.3	45	98.9796
0.3	45	64.6309
0.3	45	63.561
0.3	45	174.075
0.3	45	32.1229
0.3	45	39.4492
0.3	45	53.26
0.3	45	19.8727
0.3	45	-141.663
0.3	45	-105.817
0.3	45	89.6212
0.3	45	33.2804
0.3	45	-178.064
0.3	45	-69.6621
0.3	45	-9.67249
0.3	45	-72.928
0.3	45	136.049
0.3	45	-16.1187
0.3	45	43.4054
0.3	45	-147.402
0.3	45	48.7219
0.3	45	178.921
0.3	45	-164.948
0.3	45	-42.0303
0.3	45	75.5118
0.3	45	-44.3795
0.3	45	-166.22
0.3	45	-21.6372
0.3	45	161.771
0.3	45	61.0007
0.3	45	-105.877
0.3	45	-144.472
0.3	45	164.721
0.3	45	-10.5317
0.3	45	6.80719
0.3	45	-164.268
0.3	45	-86.4722
0.3	45	141.082
0.3	45	-20.1195
0.3	45	-41.1319
0.3	45	18.164
0.3	45	76.5501
0.3	45	38.302
0.3	45	53.0113
0.3	45	144.578
0.3	45	54.0997
0.3	45	177.464
0.3	45	-116.995
0.3	45	139.355
0.3	45	55.6335
0.3	45	131.788
0.3	45	119.394
0.3	45	149.886
0.3	45	-119.297
0.3	45	-41.4488
0.3	45	-98.6895
0.3	45	65.3125
0.3	45	173.631
0.3	45	38.9869
0.3	45	-58.5221
0.3	45	149.552
0.3	45	-85.3273
0.3	45	3.90626
0.3	45	68.0075
0.3	45	2.12265
0.3	45	-10.5487
0.3	45	-174.66
0.3	45	50.6404
0.3	45	-27.7315
0.3	45	-31.2738
0.3	45	-141.313
0.3	45	6.34941
0.3	45	-36.2774
0.3	45	48.9635
0.3	45	-5.67484
0.3	45	14.6624
0.3	45	-31.5809
0.3	45	-36.1659
0.3	45	114.442
0.3	45	-159.21
0.3	45	-101.944
0.3	45	162.32
0.3	45	74.3119
0.3	45	122.389
0.3	45	70.601
0.3	45	63.2442
0.3	45	36.0927
0.3	45	179.161
0.3	45	-115.203
0.3	45	-45.4461
0.3	45	-34.389
0.3	45	-170.991
0.3	45	158.546
0.3	45	131.139
0.3	45	128.373
0.3	45	-0.404862
0.3	45	-172.546
0.3	45	56.0331
0.3	45	109.739
0.3	45	-178.347
0.3	45	-55.9423
0.3	45	101.991
0.3	45	91.386
0.3	45	-151.954
0.3	45	-137.895
0.3	45	-140.685
0.3	45	-144.563
0.3	45	-87.3415
0.3	45	-50.9205
0.3	45	77.8319
0.3	45	-121.333
0.3	45	-10.3667
0.3	45	130.243
0.3	45	169.641
0.3	45	99.1229
0.3	45	17.0074
0.3	45	-106.41
0.3	45	-143.379
0.3	45	-44.2557
0.3	45	-141.511
0.3	45	-140.722
0.3	45	107.723
0.3	45	-36.0228
0.3	45	-73.5352
0.3	45	-68.7577
0.3	45	87.0297
0.3	45	124.359
0.3	45	-90.7705
0.3	45	107.451
0.3	45	29.4714
0.3	45	-18.6282
0.3	45	-149.893
0.3	45	-161.366
0.3	45	146.63
0.3	45	-17.9748
0.3	45	103.075
0.3	45	77.7991
0.3	45	-43.3892
0.3	45	107.074
0.3	45	161.433
0.3	45	-94.6552
0.3	45	108.195
0.3	45	-87.6109
0.3	45	-132.837
0.3	45	112.611
0.3	45	115.79
0.3	45	175.647
0.3	45	32.1088
0.3	45	-107.33
0.3	45	32.7629
0.3	45	105.746
0.3	45	-70.5225
0.3	45	175.564
0.3	45	106.055
0.3	45	-77.9484
0.3	45	111.311
0.3	45	33.2883
0.3	45	35.3848
0.3	45	-45.3022
0.3	45	71.7139
0.3	45	32.9687
0.3	45	132.858
0.3	45	5.29771
0.3	45	144.122
0.3	45	-176.095
0.3	45	132.367
0.3	45	128.286
0.3	45	1.42053
0.3	45	32.4458
0.3	45	-171.768
0.3	45	-18.8391
0.3	45	-27.0977
0.3	45	80.2837
0.3	45	27.0951
0.3	45	-82.0069
0.3	45	53.8027
0.3	45	-136.002
0.3	45	-102.024
0.3	45	-97.8036
0.3	45	129.967
0.3	45	41.4974
0.3	45	-157.564
0.3	45	150.792
0.3	45	119.619
0.3	45	-78.2048
0.3	45	79.8059
0.3	45	131.778
0.3	45	-52.6194
0.3	45	-81.3144
0.3	45	165.659
0.3	45	39.0534
0.3	45	16.3386
0.3	45	-58.7741
0.3	45	120.946
0.3	45	101.683
0.3	45	-150.774
0.3	45	-80.5624
0.3	45	-130.717
0.3	45	105.36
0.3	45	-107.667
0.3	45	4.59496
0.3	45	-37.3179
0.3	45	-135.497
0.3	45	66.3696
0.3	45	-149.895
0.3	45	171.467
0.3	45	40.9368
0.3	45	-154.574
0.3	45	-119.694
0.3	45	-89.1226
0.3	45	-57.1503
0.3	45	-76.7236
0.3	45	-52.0675
0.3	45	167.311
0.3	45	-47.3286
0.3	45	106.333
0.3	45	74.7287
0.3	45	99.0072
0.3	45	-64.9159
0.3	45	-69.3347
0.3	45	-130.341
0.3	45	178.071
0.3	45	-89.2931
0.3	45	178.267
0.3	45	78.5694
0.3	45	8.87947
0.3	45	15.4797
0.3	45	28.2862
0.3	45	-36.6169
0.3	45	139.228
0.3	45	5.79297
0.3	45	66.5058
0.3	45	168.644
0.3	45	91.5301
0.3	45	-77.7073
0.3	45	-46.3022
0.3	45	-3.99259
0.3	45	-72.9387
0.3	45	-7.56608
0.3	45	75.9939
0.3	45	-18.1693
0.3	45	170.185
0.3	45	-84.8166
0.3	45	127.363
0.3	45	-151.329
0.3	45	-128.774
0.3	45	-112.353
0.3	45	4.73799
0.3	45	-1.90903
0.3	45	-79.6165
0.3	45	142.53
0.3	45	131.588
0.3	45	-88.5346
0.3	45	162.153
0.3	45	-143.618
0.3	45	-135.903
0.3	45	20.1052
0.3	45	127.917
0.3	45	109.234
0.3	45	11.121
0.3	45	73.2302
0.3	45	114.823
0.3	45	80.1311
0.3	45	-11.7799
0.3	45	135.82
0.3	45	86.7283
0.3	45	-130.43
0.3	45	-12.7503
0.3	45	-111.884
0.3	45	156.957
0.3	45	62.9602
0.3	45	49.249
0.3	45	-56.3549
0.3	45	-179.415
0.3	45	41.9549
0.3	45	-134.681
0.3	45	-79.2365
0.3	45	-100.645
0.3	45	108.167
0.3	45	-1.27639
0.3	45	150.121
0.3	45	-7.84832
0.3	45	-25.6091
0.3	45	-120.232
0.3	45	-80.192
0.3	45	-128.105
0.3	45	-171.019
0.3	45	-150.629
0.3	45	143.515
0.3	45	23.6922
0.3	45	110.135
0.3	45	99.7868
0.3	45	27.0583
0.3	45	-81.3366
0.3	45	-135.612
0.3	45	-29.2018
0.3	45	-123.064
0.3	45	127.979
0.3	45	-72.4665
0.3	45	-133.518
0.3	45	-20.0835
0.3	45	92.3472
0.3	45	-116.732
0.3	45	120.209
0.3	45	-162.365
0.3	45	-68.9971
0.3	45	24.7404
0.3	45	116.928
0.3	45	132.52
0.3	45	-167.441
0.3	45	-53.4163
0.3	45	-176.043
0.3	45	107.626
0.3	45	-44.0608
0.3	45	-34.1731
0.3	45	-97.2589
0.3	45	-51.2464
0.3	45	-18.8987
0.3	45	-51.4455
0.3	45	-165.384
0.3	45	69.3501
0.3	45	32.7306
0.3	45	115.879
0.3	45	175.896
0.3	45	-106.838
0.3	45	86.6918
0.3	45	40.8335
0.3	45	34.0868
0.3	45	18.2704
0.3	45	106.31
0.3	45	-175.388
0.3	45	157.558
0.3	45	-159.271
0.3	45	-137.081
0.3	45	-34.4295
0.3	45	-151.995
0.3	45	-179.936
0.3	45	-150.236
0.3	45	50.019
0.3	45	155.666
0.3	45	-2.06101
0.3	45	109.462
0.3	45	-164.979
0.3	45	-94.0055
0.3	45	-23.2032
0.3	45	99.7742
0.3	45	-157.32
0.3	45	-47.3425
0.3	45	-103.298
0.3	45	-171.629
0.3	45	-0.765162
0.3	45	-78.5893
0.3	45	0.258085
0.3	45	-96.6131
0.3	45	130.264
0.3	45	-15.9619
0.3	45	-145.96
0.3	45	-11.8011
0.3	45	12.3914
0.3	45	16.864
0.3	45	15.5927
0.3	45	22.073
0.3	45	-142.187
0.3	45	-135.805
0.3	45	-94.6851
0.3	45	-108.63
0.3	45	152.428
0.3	45	-114.979
0.3	45	-153.125
0.3	45	64.3378
0.3	45	94.7076
0.3	45	-95.6115
0.3	45	79.5683
0.3	45	-125.086
0.3	45	140.072
0.3	45	131.194
0.3	45	-84.0645
0.3	45	-69.3478
0.3	45	39.4184
0.3	45	68.3489
0.3	45	-57.4879
0.3	45	-49.2679
0.3	45	27.8278
0.3	45	-8.13479
0.3	45	26.3356
0.3	45	-160.893
0.3	45	40.2136
0.3	45	-32.8429
0.3	45	-14.9524
0.3	45	179.972
0.3	45	-56.2572
0.3	45	-67.0344
0.3	45	110.263
0.3	45	-59.0334
0.3	45	-44.9028
0.3	45	121.718
0.3	45	164.168
0.3	45	147.743
0.3	45	-23.261
0.3	45	137.927
0.3	45	-88.0669
0.3	45	41.6796
0.3	45	-140.81
0.3	45	-101.63
0.3	45	-98.2993
0.3	45	145.782
0.3	45	-38.034
0.3	45	89.2878
0.3	45	138.643
0.3	45	179.374
0.3	45	-105.988
0.3	45	-2.59968
0.3	45	-51.6159
0.3	45	135.229
0.3	45	-0.427069
0.3	45	129.945
0.3	45	64.5623
0.3	45	-16.9468
0.3	45	102.464
0.3	45	110.593
0.3	45	83.2956
0.3	45	-63.1598
0.3	45	-42.1444
0.3	45	27.6134
0.3	45	164.832
0.3	45	-33.4425
0.3	45	66.1983
0.3	45	61.0955
0.3	45	95.1043
0.3	45	166.126
0.3	45	-133.59
0.3	45	-61.4945
0.3	45	-117.749
0.3	45	-74.8999
0.3	45	138.713
0.3	45	-93.3582
0.3	45	166.297
0.3	45	-103.64
0.3	45	163.267
0.3	45	72.7702
0.3	45	-146.005
0.3	45	158.451
0.3	45	11.8832
0.3	45	157.073
0.3	45	59.228
0.3	45	82.1413
0.3	45	76.6282
0.3	45	-0.908089
0.3	45	-25.4518
0.3	45	98.2096
0.3	45	63.5884
0.3	45	-168.277
0.3	45	-139.36
0.3	45	5.03901
0.3	45	-38.197
0.3	45	82.1685
0.3	45	-161.157
0.3	45	-45.7797
0.3	45	-131.487
0.3	45	-145.8
0.3	45	-13.3954
0.3	45	99.4258
0.3	45	49.8353
0.3	45	-90.0671
0.3	45	40.1254
0.3	45	146.648
0.3	45	-164.438
0.3	45	-83.2899
0.3	45	-140.468
0.3	45	159.151
0.3	45	117.878
0.3	45	71.3381
0.3	45	142.82
0.3	45	153.749
0.3	45	58.813
0.3	45	164.589
0.3	45	148.934
0.3	45	128.859
0.3	45	-152.2
0.3	45	-136.118
0.3	45	44.961
0.3	45	137.941
0.3	45	-44.5149
0.3	45	73.2972
0.3	45	15.6719
0.3	45	-115.249
0.3	45	123.269
0.3	45	-152.608
0.3	45	155.559
0.3	45	62.0476
0.3	45	-170.483
0.3	45	26.1356
0.3	45	-106.543
0.3	45	-80.4118
0.3	45	95.607
0.3	45	-178.907
0.3	45	-156.245
0.3	45	101.965
0.3	45	144.763
0.3	45	-18.0279
0.3	45	-72.6649
0.3	45	145.609
0.3	45	-60.8911
0.3	45	-83.7742
0.3	45	-3.4026
0.3	45	-173.705
0.3	45	-62.2074
0.3	45	-59.0347
0.3	45	-173.227
0.3	45	-43.3003
0.3	45	-141.655
0.3	45	-35.2325
0.3	45	19.1487
0.3	45	-28.4305
0.3	45	174.006
0.3	45	106.425
0.3	45	158.57
0.3	45	137.759
0.3	45	162.151
0.3	45	58.9481
0.3	45	-53.7411
0.3	45	-162.154
0.3	45	-175.625
0.3	45	138.953
0.3	45	74.2899
0.3	45	134.575
0.3	45	-156.482
0.3	45	-115.749
0.3	45	-49.7967
0.3	45	-30.0579
0.3	45	75.922
0.3	45	-121.225
0.3	45	130.479
0.3	45	23.1355
0.3	45	78.3666
0.3	45	142.18
0.3	45	150.648
0.3	45	-169.594
0.3	45	-117.333
0.3	45	109.526
0.3	45	-65.7692
0.3	45	104.668
0.3	45	-130.25
0.3	45	150.24
0.3	45	107.277
0.3	45	-126.413
0.3	45	66.9552
0.3	45	-88.2174
0.3	45	-38.7416
0.3	45	-105.082
0.3	45	-33.078
0.3	45	-133.699
0.3	45	80.7326
0.3	45	56.235
0.3	45	28.0783
0.3	45	113.712
0.3	45	-65.1995
0.3	45	-37.474
0.3	45	110.705
0.3	45	116.223
0.3	45	-41.3619
0.3	45	-63.537
0.3	45	38.3716
0.3	45	-175.916
0.3	45	44.8829
0.3	45	-138.825
0.3	45	122.674
0.3	45	105.922
0.3	45	-6.82412
0.3	45	2.09015
0.3	45	124.137
0.3	45	-51.142
0.3	45	128.603
0.3	45	100.907
0.3	45	-7.33344
0.3	45	117.509
0.3	45	1.28627
0.3	45	-14.9432
0.3	45	-113.653
0.3	45	-130.783
0.3	45	51.4952
0.3	45	76.3558
0.3	45	-152.355
0.3	45	-173.896
0.3	45	48.971
0.3	45	108.591
0.3	45	-100.177
0.3	45	-56.8886
0.3	45	-47.3709
0.3	45	116.135
0.3	45	59.3396
0.3	45	-36.5988
0.3	45	35.3874
0.3	45	-43.8258
0.3	45	-33.6385
0.3	45	-120.631
0.3	45	-29.4786
0.3	45	138.641
0.3	45	-79.7268
0.3	45	-51.005
0.3	45	89.9374
0.3	45	-37.394
0.3	45	16.8327
0.3	45	178.071
0.3	45	139.617
0.3	45	148.342
0.3	45	-55.2098
0.3	45	28.941
0.3	45	-65.3652
0.3	45	79.0023
0.3	45	15.9771
0.3	45	-144.633
0.3	45	72.0841
0.3	45	-110.163
0.3	45	-123.735
0.3	45	19.5999
0.3	45	-21.1429
0.3	45	-14.7533
0.3	45	-177.89
0.3	45	2.10681
0.3	45	73.9398
0.3	45	-91.0663
0.3	45	-38.2535
0.3	45	-173.145
0.3	45	-60.9158
0.3	45	-92.9036
0.3	45	-28.9695
0.3	45	166.835
0.3	45	-103.944
0.3	45	19.8932
0.3	45	-20.4659
0.3	45	143.064
0.3	45	-49.1956
0.3	45	-15.9771
0.3	45	84.3123
0.3	45	-133.847
0.3	45	-123.136
0.3	45	110.624
0.3	45	-8.36315
0.3	45	-38.6532
0.3	45	-28.6881
0.3	45	28.7906
0.3	45	-62.148
0.3	45	-0.0789772
0.3	45	82.2523
0.3	45	12.753
0.3	45	170.689
0.3	45	-140.343
0.3	45	173.265
0.3	45	111.472
0.3	45	8.92066
0.3	45	-125.763
0.3	45	26.879
0.3	45	-10.9486
0.3	45	-104.182
0.3	45	66.5073
0.3	45	10.5315
0.3	45	-156.106
0.3	45	-78.3674
0.3	45	141.816
0.3	45	66.1572
0.3	45	141.143
0.3	45	-78.6099
0.3	45	116.983
0.3	45	-71.6424
0.3	45	102.659
0.3	45	-155.868
0.3	45	-52.6211
0.3	45	-169.476
0.3	45	114.394
0.3	45	170.12
0.3	45	5.88431
0.3	45	10.1602
0.3	45	163.507
0.3	45	164.426
0.3	45	-163.609
0.3	45	39.9112
0.3	45	-58.6813
0.3	45	-39.114
0.3	45	-10.8847
0.3	45	-68.8574
0.3	45	-174.078
0.3	45	-140.32
0.3	45	-173.806
0.3	45	56.7513
0.3	45	42.9111
0.3	45	162.249
0.3	45	49.7628
0.3	45	49.8853
0.3	45	140.084
0.3	45	61.5894
0.3	45	21.6871
0.3	45	-77.9951
0.3	45	147.892
0.3	45	-95.3446
0.3	45	125.651
0.3	45	25.652
0.3	45	48.8995
0.3	45	-158.842
0.3	45	94.1207
0.3	45	-87.9805
0.3	45	0.195865
0.3	45	107.264
0.3	45	-116.164
0.3	45	113.306
0.3	45	-78.8327
0.3	45	109.452
0.3	45	118.574
0.3	45	-128.94
0.3	45	-150.211
0.3	45	147.986
0.3	45	136.85
0.3	45	67.1931
0.3	45	152.974
0.3	45	-19.2679
0.3	45	-6.50641
0.3	45	-123.104
0.3	45	19.2132
0.3	45	-35.4765
0.3	45	-87.6303
0.3	45	103.951
0.3	45	112.077
0.3	45	-169.985
0.3	45	-83.0204
0.3	45	16.9753
0.3	45	5.99555
0.3	45	39.4545
0.3	45	100.008
0.3	45	35.2425
0.3	45	136.847
0.3	45	76.8863
0.3	45	117.267
0.3	45	-26.7089
0.3	45	85.8328
0.3	45	50.8166
0.3	45	100.541
0.3	45	-70.4658
0.3	45	54.2963
0.3	45	6.12045
0.3	45	175.485
0.3	45	37.5387
0.3	45	172.034
0.3	45	-76.6005
0.3	45	-2.45742
0.3	45	125.686
0.3	45	93.9175
0.3	45	114.815
0.3	45	-152.207
0.3	45	58.1433
0.3	45	94.8926
0.3	45	-172.662
0.3	45	-169.801
0.3	45	159.292
0.3	45	113.361
0.3	45	-110.596
0.3	45	-67.1053
0.3	45	-70.9091
0.3	45	22.1209
0.3	45	-35.7923
0.3	45	-124.633
0.3	45	-65.5245
0.3	45	155.725
0.3	45	174.81
0.3	45	-158.708
0.3	45	175.798
0.3	45	122.28
0.3	45	-25.2141
0.3	45	24.7244
0.3	45	-98.8903
0.3	45	22.0999
0.3	45	-155.234
0.3	45	-149.493
0.3	45	156.716
0.3	45	-140.631
0.3	45	-145.127
0.3	45	-37.5194
0.3	45	-118.486
0.3	45	-17.0734
0.3	45	-164.131
0.3	45	-115.855
0.25	-45	110.009
0.25	-45	-135.364
0.25	-45	-71.2797
0.25	-45	-0.181131
0.25	-45	106.323
0.25	-45	-105.286
0.25	-45	-161.952
0.25	-45	-20.7777
0.25	-45	136.704
0.25	-45	88.6846
0.25	-45	99.8932
0.25	-45	-169.045
0.25	-45	164.536
0.25	-45	178.484
0.25	-45	132.715
0.25	-45	-4.01598
0.25	-45	102.499
0.25	-45	-107.195
0.25	-45	11.7647
0.25	-45	-117.428
0.25	-45	89.7067
0.25	-45	-8.72637
0.25	-45	-73.7997
0.25	-45	-90.6133
0.25	-45	17.0798
0.25	-45	-50.3217
0.25	-45	-153.898
0.25	-45	55.7019
0.25	-45	-108.057
0.25	-45	-67.3219
0.25	-45	-13.068
0.25	-45	156.537
0.25	-45	-45.2479
0.25	-45	-31.65
0.25	-45	30.0533
0.25	-45	-170.542
0.25	-45	8.28853
0.25	-45	143.083
0.25	-45	63.8678
0.25	-45	-138.218
0.25	-45	63.3521
0.25	-45	23.1879
0.25	-45	-72.7692
0.25	-45	143.167
0.25	-45	-72.7195
0.25	-45	-173.77
0.25	-45	-20.179
0.25	-45	-100.671
0.25	-45	46.588
0.25	-45	16.8966
0.25	-45	-149.748
0.25	-45	-114.185
0.25	-45	21.7576
0.25	-45	72.7224
0.25	-45	-173.183
0.25	-45	-177.088
0.25	-45	72.142
0.25	-45	-42.0908
0.25	-45	-8.44738
0.25	-45	88.9144
0.25	-45	-11.1292
0.25	-45	-81.0341
0.25	-45	-52.6656
0.25	-45	147.89
0.25	-45	94.7079
0.25	-45	-57.862
0.25	-45	-21.4188
0.25	-45	124.162
0.25	-45	-131.585
0.25	-45	130.275
0.25	-45	-161.689
0.25	-45	24.7789
0.25	-45	94.0108
0.25	-45	-7.20569
0.25	-45	112.22
0.25	-45	110.657
0.25	-45	-171.079
0.25	-45	78.8762
0.25	-45	-106.582
0.25	-45	35.7416
0.25	-45	41.3889
0.25	-45	-166.644
0.25	-45	117.894
0.25	-45	-57.5965
0.25	-45	35.6758
0.25	-45	-68.7623
0.25	-45	-17.68
0.25	-45	69.9074
0.25	-45	-113.076
0.25	-45	-127.118
0.25	-45	65.9944
0.25	-45	-137.276
0.25	-45	145.358
0.25	-45	3.3351
0.25	-45	-71.6046
0.25	-45	-154.505
0.25	-45	-36.1933
0.25	-45	20.6063
0.25	-45	16.5202
0.25	-45	-119.085
0.25	-45	-156.788
0.25	-45	-20.2735
0.25	-45	-28.0043
0.25	-45	112.993
0.25	-45	156.964
0.25	-45	-15.0168
0.25	-45	50.8575
0.25	-45	165.252
0.25	-45	-179.927
0.25	-45	-25.6545
0.25	-45	-84.8864
0.25	-45	105.751
0.25	-45	-101.729
0.25	-45	-95.0523
0.25	-45	-130.717
0.25	-45	2.1234
0.25	-45	-107.352
0.25	-45	164.073
0.25	-45	-149.715
0.25	-45	-2.83165
0.25	-45	136.171
0.25	-45	-168.936
0.25	-45	141.136
0.25	-45	28.7731
0.25	-45	168.081
0.25	-45	7.90952
0.25	-45	-88.5059
0.25	-45	-111.05
0.25	-45	-77.161
0.25	-45	52.8323
0.25	-45	148.969
0.25	-45	38.865
0.25	-45	60.8205
0.25	-45	-11.7546
0.25	-45	147.883
0.25	-45	-46.3087
0.25	-45	-95.4676
0.25	-45	116.147
0.25	-45	37.1632
0.25	-45	-95.1664
0.25	-45	-68.3308
0.25	-45	-173.71
0.25	-45	57.4011
0.25	-45	-100.92
0.25	-45	-98.2096
0.25	-45	13.7435
0.25	-45	9.96645
0.25	-45	172.226
0.25	-45	110.55
0.25	-45	62.61
0.25	-45	-30.718
0.25	-45	-158.762
0.25	-45	70.3537
0.25	-45	-5.97894
0.25	-45	123.08
0.25	-45	10.0048
0.25	-45	-65.4113
0.25	-45	48.4532
0.25	-45	-2.36127
0.25	-45	-119.961
0.25	-45	7.76058
0.25	-45	165.547
0.25	-45	97.2036
0.25	-45	22.6604
0.25	-45	-143.61
0.25	-45	88.6743
0.25	-45	-89.2567
0.25	-45	-2.47908
0.25	-45	-0.707961
0.25	-45	16.3246
0.25	-45	-117.939
0.25	-45	134.973
0.25	-45	-42.2624
0.25	-45	-176.791
0.25	-45	73.4696
0.25	-45	57.6624
0.25	-45	99.7504
0.25	-45	-68.5359
0.25	-45	91.3775
0.25	-45	157.983
0.25	-45	21.1536
0.25	-45	-162.472
0.25	-45	124.792
0.25	-45	-53.8125
0.25	-45	-134.481
0.25	-45	17.5032
0.25	-45	128.532
0.25	-45	-26.1927
0.25	-45	53.5585
0.25	-45	51.5749
0.25	-45	102.304
0.25	-45	45.6047
0.25	-45	-7.59608
0.25	-45	47.4491
0.25	-45	-48.4117
0.25	-45	132.22
0.25	-45	-133.521
0.25	-45	-123.984
0.25	-45	-144.727
0.25	-45	-14.262
0.25	-45	63.893
0.25	-45	-51.0205
0.25	-45	-107.85
0.25	-45	-106.066
0.25	-45	-61.0381
0.25	-45	-104.581
0.25	-45	112.861
0.25	-45	164.819
0.25	-45	162.734
0.25	-45	-77.4805
0.25	-45	142.95
0.25	-45	-89.592
0.25	-45	102.108
0.25	-45	-115.252
0.25	-45	66.5615
0.25	-45	54.1916
0.25	-45	36.9043
0.25	-45	-143.549
0.25	-45	109.296
0.25	-45	-178.2
0.25	-45	111.373
0.25	-45	-88.9883
0.25	-45	-49.488
0.25	-45	78.8187
0.25	-45	-87.3347
0.25	-45	51.6253
0.25	-45	160.435
0.25	-45	95.1079
0.25	-45	119.967
0.25	-45	23.6943
0.25	-45	-85.9755
0.25	-45	17.1448
0.25	-45	13.854
0.25	-45	10.2444
0.25	-45	80.3039
0.25	-45	-91.7696
0.25	-45	91.1605
0.25	-45	-52.5226
0.25	-45	98.5814
0.25	-45	6.34254
0.25	-45	32.5405
0.25	-45	-37.1666
0.25	-45	125.215
0.25	-45	-119.974
0.25	-45	125.073
0.25	-45	157.382
0.25	-45	-52.7354
0.25	-45	-141.515
