pol	setting	phi
0.3	45	58.0276
0.3	45	-88.227
0.3	45	-71.1098
0.3	45	1.35403
0.3	45	-42.0689
0.3	45	-148.374
0.3	45	-15.937
0.3	45	75.7562
0.3	45	-26.8081
0.3	45	-142.117
0.3	45	-73.634
0.3	45	-67.571
0.3	45	-165.536
0.3	45	37.6078
0.3	45	8.52435
0.3	45	144.51
0.3	45	171.596
0.3	45	-144.405
0.3	45	-133.229
0.3	45	119.286
0.3	45	-174.475
0.3	45	-61.7292
0.3	45	-167.96
0.3	45	-19.3706
0.3	45	108.491
0.3	45	3.05444
0.3	45	-91.8921
0.3	45	-170.039
0.3	45	-127.981
0.3	45	-129.434
0.3	45	171.417
0.3	45	-176.872
0.3	45	-64.5942
0.3	45	-10.9323
0.3	45	33.9669
0.3	45	120.788
0.3	45	54.7292
0.3	45	-64.1599
0.3	45	22.7627
0.3	45	-135.286
0.3	45	102.891
0.3	45	6.65718
0.3	45	-11.3669
0.3	45	-30.0791
0.3	45	-25.2806
0.25	-45	-23.5206
0.25	-45	-114.391
0.25	-45	151.149
0.25	-45	-126.425
0.25	-45	11.685
0.25	-45	-73.3747
0.25	-45	-91.1577
0.25	-45	68.532
0.25	-45	22.8679
0.25	-45	-100.406
0.25	-45	-21.5218
0.25	-45	104.655
0.25	-45	75.7384
0.25	-45	93.7757
0.25	-45	100.943
0.25	-45	62.044
0.25	-45	-105.038
0.25	-45	-19.0028
0.25	-45	18.8732
0.25	-45	10.7891
0.25	-45	-109.975
0.25	-45	-179.116
0.25	-45	-159.785
0.25	-45	159.885
0.25	-45	-113.24
0.25	-45	-119.29
0.25	-45	-164.539
0.25	-45	-150.486
0.25	-45	82.1599
0.25	-45	94.1485
0.25	-45	5.32489
0.25	-45	-9.68636
0.25	-45	-143.439
0.25	-45	-176.291
0.25	-45	-172.034
0.25	-45	178.881
0.25	-45	102.572
0.25	-45	-157.125
0.25	-45	-54.9885
0.25	-45	-22.3256
0.25	-45	-151.426
0.25	-45	160.079
0.25	-45	23.4287
0.25	-45	39.7828
0.25	-45	33.2718
0.25	-45	69.2497
0.25	-45	110.614
0.25	-45	55.2672
0.25	-45	-79.7556
0.25	-45	-37.1907
0.25	-45	94.7267
0.25	-45	50.6878
0.25	-45	68.2182
0.25	-45	91.3267
0.25	-45	51.3887
0.25	-45	-72.8081
0.25	-45	84.7779
0.25	-45	168.509
0.25	-45	133.802
0.25	-45	-130.364
0.25	-45	-20.7993
0.25	-45	-114.214
0.25	-45	123.707
0.25	-45	45.4032
0.25	-45	2.82216
0.25	-45	-157.418
0.25	-45	20.1673
0.25	-45	-6.42061
0.25	-45	39.3068
0.25	-45	179.748
0.25	-45	154.469
0.25	-45	12.9995
0.25	-45	21.7859
0.25	-45	-171.225
0.25	-45	-144.693
0.25	-45	152.584
0.25	-45	-160.884
0.25	-45	-53.2372
0.25	-45	136.644
0.25	-45	21.8561
0.25	-45	-150.407
0.25	-45	62.041
0.25	-45	110.804
0.25	-45	103.993
0.25	-45	-12.1227
0.25	-45	-18.3977
0.25	-45	-155.998
0.25	-45	42.996
0.25	-45	136.079
0.25	-45	-23.181
0.25	-45	120.974
0.25	-45	28.3953
0.25	-45	8.78103
0.25	-45	75.1133
0.25	-45	-35.9503
0.25	-45	-84.6697
0.25	-45	-11.8628
0.25	-45	27.9457
0.25	-45	-117.329
0.25	-45	-36.4811
0.25	-45	-18.4025
0.25	-45	42.7885
0.25	-45	-21.8237
0.25	-45	-104.808
0.25	-45	-51.1798
0.25	-45	-89.5831
0.25	-45	94.1189
0.25	-45	118.38
0.25	-45	-16.1295
0.25	-45	173.497
0.25	-45	14.57
0.25	-45	15.0904
0.25	-45	-142.916
0.25	-45	-153.933
0.25	-45	-57.1396
0.25	-45	-32.8528
0.25	-45	-179.636
0.25	-45	0.742504
0.25	-45	-89.9388
0.25	-45	46.8187
0.25	-45	80.2763
0.25	-45	173.19
0.25	-45	-113.632
0.25	-45	108.413
0.25	-45	-149.618
0.25	-45	85.4828
0.25	-45	115.568
0.25	-45	21.196
0.25	-45	-142.416
0.25	-45	3.65386
0.25	-45	-13.0012
0.25	-45	-22.4224
0.25	-45	13.8213
0.25	-45	11.8433
0.25	-45	-62.3546
0.25	-45	100.029
0.25	-45	68.4521
0.25	-45	78.8371
0.25	-45	-81.2927
0.25	-45	26.0482
0.25	-45	-60.541
0.25	-45	27.4945
0.25	-45	-44.4242
0.25	-45	-77.6275
0.25	-45	24.5017
0.25	-45	-167.673
0.25	-45	-34.1656
0.25	-45	-66.9617
0.25	-45	140.903
0.25	-45	-15.504
0.25	-45	-5.91293
0.25	-45	91.2048
0.25	-45	172.649
0.25	-45	167.917
0.25	-45	-17.222
0.25	-45	101.916
0.25	-45	-155.009
0.25	-45	-131.96
0.25	-45	-49.0884
0.25	-45	48.3096
0.25	-45	105.801
0.25	-45	130.078
0.25	-45	-36.4562
0.25	-45	119.291
0.25	-45	-91.2696
0.25	-45	17.7516
0.25	-45	-133.935
0.25	-45	-158.906
0.25	-45	17.373
0.25	-45	126.906
0.25	-45	-4.96877
0.25	-45	-107.641
0.25	-45	-23.5804
0.25	-45	45.7155
0.25	-45	29.2969
0.25	-45	-106.561
0.25	-45	55.525
0.25	-45	71.1697
0.25	-45	-121.883
0.25	-45	-4.65368
0.25	-45	150.392
0.25	-45	-171.18
0.25	-45	-138.283
0.25	-45	-140.243
0.25	-45	128.817
0.25	-45	-59.4996
0.25	-45	76.457
0.25	-45	154.427
0.25	-45	138.68
0.25	-45	-12.5591
0.25	-45	52.0646
0.25	-45	5.42741
0.25	-45	10.7558
0.25	-45	-128.166
0.25	-45	147.146
0.25	-45	11.8359
0.25	-45	124.213
0.25	-45	22.129
0.25	-45	9.98654
0.25	-45	-56.0069
0.25	-45	-129.55
0.25	-45	38.9685
0.25	-45	-68.3967
0.25	-45	168.963
0.25	-45	-72.6152
0.25	-45	35.6459
0.25	-45	-44.2961
0.25	-45	-18.7469
0.25	-45	-111.154
0.25	-45	-68.2463
0.25	-45	158.585
0.25	-45	82.3126
0.25	-45	-156.927
0.25	-45	15.4784
0.25	-45	5.7028
0.25	-45	39.9301
0.25	-45	-65.4304
0.25	-45	107.891
0.25	-45	57.4324
0.25	-45	76.3055
0.25	-45	-115.208
0.25	-45	-127.948
0.25	-45	170.536
0.25	-45	-145.481
0.25	-45	-174.504
0.25	-45	-74.7771
0.25	-45	108.069
0.25	-45	4.39182
0.25	-45	30.9799
0.25	-45	79.7962
0.25	-45	-49.1276
0.25	-45	13.3769
0.25	-45	16.4
0.25	-45	-153.616
0.25	-45	-60.0045
0.25	-45	12.6543
0.25	-45	34.4684
0.25	-45	-130.082
0.25	-45	-64.1841
0.25	-45	-165.947
0.25	-45	-113.186
0.25	-45	14.0577
0.25	-45	-43.0388
0.25	-45	36.2824
