pol	setting	phi
0.3	45	-119.937
0.3	45	150.742
0.3	45	108.934
0.3	45	-14.4675
0.3	45	-176.656
0.3	45	33.2197
0.3	45	4.26472
0.3	45	-160.417
0.3	45	172.517
0.3	45	131.315
0.3	45	-178.627
0.3	45	37.6813
0.3	45	-6.50873
0.3	45	-163.462
0.3	45	-1.26908
0.3	45	-96.3991
0.3	45	13.2208
0.3	45	-35.927
0.3	45	-43.4605
0.3	45	-178.069
0.3	45	-76.41
0.3	45	-74.568
0.3	45	159.826
0.3	45	-106.946
0.3	45	118.527
0.3	45	91.2484
0.3	45	172.388
0.3	45	-112.506
0.3	45	42.9944
0.3	45	47.7688
0.3	45	73.028
0.3	45	-23.2921
0.3	45	39.2365
0.3	45	19.1463
0.3	45	-36.2879
0.3	45	152.507
0.3	45	-83.0179
0.3	45	-122.72
0.3	45	-154.182
0.3	45	98.2495
0.3	45	109.312
0.3	45	89.4648
0.3	45	-23.5549
0.3	45	125.307
0.3	45	-43.7308
0.3	45	-75.6108
0.3	45	20.4128
0.3	45	16.1053
0.3	45	-62.22
0.3	45	-146.861
0.3	45	153.41
0.3	45	-156.501
0.3	45	-178.984
0.3	45	-7.15318
0.3	45	-24.8165
0.3	45	103.18
0.3	45	178.71
0.3	45	141.834
0.3	45	111.356
0.3	45	-81.5834
0.3	45	107.412
0.3	45	99.1927
0.3	45	-86.8733
0.3	45	-7.32696
0.3	45	155.478
0.3	45	-88.3466
0.3	45	-87.8222
0.3	45	89.1477
0.3	45	-161.253
0.3	45	-61.9569
0.3	45	142.288
0.3	45	161.529
0.3	45	66.44
0.3	45	-160.791
0.3	45	-147.133
0.3	45	37.0526
0.3	45	-84.2411
0.3	45	11.7224
0.3	45	63.0528
0.3	45	132.34
0.3	45	-158.708
0.3	45	133.829
0.3	45	110.329
0.3	45	-153.687
0.3	45	106.871
0.3	45	87.3401
0.3	45	155.47
0.3	45	67.3589
0.3	45	-52.5668
0.3	45	152.509
0.3	45	-95.0319
0.3	45	44.4787
0.3	45	-132.949
0.3	45	76.0292
0.3	45	-57.8832
0.3	45	-94.9672
0.3	45	-148.776
0.3	45	-96.7171
0.3	45	-106.104
0.3	45	-72.5523
0.3	45	-72.5561
0.3	45	-48.6283
0.3	45	-136.149
0.3	45	-125.407
0.3	45	84.9889
0.3	45	-139.995
0.3	45	54.1627
0.3	45	17.3017
0.3	45	54.124
0.3	45	166.014
0.3	45	-69.6048
0.3	45	153.104
0.3	45	-62.7474
0.3	45	151.773
0.3	45	-88.3016
0.3	45	-19.285
0.3	45	-48.3574
0.3	45	91.9517
0.3	45	6.09221
0.3	45	78.2581
0.3	45	-147.928
0.3	45	-142.192
0.3	45	-112.396
0.3	45	-24.1305
0.3	45	61.0564
0.3	45	167.64
0.3	45	-10.7564
0.3	45	153.517
0.3	45	63.3281
0.3	45	82.2951
0.3	45	-89.1583
0.3	45	-69.2082
0.3	45	23.5571
0.3	45	-120.334
0.3	45	-143.308
0.3	45	157.113
0.3	45	-144.978
0.3	45	11.5545
0.3	45	28.9812
0.3	45	-120.158
0.3	45	-121.433
0.3	45	59.9612
0.3	45	151.47
0.3	45	151.614
0.3	45	-118.291
0.3	45	-0.69245
0.3	45	172.046
0.3	45	-131.929
0.3	45	-73.0878
0.3	45	49.8201
0.3	45	68.0184
0.3	45	-117.793
0.3	45	115.478
0.3	45	169.874
0.3	45	-104.685
0.3	45	169.597
0.3	45	114.688
0.3	45	-122.508
0.3	45	-10.9445
0.3	45	-19.0558
0.3	45	-154.52
0.3	45	-61.8553
0.3	45	-34.4279
0.3	45	52.0018
0.3	45	-15.8906
0.3	45	83.9817
0.3	45	-64.9342
0.3	45	-95.048
0.3	45	-102.896
0.3	45	157.364
0.3	45	-7.35426
0.3	45	-152.641
0.3	45	-140.873
0.3	45	-53.9004
0.3	45	-9.33774
0.3	45	91.6177
0.3	45	164.04
0.3	45	-24.575
0.3	45	-60.4275
0.3	45	143.256
0.3	45	173.905
0.3	45	-100.625
0.3	45	160.767
0.3	45	-24.6334
0.3	45	-131.657
0.3	45	-144.781
0.3	45	171.136
0.3	45	57.8912
0.3	45	-160.53
0.3	45	-144.019
0.3	45	-92.528
0.3	45	-62.2319
0.3	45	-105.803
0.3	45	133.226
0.3	45	58.0038
0.3	45	117.718
0.3	45	4.8837
0.3	45	-158.563
0.3	45	-163.742
0.3	45	121.227
0.3	45	154.864
0.3	45	178.03
0.3	45	-58.2889
0.3	45	-141.655
0.3	45	88.268
0.3	45	4.72655
0.3	45	-83.6339
0.3	45	170.343
0.3	45	-99.8131
0.3	45	-153.834
0.3	45	56.6024
0.3	45	131.342
0.3	45	-114.805
0.3	45	-23.4466
0.3	45	-146.484
0.3	45	26.6422
0.3	45	128.426
0.3	45	-17.3847
0.3	45	-46.0477
0.3	45	-7.93606
0.3	45	-173.426
0.3	45	93.0373
0.3	45	-152.617
0.3	45	164.362
0.3	45	-68.2458
0.3	45	151.007
0.3	45	-102.094
0.3	45	-65.0812
0.3	45	5.24814
0.3	45	-15.073
0.3	45	-83.9166
0.3	45	11.7863
0.3	45	-164.447
0.3	45	-76.6609
0.3	45	-16.2887
0.3	45	-116.957
0.3	45	-169.456
0.3	45	42.7769
0.3	45	-93.0089
0.3	45	-79.342
0.3	45	1.45635
0.3	45	0.242592
0.3	45	-167.642
0.3	45	105.719
0.3	45	-17.3547
0.3	45	140.82
0.3	45	68.1713
0.3	45	-148.233
0.3	45	39.1728
0.3	45	157.789
0.3	45	-68.1347
0.3	45	71.5225
0.3	45	91.3322
0.3	45	96.944
0.3	45	-133.106
0.3	45	41.285
0.3	45	67.202
0.3	45	-59.0916
0.3	45	124.463
0.3	45	-109.068
0.3	45	125.37
0.3	45	-154.642
0.3	45	-30.1027
0.3	45	132.99
0.3	45	-104.819
0.3	45	29.6213
0.3	45	117.951
0.3	45	9.97784
0.3	45	6.02666
0.3	45	33.6202
0.3	45	56.5062
0.3	45	148.587
0.3	45	18.0586
0.3	45	108.503
0.3	45	-114.983
0.3	45	-170.412
0.3	45	-170.621
0.3	45	-56.3141
0.3	45	106.43
0.3	45	-178.027
0.3	45	-14.7378
0.3	45	-150.87
0.3	45	56.912
0.3	45	-130.649
0.3	45	94.1076
0.3	45	166.041
0.3	45	13.8774
0.3	45	138.612
0.3	45	144.915
0.3	45	-151.738
0.3	45	-79.9091
0.3	45	90.795
0.3	45	157.845
0.3	45	-107.102
0.3	45	45.3885
0.3	45	99.278
0.3	45	92.794
0.3	45	-73.8818
0.3	45	150.791
0.3	45	146.619
0.3	45	-58.8748
0.3	45	-28.1436
0.3	45	-170.762
0.3	45	168.53
0.3	45	64.4328
0.3	45	109.405
0.3	45	74.6413
0.3	45	-54.9462
0.3	45	-137.881
0.3	45	101.379
0.3	45	-95.234
0.3	45	-73.7446
0.3	45	9.89072
0.3	45	-125.271
0.3	45	-157.455
0.3	45	127.831
0.3	45	123.627
0.3	45	89.1668
0.3	45	-128.496
0.3	45	153.652
0.3	45	51.8368
0.3	45	45.1543
0.3	45	80.5059
0.3	45	6.53392
0.3	45	-149.629
0.3	45	-12.911
0.3	45	77.0474
0.3	45	10.6958
0.3	45	-34.3396
0.3	45	-19.9777
0.3	45	-148.933
0.3	45	38.6445
0.3	45	-3.49073
0.3	45	-0.867998
0.3	45	24.0631
0.3	45	130.295
0.3	45	-153.614
0.3	45	-51.1263
0.3	45	134.917
0.3	45	104.242
0.3	45	11.6197
0.3	45	29.1096
0.3	45	-169.029
0.3	45	-104.753
0.3	45	-136.383
0.3	45	-162.144
0.3	45	57.6597
0.3	45	-143.075
0.3	45	2.3646
0.3	45	-122.252
0.3	45	64.6551
0.3	45	-53.7343
0.3	45	130.933
0.3	45	-103.477
0.3	45	-43.2805
0.3	45	-101.905
0.3	45	-128.347
0.3	45	-105.993
0.3	45	32.4418
0.3	45	-10.8301
0.3	45	162.251
0.3	45	-46.9083
0.3	45	-34.4076
0.3	45	107.351
0.3	45	-66.0579
0.3	45	-165.878
0.3	45	127.945
0.3	45	-87.3013
0.3	45	-25.1945
0.3	45	139.7
0.3	45	-76.4123
0.3	45	-165.056
0.3	45	-151.448
0.3	45	111.229
0.3	45	-80.4772
0.3	45	61.7914
0.3	45	-42.6598
0.3	45	-31.0465
0.3	45	50.2501
0.3	45	-121.874
0.3	45	168.377
0.3	45	-21.2856
0.3	45	-124.371
0.3	45	102.175
0.3	45	113.497
0.3	45	133.285
0.3	45	-106.683
0.3	45	-138.3
0.3	45	-45.8205
0.3	45	153.864
0.3	45	6.06128
0.3	45	-7.69734
0.3	45	-9.2015
0.3	45	125.953
0.3	45	-169.547
0.3	45	-176.565
0.3	45	45.3689
0.3	45	127.854
0.3	45	73.529
0.3	45	17.3127
0.3	45	-31.1331
0.3	45	-18.4055
0.3	45	126.467
0.3	45	14.9367
0.3	45	-55.6159
0.3	45	179.845
0.3	45	-109.044
0.3	45	-23.175
0.3	45	-90.4396
0.3	45	106.054
0.3	45	-161.095
0.3	45	23.3318
0.3	45	74.8491
0.3	45	97.6993
0.3	45	87.1571
0.3	45	67.6135
0.3	45	-140.89
0.3	45	-90.7605
0.3	45	-57.2042
0.3	45	-50.0745
0.3	45	-134.101
0.3	45	-0.514412
0.3	45	91.0254
0.3	45	40.4823
0.3	45	125.27
0.3	45	-116.743
0.3	45	-19.0492
0.3	45	130.894
0.3	45	166.104
0.3	45	-80.4585
0.3	45	-83.5743
0.3	45	-1.68427
0.3	45	-92.8272
0.3	45	-153.123
0.3	45	-159.617
0.3	45	-72.5067
0.3	45	-48.7951
0.3	45	-142.393
0.3	45	36.7125
0.3	45	78.1273
0.3	45	-12.7136
0.3	45	93.8446
0.3	45	-166.128
0.3	45	0.732394
0.3	45	-134.476
0.3	45	112.691
0.3	45	59.1587
0.3	45	-30.2613
0.3	45	71.8342
0.3	45	35.2334
0.3	45	47.6137
0.3	45	-109.447
0.3	45	-51.2038
0.3	45	-49.34
0.3	45	-70.9699
0.3	45	144.857
0.3	45	-139.938
0.3	45	-156.431
0.3	45	51.648
0.3	45	121.571
0.3	45	60.5139
0.3	45	147.895
0.3	45	-47.0578
0.3	45	-67.0342
0.3	45	123.804
0.3	45	174.123
0.3	45	-51.0308
0.3	45	-2.59676
0.3	45	64.3226
0.3	45	-108.318
0.3	45	-50.3554
0.3	45	-174.297
0.3	45	40.2335
0.3	45	-168.896
0.3	45	20.8399
0.3	45	161.357
0.3	45	89.0062
0.3	45	-140.634
0.3	45	157.056
0.3	45	73.3239
0.3	45	-32.0999
0.3	45	47.7218
0.3	45	175.37
0.3	45	66.8418
0.3	45	-17.1848
0.3	45	-136.247
0.3	45	161.062
0.3	45	-76.7177
0.3	45	-149.4
0.3	45	146.007
0.3	45	78.901
0.3	45	31.1226
0.3	45	-39.2708
0.3	45	-86.9197
0.3	45	82.3929
0.3	45	-58.3661
0.3	45	-134.526
0.3	45	50.7552
0.3	45	-94.4816
0.3	45	-118.09
0.3	45	-18.7261
0.3	45	70.439
0.3	45	-132.193
0.3	45	129.111
0.3	45	-92.5734
0.3	45	152.877
0.3	45	67.9451
0.3	45	142.316
0.3	45	-28.6195
0.3	45	121.094
0.3	45	43.7095
0.3	45	-179.217
0.3	45	42.3433
0.3	45	-29.9693
0.3	45	-49.5352
0.3	45	-70.4319
0.3	45	13.0841
0.3	45	75.7237
0.3	45	14.9142
0.3	45	12.4155
0.3	45	-68.0203
0.3	45	-179.228
0.3	45	-158.445
0.3	45	12.7727
0.3	45	56.1152
0.3	45	-163.158
0.3	45	50.9516
0.3	45	23.6172
0.3	45	19.4881
0.3	45	-154.54
0.3	45	-34.3592
0.3	45	163.932
0.3	45	144.298
0.3	45	-68.258
0.3	45	0.81815
0.3	45	-147.609
0.3	45	-152.673
0.3	45	-74.147
0.3	45	-45.9986
0.3	45	171.585
0.3	45	-38.0575
0.3	45	167.274
0.3	45	128.519
0.3	45	104.544
0.3	45	137.745
0.3	45	89.9476
0.3	45	-83.1455
0.3	45	34.6214
0.3	45	-94.484
0.3	45	-34.1025
0.3	45	106.455
0.3	45	-97.2209
0.3	45	-98.9885
0.3	45	-100.368
0.3	45	-79.3303
0.3	45	107.915
0.3	45	164.521
0.3	45	30.3681
0.3	45	87.4107
0.3	45	-143.31
0.3	45	-166.568
0.3	45	-85.1468
0.3	45	-162.151
0.3	45	-40.9211
0.3	45	34.2917
0.3	45	178.423
0.3	45	-27.7019
0.3	45	47.763
0.3	45	128.622
0.3	45	-20.6094
0.3	45	-62.7832
0.3	45	140.29
0.3	45	-60.5573
0.3	45	-81.5714
0.3	45	32.2691
0.3	45	-16.9065
0.3	45	-76.3755
0.3	45	-128.431
0.3	45	125.245
0.3	45	124.083
0.3	45	-34.876
0.3	45	-95.2386
0.3	45	153.961
0.3	45	35.4414
0.3	45	169.14
0.3	45	162.629
0.3	45	98.7788
0.3	45	-76.5736
0.3	45	-4.45745
0.3	45	20.2954
0.3	45	131.563
0.3	45	78.3132
0.3	45	178.743
0.3	45	175.761
0.3	45	-13.8884
0.3	45	139.692
0.3	45	72.6956
0.3	45	-95.9649
0.3	45	97.3266
0.3	45	-35.1151
0.3	45	11.5006
0.3	45	169.015
0.3	45	-14.6196
0.3	45	-72.7565
0.3	45	125.726
0.3	45	167.562
0.3	45	91.9937
0.3	45	-93.6406
0.3	45	-135.178
0.3	45	-50.2828
0.3	45	-14.8999
0.3	45	-151.752
0.3	45	62.7843
0.3	45	-52.1072
0.3	45	43
0.3	45	125.966
0.3	45	64.387
0.3	45	12.2196
0.3	45	-90.9856
0.3	45	-130.953
0.3	45	128.66
0.3	45	11.0136
0.3	45	153.386
0.3	45	29.0142
0.3	45	-77.7874
0.3	45	-28.2567
0.3	45	-27.4609
0.3	45	-157.449
0.3	45	-44.8323
0.3	45	126.042
0.3	45	-89.3619
0.3	45	162.37
0.3	45	-155.845
0.3	45	-163.1
0.3	45	134.75
0.3	45	47.5642
0.3	45	-173.782
0.3	45	-137.206
0.3	45	164.779
0.3	45	-15.4477
0.3	45	20.8316
0.3	45	72.9921
0.3	45	-96.3302
0.3	45	170.501
0.3	45	-86.1353
0.25	-45	-50.1186
0.25	-45	-141.256
0.25	-45	87.6805
0.25	-45	79.6917
0.25	-45	51.2604
0.25	-45	-90.5968
0.25	-45	-80.8518
0.25	-45	-96.3354
0.25	-45	-169.002
0.25	-45	48.6954
0.25	-45	90.8751
0.25	-45	58.904
0.25	-45	122.552
0.25	-45	25.7371
0.25	-45	-52.4335
0.25	-45	65.0078
0.25	-45	65.353
0.25	-45	-41.3698
0.25	-45	155.213
0.25	-45	-160.946
0.25	-45	-58.5653
0.25	-45	34.2666
0.25	-45	-88.3904
0.25	-45	-101.13
0.25	-45	-28.1779
0.25	-45	-97.8092
0.25	-45	-98.1906
0.25	-45	-7.739
0.25	-45	-166.892
0.25	-45	-126.982
0.25	-45	98.9193
0.25	-45	-75.337
0.25	-45	-65.0933
0.25	-45	-172.867
0.25	-45	-137.513
0.25	-45	-106.543
0.25	-45	99.13
0.25	-45	-93.865
0.25	-45	-44.4863
0.25	-45	51.7069
0.25	-45	-13.6635
0.25	-45	48.3707
0.25	-45	167.151
0.25	-45	61.2808
0.25	-45	166.102
0.25	-45	81.6661
0.25	-45	114.15
0.25	-45	-115.498
0.25	-45	81.333
0.25	-45	50.5895
0.25	-45	-12.227
0.25	-45	92.1228
0.25	-45	40.9294
0.25	-45	66.965
0.25	-45	31.9704
0.25	-45	-128.109
0.25	-45	90.2374
0.25	-45	75.3994
0.25	-45	85.7452
0.25	-45	93.4105
0.25	-45	-104.94
0.25	-45	64.7516
0.25	-45	-65.8566
0.25	-45	-81.7695
0.25	-45	47.0892
0.25	-45	121.78
0.25	-45	19.2106
0.25	-45	96.1615
0.25	-45	8.28976
0.25	-45	30.1394
0.25	-45	-138.742
0.25	-45	-63.3057
0.25	-45	-59.53
0.25	-45	-120.177
0.25	-45	-12.6961
0.25	-45	10.2291
0.25	-45	8.53745
0.25	-45	138.562
0.25	-45	67.5413
0.25	-45	-50.085
0.25	-45	-177.217
0.25	-45	16.241
0.25	-45	-167.641
0.25	-45	-159.202
0.25	-45	-149.228
0.25	-45	31.6652
0.25	-45	-40.1818
0.25	-45	69.3351
0.25	-45	-31.7162
0.25	-45	-41.6875
0.25	-45	158.152
0.25	-45	-179.907
0.25	-45	-119.429
0.25	-45	160.563
0.25	-45	3.17279
0.25	-45	135.268
0.25	-45	135.118
0.25	-45	-28.4769
0.25	-45	126.576
0.25	-45	-9.39053
0.25	-45	-153.4
0.25	-45	4.37876
0.25	-45	132.781
0.25	-45	-7.31428
0.25	-45	-131.657
0.25	-45	161.678
0.25	-45	-37.3596
0.25	-45	-115.881
0.25	-45	-153.604
0.25	-45	85.0171
0.25	-45	91.0278
0.25	-45	162.516
0.25	-45	72.821
0.25	-45	-129.362
0.25	-45	-29.7568
0.25	-45	31.5046
0.25	-45	159.115
0.25	-45	-163.15
0.25	-45	-50.0471
0.25	-45	-168.512
0.25	-45	-13.3244
0.25	-45	-124.076
0.25	-45	-27.9233
0.25	-45	-153.003
0.25	-45	5.13375
0.25	-45	-88.043
0.25	-45	-128.991
0.25	-45	62.7203
0.25	-45	29.984
0.25	-45	-75.7169
0.25	-45	59.4592
0.25	-45	0.11237
0.25	-45	4.62491
0.25	-45	101.158
0.25	-45	50.1967
0.25	-45	50.9479
0.25	-45	12.1837
0.25	-45	-97.9373
0.25	-45	-96.4882
0.25	-45	17.1859
0.25	-45	46.9612
0.25	-45	-132.067
0.25	-45	5.87944
0.25	-45	12.9347
0.25	-45	-115.774
0.25	-45	-40.1942
0.25	-45	-148.913
0.25	-45	3.10208
0.25	-45	70.4703
0.25	-45	-26.9701
0.25	-45	-125.219
0.25	-45	-156.746
0.25	-45	-92.8653
0.25	-45	-51.8796
0.25	-45	130.656
0.25	-45	-146.777
0.25	-45	-1.08404
0.25	-45	9.46383
0.25	-45	-12.0363
0.25	-45	19.3971
0.25	-45	-132.725
0.25	-45	-51.0305
0.25	-45	65.1114
0.25	-45	-24.0121
0.25	-45	100.483
0.25	-45	-22.7988
0.25	-45	-92.3385
0.25	-45	-97.626
0.25	-45	9.60144
0.25	-45	153.371
0.25	-45	65.6955
0.25	-45	-127.499
0.25	-45	143.606
0.25	-45	-58.0099
0.25	-45	62.8912
0.25	-45	-140.597
0.25	-45	-43.9253
0.25	-45	-150.025
0.25	-45	39.0739
0.25	-45	-131.557
0.25	-45	117.018
0.25	-45	-45.3047
0.25	-45	-135.947
0.25	-45	39.2241
0.25	-45	121.671
0.25	-45	-85.4428
0.25	-45	170.88
0.25	-45	173.195
0.25	-45	-87.3753
0.25	-45	146.058
0.25	-45	-76.172
0.25	-45	-89.3746
0.25	-45	70.5824
0.25	-45	30.9963
0.25	-45	-140.15
0.25	-45	85.9699
0.25	-45	72.3046
0.25	-45	119.756
0.25	-45	147.845
0.25	-45	-92.8602
0.25	-45	40.0152
0.25	-45	-63.6427
0.25	-45	-144.837
0.25	-45	-39.5777
0.25	-45	-151.211
0.25	-45	69.6105
0.25	-45	169.682
0.25	-45	-169.155
0.25	-45	15.9647
0.25	-45	-50.7518
0.25	-45	-76.8223
0.25	-45	31.7599
0.25	-45	175.689
0.25	-45	-117.232
0.25	-45	74.2677
0.25	-45	149.831
0.25	-45	-78.6362
0.25	-45	-69.4995
0.25	-45	-32.8333
0.25	-45	-168.671
0.25	-45	105.299
0.25	-45	90.0277
0.25	-45	8.28414
0.25	-45	-36.0641
0.25	-45	117.28
0.25	-45	-179.905
0.25	-45	21.5347
0.25	-45	10.1536
0.25	-45	12.1134
0.25	-45	-136.111
0.25	-45	-27.2193
0.25	-45	-160.442
0.25	-45	140.768
0.25	-45	-124.552
0.25	-45	78.0724
0.25	-45	-129.344
0.25	-45	-55.4828
0.25	-45	178.504
0.25	-45	-166.312
0.25	-45	-126.154
0.25	-45	-122.633
0.25	-45	-139.681
0.25	-45	105.771
0.25	-45	-109.018
0.25	-45	169.458
0.25	-45	114.937
0.25	-45	15.6276
