pol	setting	phi
0.3	45	177.255
0.3	45	-6.53403
0.3	45	51.8443
0.3	45	151.444
0.3	45	101.828
0.3	45	-177.274
0.3	45	31.5182
0.3	45	-84.6187
0.3	45	-158.092
0.3	45	49.5606
0.3	45	-176.504
0.3	45	12.9469
0.3	45	101.048
0.3	45	-132.349
0.3	45	-122.221
0.3	45	-53.5924
0.3	45	-64.3766
0.3	45	106.976
0.3	45	-136.145
0.3	45	50.6079
0.3	45	149.957
0.3	45	-90.7398
0.3	45	120.612
0.3	45	-93.6278
0.3	45	133.841
0.3	45	64.7902
0.3	45	-111.113
0.3	45	164.704
0.3	45	-6.79467
0.3	45	-162.379
0.3	45	97.1127
0.3	45	165.155
0.3	45	22.1367
0.3	45	90.8542
0.3	45	-59.9524
0.3	45	-152.515
0.3	45	-156.971
0.3	45	-69.9218
0.3	45	-136.796
0.3	45	109.737
0.3	45	105.644
0.3	45	75.8515
0.3	45	-175.189
0.3	45	21.5066
0.3	45	-158.336
0.3	45	130.627
0.3	45	-85.3734
0.3	45	-12.5436
0.3	45	-6.78886
0.3	45	97.981
0.3	45	178.207
0.3	45	-0.400359
0.3	45	-38.0627
0.3	45	7.19858
0.3	45	153.358
0.3	45	131.485
0.3	45	95.1344
0.3	45	9.67754
0.3	45	-17.2556
0.3	45	-42.6675
0.3	45	-46.8152
0.3	45	-162.443
0.3	45	46.1165
0.3	45	17.3075
0.3	45	139.229
0.3	45	-58.0144
0.3	45	-5.97908
0.3	45	146.756
0.3	45	24.6043
0.3	45	147.168
0.3	45	-92.1356
0.3	45	126.345
0.3	45	82.1546
0.3	45	60.9306
0.3	45	-161.269
0.3	45	2.3482
0.3	45	51.3637
0.3	45	-76.8629
0.3	45	-118.852
0.3	45	-74.1581
0.3	45	-86.0209
0.3	45	61.6383
0.3	45	50.4979
0.3	45	-103.995
0.3	45	-79.5156
0.3	45	114.031
0.3	45	31.705
0.3	45	19.4052
0.3	45	-126.058
0.3	45	144.343
0.3	45	-105.829
0.3	45	-126.198
0.3	45	-151.942
0.3	45	147.57
0.3	45	163.336
0.3	45	-78.3258
0.3	45	146.254
0.3	45	66.5929
0.3	45	71.4363
0.3	45	-148.445
0.3	45	167.161
0.3	45	28.6173
0.3	45	-127.279
0.3	45	6.70483
0.3	45	-12.2604
0.3	45	-37.2562
0.3	45	110.624
0.3	45	-128.449
0.3	45	-100.647
0.3	45	0.496484
0.3	45	-113.262
0.3	45	168.876
0.3	45	89.0883
0.3	45	77.5045
0.3	45	105.117
0.3	45	-117
0.3	45	78.0408
0.3	45	-67.3244
0.3	45	-136.35
0.3	45	35.8225
0.3	45	86.0404
0.3	45	-73.7407
0.3	45	153.224
0.3	45	5.0878
0.3	45	-52.6797
0.3	45	29.8323
0.3	45	23.6091
0.3	45	-125.545
0.3	45	178.003
0.3	45	138.327
0.3	45	-53.6778
0.3	45	142.112
0.3	45	99.1481
0.3	45	-173.226
0.3	45	158.142
0.3	45	153.938
0.3	45	36.6839
0.3	45	-131.436
0.3	45	-19.5202
0.3	45	81.3187
0.3	45	159.854
0.3	45	142.055
0.3	45	0.42732
0.3	45	-44.8201
0.3	45	-161.335
0.3	45	-173.743
0.3	45	64.7159
0.3	45	128.433
0.3	45	-31.4462
0.3	45	171.146
0.3	45	83.62
0.3	45	153.093
0.3	45	169.776
0.3	45	-1.31073
0.3	45	-10.1052
0.3	45	106.893
0.3	45	-44.9466
0.3	45	-163.996
0.3	45	-83.3302
0.3	45	-126.487
0.3	45	-162.697
0.3	45	32.5334
0.3	45	35.8355
0.3	45	-169.759
0.3	45	-3.37837
0.3	45	-118.111
0.3	45	21.7474
0.3	45	-62.9771
0.3	45	-62.7941
0.3	45	71.2158
0.3	45	-99.1231
0.3	45	75.886
0.3	45	-25.3603
0.3	45	90.3234
0.3	45	-15.9432
0.3	45	80.6533
0.3	45	-5.60603
0.3	45	133.907
0.3	45	167.758
0.3	45	-56.9033
0.3	45	86.6284
0.3	45	100.286
0.3	45	174.413
0.3	45	-45.2381
0.3	45	-122.068
0.3	45	-46.8977
0.3	45	138.479
0.3	45	115.684
0.3	45	58.6815
0.3	45	-168.532
0.3	45	69.3748
0.3	45	-125.886
0.3	45	-66.9468
0.3	45	-88.9506
0.3	45	60.6102
0.3	45	106.727
0.3	45	54.7921
0.3	45	160.439
0.3	45	-83.9124
0.3	45	-153.238
0.3	45	40.1697
0.3	45	19.6097
0.3	45	-43.6348
0.3	45	-34.4577
0.3	45	-91.3699
0.3	45	25.9145
0.3	45	57.5805
0.3	45	0.847413
0.3	45	56.5472
0.3	45	-3.72779
0.3	45	-44.346
0.3	45	-173.002
0.3	45	-60.1523
0.3	45	177.552
0.3	45	62.0125
0.3	45	158.954
0.3	45	-27.7537
0.3	45	43.7069
0.3	45	131.235
0.3	45	-151.919
0.3	45	-67.4142
0.3	45	-151.676
0.3	45	116.824
0.3	45	22.8396
0.3	45	73.0086
0.3	45	-77.5733
0.3	45	-68.5123
0.3	45	-116.078
0.3	45	-47.3724
0.3	45	10.7951
0.3	45	-25.6561
0.3	45	-38.0639
0.3	45	-65.7727
0.3	45	-87.8307
0.3	45	-28.5652
0.3	45	103.337
0.3	45	-105.584
0.3	45	-58.0693
0.3	45	99.2307
0.3	45	-57.9201
0.3	45	-18.211
0.3	45	30.9997
0.3	45	61.3062
0.3	45	-69.0557
0.3	45	3.51275
0.3	45	85.5016
0.3	45	64.5016
0.3	45	-82.8103
0.3	45	-43.7221
0.3	45	-174.06
0.3	45	53.1679
0.3	45	117.062
0.3	45	-138.861
0.3	45	113.557
0.3	45	-14.0282
0.3	45	-96.7225
0.3	45	-13.0049
0.3	45	-70.5696
0.3	45	72.0067
0.3	45	-102.736
0.3	45	86.4051
0.3	45	14.0894
0.3	45	114.902
0.3	45	143.403
0.3	45	-109.342
0.3	45	-152.25
0.3	45	-21.7101
0.3	45	-40.8809
0.3	45	-69.6406
0.3	45	98.2542
0.3	45	141.836
0.3	45	106.55
0.3	45	102.635
0.3	45	-121.325
0.3	45	14.5733
0.3	45	-82.4991
0.3	45	60.6902
0.3	45	-127.545
0.3	45	-67.0186
0.3	45	102.683
0.3	45	-76.7431
0.3	45	-97.1689
0.3	45	167.754
0.3	45	150.364
0.3	45	-134.078
0.3	45	-112.423
0.3	45	-34.795
0.3	45	-120.17
0.3	45	56.6116
0.3	45	-54.5323
0.3	45	-116.342
0.3	45	-89.0175
0.3	45	-10.742
0.3	45	136.108
0.3	45	-132.858
0.3	45	-19.3523
0.3	45	-98.9004
0.3	45	-172.123
0.3	45	-2.88612
0.3	45	136.87
0.3	45	-16.9619
0.3	45	107.011
0.3	45	-69.7207
0.3	45	-111.186
0.3	45	96.3982
0.3	45	-130.969
0.3	45	11.9486
0.3	45	125.581
0.3	45	64.5713
0.3	45	-7.84436
0.3	45	98.5946
0.3	45	-103.409
0.3	45	90.3299
0.3	45	153.188
0.3	45	-54.0197
0.3	45	-50.34
0.3	45	24.383
0.3	45	146.598
0.3	45	109.635
0.3	45	108.902
0.3	45	112.482
0.3	45	55.1349
0.3	45	24.0704
0.3	45	4.24936
0.3	45	-173.268
0.3	45	34.2129
0.3	45	-69.9325
0.3	45	44.7708
0.3	45	42.7019
0.3	45	-42.4512
0.3	45	-35.2282
0.3	45	47.8704
0.3	45	-106.051
0.3	45	-124.587
0.3	45	-115.412
0.3	45	73.7075
0.3	45	130.229
0.3	45	-155.23
0.3	45	-161.259
0.3	45	169.248
0.3	45	-61.5019
0.3	45	-95.3108
0.3	45	121.119
0.3	45	-100.212
0.3	45	-9.96769
0.3	45	-10.8224
0.3	45	-17.315
0.3	45	170.38
0.3	45	-64.3282
0.3	45	78.2588
0.3	45	-154.434
0.3	45	-178.303
0.3	45	147.37
0.3	45	92.9936
0.3	45	55.1326
0.3	45	130.281
0.3	45	-46.4379
0.3	45	-33.6752
0.3	45	-55.5772
0.25	-45	-31.5054
0.25	-45	174.352
0.25	-45	-50.8406
0.25	-45	20.3337
0.25	-45	39.2033
0.25	-45	115.631
0.25	-45	-77.0804
0.25	-45	-127.431
0.25	-45	99.9363
0.25	-45	-41.7267
0.25	-45	133.113
0.25	-45	-2.87307
0.25	-45	-6.85696
0.25	-45	91.1213
0.25	-45	19.8106
0.25	-45	-25.727
0.25	-45	-112.909
0.25	-45	-143.716
0.25	-45	-8.69712
0.25	-45	-56.9134
0.25	-45	-88.9329
0.25	-45	-57.0688
0.25	-45	-107.982
0.25	-45	178.448
0.25	-45	-41.2944
0.25	-45	89.7064
0.25	-45	-174.426
0.25	-45	14.1716
0.25	-45	-105.466
0.25	-45	-138.433
0.25	-45	128.529
0.25	-45	-78.369
0.25	-45	153.164
0.25	-45	70.9846
0.25	-45	-146.303
0.25	-45	-62.9962
0.25	-45	57.4059
0.25	-45	-140.463
0.25	-45	-84.2031
0.25	-45	-54.2091
0.25	-45	134.997
0.25	-45	-139.592
0.25	-45	-71.6326
0.25	-45	19.7101
0.25	-45	-3.59406
0.25	-45	163.739
0.25	-45	-18.7912
0.25	-45	-96.3396
0.25	-45	90.5083
0.25	-45	84.003
0.25	-45	-149.269
0.25	-45	-167.186
0.25	-45	43.5526
0.25	-45	-124.188
0.25	-45	37.7859
0.25	-45	121.549
0.25	-45	-11.3976
0.25	-45	-95.624
0.25	-45	-100.951
0.25	-45	-96.3839
0.25	-45	96.0267
0.25	-45	-110.827
0.25	-45	-144.34
0.25	-45	-16.659
0.25	-45	-48.9687
0.25	-45	-30.1558
0.25	-45	-134.634
0.25	-45	40.2517
0.25	-45	158.439
0.25	-45	-100.901
0.25	-45	92.8586
0.25	-45	-127.566
0.25	-45	-176.142
0.25	-45	-123.637
0.25	-45	143.754
0.25	-45	76.3085
0.25	-45	149.228
0.25	-45	-35.9239
0.25	-45	-113.032
0.25	-45	-9.11953
0.25	-45	136.585
0.25	-45	97.0065
0.25	-45	20.3425
0.25	-45	-38.4179
0.25	-45	131.051
0.25	-45	65.2257
0.25	-45	78.6544
0.25	-45	126.053
0.25	-45	-45.5115
0.25	-45	126.768
0.25	-45	71.0447
0.25	-45	-88.2301
0.25	-45	115.314
0.25	-45	-37.6957
0.25	-45	63.0608
0.25	-45	-108.456
0.25	-45	99.2911
0.25	-45	-159.596
0.25	-45	94.6759
0.25	-45	168.819
0.25	-45	47.2718
0.25	-45	128.427
0.25	-45	49.5207
0.25	-45	-99.2711
0.25	-45	-46.1023
0.25	-45	79.4655
0.25	-45	-165.187
0.25	-45	69.3232
0.25	-45	-82.4247
0.25	-45	-39.4254
0.25	-45	174.136
0.25	-45	92.1935
0.25	-45	49.5988
0.25	-45	-146.977
0.25	-45	50.9677
0.25	-45	86.9692
0.25	-45	-35.4414
0.25	-45	-176.488
0.25	-45	50.8685
0.25	-45	-161.84
0.25	-45	-146.5
0.25	-45	49.8043
0.25	-45	100.024
0.25	-45	55.702
0.25	-45	-52.8641
0.25	-45	39.7257
0.25	-45	162.6
0.25	-45	52.5756
0.25	-45	-129.913
0.25	-45	-172.985
0.25	-45	126.873
0.25	-45	-60.6594
0.25	-45	135.02
0.25	-45	-30.4524
0.25	-45	22.6209
0.25	-45	87.323
0.25	-45	-150.342
0.25	-45	163.045
0.25	-45	-142.583
0.25	-45	96.7607
0.25	-45	165.936
0.25	-45	0.422172
0.25	-45	28.2885
0.25	-45	-171.389
0.25	-45	-59.9469
0.25	-45	-62.8261
0.25	-45	-113.305
0.25	-45	-64.4494
0.25	-45	-2.7973
0.25	-45	-44.579
0.25	-45	148.928
0.25	-45	111.16
0.25	-45	108.013
0.25	-45	-58.6972
0.25	-45	-12.9085
0.25	-45	72.4743
0.25	-45	-108.858
0.25	-45	-137.832
0.25	-45	75.4009
0.25	-45	-127.343
0.25	-45	-130.21
0.25	-45	-70.2393
0.25	-45	-115.586
0.25	-45	107.44
0.25	-45	-125.47
0.25	-45	-46.3324
0.25	-45	-53.6078
0.25	-45	-73.3582
0.25	-45	-133.569
0.25	-45	75.3643
0.25	-45	24.1757
0.25	-45	-60.1669
0.25	-45	150.242
0.25	-45	140.737
0.25	-45	-171.266
0.25	-45	66.1057
0.25	-45	29.0198
0.25	-45	134.838
0.25	-45	-100.714
0.25	-45	-23.4714
0.25	-45	29.5958
0.25	-45	-26.3152
0.25	-45	72.9717
0.25	-45	158.327
0.25	-45	42.9343
0.25	-45	-92.9697
0.25	-45	10.9492
0.25	-45	-94.2001
0.25	-45	53.1563
0.25	-45	-82.15
0.25	-45	162.712
0.25	-45	-121.298
0.25	-45	123.977
0.25	-45	-112.553
0.25	-45	-135.95
0.25	-45	-39.0274
0.25	-45	-114.122
0.25	-45	-86.0504
0.25	-45	126.108
0.25	-45	-129.783
0.25	-45	-39.4565
0.25	-45	-71.3917
0.25	-45	107.378
0.25	-45	-149.312
0.25	-45	-105.55
0.25	-45	103.071
0.25	-45	-123.235
0.25	-45	-72.2485
0.25	-45	-87.8723
0.25	-45	111.576
0.25	-45	37.3199
0.25	-45	177.591
0.25	-45	77.4592
0.25	-45	-134.525
0.25	-45	-32.5831
0.25	-45	-35.3088
0.25	-45	-166.046
0.25	-45	37.1766
0.25	-45	52.9165
0.25	-45	76.4607
0.25	-45	-167.913
0.25	-45	139.577
0.25	-45	-143.873
0.25	-45	-172.49
0.25	-45	170.31
0.25	-45	-153.043
0.25	-45	1.25199
0.25	-45	114.402
0.25	-45	27.0416
0.25	-45	152.351
0.25	-45	-2.32654
0.25	-45	-97.1504
0.25	-45	88.5496
0.25	-45	142.65
0.25	-45	-171.373
0.25	-45	154.782
0.25	-45	-10.2536
0.25	-45	-174.209
0.25	-45	-179.957
0.25	-45	-174.454
0.25	-45	73.8089
0.25	-45	85.2432
0.25	-45	-178.212
0.25	-45	134.295
0.25	-45	-73.4569
