pol	setting	phi
0.3	45	58.8076
0.3	45	-115.226
0.3	45	1.793
0.3	45	-134.812
0.3	45	-31.4733
0.3	45	164.469
0.3	45	-103.275
0.3	45	-72.5957
0.3	45	-33.491
0.3	45	86.7496
0.3	45	-79.5484
0.3	45	105.812
0.3	45	-25.6857
0.3	45	59.867
0.3	45	-29.3016
0.3	45	-160.845
0.3	45	0.321393
0.3	45	-4.43748
0.3	45	-69.3983
0.3	45	-97.935
0.3	45	-83.6117
0.3	45	-38.1608
0.3	45	7.95752
0.3	45	-84.7795
0.3	45	104.394
0.3	45	51.3794
0.3	45	96.471
0.3	45	-90.8671
0.3	45	-175.795
0.3	45	21.4742
0.3	45	-28.3576
0.3	45	-8.03205
0.3	45	-160.013
0.3	45	123.344
0.3	45	-55.9669
0.3	45	-42.704
0.3	45	123.796
0.3	45	163.781
0.3	45	-26.2179
0.3	45	16.1059
0.3	45	125.12
0.3	45	-40.3995
0.3	45	15.4446
0.3	45	-54.9603
0.3	45	29.9008
0.3	45	40.4186
0.3	45	112.485
0.3	45	-177.062
0.3	45	-148.805
0.3	45	126.423
0.3	45	1.95233
0.3	45	120.336
0.3	45	70.6953
0.3	45	171.828
0.3	45	24.6904
0.3	45	68.0144
0.3	45	-105.013
0.3	45	62.4251
0.3	45	74.0328
0.3	45	-82.0901
0.3	45	-157.156
0.3	45	-60.7141
0.3	45	-168.927
0.3	45	114.232
0.3	45	92.0137
0.3	45	177.866
0.3	45	-15.7439
0.3	45	-18.3995
0.3	45	3.98941
0.3	45	-148.819
0.3	45	38.9379
0.3	45	33.3947
0.3	45	61.5864
0.3	45	77.0188
0.3	45	70.5713
0.3	45	-178.126
0.3	45	-159.505
0.3	45	10.7883
0.3	45	-5.06137
0.3	45	-72.4339
0.3	45	-136.985
0.3	45	148.724
0.3	45	91.1615
0.3	45	-131.347
0.3	45	138.07
0.3	45	176.996
0.3	45	153.785
0.3	45	136.317
0.3	45	129.333
0.3	45	92.8992
0.3	45	-8.75049
0.3	45	133.16
0.3	45	-10.2158
0.3	45	47.2207
0.3	45	103.311
0.3	45	34.1848
0.3	45	-41.9585
0.3	45	1.44711
0.3	45	-17.7608
0.3	45	-129.261
0.3	45	148.357
0.3	45	-175.976
0.3	45	165.538
0.3	45	-50.8015
0.3	45	37.3978
0.3	45	173.25
0.3	45	43.0168
0.3	45	164.323
0.3	45	-22.4668
0.3	45	-133.41
0.3	45	-68.6555
0.3	45	176.367
0.3	45	-13.3777
0.3	45	-142.091
0.3	45	-53.9797
0.3	45	-38.777
0.3	45	-63.9648
0.3	45	-94.0018
0.3	45	153.434
0.3	45	134.516
0.3	45	-26.028
0.3	45	3.5204
0.3	45	104.863
0.3	45	-55.7911
0.3	45	140.967
0.3	45	160.437
0.3	45	162.737
0.3	45	-128.737
0.3	45	-90.0468
0.3	45	110.267
0.3	45	68.4708
0.3	45	52.9304
0.3	45	122.268
0.3	45	-17.5303
0.3	45	125.942
0.3	45	22.6525
0.3	45	87.5075
0.3	45	135.323
0.3	45	73.5851
0.3	45	-97.5274
0.3	45	1.91774
0.3	45	35.3602
0.3	45	179.665
0.3	45	130.037
0.3	45	144.016
0.3	45	119.55
0.3	45	-106.085
0.3	45	68.4742
0.3	45	73.4553
0.3	45	115.319
0.3	45	-100.897
0.3	45	-95.2943
0.3	45	146.252
0.3	45	114.827
0.3	45	15.9323
0.3	45	145.538
0.3	45	20.9552
0.3	45	-52.3506
0.3	45	107.295
0.3	45	119.26
0.3	45	110.901
0.3	45	-3.19853
0.3	45	-177.59
0.3	45	-5.6628
0.3	45	51.9691
0.3	45	37.2946
0.3	45	-70.8035
0.3	45	-63.1603
0.3	45	-106.28
0.3	45	-46.8256
0.3	45	-11.9282
0.3	45	-107.731
0.3	45	84.7262
0.3	45	-145.713
0.3	45	25.3812
0.3	45	58.8541
0.3	45	-143.886
0.3	45	124.547
0.3	45	-81.8653
0.3	45	-179.211
0.3	45	153.596
0.3	45	0.11168
0.3	45	-76.9577
0.3	45	115.504
0.3	45	25.1346
0.3	45	170.601
0.3	45	165.354
0.3	45	-169.501
0.3	45	-91.1717
0.3	45	-160.579
0.3	45	78.0072
0.3	45	135.869
0.3	45	-66.3073
0.3	45	-3.72441
0.3	45	142.474
0.3	45	-172.285
0.3	45	140.368
0.3	45	35.9666
0.3	45	-120.807
0.3	45	-128.372
0.3	45	82.264
0.3	45	15.1453
0.3	45	-110.548
0.3	45	-133.681
0.3	45	-12.3875
0.3	45	-134.676
0.3	45	25.6038
0.3	45	95.0451
0.3	45	163.437
0.3	45	23.5453
0.3	45	117.432
0.3	45	-169.201
0.3	45	29.2802
0.3	45	-68.3907
0.3	45	70.793
0.3	45	139.879
0.3	45	-117.789
0.3	45	154.253
0.3	45	-82.5959
0.3	45	51.2898
0.3	45	162.085
0.3	45	-9.46508
0.3	45	101.514
0.3	45	92.1046
0.3	45	-71.516
0.3	45	69.4524
0.3	45	177.495
0.3	45	107.17
0.3	45	-63.5707
0.3	45	-58.3971
0.3	45	-60.1102
0.3	45	160.582
0.3	45	137.503
0.3	45	-1.44722
0.3	45	0.168308
0.3	45	173.704
0.3	45	40.3928
0.3	45	-40.3184
0.3	45	-45.4626
0.3	45	169.542
0.3	45	-155.363
0.3	45	94.9693
0.3	45	-0.0765885
0.3	45	25.0498
0.3	45	17.9105
0.3	45	-16.4317
0.3	45	-31.9456
0.3	45	78.5022
0.3	45	147.036
0.3	45	-4.76747
0.3	45	123.2
0.3	45	121.616
0.3	45	22.3491
0.3	45	-37.145
0.3	45	-144.535
0.3	45	-20.4511
0.3	45	-22.0573
0.3	45	-146.768
0.3	45	165.426
0.3	45	97.137
0.3	45	-115.644
0.3	45	-129.432
0.3	45	-72.6379
0.3	45	-0.0890018
0.3	45	-97.6395
0.3	45	167.635
0.3	45	52.9039
0.3	45	45.4969
0.3	45	-79.6659
0.3	45	-136.92
0.3	45	-33.7613
0.3	45	-102.379
0.3	45	-166.502
0.3	45	-150.708
0.3	45	-102.844
0.3	45	-67.9747
0.3	45	-169.96
0.3	45	2.73329
0.3	45	-8.50268
0.3	45	-104.494
0.3	45	127.29
0.3	45	79.1168
0.3	45	148.014
0.3	45	73.0398
0.3	45	-97.8433
0.3	45	73.6684
0.3	45	141.973
0.3	45	138.906
0.3	45	148.502
0.3	45	-91.7453
0.3	45	142.44
0.3	45	-138.626
0.3	45	25.3447
0.3	45	-51.2202
0.3	45	120.535
0.3	45	59.475
0.3	45	144.025
0.3	45	129.679
0.3	45	-171.393
0.3	45	-60.1414
0.3	45	150.348
0.3	45	71.1526
0.3	45	-60.5238
0.3	45	-100.931
0.3	45	90.086
0.3	45	-47.397
0.3	45	-152.289
0.3	45	19.3946
0.3	45	-6.85146
0.3	45	28.1775
0.3	45	43.0437
0.3	45	89.4628
0.3	45	27.5641
0.3	45	-45.1273
0.3	45	-84.9492
0.3	45	-50.9855
0.3	45	-114.946
0.3	45	94.7211
0.3	45	-144.037
0.3	45	87.72
0.3	45	-176.275
0.3	45	38.7344
0.3	45	82.5316
0.3	45	178.084
0.3	45	-133.482
0.3	45	132.598
0.3	45	53.7393
0.3	45	64.9636
0.3	45	117.437
0.3	45	-97.6805
0.3	45	138.234
0.3	45	-26.6589
0.3	45	138.137
0.3	45	54.9641
0.3	45	-1.53634
0.3	45	-138.882
0.3	45	35.0763
0.3	45	-156.097
0.3	45	-102.938
0.3	45	-151.271
0.3	45	102.346
0.3	45	-10.2558
0.3	45	-83.0928
0.3	45	-79.2033
0.3	45	-74.9156
0.3	45	-177.388
0.3	45	-54.1219
0.3	45	49.1288
0.3	45	-121.285
0.3	45	23.5384
0.3	45	-130.667
0.3	45	138.001
0.3	45	-173.685
0.3	45	-57.8295
0.3	45	151.368
0.3	45	95.7236
0.3	45	-136.55
0.3	45	-46.4497
0.3	45	2.57428
0.3	45	-109.153
0.3	45	-50.6131
0.3	45	163.571
0.3	45	84.7949
0.3	45	-174.157
0.3	45	-53.7212
0.3	45	-2.87448
0.3	45	103.137
0.3	45	-138.042
0.3	45	104.404
0.3	45	-106.001
0.3	45	171.82
0.3	45	-20.3292
0.3	45	-165.568
0.3	45	61.9611
0.3	45	16.9567
0.3	45	-90.663
0.3	45	-35.6825
0.3	45	150.846
0.3	45	3.25414
0.3	45	91.2807
0.3	45	-36.6012
0.3	45	-59.3458
0.3	45	-98.3638
0.3	45	20.5562
0.3	45	-169.048
0.3	45	-33.4248
0.3	45	-169.776
0.3	45	140.857
0.3	45	-55.6377
0.3	45	-62.2767
0.3	45	-62.8119
0.3	45	108.229
0.3	45	-86.2846
0.3	45	41.092
0.3	45	38.3276
0.3	45	81.4344
0.3	45	136.807
0.3	45	163.137
0.3	45	-129.989
0.3	45	-94.195
0.3	45	-156.968
0.3	45	-27.0122
0.3	45	-87.6134
0.3	45	-127.832
0.3	45	-89.9096
0.3	45	-151.194
0.3	45	151.216
0.3	45	159.685
0.3	45	141.517
0.3	45	121.08
0.3	45	21.0563
0.3	45	-17.0395
0.3	45	-65.9981
0.3	45	-31.3831
0.3	45	104.741
0.3	45	-45.1978
0.3	45	40.3491
0.3	45	-131.91
0.3	45	-115.955
0.3	45	141.764
0.3	45	-126.886
0.3	45	-154.747
0.3	45	176.945
0.3	45	-39.6636
0.3	45	-169.397
0.3	45	-149.656
0.3	45	46.5969
0.3	45	-147.734
0.3	45	168.513
0.3	45	-62.5142
0.3	45	-9.61272
0.3	45	-98.7405
0.3	45	89.9641
0.3	45	-58.9855
0.3	45	-173.608
0.3	45	-178.846
0.3	45	-60.4723
0.3	45	41.4463
0.3	45	155.072
0.3	45	-25.9462
0.3	45	31.0159
0.3	45	165.376
0.3	45	152.993
0.3	45	111.759
0.3	45	33.0341
0.3	45	-12.8105
0.3	45	-31.6309
0.3	45	-77.1108
0.3	45	-41.052
0.3	45	72.0761
0.3	45	-74.782
0.3	45	-109.703
0.3	45	72.3665
0.3	45	129.873
0.3	45	150.915
0.3	45	124.66
0.3	45	6.36413
0.3	45	71.724
0.3	45	115.905
0.3	45	5.00131
0.3	45	145.974
0.3	45	77.3068
0.3	45	99.3084
0.3	45	-63.2636
0.3	45	-7.94706
0.3	45	78.3915
0.3	45	-144.735
0.3	45	-11.3687
0.3	45	-66.1742
0.3	45	52.9751
0.3	45	3.24481
0.3	45	108.755
0.3	45	139.679
0.3	45	-31.7499
0.3	45	145.545
0.3	45	-127.431
0.3	45	-87.6387
0.3	45	-134.994
0.3	45	-71.3884
0.3	45	126.437
0.3	45	-11.794
0.3	45	59.943
0.3	45	-36.3008
0.3	45	123.647
0.3	45	-142.688
0.3	45	-178.299
0.3	45	107.191
0.3	45	31.7011
0.3	45	36.9923
0.3	45	-169.609
0.3	45	-10.944
0.3	45	-159.401
0.3	45	-28.4603
0.3	45	15.0187
0.3	45	86.8153
0.3	45	-101.354
0.3	45	59.5976
0.3	45	-85.9881
0.3	45	159.781
0.3	45	164.105
0.3	45	70.3735
0.3	45	-78.4778
0.3	45	-105.89
0.3	45	95.3457
0.3	45	120.708
0.3	45	-79.458
0.3	45	163.814
0.3	45	-152.369
0.3	45	-146.756
0.3	45	-174.652
0.3	45	-28.5759
0.3	45	-21.5573
0.3	45	75.7311
0.3	45	177.722
0.3	45	-148.488
0.3	45	-134.797
0.3	45	46.381
0.3	45	-83.8667
0.3	45	-155.643
0.3	45	-160.188
0.3	45	-116.77
0.3	45	-82.539
0.3	45	22.2012
0.3	45	-81.2575
0.3	45	79.9933
0.3	45	-103.89
0.3	45	99.1775
0.3	45	-128.454
0.3	45	21.4996
0.3	45	67.608
0.3	45	2.044
0.3	45	79.943
0.3	45	-119.415
0.3	45	112.279
0.3	45	47.604
0.3	45	13.8782
0.3	45	176.916
0.3	45	-122.825
0.3	45	-2.49804
0.3	45	-11.7032
0.3	45	-118.922
0.3	45	18.2534
0.3	45	83.6676
0.3	45	15.1161
0.3	45	-107.202
0.3	45	63.7596
0.3	45	-59.9049
0.3	45	53.9134
0.3	45	131.444
0.3	45	122.647
0.3	45	-25.1052
0.3	45	-28.1967
0.3	45	-9.24011
0.3	45	64.0406
0.3	45	-28.1365
0.3	45	-26.7762
0.3	45	-35.4502
0.3	45	43.1329
0.3	45	-107.869
0.3	45	-15.4045
0.3	45	-114.681
0.3	45	4.26885
0.3	45	116.674
0.3	45	4.35767
0.3	45	127.001
0.3	45	147.902
0.3	45	165.652
0.3	45	49.4575
0.3	45	-175.86
0.3	45	93.5567
0.3	45	-48.3685
0.3	45	11.0723
0.3	45	-10.4976
0.3	45	-65.8672
0.3	45	171.247
0.3	45	-156.293
0.3	45	162.417
0.3	45	-80.1981
0.3	45	178.305
0.3	45	38.3848
0.3	45	-155.376
0.3	45	177.821
0.3	45	114.502
0.3	45	166.861
0.3	45	112.432
0.3	45	35.6694
0.3	45	-104.912
0.3	45	177.963
0.3	45	-128.501
0.3	45	165.976
0.3	45	-40.739
0.3	45	141.904
0.3	45	36.5774
0.3	45	-95.5415
0.3	45	-90.5048
0.3	45	-167.023
0.3	45	-12.16
0.3	45	96.6704
0.3	45	147.389
0.3	45	-47.4081
0.3	45	-61.1953
0.3	45	160.856
0.3	45	-39.8524
0.3	45	-91.9741
0.3	45	-126.113
0.3	45	-96.3784
0.3	45	-125.082
0.3	45	160.545
0.3	45	-89.1349
0.3	45	-42.6064
0.3	45	-174.468
0.3	45	102.362
0.3	45	30.8722
0.3	45	93.2828
0.3	45	6.48304
0.3	45	69.9215
0.3	45	-119.938
0.3	45	76.6817
0.3	45	-128.915
0.3	45	80.37
0.3	45	-140.908
0.3	45	-35.301
0.3	45	-65.9657
0.3	45	135.42
0.3	45	158.672
0.3	45	-9.71561
0.3	45	-108.448
0.3	45	-74.9884
0.3	45	92.9845
0.3	45	-153.442
0.3	45	56.7974
0.3	45	-73.3173
0.3	45	5.94411
0.3	45	-110.637
0.3	45	154.777
0.3	45	100.307
0.3	45	-87.7613
0.3	45	-79.4196
0.3	45	135.198
0.3	45	-27.8915
0.3	45	153.946
0.3	45	138.645
0.3	45	-126.135
0.3	45	-42.0214
0.3	45	-48.2626
0.3	45	-41.4125
0.3	45	-177.401
0.3	45	-153.515
0.3	45	33.8076
0.3	45	-152.618
0.3	45	62.1064
0.3	45	-122.851
0.3	45	29.2064
0.3	45	-133.403
0.3	45	97.3741
0.3	45	-43.2134
0.3	45	-135.14
0.3	45	63.4752
0.3	45	157.73
0.3	45	46.0255
0.3	45	58.1028
0.3	45	-97.5529
0.3	45	100.556
0.3	45	-27.6891
0.3	45	92.7437
0.3	45	90.898
0.3	45	-51.3475
0.3	45	120.563
0.3	45	-179.116
0.3	45	82.2447
0.3	45	151.029
0.3	45	-149.828
0.3	45	-156.918
0.3	45	122.823
0.3	45	-117.203
0.3	45	-75.4074
0.3	45	-63.1525
0.3	45	64.6437
0.3	45	-20.9651
0.3	45	67.1228
0.3	45	-8.06185
0.3	45	92.9086
0.3	45	38.9706
0.3	45	-150.415
0.3	45	112.731
0.3	45	137.078
0.3	45	94.7406
0.3	45	-21.0976
0.3	45	-100.159
0.3	45	106.31
0.3	45	-91.0164
0.3	45	-97.2313
0.3	45	107.379
0.3	45	83.7147
0.3	45	169.043
0.3	45	-96.1628
0.3	45	77.0978
0.3	45	-64.7891
0.3	45	131.039
0.3	45	108.22
0.3	45	-5.52422
0.3	45	79.4822
0.3	45	-134.402
0.3	45	-141.288
0.3	45	45.557
0.3	45	-109.239
0.3	45	-53.577
0.3	45	-22.8812
0.3	45	-30.1464
0.3	45	151.586
0.3	45	-24.513
0.3	45	-74.9275
0.3	45	37.7413
0.3	45	178.509
0.3	45	55.8886
0.3	45	-2.11762
0.3	45	73.1965
0.3	45	119.18
0.3	45	-30.2679
0.3	45	166.507
0.3	45	-78.7911
0.3	45	122.818
0.3	45	-85.1637
0.3	45	-64.1262
0.3	45	74.9965
0.3	45	125.622
0.3	45	135.205
0.3	45	-76.1786
0.3	45	66.444
0.3	45	13.9196
0.3	45	17.0238
0.3	45	-42.5606
0.3	45	-12.7216
0.3	45	-140.026
0.3	45	-142.946
0.3	45	117.02
0.3	45	-99.5345
0.3	45	-35.5149
0.3	45	31.1863
0.3	45	-33.6901
0.3	45	-169.509
0.3	45	-164.991
0.3	45	-76.6411
0.3	45	-165.532
0.3	45	-61.2205
0.3	45	102.76
0.3	45	-59.1996
0.3	45	96.7852
0.3	45	33.8329
0.3	45	-75.2109
0.3	45	112.84
0.3	45	156.943
0.3	45	171.056
0.3	45	40.1934
0.3	45	-16.6621
0.3	45	-31.0857
0.3	45	-127.656
0.3	45	-62.4885
0.3	45	55.8061
0.3	45	-73.9936
0.3	45	152.902
0.3	45	66.0273
0.3	45	138.403
0.3	45	-153.685
0.3	45	-75.6209
0.3	45	-179.824
0.3	45	88.2221
0.3	45	128.391
0.3	45	125.301
0.3	45	-16.2289
0.3	45	34.3728
0.3	45	170.853
0.3	45	-41.0734
0.3	45	-149.241
0.3	45	-174.186
0.3	45	80.8166
0.3	45	-123.927
0.3	45	-88.1599
0.3	45	165.192
0.3	45	110.333
0.3	45	93.9734
0.3	45	175.59
0.3	45	135.751
0.3	45	45.3181
0.3	45	-110.865
0.3	45	-125.405
0.3	45	-173.475
0.3	45	14.3323
0.3	45	-38.339
0.3	45	-110.254
0.3	45	-69.0718
0.3	45	-77.2366
0.3	45	-164.33
0.3	45	69.3928
0.3	45	138.768
0.3	45	-159.893
0.3	45	75.5437
0.3	45	41.8003
0.3	45	154.259
0.3	45	91.5654
0.3	45	-105.847
0.3	45	-76.909
0.3	45	101.644
0.3	45	-120.686
0.3	45	149.142
0.3	45	105.49
0.3	45	120.404
0.3	45	65.3627
0.25	-45	67.3357
0.25	-45	105.316
0.25	-45	-62.4078
0.25	-45	-60.1049
0.25	-45	-15.5661
0.25	-45	6.6685
0.25	-45	150.565
0.25	-45	60.1178
0.25	-45	-17.336
0.25	-45	30.2455
0.25	-45	123.908
0.25	-45	-83.89
0.25	-45	-43.7275
0.25	-45	-97.6225
0.25	-45	176.607
0.25	-45	-89.8633
0.25	-45	90.1344
0.25	-45	97.9298
0.25	-45	-171.256
0.25	-45	-56.621
0.25	-45	-54.6073
0.25	-45	94.3549
0.25	-45	-88.6115
0.25	-45	22.8292
0.25	-45	-120.576
0.25	-45	141.089
0.25	-45	-90.7424
0.25	-45	82.8399
0.25	-45	26.5475
0.25	-45	144.665
0.25	-45	-73.2641
0.25	-45	3.59052
0.25	-45	-59.3645
0.25	-45	171.412
0.25	-45	-144.433
0.25	-45	-130.627
0.25	-45	-136.39
0.25	-45	45.4458
0.25	-45	3.40053
0.25	-45	72.3951
0.25	-45	125.951
0.25	-45	93.636
0.25	-45	-112.357
0.25	-45	133.189
0.25	-45	98.579
0.25	-45	-106.263
0.25	-45	-155.397
0.25	-45	159.338
0.25	-45	81.269
0.25	-45	-117.819
0.25	-45	162.262
0.25	-45	44.9122
0.25	-45	54.1446
0.25	-45	-177.77
0.25	-45	-157.35
0.25	-45	-92.0795
0.25	-45	-88.726
0.25	-45	-104.427
0.25	-45	-50.598
0.25	-45	-76.3767
0.25	-45	78.4989
0.25	-45	30.9889
0.25	-45	52.3483
0.25	-45	-121.727
0.25	-45	-108.675
0.25	-45	-128.193
0.25	-45	37.5959
0.25	-45	-175.703
0.25	-45	-21.4672
0.25	-45	87.7095
0.25	-45	90.8102
0.25	-45	76.1562
0.25	-45	90.6743
0.25	-45	11.5946
0.25	-45	-74.842
0.25	-45	144.326
0.25	-45	-139.901
0.25	-45	20.4191
0.25	-45	-64.9772
0.25	-45	31.8605
0.25	-45	-152.36
0.25	-45	-45.4413
0.25	-45	-38.4496
0.25	-45	-53.8935
0.25	-45	66.505
0.25	-45	92.1697
0.25	-45	-99.9934
0.25	-45	159.186
0.25	-45	74.4669
0.25	-45	-75.7564
0.25	-45	21.2703
0.25	-45	80.9228
0.25	-45	42.6065
0.25	-45	-48.915
0.25	-45	145.952
0.25	-45	-74.5439
0.25	-45	18.3203
0.25	-45	53.5221
0.25	-45	144.088
0.25	-45	12.9428
0.25	-45	41.1967
0.25	-45	13.1737
0.25	-45	75.6551
0.25	-45	93.5177
0.25	-45	-69.3287
0.25	-45	120.375
0.25	-45	-99.6298
0.25	-45	-133.772
0.25	-45	-108.685
0.25	-45	40.6276
0.25	-45	159.074
0.25	-45	41.3133
0.25	-45	134.309
0.25	-45	174.775
0.25	-45	-119.543
0.25	-45	-31.8356
0.25	-45	122.377
0.25	-45	148.696
0.25	-45	38.1927
0.25	-45	-152.024
0.25	-45	-44.777
0.25	-45	-108.361
0.25	-45	85.6956
0.25	-45	-160.356
0.25	-45	133.71
0.25	-45	79.3772
0.25	-45	-144.856
0.25	-45	29.2213
0.25	-45	-169.484
0.25	-45	-84.4569
0.25	-45	133.894
0.25	-45	-55.8726
0.25	-45	-17.0409
0.25	-45	-74.1695
0.25	-45	147.238
0.25	-45	-122.419
0.25	-45	64.7759
0.25	-45	-2.63649
0.25	-45	37.9791
0.25	-45	-155.065
0.25	-45	113.344
0.25	-45	-178.85
0.25	-45	-3.33101
0.25	-45	-124.929
0.25	-45	152.725
0.25	-45	169.751
0.25	-45	141.603
0.25	-45	102.782
0.25	-45	-49.484
0.25	-45	11.5352
0.25	-45	109.019
0.25	-45	25.4596
0.25	-45	97.9638
0.25	-45	-143.897
0.25	-45	-111.425
0.25	-45	95.1345
0.25	-45	-169.226
0.25	-45	-100.846
0.25	-45	-83.4792
0.25	-45	-111.674
0.25	-45	118.559
0.25	-45	14.6929
0.25	-45	-105.581
0.25	-45	-102.36
0.25	-45	-174.116
0.25	-45	19.6263
0.25	-45	-97.0337
0.25	-45	147.697
0.25	-45	89.5812
0.25	-45	-130.512
0.25	-45	-58.3401
0.25	-45	-68.0055
0.25	-45	47.4763
0.25	-45	-5.50867
0.25	-45	70.1061
0.25	-45	135.325
0.25	-45	147.582
0.25	-45	113.501
0.25	-45	-142.4
0.25	-45	147.647
0.25	-45	144.941
0.25	-45	170.069
0.25	-45	-159.194
0.25	-45	-55.5082
0.25	-45	-133.242
0.25	-45	31.1005
0.25	-45	-86.5322
0.25	-45	-118.315
0.25	-45	70.6107
0.25	-45	63.016
0.25	-45	97.7957
0.25	-45	21.7289
0.25	-45	171.183
0.25	-45	43.5583
0.25	-45	-141.165
0.25	-45	-78.2795
0.25	-45	65.3749
0.25	-45	-9.84252
0.25	-45	158.401
0.25	-45	-1.73763
0.25	-45	14.2325
0.25	-45	74.4808
0.25	-45	-149.571
0.25	-45	27.0122
0.25	-45	120.576
0.25	-45	-17.2846
0.25	-45	136.504
0.25	-45	45.9577
0.25	-45	88.0413
0.25	-45	-73.8324
0.25	-45	-145.796
0.25	-45	-40.5098
0.25	-45	-34.6149
0.25	-45	104.141
0.25	-45	-114.28
0.25	-45	-55.7386
0.25	-45	-142.896
0.25	-45	142.269
0.25	-45	-129.714
0.25	-45	-52.4214
0.25	-45	-78.838
0.25	-45	-153.873
0.25	-45	2.71525
0.25	-45	55.5991
0.25	-45	-134.949
0.25	-45	-153.206
0.25	-45	-72.3562
0.25	-45	160.631
0.25	-45	-126.951
0.25	-45	67.6032
0.25	-45	-2.12318
0.25	-45	82.1589
0.25	-45	95.5842
0.25	-45	-114.364
0.25	-45	74.5121
0.25	-45	-175.703
0.25	-45	106.176
0.25	-45	-82.6202
0.25	-45	-64.8845
0.25	-45	15.8256
0.25	-45	-176.47
0.25	-45	50.7383
0.25	-45	-42.8931
0.25	-45	112.655
0.25	-45	98.9423
0.25	-45	27.2534
0.25	-45	-150.688
