pol	setting	phi
0.3	45	104.84
0.3	45	-128.759
0.3	45	81.2173
0.3	45	-91.3354
0.3	45	43.9221
0.3	45	167.513
0.3	45	-8.74736
0.3	45	167.346
0.3	45	-2.63869
0.3	45	-168.255
0.3	45	-126.432
0.3	45	-16.9818
0.3	45	31.5816
0.3	45	34.7313
0.3	45	115.662
0.3	45	111.111
0.3	45	-68.0022
0.3	45	50.2991
0.3	45	-161.601
0.3	45	-47.0824
0.3	45	19.0923
0.3	45	95.4303
0.3	45	173.969
0.3	45	-167.106
0.3	45	-131.264
0.3	45	-91.0658
0.3	45	119.148
0.3	45	-100.488
0.3	45	106.721
0.3	45	-153.06
0.3	45	6.92956
0.3	45	106.803
0.3	45	5.99562
0.3	45	-97.018
0.3	45	-156.32
0.3	45	118.297
0.3	45	27.632
0.3	45	141.239
0.3	45	-163.26
0.3	45	45.5499
0.3	45	135.772
0.3	45	123.457
0.3	45	26.8594
0.3	45	-143.692
0.3	45	-133.431
0.3	45	127.862
0.3	45	-64.6304
0.3	45	-23.41
0.3	45	30.9542
0.3	45	-31.597
0.3	45	-126.986
0.3	45	108.418
0.3	45	-133.991
0.3	45	-37.6309
0.3	45	122.444
0.3	45	-44.1375
0.3	45	-171.322
0.3	45	57.0529
0.3	45	-174.571
0.3	45	-68.4483
0.3	45	-85.6123
0.3	45	-142.082
0.3	45	149.646
0.3	45	103.163
0.3	45	-75.6337
0.3	45	84.4133
0.3	45	128.146
0.3	45	11.3196
0.3	45	158.745
0.3	45	87.3554
0.3	45	-92.5189
0.3	45	44.9692
0.3	45	93.4948
0.3	45	-11.2142
0.3	45	-45.2819
0.3	45	-65.0135
0.3	45	-28.9799
0.3	45	23.1042
0.3	45	138.341
0.3	45	-77.4399
0.3	45	-16.7193
0.3	45	-14.2153
0.3	45	22.6926
0.3	45	31.5763
0.3	45	-145.371
0.3	45	2.77324
0.3	45	-159.956
0.3	45	-127.47
0.3	45	156.674
0.3	45	3.33113
0.3	45	-19.049
0.3	45	23.646
0.3	45	-22.861
0.3	45	121.061
0.3	45	-124.726
0.3	45	174.632
0.3	45	124.846
0.3	45	16.473
0.3	45	-43.1593
0.3	45	-14.4615
0.3	45	99.0154
0.3	45	-43.8911
0.3	45	161.254
0.3	45	-116.983
0.3	45	-78.8066
0.3	45	-137.592
0.3	45	113.59
0.3	45	-104.924
0.3	45	-130.238
0.3	45	156.299
0.3	45	75.1945
0.3	45	-46.6298
0.3	45	-167.738
0.3	45	34.123
0.3	45	-111.668
0.3	45	-33.0462
0.3	45	-23.7427
0.3	45	152.349
0.3	45	59.4954
0.3	45	62.2033
0.3	45	155.343
0.3	45	-67.7675
0.3	45	-157.111
0.3	45	-133.841
0.3	45	-6.53528
0.3	45	152.659
0.3	45	29.5802
0.3	45	102.08
0.3	45	151.042
0.3	45	159.814
0.3	45	-172.497
0.3	45	-13.1702
0.3	45	126.88
0.3	45	165.97
0.3	45	-48.9769
0.3	45	-47.8434
0.3	45	75.2333
0.3	45	-52.4411
0.3	45	-42.4939
0.3	45	-72.6129
0.3	45	-96.741
0.3	45	112.061
0.3	45	-14.5532
0.3	45	-5.63779
0.3	45	-74.1994
0.3	45	-138.152
0.3	45	9.82005
0.3	45	105.08
0.3	45	60.4328
0.3	45	12.792
0.3	45	127.591
0.3	45	-58.0948
0.3	45	42.8393
0.3	45	-99.5736
0.3	45	-170.927
0.3	45	-137.573
0.3	45	-20.9927
0.3	45	-101.024
0.3	45	-62.1066
0.3	45	134.434
0.3	45	0.74399
0.3	45	-19.3179
0.3	45	-120.464
0.3	45	-70.34
0.3	45	19.7329
0.3	45	-30.7824
0.3	45	-61.2091
0.3	45	75.4457
0.3	45	9.33968
0.3	45	-169.968
0.3	45	121.772
0.3	45	-102.555
0.3	45	32.3363
0.3	45	-151.028
0.3	45	-173.776
0.3	45	-130.21
0.3	45	34.186
0.3	45	-100.084
0.3	45	23.1802
0.3	45	-68.7363
0.3	45	-23.2535
0.3	45	57.461
0.3	45	-129.13
0.3	45	-140.158
0.3	45	154.684
0.3	45	98.1662
0.3	45	137.36
0.3	45	-11.9028
0.3	45	167.549
0.3	45	-6.90717
0.3	45	164.845
0.3	45	-3.37843
0.3	45	9.49939
0.3	45	107.796
0.3	45	-178.887
0.3	45	-152.15
0.3	45	127.092
0.3	45	-139.471
0.3	45	-57.1711
0.3	45	-178.93
0.3	45	124.623
0.3	45	-20.3621
0.3	45	134.811
0.3	45	-94.475
0.3	45	139.92
0.3	45	-74.6172
0.3	45	-65.6449
0.3	45	86.2106
0.3	45	-56.5387
0.3	45	57.8589
0.3	45	-154.892
0.3	45	98.9148
0.3	45	-48.6956
0.3	45	-125.296
0.3	45	146.567
0.3	45	129.435
0.3	45	-31.0386
0.3	45	-159.262
0.3	45	104.138
0.3	45	-91.946
0.3	45	161.723
0.3	45	62.7575
0.3	45	-21.5644
0.3	45	-178.198
0.3	45	57.2126
0.3	45	121.958
0.3	45	72.4217
0.3	45	-159.37
0.3	45	90.6741
0.3	45	96.7117
0.3	45	-140.744
0.3	45	101.05
0.3	45	46.2217
0.3	45	22.6245
0.3	45	115.246
0.3	45	30.6184
0.3	45	-171.103
0.3	45	125.091
0.3	45	-40.6817
0.3	45	90.9691
0.3	45	-168.029
0.3	45	-61.7496
0.3	45	-107.083
0.3	45	-174.362
0.3	45	136.996
0.3	45	-179.246
0.3	45	52.3908
0.3	45	-154.926
0.3	45	-89.5912
0.3	45	88.962
0.3	45	-174.032
0.3	45	-77.6437
0.3	45	-126.906
0.3	45	-176.444
0.3	45	64.0051
0.3	45	-162.145
0.3	45	45.5191
0.3	45	65.5183
0.3	45	55.8797
0.3	45	-54.011
0.3	45	175.173
0.3	45	-5.69618
0.3	45	167.192
0.3	45	-56.441
0.3	45	110.048
0.3	45	-42.6581
0.3	45	-92.0478
0.3	45	-100.968
0.3	45	-3.89902
0.3	45	71.9601
0.3	45	-3.22272
0.3	45	129.965
0.3	45	-108.87
0.3	45	-25.2115
0.3	45	69.7517
0.3	45	105.083
0.3	45	-175.349
0.3	45	124.588
0.3	45	38.181
0.3	45	-28.0985
0.3	45	124.191
0.3	45	-39.723
0.3	45	46.3084
0.3	45	-158.703
0.3	45	155.319
0.3	45	131.353
0.3	45	-38.1725
0.3	45	-58.1866
0.3	45	10.9313
0.3	45	-104.949
0.3	45	-167.139
0.3	45	27.2103
0.3	45	13.6855
0.3	45	-1.27982
0.3	45	166.6
0.3	45	-33.1102
0.3	45	101.963
0.3	45	-8.97641
0.3	45	71.1508
0.3	45	31.7398
0.3	45	-51.7623
0.3	45	-24.1726
0.3	45	-132.869
0.3	45	-128.352
0.3	45	20.1167
0.3	45	-49.7647
0.3	45	-0.0359664
0.3	45	117.029
0.3	45	166.433
0.3	45	162.652
0.3	45	120.686
0.3	45	-53.3332
0.3	45	100.728
0.3	45	-38.3559
0.3	45	-88.7215
0.3	45	134.641
0.3	45	159.663
0.3	45	-80.2031
0.3	45	67.0232
0.3	45	113.06
0.3	45	75.6124
0.3	45	-112.265
0.3	45	24.8585
0.3	45	99.9158
0.3	45	179.546
0.3	45	33.9051
0.3	45	115.798
0.3	45	84.846
0.3	45	-28.6448
0.3	45	-38.7419
0.3	45	-89.7151
0.3	45	111.781
0.3	45	-57.0095
0.3	45	84.7389
0.3	45	178.179
0.3	45	159.653
0.3	45	135.195
0.3	45	-49.6699
0.3	45	166.549
0.3	45	-66.0297
0.3	45	125.25
0.3	45	-27.1086
0.3	45	-100.416
0.3	45	-63.6037
0.3	45	-153.328
0.3	45	146.668
0.3	45	96.8298
0.3	45	-179.67
0.3	45	-103.414
0.3	45	76.5873
0.3	45	-26.3605
0.3	45	5.17701
0.3	45	-120.317
0.3	45	-81.5324
0.3	45	111.554
0.3	45	68.8408
0.3	45	-3.54046
0.3	45	-65.4929
0.3	45	-157.004
0.3	45	-77.3851
0.3	45	-84.0489
0.3	45	104.414
0.3	45	-149.758
0.3	45	-113.986
0.3	45	119.807
0.3	45	-109.11
0.3	45	75.4278
0.3	45	10.6867
0.3	45	-135.345
0.3	45	-104.747
0.3	45	-172.505
0.3	45	-158.322
0.3	45	-85.4323
0.3	45	-10.1843
0.3	45	-47.5562
0.3	45	-150.697
0.3	45	109.255
0.3	45	46.4812
0.3	45	-95.5428
0.3	45	162.538
0.3	45	59.8978
0.3	45	43.4987
0.3	45	-73.9727
0.3	45	125.357
0.3	45	38.623
0.3	45	176.883
0.3	45	-57.9703
0.3	45	-123.486
0.3	45	-23.4201
0.3	45	-151.248
0.3	45	74.1565
0.3	45	-43.6983
0.3	45	81.5304
0.3	45	-34.8694
0.3	45	-162.39
0.3	45	59.4496
0.3	45	-44.5615
0.3	45	-94.3377
0.3	45	-58.6894
0.3	45	-80.7145
0.3	45	129.033
0.3	45	28.6093
0.3	45	139.457
0.3	45	174.907
0.3	45	-35.9504
0.3	45	27.6706
0.3	45	-135.851
0.3	45	-26.6801
0.3	45	46.9759
0.3	45	-90.8507
0.3	45	-118.145
0.3	45	-98.4671
0.3	45	-131.508
0.3	45	7.81064
0.3	45	57.7019
0.3	45	86.1964
0.3	45	143.325
0.3	45	142.326
0.3	45	-137.018
0.3	45	34.5656
0.3	45	-16.5569
0.3	45	-23.7349
0.3	45	5.30612
0.3	45	-141.525
0.3	45	-71.5557
0.3	45	-160.424
0.3	45	-25.1161
0.3	45	3.8726
0.3	45	-115.888
0.3	45	-30.664
0.3	45	-118.103
0.3	45	111.69
0.3	45	111.905
0.3	45	121.105
0.3	45	-66.1613
0.3	45	-81.9491
0.3	45	-79.9287
0.3	45	119.746
0.3	45	179.424
0.3	45	-144.744
0.3	45	-138.557
0.3	45	39.9194
0.3	45	157.897
0.3	45	-94.2484
0.3	45	-131.683
0.3	45	115.305
0.3	45	-116.731
0.3	45	152.765
0.3	45	90.5566
0.3	45	36.2542
0.3	45	25.9066
0.3	45	174.949
0.3	45	55.3722
0.3	45	-6.34577
0.3	45	118.276
0.3	45	119.301
0.3	45	-138.057
0.3	45	115.561
0.3	45	122.763
0.3	45	127.087
0.3	45	-67.619
0.3	45	100.85
0.3	45	69.0472
0.3	45	146.475
0.3	45	-13.689
0.3	45	-38.1722
0.3	45	-48.2011
0.3	45	-25.7132
0.3	45	112.678
0.3	45	121.802
0.3	45	-104.117
0.3	45	21.95
0.3	45	-131.953
0.3	45	40.4311
0.3	45	-65.3898
0.3	45	-46.3474
0.3	45	35.7206
0.3	45	35.6152
0.3	45	170.05
0.3	45	168.079
0.3	45	155.415
0.3	45	-178.248
0.3	45	-52.211
0.3	45	175.435
0.3	45	102.584
0.3	45	170.7
0.3	45	13.3407
0.3	45	-37.9107
0.3	45	34.6497
0.3	45	-95.6562
0.3	45	47.483
0.3	45	-42.507
0.3	45	-29.2287
0.3	45	-165.936
0.3	45	56.3106
0.3	45	-11.9514
0.3	45	-2.50446
0.3	45	-43.0215
0.3	45	59.1987
0.3	45	-33.6254
0.3	45	86.1218
0.3	45	-134.825
0.3	45	124.717
0.3	45	-173.306
0.3	45	-83.2629
0.3	45	-141.914
0.3	45	-74.4826
0.3	45	-123.079
0.3	45	-130.487
0.3	45	-79.1256
0.3	45	152.583
0.3	45	-4.11161
0.3	45	-70.0583
0.3	45	-155.756
0.3	45	152.386
0.3	45	1.52192
0.3	45	149.854
0.3	45	27.7213
0.3	45	-130.104
0.3	45	132.609
0.3	45	77.8224
0.3	45	96.0729
0.3	45	-30.3336
0.3	45	-101.896
0.3	45	163.353
0.3	45	2.64005
0.3	45	114.224
0.3	45	100.88
0.3	45	-58.6295
0.3	45	-0.00835392
0.3	45	-151.707
0.3	45	-97.7341
0.3	45	141.562
0.3	45	105.3
0.3	45	137.65
0.3	45	-145.718
0.3	45	41.1288
0.3	45	149.769
0.3	45	-29.3892
0.3	45	69.5839
0.3	45	-165.369
0.3	45	134.064
0.3	45	19.6473
0.3	45	14.1928
0.3	45	102.586
0.3	45	-68.4367
0.3	45	87.6868
0.3	45	117.482
0.3	45	-109.093
0.3	45	161.846
0.3	45	-36.9168
0.3	45	-126.081
0.3	45	-126.838
0.3	45	-58.8179
0.3	45	76.475
0.3	45	154.142
0.3	45	-45.267
0.3	45	-93.6585
0.3	45	-77.2398
0.3	45	159.558
0.3	45	-175.053
0.3	45	-6.1488
0.3	45	-79.8314
0.3	45	146.33
0.3	45	-132.627
0.3	45	-127.68
0.3	45	-150.609
0.3	45	-68.6608
0.3	45	132.75
0.3	45	-124.07
0.3	45	-106.437
0.3	45	3.89057
0.3	45	-56.8067
0.3	45	110.11
0.3	45	-121.52
0.3	45	154.073
0.3	45	61.952
0.3	45	150.354
0.3	45	-34.073
0.3	45	-3.7877
0.3	45	-83.3627
0.3	45	-0.760712
0.3	45	135.07
0.3	45	21.8642
0.3	45	-130.549
0.3	45	69.6056
0.3	45	-54.052
0.3	45	-69.9827
0.3	45	-135.372
0.3	45	-3.27363
0.3	45	147.015
0.3	45	3.25417
0.3	45	175.88
0.3	45	37.3418
0.3	45	-113.61
0.3	45	163.179
0.3	45	76.1397
0.3	45	134.411
0.3	45	141.919
0.3	45	62.8473
0.3	45	-156.018
0.3	45	149.874
0.3	45	-60.5234
0.3	45	124.941
0.3	45	29.812
0.3	45	131.762
0.3	45	63.3618
0.3	45	94.4693
0.3	45	141.553
0.3	45	70.8415
0.3	45	-35.6478
0.3	45	159.193
0.3	45	-13.5116
0.3	45	-50.8308
0.3	45	-102.261
0.3	45	55.3262
0.3	45	-99.523
0.3	45	104.801
0.3	45	146.169
0.3	45	68.7283
0.3	45	-122.137
0.3	45	110.408
0.3	45	88.8011
0.3	45	121.248
0.3	45	154.831
0.3	45	132.517
0.3	45	101.478
0.3	45	-11.0677
0.3	45	-167.581
0.3	45	-140.452
0.3	45	11.3854
0.3	45	-89.4526
0.3	45	-45.4275
0.3	45	-127.603
0.3	45	153.189
0.3	45	123.461
0.3	45	89.7472
0.3	45	103.262
0.3	45	-73.8963
0.3	45	-99.6492
0.3	45	150.852
0.3	45	60.5904
0.3	45	75.7769
0.3	45	4.85877
0.3	45	18.9179
0.3	45	-31.5545
0.3	45	-42.1239
0.3	45	77.6526
0.3	45	17.1047
0.3	45	-85.058
0.3	45	66.9645
0.3	45	-168.456
0.3	45	67.0923
0.3	45	142.156
0.3	45	-166.563
0.3	45	-76.8829
0.3	45	-179.886
0.3	45	101.17
0.3	45	-63.6867
0.3	45	-1.73523
0.3	45	-82.0627
0.3	45	84.1099
0.3	45	-90.1774
0.3	45	-15.128
0.3	45	-125.059
0.3	45	-18.9274
0.3	45	-162.378
0.3	45	-154.797
0.3	45	90.7809
0.3	45	-69.7805
0.3	45	154.072
0.3	45	-47.6887
0.3	45	-91.5637
0.3	45	82.026
0.25	-45	65.7859
0.25	-45	65.1503
0.25	-45	-4.57629
0.25	-45	-162.147
0.25	-45	-74.4256
0.25	-45	-119.937
0.25	-45	84.6654
0.25	-45	117.075
0.25	-45	76.1709
0.25	-45	-113.398
0.25	-45	-53.391
0.25	-45	105.35
0.25	-45	-128.952
0.25	-45	-137.339
0.25	-45	34.5977
0.25	-45	-45.2361
0.25	-45	-87.4184
0.25	-45	-63.7175
0.25	-45	43.1528
0.25	-45	157.265
0.25	-45	-105.419
0.25	-45	110.235
0.25	-45	67.2057
0.25	-45	-154.075
0.25	-45	106.884
0.25	-45	-25.081
0.25	-45	152.302
0.25	-45	-122.869
0.25	-45	179.201
0.25	-45	35.9103
0.25	-45	-66.7573
0.25	-45	1.7526
0.25	-45	5.25622
0.25	-45	-21.1278
0.25	-45	-52.4931
0.25	-45	-0.964443
0.25	-45	108.721
0.25	-45	114.823
0.25	-45	138.193
0.25	-45	-17.238
0.25	-45	43.6959
0.25	-45	143.109
0.25	-45	74.3598
0.25	-45	-57.5017
0.25	-45	179.014
0.25	-45	19.9179
0.25	-45	-44.7572
0.25	-45	-17.3821
0.25	-45	-80.7081
0.25	-45	-83.6365
0.25	-45	118.149
0.25	-45	-96.2994
0.25	-45	159.614
0.25	-45	-161.736
0.25	-45	-154.007
0.25	-45	-171.471
0.25	-45	78.2498
0.25	-45	-19.3546
0.25	-45	36.4877
0.25	-45	18.4176
0.25	-45	70.0216
0.25	-45	-141.2
0.25	-45	-73.5973
0.25	-45	38.2343
0.25	-45	-68.5367
0.25	-45	-117.145
0.25	-45	-105.064
0.25	-45	-1.46835
0.25	-45	134.579
0.25	-45	-82.6564
0.25	-45	152.307
0.25	-45	-91.2097
0.25	-45	14.6091
0.25	-45	27.3528
0.25	-45	-136.415
0.25	-45	43.6276
0.25	-45	152.683
0.25	-45	-167.245
0.25	-45	-97.6005
0.25	-45	-146.756
0.25	-45	96.3596
0.25	-45	-58.7438
0.25	-45	64.6909
0.25	-45	171.872
0.25	-45	10.6543
0.25	-45	81.5052
0.25	-45	16.3479
0.25	-45	-51.4158
0.25	-45	74.3984
0.25	-45	108.18
0.25	-45	-6.00106
0.25	-45	157.346
0.25	-45	-99.7205
0.25	-45	-100.9
0.25	-45	136.532
0.25	-45	157.517
0.25	-45	31.747
0.25	-45	-75.7693
0.25	-45	-139.532
0.25	-45	146.976
0.25	-45	97.2057
0.25	-45	-102.799
0.25	-45	37.2519
0.25	-45	-52.127
0.25	-45	52.4249
0.25	-45	-153.933
0.25	-45	-127.584
0.25	-45	-53.0944
0.25	-45	-0.162604
0.25	-45	94.95
0.25	-45	112.797
0.25	-45	17.1687
0.25	-45	42.9883
0.25	-45	-55.9854
0.25	-45	178.927
0.25	-45	-9.52467
0.25	-45	19.1236
0.25	-45	151.711
0.25	-45	-174.467
0.25	-45	-4.33698
0.25	-45	-57.6524
0.25	-45	-153.483
0.25	-45	-18.9254
0.25	-45	-3.0074
0.25	-45	-1.35965
0.25	-45	17.6255
0.25	-45	147.704
0.25	-45	124.713
0.25	-45	-17.5743
0.25	-45	-144.786
0.25	-45	26.9722
0.25	-45	165.551
0.25	-45	175.628
0.25	-45	-34.7039
0.25	-45	48.8529
0.25	-45	98.0372
0.25	-45	-117.406
0.25	-45	-30.0426
0.25	-45	52.125
0.25	-45	-80.9135
0.25	-45	84.7205
0.25	-45	96.7399
0.25	-45	177.036
0.25	-45	-1.34126
0.25	-45	124.914
0.25	-45	108.507
0.25	-45	-150.77
0.25	-45	-84.2599
0.25	-45	-79.5305
0.25	-45	98.3167
0.25	-45	-36.338
0.25	-45	-50.3464
0.25	-45	-160.313
0.25	-45	7.3284
0.25	-45	102.22
0.25	-45	74.1147
0.25	-45	13.8542
0.25	-45	-34.591
0.25	-45	-67.8664
0.25	-45	26.4311
0.25	-45	141.946
0.25	-45	40.3842
0.25	-45	28.6341
0.25	-45	-144.551
0.25	-45	-178.273
0.25	-45	-21.779
0.25	-45	-178.425
0.25	-45	-67.4423
0.25	-45	-71.4696
0.25	-45	45.3584
0.25	-45	116.875
0.25	-45	178.827
0.25	-45	26.1076
0.25	-45	-133.64
0.25	-45	-93.5285
0.25	-45	-136.868
0.25	-45	-89.8026
0.25	-45	109.417
0.25	-45	54.6667
0.25	-45	-163.13
0.25	-45	-18.1815
0.25	-45	-122.595
0.25	-45	134.737
0.25	-45	103.383
0.25	-45	-177.98
0.25	-45	-25.6991
0.25	-45	118.767
0.25	-45	-109.803
0.25	-45	-118.52
0.25	-45	3.61638
0.25	-45	97.2868
0.25	-45	175.562
0.25	-45	-156.18
0.25	-45	-165.81
0.25	-45	136.685
0.25	-45	166.916
0.25	-45	132.278
0.25	-45	-126.257
0.25	-45	57.3217
0.25	-45	22.7347
0.25	-45	7.71802
0.25	-45	-99.4583
0.25	-45	166.639
0.25	-45	-9.84444
0.25	-45	51.5165
0.25	-45	122.311
0.25	-45	-82.3739
0.25	-45	-153.594
0.25	-45	-76.2574
0.25	-45	-108.32
0.25	-45	-114.526
0.25	-45	-155.992
0.25	-45	134.163
0.25	-45	50.6152
0.25	-45	49.2296
0.25	-45	77.247
0.25	-45	155.17
0.25	-45	-87.9958
0.25	-45	-154.45
0.25	-45	29.4746
0.25	-45	41.7167
0.25	-45	-45.6387
0.25	-45	-68.8632
0.25	-45	-99.5638
0.25	-45	41.5071
0.25	-45	175.531
0.25	-45	-94.7514
0.25	-45	-13.8449
0.25	-45	-7.01697
0.25	-45	57.744
0.25	-45	23.1052
0.25	-45	177.143
0.25	-45	-3.37884
0.25	-45	92.2486
0.25	-45	-131.198
0.25	-45	-65.9983
0.25	-45	104.445
0.25	-45	3.20633
0.25	-45	6.36289
0.25	-45	-84.7187
0.25	-45	-152.359
0.25	-45	-14.0798
0.25	-45	37.5982
0.25	-45	1.68225
0.25	-45	87.8354
0.25	-45	85.1638
0.25	-45	-78.6588
