pol	setting	phi
0.3	45	153.149
0.3	45	125.293
0.3	45	-17.9734
0.3	45	30.9671
0.3	45	-89.3042
0.3	45	-33.6054
0.3	45	76.201
0.3	45	127.081
0.3	45	-64.5418
0.3	45	-6.23713
0.3	45	-120.577
0.3	45	11.3738
0.3	45	-54.5946
0.3	45	161.271
0.3	45	-117.081
0.3	45	99.1325
0.3	45	127.545
0.3	45	34.1748
0.3	45	177.163
0.3	45	47.104
0.3	45	-60.2542
0.3	45	42.8161
0.3	45	157.149
0.3	45	11.544
0.3	45	-64.988
0.3	45	-162.808
0.3	45	-75.9693
0.3	45	112.366
0.3	45	63.5076
0.3	45	168.044
0.3	45	-48.5737
0.3	45	-45.9415
0.3	45	-4.17101
0.3	45	94.2283
0.3	45	-115.992
0.3	45	-169.008
0.3	45	-77.7413
0.3	45	69.1621
0.3	45	16.9485
0.3	45	-42.7933
0.3	45	79.2191
0.3	45	65.7844
0.3	45	-169.836
0.3	45	4.44897
0.3	45	-16.3791
0.3	45	24.3685
0.3	45	-171.011
0.3	45	105.905
0.3	45	-88.8961
0.3	45	15.4428
0.3	45	-77.7256
0.3	45	138.066
0.3	45	-161.575
0.3	45	163.064
0.3	45	-5.1878
0.3	45	-133.109
0.3	45	-27.7503
0.3	45	114.367
0.3	45	-118.243
0.3	45	-140.999
0.3	45	164.827
0.3	45	-12.7476
0.3	45	-80.9781
0.3	45	-29.729
0.3	45	-83.0746
0.3	45	132.674
0.3	45	151.756
0.3	45	98.5772
0.3	45	-16.0762
0.3	45	132.834
0.3	45	155.822
0.3	45	78.6519
0.3	45	33.183
0.3	45	118.476
0.3	45	-100.573
0.3	45	54.7263
0.3	45	-117.674
0.3	45	68.3667
0.3	45	95.7187
0.3	45	-66.0331
0.3	45	118.594
0.3	45	-12.0176
0.3	45	133.483
0.3	45	127.272
0.3	45	157.876
0.3	45	69.0099
0.3	45	-63.8879
0.3	45	61.4557
0.3	45	-33.0579
0.3	45	156.138
0.3	45	2.08361
0.3	45	-19.4276
0.3	45	23.6732
0.3	45	135.651
0.3	45	169.675
0.3	45	89.4587
0.3	45	136.642
0.3	45	79.6302
0.3	45	-113.388
0.3	45	104.139
0.3	45	128.92
0.3	45	-175.27
0.3	45	94.2858
0.3	45	-140.525
0.3	45	-58.4724
0.3	45	33.1307
0.3	45	89.0907
0.3	45	-83.2277
0.3	45	-80.0237
0.3	45	109.491
0.3	45	125.079
0.3	45	160.028
0.3	45	17.6711
0.3	45	-146.224
0.3	45	0.222334
0.3	45	-145.461
0.3	45	19.2567
0.3	45	144.392
0.3	45	-140.841
0.3	45	52.1578
0.3	45	-167.386
0.3	45	-145.762
0.3	45	78.7504
0.3	45	-121.547
0.3	45	39.6268
0.3	45	132.902
0.3	45	-16.2686
0.3	45	-17.9764
0.3	45	108.935
0.3	45	87.1193
0.3	45	144.489
0.3	45	-16.3834
0.3	45	-18.2622
0.3	45	11.5964
0.3	45	171.806
0.3	45	127.716
0.3	45	98.7474
0.3	45	-50.0844
0.3	45	-62.213
0.3	45	-19.3855
0.3	45	106.031
0.3	45	1.19546
0.3	45	-97.1627
0.3	45	-8.18863
0.3	45	-21.4503
0.3	45	81.2268
0.3	45	25.2429
0.3	45	-76.3322
0.3	45	-177.863
0.3	45	-107.022
0.3	45	156.669
0.3	45	-174.644
0.3	45	20.4204
0.3	45	-138.795
0.3	45	-107.696
0.3	45	-74.4678
0.3	45	-136.186
0.3	45	-91.87
0.3	45	-145.044
0.3	45	130.237
0.3	45	-68.7495
0.3	45	106.222
0.3	45	42.5074
0.3	45	-133.278
0.3	45	85.2968
0.3	45	-67.6127
0.3	45	99.8703
0.3	45	171.32
0.3	45	-45.2321
0.3	45	79.8308
0.3	45	-60.0395
0.3	45	170.985
0.3	45	-152.126
0.3	45	21.5499
0.3	45	84.8279
0.3	45	34.7212
0.3	45	166.776
0.3	45	142.547
0.3	45	-142.539
0.3	45	44.7281
0.3	45	78.534
0.3	45	114.344
0.3	45	117.55
0.3	45	-131.303
0.3	45	146.447
0.3	45	-36.3388
0.3	45	-81.2189
0.3	45	-170.493
0.3	45	5.03679
0.3	45	-134.369
0.3	45	-152.895
0.3	45	-133.498
0.3	45	-17.0443
0.3	45	178.209
0.3	45	-25.3601
0.3	45	178.754
0.3	45	-12.5498
0.3	45	71.5074
0.3	45	177.851
0.3	45	-43.8527
0.3	45	-91.1035
0.3	45	102.463
0.3	45	31.3096
0.3	45	161.97
0.3	45	-134.445
0.3	45	154.88
0.3	45	-162.967
0.3	45	-87.6407
0.3	45	-133.267
0.3	45	49.0631
0.3	45	81.925
0.3	45	54.1474
0.3	45	-25.1329
0.3	45	-33.0911
0.3	45	105.891
0.3	45	158.037
0.3	45	-154.919
0.3	45	91.8232
0.3	45	-113.784
0.3	45	-124.036
0.3	45	20.0981
0.3	45	83.1155
0.3	45	-50.4769
0.3	45	-63.1728
0.3	45	153.231
0.3	45	-101.234
0.3	45	158.331
0.3	45	-172.833
0.3	45	42.1811
0.3	45	-136.291
0.3	45	-124.147
0.3	45	-16.1812
0.3	45	-130.826
0.3	45	71.112
0.3	45	-12.6127
0.3	45	111.88
0.3	45	171.757
0.3	45	20.6654
0.3	45	155.955
0.3	45	57.7739
0.3	45	10.1103
0.3	45	-103.853
0.3	45	137.8
0.3	45	93.9103
0.3	45	-161.682
0.3	45	149.84
0.3	45	-31.3109
0.3	45	117.574
0.3	45	-30.5131
0.3	45	-24.2512
0.3	45	-110.562
0.3	45	-24.9597
0.3	45	-151.788
0.3	45	170.327
0.3	45	175.06
0.3	45	93.1212
0.3	45	166.618
0.3	45	-146.391
0.3	45	-18.809
0.3	45	176.317
0.3	45	24.599
0.3	45	-13.2679
0.3	45	-127.066
0.3	45	-120.749
0.3	45	158.718
0.3	45	-119.268
0.3	45	-15.5012
0.3	45	-41.4776
0.3	45	-102.566
0.3	45	-40.3672
0.3	45	-118.516
0.3	45	-8.54486
0.3	45	-78.5664
0.3	45	108.763
0.3	45	-122.747
0.3	45	173.375
0.3	45	-37.6066
0.3	45	75.0861
0.3	45	-77.564
0.3	45	-135.052
0.3	45	-125.136
0.3	45	160.814
0.3	45	-62.3571
0.3	45	146.433
0.3	45	107.038
0.3	45	5.85304
0.3	45	98.7827
0.3	45	-147.458
0.3	45	162.324
0.3	45	174.303
0.3	45	-127.713
0.3	45	179.389
0.3	45	40.6326
0.3	45	20.6131
0.3	45	-154.825
0.3	45	-75.811
0.3	45	19.7296
0.3	45	-86.4649
0.3	45	166.675
0.3	45	117.816
0.3	45	132.999
0.3	45	-168.264
0.3	45	47.0048
0.3	45	-143.021
0.3	45	-43.0685
0.3	45	-172.905
0.3	45	75.811
0.3	45	-141.145
0.3	45	143.834
0.3	45	-88.6849
0.3	45	30.6312
0.3	45	-11.0713
0.3	45	-125.103
0.3	45	47.0261
0.3	45	69.4213
0.3	45	-104.214
0.3	45	16.922
0.3	45	-5.38
0.3	45	-9.889
0.3	45	41.4651
0.3	45	-2.46549
0.3	45	-10.8691
0.3	45	-37.4536
0.3	45	-154.731
0.3	45	155.587
0.3	45	81.2763
0.3	45	134.341
0.3	45	143.848
0.3	45	95.2915
0.3	45	127.597
0.3	45	-23.3101
0.3	45	-45.5744
0.3	45	-75.3759
0.3	45	-127.609
0.3	45	17.0782
0.3	45	-175.321
0.3	45	-22.1598
0.3	45	153.045
0.3	45	116.875
0.3	45	133.707
0.3	45	80.6725
0.3	45	-30.5987
0.3	45	-75.8881
0.3	45	-78.7416
0.3	45	32.5633
0.3	45	63.6539
0.3	45	103.429
0.3	45	163.289
0.3	45	-137.19
0.3	45	-102.422
0.3	45	-70.6987
0.3	45	80.3291
0.3	45	9.69421
0.3	45	-110.92
0.3	45	-167.19
0.3	45	-2.81084
0.3	45	-77.0677
0.3	45	140.279
0.3	45	-43.9051
0.3	45	-83.777
0.3	45	-144.294
0.3	45	-153.084
0.3	45	67.8908
0.3	45	37.6014
0.3	45	-52.2625
0.3	45	110.117
0.3	45	50.5597
0.3	45	5.57409
0.3	45	-84.5469
0.3	45	-70.5581
0.3	45	-109.711
0.3	45	-103.099
0.3	45	-87.9384
0.3	45	74.8607
0.3	45	-9.2575
0.3	45	65.4038
0.3	45	-85.3141
0.3	45	-161.148
0.3	45	29.8413
0.3	45	-90.1241
0.3	45	-166.187
0.3	45	-28.4768
0.3	45	134.139
0.3	45	64.7661
0.3	45	-22.1149
0.3	45	-118.018
0.3	45	-133.906
0.3	45	-14.1526
0.3	45	-148.434
0.3	45	-10.0995
0.3	45	3.96902
0.3	45	-4.5358
0.3	45	117.454
0.3	45	-160.089
0.3	45	-121.425
0.3	45	-143.387
0.3	45	-170.261
0.3	45	-151.966
0.3	45	-77.5559
0.3	45	-108.127
0.3	45	87.3897
0.3	45	13.5319
0.3	45	104.549
0.3	45	178.51
0.3	45	122.459
0.3	45	12.901
0.3	45	4.80589
0.3	45	-152.91
0.3	45	94.2913
0.3	45	145.298
0.3	45	-43.3269
0.3	45	-165.067
0.3	45	155.85
0.3	45	16.6398
0.3	45	53.5553
0.3	45	-82.3309
0.3	45	10.4159
0.3	45	-34.7155
0.3	45	-34.6219
0.3	45	173.955
0.3	45	-35.164
0.3	45	69.2578
0.3	45	176.362
0.3	45	153.556
0.3	45	-150.163
0.3	45	-49.5135
0.3	45	128.39
0.3	45	-75.5055
0.3	45	-122.607
0.3	45	-38.4967
0.3	45	119.509
0.3	45	144.426
0.3	45	134.283
0.3	45	-101.443
0.3	45	113.148
0.3	45	-80.3752
0.3	45	-68.7614
0.3	45	6.01281
0.3	45	-140.894
0.3	45	-124.356
0.3	45	166.009
0.3	45	126.363
0.3	45	-8.54517
0.3	45	12.0062
0.3	45	-170.648
0.3	45	76.4791
0.3	45	51.057
0.3	45	169.535
0.3	45	-153.015
0.3	45	120.882
0.3	45	5.26389
0.3	45	-4.26971
0.3	45	100.32
0.3	45	-72.6238
0.3	45	95.2693
0.3	45	-152.606
0.3	45	136.874
0.3	45	88.7175
0.3	45	-14.862
0.3	45	-167.87
0.3	45	161.764
0.3	45	164.256
0.3	45	-44.9067
0.3	45	-15.9376
0.3	45	-0.452933
0.3	45	-36.2865
0.3	45	-36.8577
0.3	45	77.6164
0.3	45	-170.496
0.3	45	-116.388
0.3	45	78.3827
0.3	45	-74.5769
0.3	45	125.131
0.3	45	-172.322
0.3	45	52.6781
0.3	45	147.2
0.3	45	41.0222
0.3	45	35.3717
0.3	45	-30.4262
0.3	45	-108.109
0.3	45	12.5112
0.3	45	-129.245
0.3	45	-152.521
0.3	45	131.064
0.3	45	148.299
0.3	45	81.3628
0.3	45	149.817
0.3	45	66.9128
0.3	45	-25.0834
0.3	45	112.481
0.3	45	-62.7755
0.3	45	169.917
0.3	45	-147.212
0.3	45	134.446
0.3	45	157.545
0.3	45	-15.9453
0.3	45	62.2784
0.3	45	-159.513
0.3	45	166.308
0.3	45	50.8188
0.3	45	-178.649
0.3	45	-32.0367
0.3	45	-91.9389
0.3	45	-43.0141
0.3	45	-49.8359
0.3	45	8.81519
0.3	45	114.931
0.3	45	-21.173
0.3	45	-60.2137
0.3	45	-70.7227
0.3	45	-32.7544
0.3	45	153.093
0.3	45	113.186
0.3	45	-42.3936
0.3	45	-61.4912
0.3	45	-108.234
0.3	45	171.64
0.3	45	-135.664
0.3	45	-9.62841
0.3	45	136.276
0.3	45	111.563
0.3	45	-47.8653
0.3	45	-126.99
0.3	45	-31.7627
0.3	45	64.4201
0.3	45	-160.267
0.3	45	37.9055
0.3	45	-64.3659
0.3	45	-75.826
0.3	45	-56.3423
0.3	45	-71.056
0.3	45	-70.231
0.3	45	-112.97
0.3	45	171.976
0.3	45	-148.586
0.3	45	-100.13
0.3	45	-18.6187
0.3	45	-27.4043
0.3	45	-146.605
0.3	45	-52.1812
0.3	45	43.7262
0.3	45	-100.93
0.3	45	-145.579
0.3	45	11.6031
0.3	45	-136.904
0.3	45	-36.0416
0.3	45	-116.098
0.3	45	4.23401
0.3	45	-63.1287
0.3	45	-164.543
0.3	45	-31.5188
0.3	45	17.2942
0.3	45	-94.7571
0.3	45	-57.757
0.3	45	105.777
0.3	45	-138.924
0.3	45	99.3876
0.3	45	139.381
0.3	45	-13.9127
0.3	45	-124.358
0.3	45	131.968
0.3	45	-70.1968
0.3	45	58.7123
0.3	45	-171.859
0.3	45	148.028
0.3	45	-16.7285
0.3	45	-117.222
0.3	45	164.408
0.3	45	-40.1825
0.3	45	-118.167
0.3	45	-131.018
0.3	45	-137.073
0.3	45	86.6964
0.3	45	-152.096
0.3	45	171.595
0.3	45	-94.6568
0.3	45	125.11
0.3	45	-132.862
0.3	45	-72.0745
0.3	45	113.896
0.3	45	-31.7571
0.3	45	17.1418
0.3	45	15.4442
0.3	45	-81.8247
0.3	45	-29.0699
0.3	45	15.8526
0.3	45	-144.773
0.3	45	153.936
0.3	45	-107.328
0.3	45	68.9682
0.3	45	178.377
0.3	45	-95.8585
0.3	45	-168.256
0.3	45	-10.8416
0.3	45	28.0312
0.3	45	-152.478
0.3	45	-55.9848
0.3	45	-11.0323
0.3	45	-26.8049
0.3	45	95.7026
0.3	45	130.852
0.3	45	-2.43725
0.3	45	106.906
0.3	45	167.521
0.3	45	125.18
0.3	45	-34.0386
0.3	45	36.8384
0.3	45	178.969
0.3	45	-126.637
0.3	45	-10.186
0.3	45	90.0513
0.3	45	-65.5194
0.3	45	175.913
0.3	45	10.484
0.3	45	-106.622
0.3	45	-70.0762
0.3	45	-17.6288
0.3	45	37.7164
0.3	45	-27.7874
0.3	45	33.6095
0.3	45	-72.3473
0.3	45	98.3113
0.3	45	-175.939
0.3	45	154.832
0.3	45	-165.234
0.3	45	-18.9993
0.3	45	-80.3502
0.3	45	-127.249
0.3	45	-17.4395
0.3	45	116.701
0.3	45	-10.9988
0.3	45	95.8088
0.3	45	-132.326
0.3	45	38.9594
0.3	45	17.4277
0.3	45	-44.2676
0.3	45	-81.0717
0.3	45	32.1834
0.3	45	136.123
0.3	45	61.6208
0.3	45	-108.78
0.3	45	128.015
0.3	45	-125.076
0.3	45	-37.8763
0.3	45	0.527382
0.3	45	88.1121
0.3	45	22.8261
0.3	45	-9.75133
0.3	45	-96.1204
0.3	45	-96.7475
0.3	45	-152.299
0.3	45	-177.4
0.3	45	156.5
0.3	45	-38.5198
0.3	45	114.651
0.3	45	-117.075
0.3	45	50.5776
0.3	45	-163.035
0.3	45	175.363
0.3	45	-46.6989
0.3	45	18.5718
0.3	45	2.97527
0.3	45	-38.7034
0.3	45	-72.0697
0.3	45	-145.205
0.3	45	116.462
0.3	45	87.8986
0.3	45	8.24324
0.3	45	-51.8095
0.3	45	7.97233
0.3	45	-48.6479
0.3	45	94.2019
0.3	45	83.1171
0.3	45	30.0908
0.3	45	77.8271
0.3	45	157.451
0.3	45	132.985
0.3	45	-23.493
0.3	45	-93.7631
0.3	45	-150.277
0.3	45	128.131
0.3	45	-104.812
0.3	45	-5.13971
0.3	45	-103.65
0.3	45	-90.1505
0.3	45	-42.8315
0.3	45	-111.091
0.3	45	-13.5155
0.3	45	77.3536
0.3	45	130.608
0.3	45	-86.0653
0.3	45	-132.3
0.3	45	-63.1807
0.3	45	51.4719
0.3	45	118.739
0.3	45	-161.688
0.3	45	-32.7754
0.3	45	143.051
0.3	45	52.3424
0.3	45	-104.554
0.3	45	-126.848
0.3	45	-92.3252
0.3	45	-108.45
0.3	45	57.1821
0.3	45	169.088
0.3	45	-14.5712
0.3	45	-153.806
0.3	45	91.8015
0.3	45	-158.779
0.3	45	-60.4618
0.3	45	-161.71
0.3	45	97.6152
0.3	45	92.065
0.3	45	-167.673
0.3	45	177.058
0.3	45	-0.33828
0.3	45	-161.004
0.3	45	-139.42
0.3	45	-36.2949
0.3	45	14.0124
0.3	45	-71.454
0.3	45	-169.851
0.3	45	-177.651
0.3	45	168.742
0.3	45	132.13
0.3	45	-138.881
0.3	45	-125.089
0.3	45	2.90468
0.3	45	-151.477
0.3	45	162.849
0.3	45	-109.575
0.3	45	56.9237
0.3	45	-138.122
0.3	45	43.1211
0.3	45	-161.444
0.3	45	-36.5767
0.3	45	27.9806
0.3	45	75.5249
0.3	45	-57.7051
0.3	45	28.4737
0.3	45	41.4818
0.3	45	-126.567
0.3	45	-115.423
0.3	45	-109.037
0.3	45	-91.2193
0.3	45	-52.2432
0.3	45	-154.221
0.3	45	-97.8496
0.3	45	70.9948
0.3	45	-29.781
0.3	45	-84.3333
0.3	45	48.9718
0.3	45	125.786
0.3	45	154.316
0.3	45	110.531
0.3	45	-45.6705
0.3	45	-128.941
0.3	45	106.762
0.3	45	83.8704
0.3	45	38.6102
0.3	45	76.6667
0.3	45	-14.2057
0.3	45	-24.3657
0.3	45	-13.2028
0.3	45	-3.60878
0.3	45	-23.0821
0.3	45	-161.751
0.3	45	163.417
0.3	45	-96.8904
0.3	45	-51.771
0.3	45	139.138
0.3	45	-90.1266
0.3	45	21.3239
0.3	45	-179.185
0.3	45	63.1431
0.3	45	-132.231
0.3	45	-104.654
0.3	45	-38.604
0.3	45	104.063
0.3	45	-113.473
0.3	45	59.7978
0.3	45	-26.9
0.3	45	-46.3463
0.3	45	142.289
0.3	45	111.547
0.3	45	-4.77131
0.3	45	128.025
0.3	45	-76.2363
0.3	45	67.97
0.3	45	-122.872
0.3	45	-55.0089
0.3	45	65.9929
0.3	45	86.3605
0.3	45	15.2077
0.3	45	-132.06
0.3	45	-163.237
0.3	45	-98.9162
0.3	45	111.661
0.3	45	179.158
0.3	45	-13.1296
0.3	45	-66.4295
0.3	45	17.6372
0.3	45	-166.348
0.3	45	101.586
0.3	45	46.3974
0.3	45	7.63084
0.3	45	0.32402
0.3	45	-81.5546
0.3	45	94.1282
0.3	45	-107.742
0.3	45	151.845
0.3	45	-63.0075
0.3	45	150.034
0.3	45	-44.6645
0.3	45	-81.9896
0.3	45	-9.10113
0.3	45	-18.3019
0.3	45	110.643
0.3	45	-6.23068
0.3	45	-60.3345
0.3	45	-91.2834
0.3	45	-42.4847
0.3	45	77.9904
0.3	45	177.913
0.3	45	-67.4522
0.3	45	8.8681
0.25	-45	-0.892125
0.25	-45	122.168
0.25	-45	-14.7417
0.25	-45	51.7791
0.25	-45	-132.361
0.25	-45	-1.91057
0.25	-45	-100.511
0.25	-45	-94.5484
0.25	-45	-14.4861
0.25	-45	69.2617
0.25	-45	-64.1069
0.25	-45	-40.3536
0.25	-45	151.345
0.25	-45	-168.293
0.25	-45	167.524
0.25	-45	-72.1924
0.25	-45	-6.78898
0.25	-45	-109.816
0.25	-45	94.7107
0.25	-45	-144.851
0.25	-45	23.5354
0.25	-45	1.98479
0.25	-45	-67.8072
0.25	-45	179.97
0.25	-45	50.2959
0.25	-45	178.396
0.25	-45	90.144
0.25	-45	13.3665
0.25	-45	14.8945
0.25	-45	98.9636
0.25	-45	49.2809
0.25	-45	-133.241
0.25	-45	-160.947
0.25	-45	49.5804
0.25	-45	-52.4348
0.25	-45	108.231
0.25	-45	-9.43209
0.25	-45	13.3758
0.25	-45	-159.625
0.25	-45	42.5526
0.25	-45	73.5591
0.25	-45	135.572
0.25	-45	-122.285
0.25	-45	176.029
0.25	-45	48.539
0.25	-45	-4.56032
0.25	-45	-119.248
0.25	-45	53.6395
0.25	-45	148.07
0.25	-45	-5.78244
0.25	-45	-174.071
0.25	-45	-62.6058
0.25	-45	171.769
0.25	-45	1.86713
0.25	-45	-32.8922
0.25	-45	54.6265
0.25	-45	-73.29
0.25	-45	-116.237
0.25	-45	-34.9868
0.25	-45	53.7116
0.25	-45	45.7635
0.25	-45	129.284
0.25	-45	22.6141
0.25	-45	117.86
0.25	-45	-114.254
0.25	-45	-50.7658
0.25	-45	-83.6478
0.25	-45	-172.593
0.25	-45	17.1619
0.25	-45	-164.583
0.25	-45	-38.3013
0.25	-45	-45.8387
0.25	-45	144.385
0.25	-45	-129.904
0.25	-45	8.97799
0.25	-45	-44.2639
0.25	-45	-14.2122
0.25	-45	-160.932
0.25	-45	178.898
0.25	-45	59.3017
0.25	-45	-179.041
0.25	-45	112.36
0.25	-45	-91.8726
0.25	-45	-92.112
0.25	-45	-40.035
0.25	-45	-4.98527
0.25	-45	-137.856
0.25	-45	-178.259
0.25	-45	86.5819
0.25	-45	-26.1859
0.25	-45	133.73
0.25	-45	104.545
0.25	-45	-136.065
0.25	-45	92.7158
0.25	-45	58.774
0.25	-45	120.87
0.25	-45	-174.115
0.25	-45	-91.5767
0.25	-45	-25.1784
0.25	-45	60.1872
0.25	-45	-89.5546
0.25	-45	1.48436
0.25	-45	-68.2582
0.25	-45	87.1287
0.25	-45	155.063
0.25	-45	-67.0491
0.25	-45	-60.0469
0.25	-45	165.342
0.25	-45	78.2628
0.25	-45	55.5006
0.25	-45	-88.8509
0.25	-45	65.5744
0.25	-45	43.4228
0.25	-45	25.8785
0.25	-45	125.622
0.25	-45	-38.3389
0.25	-45	140.644
0.25	-45	-92.9032
0.25	-45	37.7513
0.25	-45	112.059
0.25	-45	114.47
0.25	-45	-37.5145
0.25	-45	179.381
0.25	-45	66.1313
0.25	-45	-59.7335
0.25	-45	23.5591
0.25	-45	95.48
0.25	-45	65.2069
0.25	-45	-149.467
0.25	-45	-72.8167
0.25	-45	-129.266
0.25	-45	155.481
0.25	-45	-22.3781
0.25	-45	-138.772
0.25	-45	92.3741
0.25	-45	-7.31489
0.25	-45	-162.608
0.25	-45	22.1209
0.25	-45	-65.5138
0.25	-45	-3.54352
0.25	-45	-3.63179
0.25	-45	99.2595
0.25	-45	151.632
0.25	-45	-109.146
0.25	-45	-88.7487
0.25	-45	-123.308
0.25	-45	141.321
0.25	-45	17.7121
0.25	-45	-147.432
0.25	-45	145.947
0.25	-45	6.43614
0.25	-45	14.0444
0.25	-45	-73.0877
0.25	-45	162.024
0.25	-45	-132.109
0.25	-45	0.650706
0.25	-45	-147.055
0.25	-45	-90.2984
0.25	-45	-79.2785
0.25	-45	-86.7891
0.25	-45	-147.173
0.25	-45	-14.8733
0.25	-45	-36.6341
0.25	-45	18.3255
0.25	-45	132.144
0.25	-45	-6.90318
0.25	-45	167.306
0.25	-45	17.6944
0.25	-45	-106.188
0.25	-45	-98.1601
0.25	-45	-36.1283
0.25	-45	30.1991
0.25	-45	-3.64735
0.25	-45	-113.45
0.25	-45	-154.838
0.25	-45	32.7165
0.25	-45	111.871
0.25	-45	27.7163
0.25	-45	7.5994
0.25	-45	-10.343
0.25	-45	15.5415
0.25	-45	-7.09785
0.25	-45	97.2322
0.25	-45	57.2737
0.25	-45	-90.8712
0.25	-45	-94.8298
0.25	-45	-111.311
0.25	-45	111.613
0.25	-45	-160.666
0.25	-45	110.285
0.25	-45	41.3839
0.25	-45	-109.762
0.25	-45	71.5616
0.25	-45	167.051
0.25	-45	153.357
0.25	-45	-57.0076
0.25	-45	150.863
0.25	-45	-111.445
0.25	-45	105.634
0.25	-45	45.7285
0.25	-45	-138.29
0.25	-45	-151.874
0.25	-45	77.3705
0.25	-45	-150.569
0.25	-45	26.6766
0.25	-45	47.5059
0.25	-45	-86.0271
0.25	-45	-62.23
0.25	-45	-133.781
0.25	-45	53.079
0.25	-45	68.2592
0.25	-45	-50.4797
0.25	-45	-125.495
0.25	-45	-73.9725
0.25	-45	109.207
0.25	-45	-138.065
0.25	-45	-24.6136
0.25	-45	50.0746
0.25	-45	57.6375
0.25	-45	-111.262
0.25	-45	34.7806
0.25	-45	-23.6846
0.25	-45	62.7052
0.25	-45	-71.5634
0.25	-45	-138.995
0.25	-45	173.344
0.25	-45	16.7694
0.25	-45	-0.492011
0.25	-45	39.3394
0.25	-45	-154.492
0.25	-45	-66.3007
0.25	-45	-119.646
0.25	-45	28.0473
0.25	-45	-123.463
0.25	-45	111.188
0.25	-45	-74.43
0.25	-45	3.09282
0.25	-45	95.2172
0.25	-45	70.3405
0.25	-45	91.6916
0.25	-45	-113.283
0.25	-45	-103.267
0.25	-45	-50.3314
0.25	-45	-9.6519
