pol	setting	phi
0.3	45	-60.9583
0.3	45	-171.302
0.3	45	106.982
0.3	45	126.233
0.3	45	174.635
0.3	45	145.837
0.3	45	-113.278
0.3	45	-74.1162
0.3	45	-84.9527
0.3	45	39.6602
0.3	45	20.4928
0.3	45	-137.45
0.3	45	173.821
0.3	45	3.24933
0.3	45	-108.545
0.3	45	-165.454
0.3	45	47.9873
0.3	45	163.427
0.3	45	40.2541
0.3	45	59.9706
0.3	45	-127.995
0.3	45	-77.2409
0.3	45	129.753
0.3	45	47.337
0.3	45	-145.012
0.3	45	177.478
0.3	45	-151.277
0.3	45	-168.075
0.3	45	-128.991
0.3	45	133.385
0.3	45	175.044
0.3	45	73.1926
0.3	45	103.42
0.3	45	34.501
0.3	45	-20.9473
0.3	45	41.5662
0.3	45	114.591
0.3	45	137.604
0.3	45	151.164
0.3	45	-23.2208
0.3	45	136.974
0.3	45	174.557
0.3	45	155.98
0.3	45	-25.9454
0.3	45	140.964
0.3	45	86.3536
0.3	45	126.534
0.3	45	-94.5201
0.3	45	134.473
0.3	45	-74.4538
0.3	45	143.535
0.3	45	104.366
0.3	45	62.6068
0.3	45	2.59267
0.3	45	-149.069
0.3	45	96.2917
0.3	45	-74.2259
0.3	45	-132.122
0.3	45	-80.5751
0.3	45	-78.1177
0.3	45	-153.798
0.3	45	-155.404
0.3	45	-95.8018
0.3	45	38.2566
0.3	45	34.6321
0.3	45	-176.966
0.3	45	44.1601
0.3	45	-57.7969
0.3	45	-13.7846
0.3	45	-61.7988
0.3	45	36.641
0.3	45	-39.1434
0.3	45	44.1446
0.3	45	-54.3224
0.3	45	144.448
0.3	45	47.0316
0.3	45	53.5912
0.3	45	-8.83784
0.3	45	32.2839
0.3	45	163.144
0.3	45	62.5903
0.3	45	-41.3564
0.3	45	27.2504
0.3	45	-158.218
0.3	45	107.543
0.3	45	-39.4903
0.3	45	-28.4229
0.3	45	17.5064
0.3	45	-56.4199
0.3	45	-69.6087
0.3	45	-17.0687
0.3	45	112.353
0.3	45	-112.096
0.3	45	-74.6455
0.3	45	-94.815
0.3	45	5.79967
0.3	45	165.429
0.3	45	-55.9091
0.3	45	-33.3617
0.3	45	-117.061
0.3	45	73.5624
0.3	45	-5.37809
0.3	45	-34.5673
0.3	45	163.782
0.3	45	-123.271
0.3	45	47.1283
0.3	45	111.166
0.3	45	-67.1653
0.3	45	-74.1882
0.3	45	-152.079
0.3	45	-171.879
0.3	45	-117.139
0.3	45	-18.1536
0.3	45	-46.2839
0.3	45	-48.5364
0.3	45	-39.3376
0.3	45	-133.341
0.3	45	46.6834
0.3	45	161.462
0.3	45	166.158
0.3	45	-56.5381
0.3	45	-53.5485
0.3	45	-68.8723
0.3	45	-160.487
0.3	45	57.2978
0.3	45	-76.4347
0.3	45	-17.369
0.3	45	-103.835
0.3	45	-98.4066
0.3	45	97.4656
0.3	45	-114.519
0.3	45	88.9397
0.3	45	-62.5497
0.3	45	-113.014
0.3	45	-66.0174
0.3	45	162.841
0.3	45	-24.0156
0.3	45	-8.10136
0.3	45	32.0969
0.3	45	-153.802
0.3	45	58.3813
0.3	45	-158.731
0.3	45	103.696
0.3	45	104.191
0.3	45	60.7529
0.3	45	-76.1568
0.3	45	-175.122
0.3	45	109.629
0.3	45	22.6665
0.3	45	131.425
0.3	45	83.1477
0.3	45	62.8422
0.3	45	-143.545
0.3	45	-69.5653
0.3	45	164.857
0.3	45	58.179
0.3	45	20.3849
0.3	45	28.9799
0.3	45	8.413
0.3	45	-17.5391
0.3	45	-47.8416
0.3	45	-110.251
0.3	45	173.346
0.3	45	75.9137
0.3	45	78.5349
0.3	45	-23.0427
0.3	45	179.762
0.3	45	-99.1505
0.3	45	-74.9888
0.3	45	137.565
0.3	45	-11.1649
0.3	45	103.591
0.3	45	112.609
0.3	45	-159.881
0.3	45	44.0799
0.3	45	-69.5694
0.3	45	-35.3992
0.3	45	-169.585
0.3	45	-161.77
0.3	45	-117.436
0.3	45	163.915
0.3	45	172.114
0.3	45	-3.8568
0.3	45	32.5837
0.3	45	25.5228
0.3	45	177.739
0.3	45	-135.756
0.3	45	121.655
0.3	45	-84.679
0.3	45	50.1297
0.3	45	97.2563
0.3	45	1.49638
0.3	45	164.026
0.3	45	97.6367
0.3	45	110.65
0.3	45	-47.0158
0.3	45	-9.57503
0.3	45	9.97432
0.3	45	-6.19172
0.3	45	-150.457
0.3	45	-112.289
0.3	45	70.0864
0.3	45	152.366
0.3	45	165.352
0.3	45	-102.748
0.3	45	22.1612
0.3	45	55.6008
0.3	45	60.7544
0.3	45	138.347
0.3	45	-124.302
0.3	45	30.0258
0.3	45	121.392
0.3	45	58.9493
0.3	45	-69.3076
0.3	45	172.017
0.3	45	-81.9003
0.3	45	111.995
0.3	45	162.564
0.3	45	-46.5016
0.3	45	107.393
0.3	45	49.2255
0.3	45	72.955
0.3	45	106.886
0.3	45	162.14
0.3	45	-171.653
0.3	45	-101.629
0.3	45	24.9626
0.3	45	16.2802
0.3	45	-13.2397
0.3	45	-5.51535
0.3	45	-108.806
0.3	45	-36.1008
0.3	45	51.5865
0.3	45	147.27
0.3	45	-165.594
0.3	45	33.375
0.3	45	150.515
0.3	45	-126.356
0.3	45	4.76955
0.3	45	-14.6709
0.3	45	2.22556
0.3	45	-116.214
0.3	45	-18.1438
0.3	45	48.2611
0.3	45	72.373
0.3	45	84.2654
0.3	45	117.175
0.3	45	-17.9523
0.3	45	-120.128
0.3	45	169.794
0.3	45	-105.426
0.3	45	134.854
0.3	45	-163.933
0.3	45	15.6856
0.3	45	-41.8068
0.3	45	137.638
0.3	45	-137.972
0.3	45	22.42
0.3	45	127.385
0.3	45	54.8526
0.3	45	21.2833
0.3	45	88.6285
0.3	45	-148.011
0.3	45	96.8347
0.3	45	121.344
0.3	45	-50.8552
0.3	45	166.422
0.3	45	100.126
0.3	45	170.728
0.3	45	112.984
0.3	45	-44.0734
0.3	45	-44.1346
0.3	45	-18.4756
0.3	45	-131.682
0.3	45	153.903
0.3	45	18.0823
0.3	45	27.6065
0.3	45	11.8101
0.3	45	20.2071
0.3	45	-61.2184
0.3	45	61.0903
0.3	45	-152.639
0.3	45	134.608
0.3	45	-151.112
0.3	45	122.351
0.3	45	174.133
0.3	45	159.778
0.3	45	-69.3305
0.3	45	-166.585
0.3	45	-174.454
0.3	45	-44.9652
0.3	45	-6.41333
0.3	45	69.3957
0.3	45	130.946
0.3	45	85.7948
0.3	45	147.363
0.3	45	-124.492
0.3	45	106.597
0.3	45	140.056
0.3	45	142.898
0.3	45	-69.4284
0.3	45	-139.062
0.3	45	179.862
0.3	45	66.626
0.3	45	92.3239
0.3	45	-20.3812
0.3	45	-168.308
0.3	45	146.285
0.3	45	-153.706
0.3	45	-2.56319
0.3	45	177.702
0.3	45	51.9733
0.3	45	-55.3437
0.3	45	29.5902
0.3	45	-11.2393
0.3	45	173.773
0.3	45	-36.199
0.3	45	159.346
0.3	45	-78.0467
0.3	45	-89.1593
0.3	45	161.096
0.3	45	93.3541
0.3	45	30.8932
0.3	45	22.1393
0.3	45	-55.7342
0.3	45	-8.6946
0.3	45	-79.0808
0.3	45	-127.475
0.3	45	95.7972
0.3	45	-46.0763
0.3	45	128.047
0.3	45	-110.505
0.3	45	109.105
0.3	45	126.563
0.3	45	100.724
0.3	45	-81.1223
0.3	45	-20.2564
0.3	45	-89.2682
0.3	45	-80.3176
0.3	45	134.421
0.3	45	-139.915
0.3	45	-57.9632
0.3	45	66.184
0.3	45	103.092
0.3	45	-142.345
0.3	45	56.2675
0.3	45	-102.011
0.3	45	-41.5378
0.3	45	46.9249
0.3	45	70.3093
0.3	45	77.3031
0.3	45	85.6671
0.3	45	163.769
0.3	45	84.4479
0.3	45	53.0098
0.3	45	-27.0877
0.3	45	-64.014
0.3	45	-47.4504
0.3	45	-100.062
0.3	45	-38.7317
0.3	45	60.1834
0.3	45	-176.425
0.3	45	-49.2989
0.3	45	-165.079
0.3	45	142.896
0.3	45	16.9948
0.3	45	-68.429
0.3	45	156.287
0.3	45	-98.0487
0.3	45	-39.5174
0.3	45	-66.5369
0.3	45	111.212
0.3	45	-136.384
0.3	45	80.8714
0.3	45	90.362
0.3	45	-163.691
0.3	45	-67.9443
0.3	45	8.4597
0.3	45	107.422
0.3	45	-139.115
0.3	45	-10.2644
0.3	45	0.682553
0.3	45	1.53893
0.3	45	76.528
0.3	45	36.9929
0.3	45	-81.9109
0.3	45	154.68
0.3	45	-65.8542
0.3	45	120.217
0.3	45	81.4019
0.3	45	71.7483
0.3	45	-15.2292
0.3	45	-13.6868
0.3	45	-30.886
0.3	45	-165.266
0.3	45	-22.7579
0.3	45	27.1894
0.3	45	-171.41
0.3	45	159.9
0.3	45	-123.233
0.3	45	33.379
0.3	45	94.034
0.3	45	-109.154
0.3	45	39.3136
0.3	45	-139.389
0.3	45	-85.6023
0.3	45	94.6484
0.3	45	-131.962
0.3	45	-26.44
0.3	45	-158.193
0.3	45	-31.5566
0.3	45	80.3164
0.3	45	-9.24728
0.3	45	120.044
0.3	45	-13.1674
0.3	45	20.7084
0.3	45	-12.4231
0.3	45	13.9724
0.3	45	103.412
0.3	45	-11.4985
0.3	45	132.934
0.3	45	-102.658
0.3	45	76.4714
0.3	45	19.7113
0.3	45	114.311
0.3	45	-155.105
0.3	45	-35.3558
0.3	45	167.041
0.3	45	-55.882
0.3	45	-121.618
0.3	45	-27.0224
0.3	45	3.34395
0.3	45	-64.0761
0.3	45	42.4226
0.3	45	-118.633
0.3	45	-25.2324
0.3	45	-120.288
0.3	45	-57.4782
0.3	45	134.287
0.3	45	77.51
0.3	45	-170.865
0.3	45	-118.658
0.3	45	-150.206
0.3	45	105.303
0.3	45	-1.62212
0.3	45	-55.0054
0.3	45	18.9233
0.3	45	-93.7645
0.3	45	151.745
0.3	45	178.371
0.3	45	69.6486
0.3	45	-56.4424
0.3	45	-92.8396
0.3	45	108.28
0.3	45	-157.881
0.3	45	-140.029
0.3	45	36.4524
0.3	45	-65.149
0.3	45	-59.5273
0.3	45	117.681
0.3	45	-30.2242
0.3	45	-123.962
0.3	45	-158.224
0.3	45	98.2558
0.3	45	-8.59909
0.3	45	34.7026
0.3	45	43.9292
0.3	45	-173.424
0.3	45	162.132
0.3	45	-43.3475
0.3	45	-103.134
0.3	45	-36.3189
0.3	45	-45.43
0.3	45	61.1698
0.3	45	-103.151
0.3	45	-69.7742
0.3	45	-45.179
0.3	45	64.2124
0.3	45	-158.663
0.3	45	-94.5557
0.3	45	-112.416
0.3	45	-40.4255
0.3	45	83.2043
0.3	45	-175.178
0.3	45	24.1343
0.3	45	-173.227
0.3	45	91.7067
0.3	45	-77.6629
0.3	45	-82.0397
0.3	45	-59.8544
0.3	45	120.701
0.3	45	-80.157
0.3	45	137.914
0.3	45	-39.6201
0.3	45	5.82531
0.3	45	-83.786
0.3	45	74.1191
0.3	45	-12.3979
0.3	45	-81.6148
0.3	45	-91.3592
0.3	45	-25.5126
0.3	45	146.95
0.3	45	-75.0474
0.3	45	-129.437
0.3	45	-126.108
0.3	45	-77.5165
0.3	45	-27.393
0.3	45	-98.2192
0.3	45	-136.773
0.3	45	-154.214
0.3	45	-92.1055
0.3	45	89.8272
0.3	45	-48.2879
0.3	45	53.9546
0.3	45	-137.917
0.3	45	-38.9649
0.3	45	153.932
0.3	45	-43.3864
0.3	45	59.602
0.3	45	92.077
0.3	45	-174.668
0.3	45	83.3233
0.3	45	55.173
0.3	45	87.1547
0.3	45	37.144
0.3	45	-58.2207
0.3	45	111.254
0.3	45	-122.614
0.3	45	-178.224
0.3	45	65.1588
0.3	45	100.558
0.3	45	31.4899
0.3	45	-4.48232
0.3	45	-169.082
0.3	45	22.3965
0.3	45	-35.5068
0.3	45	156.347
0.3	45	15.7485
0.3	45	53.9772
0.3	45	-84.3905
0.3	45	-130.86
0.3	45	158.214
0.3	45	150.734
0.3	45	-37.6817
0.3	45	97.8742
0.3	45	8.49721
0.3	45	-134.228
0.3	45	-85.9599
0.3	45	67.1249
0.3	45	-15.6037
0.3	45	55.2383
0.3	45	-137.941
0.3	45	-82.8428
0.3	45	-88.3929
0.3	45	-0.121141
0.3	45	-142.005
0.3	45	29.6752
0.3	45	34.1559
0.3	45	113.867
0.3	45	-55.9548
0.3	45	114.905
0.3	45	93.2483
0.3	45	-166.472
0.3	45	-167.964
0.3	45	73.832
0.3	45	93.5146
0.3	45	-162.654
0.3	45	-63.5093
0.3	45	56.3366
0.3	45	59.7078
0.3	45	-140.501
0.3	45	11.1193
0.3	45	-79.9668
0.3	45	-81.178
0.3	45	108.538
0.3	45	47.9065
0.3	45	-4.70035
0.3	45	-63.3135
0.3	45	-177.992
0.3	45	-87.0365
0.3	45	36.8967
0.3	45	86.6154
0.3	45	65.0074
0.3	45	35.099
0.3	45	63.897
0.3	45	91.4146
0.3	45	-155.756
0.3	45	148.992
0.3	45	-149.553
0.3	45	-98.9423
0.3	45	-5.10594
0.3	45	-164.184
0.3	45	97.3197
0.3	45	144.349
0.3	45	36.9564
0.3	45	-78.887
0.3	45	-162.608
0.3	45	154.81
0.3	45	86.8997
0.3	45	-44.3445
0.3	45	-28.3141
0.3	45	134.182
0.3	45	-148.294
0.3	45	-61.1163
0.3	45	-103.337
0.3	45	-68.7365
0.3	45	120.757
0.3	45	-175.332
0.3	45	-107.772
0.3	45	18.1829
0.3	45	90.2641
0.3	45	12.9966
0.3	45	-47.4436
0.3	45	27.2488
0.3	45	-120.142
0.3	45	110.502
0.3	45	13.0708
0.3	45	-140.133
0.3	45	-58.4653
0.3	45	12.9302
0.3	45	2.70354
0.3	45	-84.9109
0.3	45	-152.474
0.3	45	34.7552
0.3	45	-61.3097
0.3	45	-75.8786
0.3	45	162.726
0.3	45	171.652
0.3	45	-64.1268
0.3	45	-158.721
0.3	45	-142.59
0.3	45	-51.2929
0.3	45	-40.8568
0.3	45	53.2088
0.3	45	40.956
0.3	45	150.147
0.3	45	6.50847
0.3	45	68.5132
0.25	-45	46.0736
0.25	-45	25.9551
0.25	-45	122.757
0.25	-45	156.961
0.25	-45	106.278
0.25	-45	-60.7589
0.25	-45	-153.267
0.25	-45	-146.88
0.25	-45	90.3332
0.25	-45	-134.653
0.25	-45	16.9311
0.25	-45	83.6297
0.25	-45	12.3355
0.25	-45	32.5958
0.25	-45	100.828
0.25	-45	-39.218
0.25	-45	-91.7842
0.25	-45	-65.1513
0.25	-45	-71.3764
0.25	-45	-61.3228
0.25	-45	-107.78
0.25	-45	-68.1773
0.25	-45	32.56
0.25	-45	-159.927
0.25	-45	-29.9642
0.25	-45	-47.7531
0.25	-45	-121.132
0.25	-45	100.638
0.25	-45	71.6047
0.25	-45	-79.8682
0.25	-45	59.7046
0.25	-45	3.39475
0.25	-45	-113.242
0.25	-45	68.8414
0.25	-45	94.0914
0.25	-45	-114.908
0.25	-45	-137.093
0.25	-45	150.961
0.25	-45	-49.4428
0.25	-45	63.9915
0.25	-45	-80.9657
0.25	-45	69.476
0.25	-45	-68.466
0.25	-45	177.088
0.25	-45	70.6726
0.25	-45	-130.766
0.25	-45	-47.3932
0.25	-45	79.0527
0.25	-45	41.1774
0.25	-45	-105.732
0.25	-45	-105.489
0.25	-45	16.8117
0.25	-45	-99.615
0.25	-45	160.849
0.25	-45	156.986
0.25	-45	-72.5853
0.25	-45	38.6313
0.25	-45	-20.9476
0.25	-45	-45.6923
0.25	-45	46.0499
0.25	-45	72.7621
0.25	-45	-1.50363
0.25	-45	87.2152
0.25	-45	-107.272
0.25	-45	35.8338
0.25	-45	61.9983
0.25	-45	-92.523
0.25	-45	-8.64543
0.25	-45	80.3246
0.25	-45	164.047
0.25	-45	136.365
0.25	-45	120.017
0.25	-45	0.945005
0.25	-45	-120.774
0.25	-45	88.5137
0.25	-45	79.8458
0.25	-45	-58.7607
0.25	-45	-91.5686
0.25	-45	104.387
0.25	-45	-96.2289
0.25	-45	57.3709
0.25	-45	157.82
0.25	-45	-95.5486
0.25	-45	127.727
0.25	-45	80.3723
0.25	-45	-62.7893
0.25	-45	55.4521
0.25	-45	-105.723
0.25	-45	-111.409
0.25	-45	53.1125
0.25	-45	-101.183
0.25	-45	-168.094
0.25	-45	168.817
0.25	-45	68.6253
0.25	-45	-140.143
0.25	-45	15.6904
0.25	-45	-148.139
0.25	-45	-145.43
0.25	-45	24.6252
0.25	-45	177.619
0.25	-45	0.456225
0.25	-45	-176.249
0.25	-45	163.375
0.25	-45	-154.819
0.25	-45	-15.6574
0.25	-45	-170.067
0.25	-45	-159.074
0.25	-45	87.2419
0.25	-45	33.8708
0.25	-45	116.085
0.25	-45	-24.9359
0.25	-45	-31.5862
0.25	-45	53.7603
0.25	-45	-168.304
0.25	-45	108.956
0.25	-45	-79.0281
0.25	-45	9.58106
0.25	-45	-121.331
0.25	-45	-95.9102
0.25	-45	-163.135
0.25	-45	31.4043
0.25	-45	-99.0069
0.25	-45	155.635
0.25	-45	17.2303
0.25	-45	117.302
0.25	-45	73.6369
0.25	-45	28.7123
0.25	-45	-145.812
0.25	-45	-152.028
0.25	-45	112.159
0.25	-45	37.0041
0.25	-45	67.6703
0.25	-45	10.1968
0.25	-45	53.4534
0.25	-45	119.734
0.25	-45	-74.3128
0.25	-45	62.2865
0.25	-45	-118.386
0.25	-45	81.2492
0.25	-45	11.4588
0.25	-45	-57.7766
0.25	-45	138.511
0.25	-45	116.562
0.25	-45	-147.236
0.25	-45	-155.857
0.25	-45	34.0666
0.25	-45	-67.5484
0.25	-45	-155.615
0.25	-45	-0.926354
0.25	-45	175.185
0.25	-45	-62.2101
0.25	-45	141.705
0.25	-45	-70.1013
0.25	-45	-156.159
0.25	-45	-146.045
0.25	-45	125.61
0.25	-45	-69.0276
0.25	-45	-104.427
0.25	-45	-25.5343
0.25	-45	-154.31
0.25	-45	134.908
0.25	-45	55.0666
0.25	-45	162.013
0.25	-45	126.988
0.25	-45	149.594
0.25	-45	-93.3791
0.25	-45	-40.4303
0.25	-45	82.1315
0.25	-45	9.36559
0.25	-45	30.5417
0.25	-45	37.897
0.25	-45	-98.8076
0.25	-45	-169.873
0.25	-45	82.9905
0.25	-45	-65.6071
0.25	-45	-79.2146
0.25	-45	14.1735
0.25	-45	141.793
0.25	-45	-167.943
0.25	-45	-4.14085
0.25	-45	173.672
0.25	-45	0.475859
0.25	-45	-115.504
0.25	-45	-64.9865
0.25	-45	92.6515
0.25	-45	84.0446
0.25	-45	146.248
0.25	-45	-146.945
0.25	-45	-117.231
0.25	-45	109.247
0.25	-45	74.9212
0.25	-45	95.5145
0.25	-45	5.3729
0.25	-45	0.0854064
0.25	-45	-97.4408
0.25	-45	137.893
0.25	-45	171.675
0.25	-45	118.087
0.25	-45	-45.1374
0.25	-45	-62.6678
0.25	-45	82.6657
0.25	-45	57.1141
0.25	-45	49.7699
0.25	-45	171.02
0.25	-45	-51.8584
0.25	-45	55.7494
0.25	-45	92.2526
0.25	-45	-163.964
0.25	-45	-0.245348
0.25	-45	110.131
0.25	-45	137.122
0.25	-45	51.995
0.25	-45	-134.628
0.25	-45	155.884
0.25	-45	-9.20178
0.25	-45	142.139
0.25	-45	128.888
0.25	-45	-10.1808
0.25	-45	-77.2636
0.25	-45	-71.1811
0.25	-45	-22.7708
0.25	-45	-122.612
0.25	-45	-22.387
0.25	-45	-62.5966
0.25	-45	-179.79
0.25	-45	69.5384
0.25	-45	-122.037
0.25	-45	47.5521
0.25	-45	-87.5401
0.25	-45	3.53546
0.25	-45	-66.7201
0.25	-45	-176.596
0.25	-45	105.162
0.25	-45	-62.4381
0.25	-45	12.956
0.25	-45	115.752
0.25	-45	-156.092
0.25	-45	68.1236
0.25	-45	-109.17
0.25	-45	-44.0453
0.25	-45	94.1875
0.25	-45	108.397
0.25	-45	-5.22832
0.25	-45	91.6432
0.25	-45	85.6537
0.25	-45	-16.7489
0.25	-45	113.242
0.25	-45	157.71
