pol	setting	phi
0.3	45	-122.176
0.3	45	116.506
0.3	45	-22.6039
0.3	45	34.1106
0.3	45	-146.237
0.3	45	-58.4094
0.3	45	83.2581
0.3	45	-172.541
0.3	45	105.831
0.3	45	54.9019
0.3	45	-77.2639
0.3	45	-113.136
0.3	45	-87.6154
0.3	45	-58.5587
0.3	45	88.0506
0.3	45	-6.75392
0.3	45	-171.91
0.3	45	94.1114
0.3	45	-9.11894
0.3	45	-106.552
0.3	45	-27.9068
0.3	45	-127.715
0.3	45	-148.908
0.3	45	21.2392
0.3	45	-113.67
0.3	45	64.3964
0.3	45	167.452
0.3	45	73.9689
0.3	45	-19.458
0.3	45	-38.9211
0.3	45	18.8959
0.3	45	-28.5773
0.3	45	70.4251
0.3	45	82.2056
0.3	45	-32.757
0.3	45	29.4912
0.3	45	-103.743
0.3	45	-150.006
0.3	45	-107.685
0.3	45	170.401
0.3	45	81.1568
0.3	45	88.3057
0.3	45	-29.0163
0.3	45	-150.505
0.3	45	9.86455
0.3	45	-177.447
0.3	45	110.609
0.3	45	-103.988
0.3	45	-73.6091
0.3	45	-80.6209
0.3	45	-120.902
0.3	45	99.2446
0.3	45	43.5626
0.3	45	166.498
0.3	45	67.527
0.3	45	-34.2627
0.3	45	124.203
0.3	45	-110.752
0.3	45	18.5245
0.3	45	-155.36
0.3	45	69.0333
0.3	45	26.5631
0.3	45	131.91
0.3	45	18.9993
0.3	45	136.071
0.3	45	-17.2992
0.3	45	-51.8859
0.3	45	118.241
0.3	45	-7.53664
0.3	45	-32.8513
0.3	45	164.748
0.3	45	-136.69
0.3	45	-135.633
0.3	45	-44.0458
0.3	45	1.40007
0.3	45	-101.605
0.3	45	-84.5261
0.3	45	58.6207
0.3	45	140.79
0.3	45	37.8508
0.3	45	50.1258
0.3	45	-16.9192
0.3	45	-40.8654
0.3	45	-131.252
0.3	45	144.736
0.3	45	148.9
0.3	45	-176.231
0.3	45	153.104
0.3	45	-3.6338
0.3	45	-39.7417
0.3	45	-169.554
0.3	45	41.891
0.3	45	-15.1027
0.3	45	24.9512
0.3	45	164.216
0.3	45	171.484
0.3	45	-26.9965
0.3	45	-88.6155
0.3	45	45.5127
0.3	45	-152.361
0.3	45	-44.7885
0.3	45	-119.608
0.3	45	115.454
0.3	45	-131.151
0.3	45	83.1632
0.3	45	67.0102
0.3	45	-36.0956
0.3	45	38.5676
0.3	45	-2.89515
0.3	45	109.621
0.3	45	-146.519
0.3	45	43.1783
0.3	45	-115.107
0.3	45	-73.8591
0.3	45	-56.8326
0.3	45	-93.801
0.3	45	-171.352
0.3	45	-168.68
0.3	45	163.627
0.3	45	-49.298
0.3	45	93.9089
0.3	45	45.4606
0.3	45	102.732
0.3	45	103.772
0.3	45	175.371
0.3	45	30.9377
0.3	45	-167.557
0.3	45	-8.36905
0.3	45	81.0857
0.3	45	-57.4535
0.3	45	128.228
0.3	45	-6.21084
0.3	45	-157.64
0.3	45	-155.868
0.3	45	150.339
0.3	45	157.763
0.3	45	46.399
0.3	45	128.299
0.3	45	-17.9014
0.3	45	-20.7399
0.3	45	-114.05
0.3	45	56.0565
0.3	45	160.137
0.3	45	148.33
0.3	45	-123.31
0.3	45	17.4002
0.3	45	-0.820457
0.3	45	-155.791
0.3	45	124.815
0.3	45	160.117
0.3	45	157.35
0.3	45	69.9696
0.3	45	-93.7265
0.3	45	-33.596
0.3	45	34.3085
0.3	45	81.4255
0.3	45	-69.9362
0.3	45	-1.05198
0.3	45	-112.935
0.3	45	151.934
0.3	45	-124.249
0.3	45	-164.99
0.3	45	-158.47
0.3	45	73.1157
0.3	45	28.1559
0.3	45	146.387
0.3	45	101.57
0.3	45	-33.8251
0.3	45	-148.144
0.3	45	175.275
0.3	45	153.862
0.3	45	-75.9804
0.3	45	-37.8331
0.3	45	97.1525
0.3	45	58.9232
0.3	45	49.214
0.3	45	152.147
0.3	45	-74.5975
0.3	45	-116.631
0.3	45	-107.394
0.3	45	125.56
0.3	45	-28.4959
0.3	45	-109.408
0.3	45	-115.018
0.3	45	-162.412
0.3	45	-159.485
0.3	45	80.1709
0.3	45	122.571
0.3	45	-7.93026
0.3	45	-148.299
0.3	45	-157.034
0.3	45	35.1051
0.3	45	-140.924
0.3	45	99.66
0.3	45	95.1455
0.3	45	147.053
0.3	45	12.1256
0.3	45	-142.269
0.3	45	-49.1281
0.3	45	-59.1698
0.3	45	-3.18258
0.3	45	-72.9667
0.3	45	-144.129
0.3	45	-42.5998
0.3	45	43.5638
0.3	45	112.913
0.3	45	43.3831
0.3	45	-134.967
0.3	45	-97.9714
0.3	45	61.3682
0.3	45	-89.4458
0.3	45	-154.638
0.3	45	-48.618
0.3	45	63.0079
0.3	45	-5.51194
0.3	45	7.27648
0.3	45	135.286
0.3	45	73.097
0.3	45	-148.375
0.3	45	59.4485
0.3	45	-18.0081
0.3	45	-74.8869
0.3	45	-41.4193
0.3	45	178.718
0.3	45	115.426
0.3	45	-49.9347
0.3	45	-147.938
0.3	45	130.466
0.3	45	108.088
0.3	45	107.4
0.3	45	-174.977
0.3	45	-154.654
0.3	45	-22.5406
0.3	45	-20.689
0.3	45	-110.635
0.3	45	-46.9345
0.3	45	-26.4372
0.3	45	-30.4197
0.3	45	0.780081
0.3	45	-10.6031
0.3	45	-115.327
0.3	45	-54.3248
0.3	45	85.7687
0.3	45	-36.5219
0.3	45	-54.5387
0.3	45	-71.8399
0.3	45	-165.513
0.3	45	-147.591
0.3	45	15.4022
0.3	45	-24.111
0.3	45	19.1642
0.3	45	-163.015
0.3	45	142.614
0.3	45	26.1123
0.3	45	48.5036
0.3	45	114.873
0.3	45	124.165
0.3	45	32.2398
0.3	45	-75.8643
0.3	45	-102.758
0.3	45	168.279
0.3	45	-93.6535
0.3	45	-122.108
0.3	45	-94.0466
0.3	45	142.326
0.3	45	23.2482
0.3	45	-37.4203
0.3	45	-139.647
0.3	45	108.633
0.3	45	11.3732
0.3	45	-9.86389
0.3	45	-120.222
0.3	45	71.2132
0.3	45	-66.4605
0.3	45	44.5865
0.3	45	-22.3501
0.3	45	-123.161
0.3	45	176.912
0.3	45	-140.622
0.3	45	105.313
0.3	45	137.046
0.3	45	-73.1648
0.3	45	-156.215
0.3	45	7.46701
0.3	45	-28.4562
0.3	45	52.3708
0.3	45	-89.8862
0.3	45	32.9592
0.3	45	112.095
0.3	45	-111.101
0.3	45	-124.595
0.3	45	44.4019
0.3	45	45.0208
0.3	45	-152.149
0.3	45	121.685
0.3	45	-23.1989
0.3	45	-45.899
0.3	45	-44.0227
0.3	45	-74.4811
0.3	45	117.274
0.3	45	19.4469
0.3	45	176.573
0.3	45	97.9935
0.3	45	28.8424
0.3	45	169.695
0.3	45	-78.6471
0.3	45	4.10204
0.3	45	-11.3188
0.3	45	-113.004
0.3	45	117.454
0.3	45	-97.1679
0.3	45	176.023
0.3	45	-97.9008
0.3	45	-3.84895
0.3	45	-150.013
0.3	45	72.3353
0.3	45	-127.413
0.3	45	170.217
0.3	45	-85.7748
0.3	45	-140.542
0.3	45	-109.813
0.3	45	14.1827
0.3	45	-128.992
0.3	45	138.318
0.3	45	106.004
0.3	45	-105.938
0.3	45	-133.487
0.3	45	-25.5439
0.3	45	-118.703
0.3	45	167.647
0.3	45	-89.9865
0.3	45	46.1161
0.3	45	27.0504
0.3	45	-129.328
0.3	45	139.817
0.3	45	22.7777
0.3	45	-21.347
0.3	45	-51.9966
0.3	45	-90.2447
0.3	45	140.046
0.3	45	107.275
0.3	45	-108.668
0.3	45	32.4131
0.3	45	-51.5468
0.3	45	10.3122
0.3	45	25.6034
0.3	45	-178.517
0.3	45	-35.8553
0.3	45	-124.047
0.3	45	-80.129
0.3	45	-146.706
0.3	45	-142.754
0.3	45	51.5791
0.3	45	61.6175
0.3	45	-86.1449
0.3	45	71.9559
0.3	45	-133.282
0.3	45	170.677
0.3	45	16.0262
0.3	45	56.7413
0.3	45	-24.9307
0.3	45	-154.187
0.3	45	-50.0961
0.3	45	160.578
0.3	45	-41.8827
0.3	45	-2.20574
0.3	45	61.7064
0.3	45	45.8047
0.3	45	-99.9924
0.3	45	94.7964
0.3	45	161.179
0.3	45	148.022
0.3	45	151.907
0.3	45	29.6286
0.3	45	-17.1395
0.3	45	68.0381
0.3	45	126.416
0.3	45	49.2392
0.3	45	159.038
0.3	45	-30.0202
0.3	45	-163.236
0.3	45	-49.596
0.3	45	-97.6309
0.3	45	91.0373
0.3	45	-19.7981
0.3	45	67.1108
0.3	45	37.3898
0.3	45	84.5599
0.3	45	85.4088
0.3	45	28.0554
0.3	45	-142.862
0.3	45	-30.6188
0.3	45	138.631
0.3	45	-154
0.3	45	33.3035
0.3	45	-8.70136
0.3	45	-167.132
0.3	45	-86.8845
0.3	45	119.372
0.3	45	1.56644
0.3	45	24.9087
0.3	45	-54.0901
0.3	45	-178.124
0.3	45	17.4442
0.3	45	165.346
0.3	45	2.81947
0.3	45	125.203
0.3	45	-65.7395
0.3	45	113.376
0.3	45	-165.222
0.3	45	71.3231
0.3	45	108.625
0.3	45	127.886
0.3	45	-62.3347
0.3	45	-79.9398
0.3	45	148.711
0.3	45	137.73
0.3	45	-3.5357
0.3	45	109.704
0.3	45	-23.9714
0.3	45	-54.2777
0.3	45	100.444
0.3	45	162.741
0.3	45	136.957
0.3	45	-107.564
0.3	45	-101.819
0.3	45	-169.872
0.3	45	-99.2971
0.3	45	48.2296
0.3	45	-47.0371
0.3	45	-34.8663
0.3	45	15.7008
0.3	45	81.6946
0.3	45	-50.2051
0.3	45	-55.6182
0.3	45	-0.804078
0.3	45	-15.1204
0.3	45	-32.0489
0.3	45	118.875
0.3	45	-169.115
0.3	45	7.81515
0.3	45	149.121
0.3	45	32.7575
0.3	45	-144.554
0.3	45	-71.0582
0.3	45	-28.4496
0.3	45	78.8805
0.3	45	125.336
0.3	45	-91.6692
0.3	45	50.629
0.3	45	119.865
0.3	45	-92.7094
0.3	45	103.45
0.3	45	45.771
0.3	45	-47.9452
0.3	45	-36.638
0.3	45	-131.197
0.3	45	161.369
0.3	45	31.8108
0.3	45	-127.685
0.3	45	162.146
0.3	45	-28.5411
0.3	45	104.685
0.3	45	175.855
0.3	45	-65.202
0.3	45	-34.2003
0.3	45	-48.1905
0.3	45	46.5023
0.3	45	21.5881
0.3	45	41.8045
0.3	45	88.5414
0.3	45	86.4917
0.3	45	166.114
0.3	45	-90.9292
0.3	45	84.7027
0.3	45	-156.731
0.3	45	-147.161
0.3	45	14.7997
0.3	45	-24.0043
0.3	45	126.548
0.3	45	91.2668
0.3	45	-178.69
0.3	45	156.098
0.3	45	88.5074
0.3	45	68.0671
0.3	45	27.2708
0.3	45	51.1247
0.3	45	110.012
0.3	45	61.22
0.3	45	-36.4714
0.3	45	-87.8038
0.3	45	-49.6239
0.3	45	42.0291
0.3	45	89.9725
0.3	45	-45.443
0.3	45	-95.0219
0.3	45	175.685
0.3	45	164.069
0.3	45	65.7546
0.3	45	-41.1931
0.3	45	-27.8493
0.3	45	85.7006
0.3	45	-149.061
0.3	45	84.6553
0.3	45	-169.3
0.3	45	6.81626
0.3	45	-164.55
0.3	45	95.9305
0.3	45	-38.2269
0.3	45	-107.263
0.3	45	-57.1472
0.3	45	-23.799
0.3	45	17.3909
0.3	45	-172.29
0.3	45	-176.406
0.3	45	153.614
0.3	45	104.462
0.3	45	-165.886
0.3	45	37.1875
0.3	45	163.372
0.3	45	53.3949
0.3	45	179.261
0.3	45	-84.2674
0.3	45	37.9758
0.3	45	-137.054
0.3	45	103.123
0.3	45	41.1282
0.3	45	-117.097
0.3	45	46.461
0.3	45	125.85
0.3	45	39.2791
0.3	45	105.709
0.3	45	-174.889
0.3	45	54.8559
0.3	45	118.067
0.3	45	132.71
0.3	45	19.5124
0.3	45	-78.1293
0.3	45	62.8744
0.3	45	-20.735
0.3	45	10.194
0.3	45	-136.103
0.3	45	-80.7371
0.3	45	96.3816
0.3	45	83.9633
0.3	45	-41.5566
0.3	45	-11.2326
0.3	45	-71.7991
0.3	45	-118.428
0.3	45	64.5235
0.3	45	50.617
0.3	45	-113.985
0.3	45	-109.343
0.3	45	51.0032
0.3	45	-0.544405
0.3	45	-42.4285
0.3	45	175.123
0.3	45	-25.346
0.3	45	-67.0947
0.3	45	97.1092
0.3	45	13.973
0.3	45	-108.051
0.3	45	160.156
0.3	45	-49.5449
0.3	45	55.2646
0.3	45	-1.0442
0.3	45	165.46
0.3	45	84.1606
0.3	45	-119.486
0.3	45	-135.436
0.3	45	-74.9982
0.3	45	-143.494
0.3	45	75.7901
0.3	45	21.0543
0.3	45	34.5411
0.3	45	-167.274
0.3	45	-42.5317
0.3	45	28.6733
0.3	45	122.491
0.3	45	-154.545
0.3	45	65.6004
0.3	45	-57.0939
0.3	45	80.9974
0.3	45	13.6921
0.3	45	-155.692
0.3	45	-93.952
0.3	45	-58.0818
0.3	45	-109.018
0.3	45	-141.221
0.3	45	-82.3237
0.3	45	24.8188
0.3	45	135.751
0.3	45	-24.2197
0.3	45	-170.365
0.3	45	38.8546
0.3	45	-80.2421
0.3	45	123.942
0.3	45	38.017
0.3	45	137.776
0.3	45	-20.0514
0.3	45	16.02
0.3	45	162.827
0.3	45	98.9233
0.3	45	91.8231
0.3	45	79.1959
0.3	45	-99.642
0.3	45	128.369
0.3	45	13.6717
0.3	45	23.7991
0.3	45	-9.61323
0.3	45	-143.897
0.3	45	-86.5078
0.3	45	91.9836
0.3	45	176.169
0.3	45	95.6038
0.3	45	173.192
0.3	45	132.413
0.3	45	159.611
0.3	45	168.632
0.3	45	68.7131
0.3	45	2.24659
0.25	-45	138.598
0.25	-45	-47.3553
0.25	-45	73.2851
0.25	-45	114.381
0.25	-45	-162.693
0.25	-45	-161.838
0.25	-45	57.7553
0.25	-45	66.2224
0.25	-45	165.154
0.25	-45	162.13
0.25	-45	169.421
0.25	-45	110.991
0.25	-45	-91.4987
0.25	-45	-122.92
0.25	-45	-38.6295
0.25	-45	57.7861
0.25	-45	-27.4885
0.25	-45	65.8518
0.25	-45	9.06256
0.25	-45	-112.715
0.25	-45	-155.692
0.25	-45	-126.195
0.25	-45	-176.448
0.25	-45	49.4088
0.25	-45	-107.411
0.25	-45	42.7855
0.25	-45	-102.717
0.25	-45	129.159
0.25	-45	139.439
0.25	-45	-161.943
0.25	-45	22.0389
0.25	-45	43.0843
0.25	-45	-94.9805
0.25	-45	-150.677
0.25	-45	-42.8662
0.25	-45	-98.3654
0.25	-45	-163.033
0.25	-45	-68.7279
0.25	-45	-76.2363
0.25	-45	-57.8898
0.25	-45	-89.2554
0.25	-45	118.142
0.25	-45	130.045
0.25	-45	2.3208
0.25	-45	-117.724
0.25	-45	-138.712
0.25	-45	-22.7575
0.25	-45	43.8889
0.25	-45	117.842
0.25	-45	40.7183
0.25	-45	-4.44975
0.25	-45	-159.821
0.25	-45	-1.07896
0.25	-45	69.3664
0.25	-45	65.1229
0.25	-45	-132.394
0.25	-45	101.034
0.25	-45	148.18
0.25	-45	-122.186
0.25	-45	129.23
0.25	-45	-33.1492
0.25	-45	92.2245
0.25	-45	99.2971
0.25	-45	35.4693
0.25	-45	-49.5054
0.25	-45	-73.7803
0.25	-45	-153.399
0.25	-45	22.1501
0.25	-45	-128.561
0.25	-45	-73.6045
0.25	-45	-95.6597
0.25	-45	-51.3247
0.25	-45	61.4269
0.25	-45	48.0043
0.25	-45	-13.2559
0.25	-45	122.864
0.25	-45	-128.003
0.25	-45	-26.7079
0.25	-45	108.012
0.25	-45	-87.49
0.25	-45	168.341
0.25	-45	-130.625
0.25	-45	-159.255
0.25	-45	21.3725
0.25	-45	-0.399066
0.25	-45	-37.3667
0.25	-45	-36.2528
0.25	-45	-9.72456
0.25	-45	1.53645
0.25	-45	-39.7053
0.25	-45	74.6328
0.25	-45	143.178
0.25	-45	-170.511
0.25	-45	37.4517
0.25	-45	69.4248
0.25	-45	135.109
0.25	-45	-30.4644
0.25	-45	-113.104
0.25	-45	48.4303
0.25	-45	-0.885159
0.25	-45	105.873
0.25	-45	129.592
0.25	-45	-164.829
0.25	-45	-88.3107
0.25	-45	-167.448
0.25	-45	178.24
0.25	-45	145.76
0.25	-45	-123.744
0.25	-45	-128.78
0.25	-45	-143.335
0.25	-45	70.8338
0.25	-45	88.9754
0.25	-45	-12.7576
0.25	-45	-5.58662
0.25	-45	127.687
0.25	-45	20.6648
0.25	-45	-130.678
0.25	-45	-118.264
0.25	-45	147.417
0.25	-45	-98.358
0.25	-45	-86.6243
0.25	-45	115.166
0.25	-45	93.4041
0.25	-45	30.3817
0.25	-45	-160.235
0.25	-45	-99.0595
0.25	-45	123.058
0.25	-45	-159.287
0.25	-45	132.044
0.25	-45	56.6288
0.25	-45	-46.5229
0.25	-45	-117.908
0.25	-45	30.1839
0.25	-45	-165.966
0.25	-45	74.9753
0.25	-45	102.06
0.25	-45	-96.0868
0.25	-45	-138.082
0.25	-45	-67.2673
0.25	-45	-160.991
0.25	-45	-26.4207
0.25	-45	101.932
0.25	-45	123.322
0.25	-45	-17.4604
0.25	-45	-10.8617
0.25	-45	96.8926
0.25	-45	-55.113
0.25	-45	-138.915
0.25	-45	-132.178
0.25	-45	84.0747
0.25	-45	-111.052
0.25	-45	92.6837
0.25	-45	-81.3095
0.25	-45	137.942
0.25	-45	-132.552
0.25	-45	7.88648
0.25	-45	-179.88
0.25	-45	174.209
0.25	-45	-2.10892
0.25	-45	133.75
0.25	-45	-102.805
0.25	-45	-164.441
0.25	-45	128.497
0.25	-45	27.604
0.25	-45	-114.247
0.25	-45	-111.057
0.25	-45	13.765
0.25	-45	156.449
0.25	-45	-15.4066
0.25	-45	103.299
0.25	-45	-93.1979
0.25	-45	-71.9761
0.25	-45	-127.34
0.25	-45	29.4027
0.25	-45	83.2264
0.25	-45	-11.0806
0.25	-45	87.5898
0.25	-45	-69.0288
0.25	-45	-17.2219
0.25	-45	73.2265
0.25	-45	-73.4282
0.25	-45	-146.454
0.25	-45	67.5773
0.25	-45	-155.757
0.25	-45	-149.355
0.25	-45	-118.96
0.25	-45	5.81359
0.25	-45	-70.7126
0.25	-45	-101.03
0.25	-45	-35.7133
0.25	-45	-158.521
0.25	-45	164.063
0.25	-45	137.298
0.25	-45	156.375
0.25	-45	95.8002
0.25	-45	-19.1648
0.25	-45	160.918
0.25	-45	-174.533
0.25	-45	43.7613
0.25	-45	27.2416
0.25	-45	-107.176
0.25	-45	-147.078
0.25	-45	75.612
0.25	-45	48.5043
0.25	-45	-0.167544
0.25	-45	96.4586
0.25	-45	23.964
0.25	-45	-14.4941
0.25	-45	168.705
0.25	-45	-96.9558
0.25	-45	42.6342
0.25	-45	59.0992
0.25	-45	-25.8197
0.25	-45	-105.005
0.25	-45	-52.7482
0.25	-45	-168.667
0.25	-45	-141.963
0.25	-45	75.0392
0.25	-45	-118.351
0.25	-45	-44.1326
0.25	-45	-90.4756
0.25	-45	-59.2081
0.25	-45	-20.0086
0.25	-45	38.6051
0.25	-45	-72.1754
0.25	-45	39.0965
0.25	-45	164.376
0.25	-45	-71.942
0.25	-45	63.9684
0.25	-45	177.284
0.25	-45	161.582
0.25	-45	3.47199
0.25	-45	124.568
0.25	-45	176.279
0.25	-45	-104.357
0.25	-45	-158.04
0.25	-45	-41.2092
0.25	-45	57.6157
0.25	-45	-119.628
0.25	-45	2.05708
0.25	-45	-178.739
0.25	-45	114.195
0.25	-45	-73.5465
0.25	-45	-145.762
0.25	-45	35.5319
