pol	setting	phi
0.3	45	-110.82
0.3	45	-176.227
0.3	45	174.862
0.3	45	-31.2268
0.3	45	-96.5614
0.3	45	-35.3253
0.3	45	121.37
0.3	45	-69.269
0.3	45	-97.239
0.3	45	-144.128
0.3	45	25.6161
0.3	45	25.9361
0.3	45	102.009
0.3	45	173.195
0.3	45	31.6262
0.3	45	-142.371
0.3	45	107.568
0.3	45	40.9218
0.3	45	89.4894
0.3	45	-173.335
0.3	45	-176.692
0.3	45	-88.2904
0.3	45	176.858
0.3	45	135.032
0.3	45	-19.5631
0.3	45	82.503
0.3	45	10.0625
0.3	45	-82.8227
0.3	45	98.556
0.3	45	76.3488
0.3	45	-65.8393
0.3	45	-78.9614
0.3	45	155.443
0.3	45	31.8867
0.3	45	120.804
0.3	45	36.5142
0.3	45	-13.6845
0.3	45	-17.2629
0.3	45	-165.538
0.3	45	-18.9372
0.3	45	159.389
0.3	45	160.958
0.3	45	104.388
0.3	45	29.9373
0.3	45	142.535
0.3	45	29.0603
0.3	45	141.45
0.3	45	-108.624
0.3	45	107.531
0.3	45	-39.6813
0.3	45	147.855
0.3	45	47.8674
0.3	45	-39.2058
0.3	45	-58.7361
0.3	45	-148.537
0.3	45	173.709
0.3	45	-119.956
0.3	45	145.545
0.3	45	129.086
0.3	45	-102.871
0.3	45	-126.734
0.3	45	-43.1437
0.3	45	158.622
0.3	45	158.012
0.3	45	83.6048
0.3	45	81.7082
0.3	45	71.6197
0.3	45	-42.5114
0.3	45	94.3335
0.3	45	159.563
0.3	45	160.647
0.3	45	67.595
0.3	45	-65.8772
0.3	45	25.7528
0.3	45	74.1768
0.3	45	14.1833
0.3	45	115.573
0.3	45	107.08
0.3	45	83.7513
0.3	45	-123.006
0.3	45	-178.699
0.3	45	10.998
0.3	45	-40.3363
0.3	45	96.9715
0.3	45	-169.989
0.3	45	24.1878
0.3	45	-172.176
0.3	45	-40.2472
0.3	45	162.005
0.3	45	45.0781
0.3	45	-39.5738
0.3	45	45.7262
0.3	45	116.755
0.3	45	-29.2232
0.3	45	13.4271
0.3	45	123.246
0.3	45	42.6116
0.3	45	100.682
0.3	45	-65.7965
0.3	45	144.651
0.3	45	55.0206
0.3	45	-147.52
0.3	45	-31.8535
0.3	45	41.267
0.3	45	156.681
0.3	45	170.236
0.3	45	-159.904
0.3	45	174.16
0.3	45	-96.4223
0.3	45	63.1485
0.3	45	18.6466
0.3	45	90.2446
0.3	45	12.0465
0.3	45	-91.1676
0.3	45	127.705
0.3	45	-42.3032
0.3	45	-89.2181
0.3	45	-35.0757
0.3	45	78.9989
0.3	45	92.6254
0.3	45	-83.1533
0.3	45	42.4122
0.3	45	-159.576
0.3	45	-78.4119
0.3	45	130.902
0.3	45	170.619
0.3	45	141.234
0.3	45	29.1887
0.3	45	-47.4214
0.3	45	58.1059
0.3	45	33.442
0.3	45	12.3073
0.3	45	72.5204
0.3	45	-178.174
0.3	45	55.5818
0.3	45	78.234
0.3	45	4.3777
0.3	45	-7.37337
0.3	45	-71.493
0.3	45	-67.1642
0.3	45	81.5117
0.3	45	121.948
0.3	45	-162.301
0.3	45	-175.096
0.3	45	-156.336
0.3	45	-49.193
0.3	45	128.999
0.3	45	143.851
0.3	45	-13.7276
0.3	45	52.2886
0.3	45	-107.078
0.3	45	66.1587
0.3	45	140.666
0.3	45	-122.536
0.3	45	-124.824
0.3	45	-83.5327
0.3	45	-120.4
0.3	45	39.0897
0.3	45	47.2912
0.3	45	74.9345
0.3	45	161.872
0.3	45	17.9679
0.3	45	49.4881
0.3	45	-101.338
0.3	45	-139.347
0.3	45	-160.432
0.3	45	83.4943
0.3	45	169.029
0.3	45	-72.2964
0.3	45	172.131
0.3	45	138.321
0.3	45	163.782
0.3	45	-46.1665
0.3	45	-32.9876
0.3	45	-69.2376
0.3	45	10.6762
0.3	45	103.925
0.3	45	-98.7359
0.3	45	-38.2506
0.3	45	62.3983
0.3	45	126.97
0.3	45	9.88582
0.3	45	158.704
0.3	45	-148.125
0.3	45	-157.597
0.3	45	-111.052
0.3	45	-24.4363
0.3	45	179.183
0.3	45	-144.435
0.3	45	-100.57
0.3	45	22.2614
0.3	45	-140.057
0.3	45	173.632
0.3	45	37.0547
0.3	45	41.9155
0.3	45	-119.131
0.3	45	34.2751
0.3	45	-18.3945
0.3	45	-84.7561
0.3	45	118.71
0.3	45	50.9821
0.3	45	122.883
0.3	45	109.129
0.3	45	-112.105
0.3	45	-82.4862
0.3	45	-55.491
0.3	45	57.0764
0.3	45	-57.5345
0.3	45	-45.3513
0.3	45	51.7241
0.3	45	106.166
0.3	45	132.444
0.3	45	-80.1854
0.3	45	147.345
0.3	45	-1.11872
0.3	45	-97.8459
0.3	45	-124.796
0.3	45	-98.6378
0.3	45	-120.697
0.3	45	-176.25
0.3	45	-87.6348
0.3	45	60.6533
0.3	45	154.019
0.3	45	125.538
0.3	45	83.2979
0.3	45	53.2553
0.3	45	77.077
0.3	45	-90.811
0.3	45	30.7532
0.3	45	-25.9898
0.3	45	-170.128
0.3	45	-7.45795
0.3	45	-2.81476
0.3	45	-19.0934
0.3	45	-31.9848
0.3	45	-90.7812
0.3	45	47.9688
0.3	45	151.303
0.3	45	-92.9936
0.3	45	166.458
0.3	45	-140.639
0.3	45	47.5327
0.3	45	-179.681
0.3	45	73.4057
0.3	45	67.2978
0.3	45	59.6263
0.3	45	121.809
0.3	45	-177.404
0.3	45	-59.6167
0.3	45	-26.174
0.3	45	-4.16275
0.3	45	-116.168
0.3	45	8.66402
0.3	45	-164.391
0.3	45	138.984
0.3	45	-62.9752
0.3	45	-173.367
0.3	45	-47.3195
0.3	45	-134.204
0.3	45	16.7536
0.3	45	-81.0165
0.3	45	-144.416
0.3	45	55.6177
0.3	45	-110.172
0.3	45	80.8818
0.3	45	-63.3764
0.3	45	-63.4682
0.3	45	-20.934
0.3	45	4.45404
0.3	45	118.032
0.3	45	173.793
0.3	45	-16.2851
0.3	45	177.806
0.3	45	-108.169
0.3	45	54.5613
0.3	45	-135.517
0.3	45	-163.428
0.3	45	-155.919
0.3	45	-160.018
0.3	45	41.9833
0.3	45	91.5307
0.3	45	40.4699
0.3	45	136.675
0.3	45	-109.017
0.3	45	-175.667
0.3	45	-24.6075
0.3	45	-8.92861
0.3	45	79.1072
0.3	45	-5.77863
0.3	45	-20.4882
0.3	45	-31.3727
0.3	45	4.68241
0.3	45	-120.962
0.3	45	-145.952
0.3	45	-82.3051
0.3	45	136.023
0.3	45	-110.404
0.3	45	160.048
0.3	45	174.1
0.3	45	-155.604
0.3	45	-127.726
0.3	45	109.914
0.3	45	99.1393
0.3	45	-124.87
0.3	45	97.5242
0.3	45	6.93928
0.3	45	-80.1179
0.3	45	51.4942
0.3	45	-12.8266
0.3	45	-17.377
0.3	45	-158.242
0.3	45	-138.254
0.3	45	-47.2128
0.3	45	16.2271
0.3	45	-122.677
0.3	45	-46.2769
0.3	45	-167.864
0.3	45	-124.154
0.3	45	70.9479
0.3	45	-61.4202
0.3	45	23.837
0.3	45	-15.7352
0.3	45	99.4987
0.3	45	176.972
0.3	45	124.72
0.3	45	-96.9529
0.3	45	-45.004
0.3	45	145.607
0.3	45	-24.2635
0.3	45	47.9858
0.3	45	-144.729
0.3	45	-20.6437
0.3	45	-174.776
0.3	45	6.13318
0.3	45	28.1654
0.3	45	128.42
0.3	45	-55.6145
0.3	45	17.8813
0.3	45	44.8969
0.3	45	44.0044
0.3	45	23.2924
0.3	45	101.556
0.3	45	-102.533
0.3	45	-54.3986
0.3	45	-67.3179
0.3	45	146.464
0.3	45	-103.697
0.3	45	145.767
0.3	45	-62.8372
0.3	45	-41.5377
0.3	45	149.64
0.3	45	120.132
0.3	45	-147.904
0.3	45	120.754
0.3	45	149.343
0.3	45	-125.623
0.3	45	-76.6806
0.3	45	153.705
0.3	45	47.226
0.3	45	-163.159
0.3	45	172.997
0.3	45	-179.953
0.3	45	63.974
0.3	45	-155.403
0.3	45	133.571
0.3	45	-31.4204
0.3	45	-93.9987
0.3	45	12.8998
0.3	45	131.172
0.3	45	73.7969
0.3	45	-46.6787
0.3	45	-41.9456
0.3	45	-86.1545
0.3	45	-115.381
0.3	45	-96.9116
0.3	45	-133.79
0.3	45	-11.8494
0.3	45	-51.5306
0.3	45	133.077
0.3	45	121.051
0.3	45	65.9618
0.3	45	120.705
0.3	45	30.6011
0.3	45	-45.9265
0.3	45	-34.3991
0.3	45	-19.2924
0.3	45	127.052
0.3	45	-120.619
0.3	45	-164.429
0.3	45	-108.706
0.3	45	-34.6237
0.25	-45	86.4026
0.25	-45	3.94875
0.25	-45	113.316
0.25	-45	93.975
0.25	-45	-3.732
0.25	-45	-161.579
0.25	-45	147.993
0.25	-45	21.7135
0.25	-45	170.066
0.25	-45	-63.235
0.25	-45	30.9063
0.25	-45	-131.922
0.25	-45	71.8974
0.25	-45	105.739
0.25	-45	-73.9734
0.25	-45	101.375
0.25	-45	47.4231
0.25	-45	-69.8931
0.25	-45	-18.2597
0.25	-45	51.9687
0.25	-45	109.431
0.25	-45	-135.056
0.25	-45	-80.9045
0.25	-45	13.6169
0.25	-45	59.3896
0.25	-45	-1.53087
0.25	-45	-159.274
0.25	-45	131.447
0.25	-45	-0.0932555
0.25	-45	179.837
0.25	-45	45.1855
0.25	-45	-36.0916
0.25	-45	-42.9141
0.25	-45	-20.9515
0.25	-45	-166.615
0.25	-45	71.4806
0.25	-45	68.215
0.25	-45	-134.912
0.25	-45	-52.7173
0.25	-45	-113.675
0.25	-45	148.922
0.25	-45	-145.519
0.25	-45	57.076
0.25	-45	98.7861
0.25	-45	27.1131
0.25	-45	146.764
0.25	-45	-64.7781
0.25	-45	92.0174
0.25	-45	86.9255
0.25	-45	-148.335
0.25	-45	67.5553
0.25	-45	173.914
0.25	-45	-122.008
0.25	-45	-16.246
0.25	-45	-1.89714
0.25	-45	-69.1155
0.25	-45	-140.295
0.25	-45	-14.0445
0.25	-45	102.252
0.25	-45	-99.5097
0.25	-45	-125.222
0.25	-45	-9.27774
0.25	-45	-169.343
0.25	-45	125.375
0.25	-45	153.876
0.25	-45	-172.972
0.25	-45	14.6652
0.25	-45	-135.094
0.25	-45	-4.34637
0.25	-45	-36.1199
0.25	-45	-82.9383
0.25	-45	-142.676
0.25	-45	108.517
0.25	-45	2.20493
0.25	-45	112.332
0.25	-45	131.861
0.25	-45	41.1414
0.25	-45	-99.9123
0.25	-45	154.033
0.25	-45	129.337
0.25	-45	-25.8694
0.25	-45	155.338
0.25	-45	-58.6449
0.25	-45	-176.342
0.25	-45	-66.4391
0.25	-45	-143.55
0.25	-45	166.094
0.25	-45	-160.38
0.25	-45	-5.70072
0.25	-45	-149.519
0.25	-45	-19.9524
0.25	-45	-52.4568
0.25	-45	-156.309
0.25	-45	148.788
0.25	-45	104.554
0.25	-45	-100.307
0.25	-45	-40.7819
0.25	-45	92.6618
0.25	-45	175.684
0.25	-45	-93.07
0.25	-45	151.565
0.25	-45	-11.5729
0.25	-45	151.156
0.25	-45	37.0181
0.25	-45	-179.182
0.25	-45	99.9534
0.25	-45	42.501
0.25	-45	-17.6881
0.25	-45	86.2018
0.25	-45	166.368
0.25	-45	-0.608202
0.25	-45	6.73785
0.25	-45	35.4615
0.25	-45	-146.45
0.25	-45	-98.6197
0.25	-45	113.011
0.25	-45	91.3043
0.25	-45	146.629
0.25	-45	99.5716
0.25	-45	26.5969
0.25	-45	15.2273
0.25	-45	-85.2519
0.25	-45	36.3948
0.25	-45	6.45919
0.25	-45	123.248
0.25	-45	-124.983
0.25	-45	-171.851
0.25	-45	29.051
0.25	-45	-4.27123
0.25	-45	-175.683
0.25	-45	25.6035
0.25	-45	-166.622
0.25	-45	177.312
0.25	-45	-34.808
0.25	-45	30.4321
0.25	-45	-55.7755
0.25	-45	-31.2399
0.25	-45	0.903225
0.25	-45	53.0416
0.25	-45	-125.165
0.25	-45	64.2253
0.25	-45	145.054
0.25	-45	20.8507
0.25	-45	-177.749
0.25	-45	-162.15
0.25	-45	82.3598
0.25	-45	-179.617
0.25	-45	-117.113
0.25	-45	-29.5142
0.25	-45	76.2098
0.25	-45	-62.2906
0.25	-45	-129.489
0.25	-45	174.028
0.25	-45	72.4424
0.25	-45	126.342
0.25	-45	33.8231
0.25	-45	99.2658
0.25	-45	153.668
0.25	-45	160.846
0.25	-45	145.648
0.25	-45	80.544
0.25	-45	84.445
0.25	-45	105.664
0.25	-45	27.9377
0.25	-45	-91.5428
0.25	-45	-44.087
0.25	-45	168.65
0.25	-45	-33.2261
0.25	-45	19.8237
0.25	-45	108.778
0.25	-45	43.3513
0.25	-45	56.6011
0.25	-45	-158.447
0.25	-45	-38.5514
0.25	-45	140.271
0.25	-45	17.7861
0.25	-45	49.0702
0.25	-45	170.254
0.25	-45	179.248
0.25	-45	-22.7085
0.25	-45	-94.7309
0.25	-45	-82.5843
0.25	-45	-82.3253
0.25	-45	-59.7052
0.25	-45	-179.464
0.25	-45	-1.8441
0.25	-45	109.621
0.25	-45	97.9041
0.25	-45	23.1114
0.25	-45	92.9382
0.25	-45	-8.85639
0.25	-45	18.3684
0.25	-45	130.555
0.25	-45	-45.9781
0.25	-45	38.2254
0.25	-45	-89.0687
0.25	-45	-123.843
0.25	-45	103.277
0.25	-45	-152.243
0.25	-45	49.6991
0.25	-45	39.6751
0.25	-45	-136.262
0.25	-45	142.856
0.25	-45	-46.3814
0.25	-45	30.9395
0.25	-45	130.375
0.25	-45	-99.2032
0.25	-45	-144.183
0.25	-45	-114.208
0.25	-45	154.308
0.25	-45	-163.261
0.25	-45	-172.908
0.25	-45	22.2573
0.25	-45	59.8538
0.25	-45	52.3313
0.25	-45	41.4963
0.25	-45	-74.4345
0.25	-45	-40.7685
0.25	-45	161.273
0.25	-45	-106.588
0.25	-45	73.0512
0.25	-45	-108.471
0.25	-45	19.5965
0.25	-45	86.0518
0.25	-45	-157.425
0.25	-45	-136.41
0.25	-45	128.732
0.25	-45	-121.779
0.25	-45	130.59
0.25	-45	128.229
0.25	-45	79.8672
0.25	-45	24.7086
0.25	-45	55.6757
0.25	-45	172.889
0.25	-45	139.852
0.25	-45	99.6683
0.25	-45	103.516
0.25	-45	-10.321
0.25	-45	-62.5195
0.25	-45	-96.8643
0.25	-45	85.1736
0.25	-45	67.4735
0.25	-45	-97.6833
0.25	-45	-108.542
0.25	-45	-32.3213
0.25	-45	96.1565
