pol	setting	phi
0.3	45	147.657
0.3	45	-121.933
0.3	45	-28.3081
0.3	45	-141.947
0.3	45	162.592
0.3	45	-110.262
0.3	45	123.674
0.3	45	153.481
0.3	45	-45.6997
0.3	45	134.407
0.3	45	-11.3721
0.3	45	8.97612
0.3	45	36.6961
0.3	45	136.845
0.3	45	-51.0174
0.3	45	166.731
0.3	45	118.456
0.3	45	95.9649
0.3	45	-44.3626
0.3	45	174.578
0.3	45	154.486
0.3	45	-82.706
0.3	45	-78.3326
0.3	45	132.464
0.3	45	42.3818
0.3	45	165.392
0.3	45	74.0053
0.3	45	-30.146
0.3	45	-31.9738
0.3	45	121.916
0.3	45	25.4207
0.3	45	-24.3698
0.3	45	119.233
0.3	45	174.965
0.3	45	-167.781
0.3	45	-105.597
0.3	45	8.6668
0.3	45	-165.374
0.3	45	-89.046
0.3	45	-11.1215
0.3	45	-70.848
0.3	45	-55.6068
0.3	45	169.023
0.3	45	-116.625
0.3	45	-28.0553
0.3	45	111.56
0.3	45	145.525
0.3	45	94.6836
0.3	45	-96.373
0.3	45	157.423
0.3	45	67.1767
0.3	45	161.761
0.3	45	95.2371
0.3	45	102.57
0.3	45	-134.55
0.3	45	45.7415
0.3	45	55.9688
0.3	45	-108.976
0.3	45	-90.0755
0.3	45	-143.473
0.3	45	-40.0059
0.3	45	38.7157
0.3	45	-109.454
0.3	45	-104.649
0.3	45	-170.712
0.3	45	147.337
0.3	45	134.984
0.3	45	170.938
0.3	45	-119.681
0.3	45	56.9168
0.3	45	24.8281
0.3	45	-123.738
0.3	45	124.205
0.3	45	157.198
0.3	45	65.7757
0.3	45	-95.7253
0.3	45	-41.5024
0.3	45	165.536
0.3	45	125.176
0.3	45	9.59258
0.3	45	112.157
0.3	45	132.749
0.3	45	-168.013
0.3	45	170.809
0.3	45	132.891
0.3	45	-172.669
0.3	45	65.66
0.3	45	-137.582
0.3	45	150.964
0.3	45	33.4705
0.3	45	-60.5484
0.3	45	-52.6623
0.3	45	133.201
0.3	45	-27.5765
0.3	45	18.8069
0.3	45	130.342
0.3	45	-26.7444
0.3	45	-149.814
0.3	45	-69.2687
0.3	45	-125.273
0.3	45	-83.4638
0.3	45	147.966
0.3	45	125.691
0.3	45	-83.5535
0.3	45	-11.9211
0.3	45	29.5311
0.3	45	31.2005
0.3	45	-63.3387
0.3	45	-2.5271
0.3	45	-125.875
0.3	45	-148.29
0.3	45	-164.463
0.3	45	108.294
0.3	45	-70.5453
0.3	45	13.9696
0.3	45	34.8898
0.3	45	137.24
0.3	45	-44.0609
0.3	45	-40.9489
0.3	45	-120.884
0.3	45	-33.8354
0.3	45	-117.785
0.3	45	43.4758
0.3	45	-91.086
0.3	45	-114.678
0.3	45	-154.931
0.3	45	98.4716
0.3	45	175.422
0.3	45	-94.2504
0.3	45	55.8699
0.3	45	93.5528
0.3	45	-168.696
0.3	45	70.6865
0.3	45	141.812
0.3	45	168.749
0.3	45	121.771
0.3	45	96.9229
0.3	45	-136.868
0.3	45	-59.5017
0.3	45	140.039
0.3	45	153.871
0.3	45	145.197
0.3	45	94.9712
0.3	45	159.539
0.3	45	-31.7111
0.3	45	-62.2833
0.3	45	-63.1189
0.3	45	-134.222
0.3	45	121.351
0.3	45	-63.3337
0.3	45	-96.2314
0.3	45	85.9195
0.3	45	131.852
0.3	45	-143.92
0.3	45	13.2287
0.3	45	-152.143
0.3	45	-118.468
0.3	45	102.823
0.3	45	60.2012
0.3	45	39.9683
0.3	45	-59.8828
0.3	45	72.7417
0.3	45	37.7278
0.3	45	-156.289
0.3	45	156.857
0.3	45	-78.6379
0.3	45	-47.7346
0.3	45	31.458
0.3	45	68.3281
0.3	45	137.891
0.3	45	-144.271
0.3	45	-31.3729
0.3	45	-1.10922
0.3	45	4.98171
0.3	45	-119.942
0.3	45	-7.56286
0.3	45	73.1519
0.3	45	-96.6126
0.3	45	159.556
0.3	45	-16.7813
0.3	45	29.1595
0.3	45	25.3977
0.3	45	167.855
0.3	45	-84.9287
0.3	45	-97.1723
0.3	45	52.8198
0.3	45	-87.8602
0.3	45	74.9833
0.3	45	153.63
0.3	45	50.3825
0.3	45	-177.689
0.3	45	-36.8747
0.3	45	147.237
0.3	45	-25.0834
0.3	45	-163.8
0.3	45	-71.5761
0.3	45	126.169
0.3	45	39.0643
0.3	45	174.695
0.3	45	-171.61
0.3	45	152.706
0.3	45	-50.1092
0.3	45	8.38809
0.3	45	46.2518
0.3	45	124.726
0.3	45	-135.466
0.3	45	-13.4493
0.3	45	67.0174
0.3	45	-89.6609
0.3	45	73.1887
0.3	45	-34.2246
0.3	45	66.3215
0.3	45	-119.229
0.3	45	-138.978
0.3	45	151.402
0.3	45	83.9026
0.3	45	-46.2283
0.3	45	19.8183
0.3	45	101.093
0.3	45	68.4064
0.3	45	146.061
0.3	45	137.234
0.3	45	-145.316
0.3	45	-22.62
0.3	45	-112.825
0.3	45	-156.605
0.3	45	-174.136
0.3	45	-135.172
0.3	45	129.989
0.3	45	67.4154
0.3	45	-84.053
0.3	45	53.6137
0.3	45	163.623
0.3	45	-45.3276
0.3	45	109.593
0.3	45	-31.6074
0.3	45	-54.449
0.3	45	-70.9934
0.3	45	-151.473
0.3	45	-90.9173
0.3	45	-39.3238
0.3	45	87.3057
0.3	45	76.7565
0.3	45	74.8258
0.3	45	-111.905
0.3	45	-55.311
0.3	45	-100.845
0.3	45	142.891
0.3	45	-46.1899
0.3	45	-153.761
0.3	45	93.7779
0.3	45	101.086
0.3	45	-45.3307
0.3	45	37.7094
0.3	45	45.3219
0.3	45	125.652
0.3	45	-97.1006
0.3	45	111.795
0.3	45	-42.3564
0.3	45	-54.774
0.3	45	10.1534
0.3	45	-50.4152
0.3	45	-9.99873
0.3	45	107.952
0.3	45	-144.728
0.3	45	12.2347
0.3	45	138.389
0.3	45	0.485117
0.3	45	76.792
0.3	45	169.045
0.3	45	-135.176
0.3	45	27.5436
0.3	45	12.6622
0.3	45	9.24447
0.3	45	-170.562
0.3	45	23.626
0.3	45	139.028
0.3	45	120.94
0.3	45	-24.9395
0.3	45	177.86
0.3	45	-125.511
0.3	45	93.4974
0.3	45	-127.417
0.3	45	0.0597518
0.3	45	12.9597
0.3	45	129.561
0.3	45	133.9
0.3	45	-158.2
0.3	45	-70.0004
0.3	45	91.1102
0.3	45	-29.6182
0.3	45	157.117
0.3	45	44.5726
0.3	45	121.139
0.3	45	-93.3609
0.3	45	136.101
0.3	45	75.67
0.3	45	-21.6961
0.3	45	-17.1721
0.3	45	10.4285
0.3	45	1.70198
0.3	45	-62.9486
0.3	45	105.679
0.3	45	-50.6621
0.3	45	65.2237
0.3	45	18.9256
0.3	45	-135.34
0.3	45	-17.4099
0.3	45	126.043
0.3	45	31.3944
0.3	45	-144.679
0.3	45	10.8795
0.3	45	164.406
0.3	45	-166.964
0.3	45	91.6183
0.3	45	134.83
0.3	45	54.9725
0.3	45	-43.8668
0.3	45	158.766
0.3	45	-84.5212
0.3	45	170.465
0.3	45	-169.501
0.3	45	-4.41173
0.3	45	122.546
0.3	45	116.523
0.3	45	151.255
0.3	45	-17.9837
0.3	45	-67.8793
0.3	45	77.814
0.3	45	56.4668
0.3	45	-8.33676
0.3	45	56.0301
0.3	45	109.879
0.3	45	127.143
0.3	45	139.354
0.3	45	3.95946
0.3	45	-93.9072
0.3	45	10.3165
0.3	45	165.782
0.3	45	-167.192
0.3	45	106.387
0.3	45	24.6914
0.3	45	-154.578
0.3	45	154.804
0.3	45	-128.798
0.3	45	60.9645
0.3	45	42.4232
0.3	45	-70.3428
0.3	45	-82.6884
0.3	45	-80.3587
0.3	45	-9.65267
0.3	45	134.982
0.3	45	122.668
0.3	45	-172.148
0.3	45	-42.1252
0.3	45	-151.738
0.3	45	-1.98285
0.3	45	171.631
0.3	45	-101.008
0.3	45	-113.154
0.3	45	-23.4901
0.3	45	-152.949
0.3	45	115.357
0.3	45	-119.744
0.3	45	37.169
0.3	45	43.5782
0.3	45	-117.511
0.3	45	132.761
0.3	45	-149.778
0.3	45	28.9028
0.3	45	-143.843
0.3	45	53.8688
0.3	45	-24.0977
0.3	45	-169.538
0.3	45	-32.8247
0.3	45	-175.922
0.3	45	105.39
0.3	45	-132.621
0.3	45	142.091
0.3	45	-71.7815
0.3	45	-163.779
0.3	45	-49.2209
0.3	45	96.1176
0.3	45	-50.8719
0.3	45	-22.4444
0.3	45	-74.029
0.3	45	151.39
0.3	45	88.443
0.3	45	-1.04922
0.3	45	17.1424
0.3	45	148.132
0.3	45	-152.438
0.3	45	-178.279
0.3	45	-4.85968
0.3	45	19.4688
0.3	45	-60.5757
0.3	45	62.005
0.3	45	147.778
0.3	45	94.6726
0.3	45	-106.121
0.3	45	-179.013
0.3	45	153.015
0.3	45	-35.1876
0.3	45	134.229
0.3	45	-112.439
0.3	45	-155.107
0.3	45	96.2911
0.3	45	71.6448
0.3	45	113.939
0.3	45	131.734
0.3	45	118.627
0.3	45	72.9459
0.3	45	-21.045
0.3	45	-112.006
0.3	45	153.608
0.3	45	-112.459
0.3	45	42.2559
0.3	45	-91.3618
0.3	45	89.7224
0.3	45	123.795
0.3	45	-65.6544
0.3	45	-95.7753
0.3	45	-9.29855
0.3	45	-42.2812
0.3	45	-44.663
0.3	45	-99.6549
0.3	45	5.19737
0.3	45	89.7281
0.3	45	-0.712854
0.3	45	-83.1399
0.3	45	-122.724
0.3	45	-6.78114
0.3	45	-170.44
0.3	45	-148.973
0.3	45	71.1742
0.3	45	-30.3363
0.3	45	-60.2081
0.3	45	35.8073
0.3	45	41.8529
0.3	45	173.406
0.3	45	154.128
0.3	45	-56.1262
0.3	45	-68.1134
0.3	45	-51.4624
0.3	45	-60.4599
0.3	45	8.94
0.3	45	73.5406
0.3	45	135.906
0.3	45	173.392
0.3	45	-124.297
0.3	45	-72.4933
0.3	45	-49.4241
0.3	45	101.682
0.3	45	24.2286
0.3	45	-175.032
0.3	45	-4.82117
0.3	45	-100.539
0.3	45	0.475612
0.3	45	-46.3677
0.3	45	-85.3076
0.3	45	-161.849
0.3	45	-44.2188
0.3	45	-9.9111
0.3	45	-33.2303
0.3	45	-148.654
0.3	45	152.273
0.3	45	-25.1042
0.3	45	179.015
0.3	45	39.0641
0.3	45	-5.89203
0.3	45	114.168
0.3	45	-113.635
0.3	45	66.7282
0.3	45	5.88994
0.3	45	120.515
0.3	45	-19.4023
0.3	45	-29.4915
0.3	45	18.2616
0.3	45	121.673
0.3	45	135.993
0.3	45	14.5327
0.3	45	-50.4131
0.3	45	-166.317
0.3	45	-154.558
0.3	45	128.628
0.3	45	-96.3754
0.3	45	-59.783
0.3	45	150.005
0.3	45	63.4303
0.3	45	-5.27613
0.3	45	-0.806034
0.3	45	-19.2662
0.3	45	-62.8422
0.3	45	-121.22
0.3	45	165.687
0.3	45	149.887
0.3	45	10.1622
0.3	45	-174.92
0.3	45	-145.119
0.3	45	39.019
0.3	45	76.7045
0.3	45	-179.254
0.3	45	56.033
0.3	45	-85.0363
0.3	45	-47.6533
0.3	45	-76.2917
0.3	45	-127.577
0.3	45	35.9649
0.3	45	120.521
0.3	45	-17.081
0.3	45	-169.445
0.3	45	-141.296
0.3	45	62.2157
0.3	45	-64.5838
0.3	45	-23.3274
0.3	45	123.289
0.3	45	92.8817
0.3	45	-77.0197
0.3	45	44.488
0.3	45	149.086
0.3	45	-157.727
0.3	45	-24.8965
0.3	45	-166.387
0.3	45	131.272
0.3	45	-90.7245
0.3	45	-71.5003
0.3	45	125.063
0.3	45	164.281
0.3	45	-98.0579
0.3	45	-33.3075
0.3	45	-131.925
0.3	45	157.834
0.3	45	34.7898
0.3	45	-54.8535
0.3	45	-102.568
0.3	45	76.3511
0.3	45	166.81
0.3	45	-0.255008
0.3	45	-115.405
0.3	45	-19.6694
0.3	45	0.869427
0.3	45	0.533061
0.3	45	54.3157
0.3	45	-15.8394
0.3	45	29.5075
0.3	45	-130.939
0.3	45	144.052
0.3	45	54.2826
0.3	45	5.81473
0.3	45	44.97
0.3	45	106.541
0.3	45	82.4179
0.3	45	-146.061
0.3	45	101.49
0.3	45	108.992
0.3	45	151.236
0.3	45	165.391
0.3	45	119.713
0.3	45	-70.0532
0.3	45	-94.0792
0.3	45	144.675
0.3	45	-3.7298
0.3	45	100.648
0.3	45	133.898
0.3	45	-137.291
0.3	45	66.0328
0.3	45	-136.867
0.3	45	-77.7705
0.3	45	166.967
0.3	45	130.395
0.3	45	172.658
0.3	45	117.926
0.3	45	100.945
0.3	45	21.0499
0.3	45	-47.1485
0.3	45	-137.199
0.3	45	130.086
0.3	45	-107.208
0.3	45	-13.8147
0.3	45	-108.823
0.3	45	-24.0844
0.3	45	175.14
0.3	45	171.153
0.3	45	-69.3701
0.3	45	156.693
0.3	45	-72.1269
0.3	45	-42.6933
0.3	45	96.5717
0.3	45	-69.6818
0.3	45	-16.475
0.3	45	-89.6586
0.3	45	27.6172
0.3	45	-104.273
0.3	45	-50.0436
0.3	45	30.4591
0.3	45	43.2505
0.3	45	-134.156
0.3	45	11.8726
0.3	45	170.614
0.3	45	-73.0059
0.3	45	-161.073
0.3	45	51.7581
0.3	45	135.481
0.3	45	128.771
0.3	45	49.9167
0.3	45	-65.9178
0.3	45	111.347
0.3	45	60.9587
0.3	45	118.993
0.3	45	144.487
0.3	45	-82.4821
0.3	45	-53.9697
0.3	45	103.897
0.3	45	120.209
0.3	45	-147.949
0.3	45	74.4137
0.3	45	-18.6362
0.3	45	-76.6158
0.3	45	13.4722
0.3	45	13.0527
0.3	45	84.2398
0.3	45	-123.434
0.3	45	117.015
0.3	45	-31.4815
0.3	45	144.318
0.3	45	68.993
0.3	45	-179.278
0.3	45	63.9167
0.3	45	107.142
0.3	45	-142.267
0.3	45	77.6279
0.3	45	172.404
0.3	45	37.8542
0.3	45	94.4382
0.3	45	-39.4244
0.3	45	-127.407
0.3	45	101.27
0.3	45	-164.026
0.3	45	-168.651
0.3	45	14.0452
0.3	45	-50.5957
0.3	45	-104.437
0.3	45	-73.5559
0.3	45	-132.971
0.3	45	175.119
0.3	45	24.0341
0.3	45	-111.26
0.3	45	28.9855
0.3	45	98.1817
0.3	45	-9.62064
0.3	45	76.411
0.3	45	109.232
0.3	45	131.947
0.25	-45	132.956
0.25	-45	134.123
0.25	-45	-142.488
0.25	-45	120.565
0.25	-45	-59.4319
0.25	-45	81.3706
0.25	-45	-105.141
0.25	-45	8.02213
0.25	-45	102.146
0.25	-45	113.689
0.25	-45	-49.1343
0.25	-45	79.1977
0.25	-45	169.964
0.25	-45	71.9125
0.25	-45	-145.033
0.25	-45	176.106
0.25	-45	126.196
0.25	-45	-151.75
0.25	-45	-80.9983
0.25	-45	-65.1768
0.25	-45	41.0963
0.25	-45	-92.9709
0.25	-45	70.346
0.25	-45	-123.978
0.25	-45	-90.4724
0.25	-45	-137.318
0.25	-45	-96.6551
0.25	-45	-71.3176
0.25	-45	15.0587
0.25	-45	-37.7009
0.25	-45	7.95708
0.25	-45	62.7762
0.25	-45	-125.923
0.25	-45	-45.7575
0.25	-45	-40.6293
0.25	-45	152.999
0.25	-45	160.447
0.25	-45	53.6631
0.25	-45	-41.7316
0.25	-45	177.071
0.25	-45	-166.675
0.25	-45	64.1656
0.25	-45	76.9132
0.25	-45	49.3175
0.25	-45	58.8293
0.25	-45	153.421
0.25	-45	-145.443
0.25	-45	115.382
0.25	-45	160.575
0.25	-45	-178.144
0.25	-45	-164.995
0.25	-45	-27.0437
0.25	-45	13.4876
0.25	-45	-35.1147
0.25	-45	83.8728
0.25	-45	-75.6132
0.25	-45	91.6086
0.25	-45	-146.013
0.25	-45	-81.8382
0.25	-45	-29.098
0.25	-45	-71.0358
0.25	-45	-102.381
0.25	-45	23.5022
0.25	-45	-28.035
0.25	-45	25.0468
0.25	-45	-109.785
0.25	-45	-57.949
0.25	-45	-5.45001
0.25	-45	-38.8372
0.25	-45	41.7723
0.25	-45	-132.283
0.25	-45	97.3445
0.25	-45	54.5078
0.25	-45	-92.3361
0.25	-45	-8.5282
0.25	-45	66.0407
0.25	-45	166.884
0.25	-45	84.1427
0.25	-45	-111.005
0.25	-45	24.8135
0.25	-45	-38.2673
0.25	-45	-177.861
0.25	-45	64.2574
0.25	-45	30.7717
0.25	-45	-137.424
0.25	-45	-151.477
0.25	-45	25.1613
0.25	-45	104.381
0.25	-45	-152.709
0.25	-45	69.5044
0.25	-45	-135.349
0.25	-45	2.17482
0.25	-45	-86.2319
0.25	-45	-133.309
0.25	-45	-95.6336
0.25	-45	-17.449
0.25	-45	81.8359
0.25	-45	-18.3249
0.25	-45	36.0273
0.25	-45	82.95
0.25	-45	-45.0728
0.25	-45	-43.7739
0.25	-45	170.439
0.25	-45	33.7417
0.25	-45	31.0894
0.25	-45	27.8288
0.25	-45	135.232
0.25	-45	139.266
0.25	-45	123.627
0.25	-45	-90.1044
0.25	-45	28.1892
0.25	-45	138.964
0.25	-45	-16.8478
0.25	-45	-102.119
0.25	-45	-1.84249
0.25	-45	41.3399
0.25	-45	118.989
0.25	-45	-73.3673
0.25	-45	-147.659
0.25	-45	-52.4176
0.25	-45	-40.9979
0.25	-45	154.295
0.25	-45	-116.319
0.25	-45	-81.074
0.25	-45	-47.4748
0.25	-45	-101.122
0.25	-45	91.74
0.25	-45	-59.2658
0.25	-45	-146.193
0.25	-45	58.0634
0.25	-45	114.562
0.25	-45	81.6959
0.25	-45	-67.7371
0.25	-45	-12.4375
0.25	-45	-68.5571
0.25	-45	169.329
0.25	-45	77.1591
0.25	-45	-126.233
0.25	-45	67.5378
0.25	-45	-74.5284
0.25	-45	-52.2618
0.25	-45	152.755
0.25	-45	105.133
0.25	-45	-40.8443
0.25	-45	-1.19813
0.25	-45	-36.0121
0.25	-45	174.148
0.25	-45	156.061
0.25	-45	-152.103
0.25	-45	45.2814
0.25	-45	31.148
0.25	-45	-173.962
0.25	-45	-95.7297
0.25	-45	60.6055
0.25	-45	-93.5619
0.25	-45	-118.704
0.25	-45	-3.44553
0.25	-45	68.8741
0.25	-45	153.765
0.25	-45	-67.5587
0.25	-45	67.9068
0.25	-45	-107.529
0.25	-45	-2.21101
0.25	-45	39.9565
0.25	-45	-0.868681
0.25	-45	92.4646
0.25	-45	64.2117
0.25	-45	41.6418
0.25	-45	135.011
0.25	-45	68.8162
0.25	-45	-136.407
0.25	-45	-92.6223
0.25	-45	119.763
0.25	-45	151.752
0.25	-45	146.842
0.25	-45	102.547
0.25	-45	132.132
0.25	-45	164.272
0.25	-45	44.4458
0.25	-45	169.562
0.25	-45	166.777
0.25	-45	49.8277
0.25	-45	59.0504
0.25	-45	113.693
0.25	-45	117.24
0.25	-45	-152.928
0.25	-45	106.613
0.25	-45	71.0922
0.25	-45	111.397
0.25	-45	77.0505
0.25	-45	23.0066
0.25	-45	155.942
0.25	-45	18.1165
0.25	-45	-173.144
0.25	-45	-78.6034
0.25	-45	12.6831
0.25	-45	154.177
0.25	-45	-174.497
0.25	-45	-36.3829
0.25	-45	-96.6558
0.25	-45	17.665
0.25	-45	24.6727
0.25	-45	164.932
0.25	-45	-10.5572
0.25	-45	-135.342
0.25	-45	-69.3625
0.25	-45	175.208
0.25	-45	-39.6322
0.25	-45	-174.984
0.25	-45	-172.027
0.25	-45	-153.26
0.25	-45	80.2229
0.25	-45	-6.79679
0.25	-45	-72.8029
0.25	-45	95.1216
0.25	-45	-12.6475
0.25	-45	174.16
0.25	-45	119.202
0.25	-45	70.762
0.25	-45	-58.0405
0.25	-45	14.7193
0.25	-45	94.901
0.25	-45	160.508
0.25	-45	-148.897
0.25	-45	-146.179
0.25	-45	-173.581
0.25	-45	-10.4697
0.25	-45	-138.701
0.25	-45	92.3257
0.25	-45	-18.9925
0.25	-45	6.17792
0.25	-45	-122.071
0.25	-45	137.947
0.25	-45	95.5565
0.25	-45	-120.522
0.25	-45	69.4606
0.25	-45	-51.5835
0.25	-45	116.841
0.25	-45	38.1753
0.25	-45	117.742
0.25	-45	-122.556
0.25	-45	-82.3928
0.25	-45	19.4247
0.25	-45	170.987
0.25	-45	-93.9148
0.25	-45	-92.9464
0.25	-45	172.901
0.25	-45	-126.749
0.25	-45	121.457
0.25	-45	50.9071
