pol	setting	phi
0.3	45	-57.2355
0.3	45	-3.08437
0.3	45	42.7131
0.3	45	54.3503
0.3	45	-162.627
0.3	45	-156.373
0.3	45	44.1722
0.3	45	-6.07287
0.3	45	12.2126
0.3	45	157.781
0.3	45	146.598
0.3	45	31.0731
0.3	45	-16.308
0.3	45	-73.1817
0.3	45	84.5251
0.3	45	78.8682
0.3	45	14.5656
0.3	45	-52.7934
0.3	45	131.374
0.3	45	172.924
0.3	45	113.038
0.3	45	136.182
0.3	45	-77.7748
0.3	45	-89.6795
0.3	45	-130.458
0.3	45	-107.747
0.3	45	-142.66
0.3	45	-44.5292
0.3	45	-158.44
0.3	45	-147.025
0.3	45	-19.104
0.3	45	122.808
0.3	45	29.0178
0.3	45	-1.63539
0.3	45	162.747
0.3	45	-129.704
0.3	45	87.5755
0.3	45	-62.0718
0.3	45	168.28
0.3	45	50.1658
0.3	45	-25.162
0.3	45	-150.941
0.3	45	132.637
0.3	45	-101.074
0.3	45	144.559
0.3	45	112.182
0.3	45	132.672
0.3	45	-49.627
0.3	45	94.2109
0.3	45	92.5507
0.3	45	109.509
0.3	45	-16.8576
0.3	45	-41.5258
0.3	45	91.3187
0.3	45	-89.9276
0.3	45	14.9568
0.3	45	-159.677
0.3	45	-118.668
0.3	45	-155.737
0.3	45	-30.9176
0.3	45	179.195
0.3	45	89.2658
0.3	45	-113.089
0.3	45	-46.0985
0.3	45	48.6105
0.3	45	131.362
0.3	45	70.9923
0.3	45	62.3556
0.3	45	51.5103
0.3	45	-171.333
0.3	45	56.9669
0.3	45	97.7457
0.3	45	-28.7177
0.3	45	-14.3965
0.3	45	13.772
0.3	45	93.4993
0.3	45	-102.863
0.3	45	-173.868
0.3	45	-42.7991
0.3	45	-178.383
0.3	45	-96.5316
0.3	45	-92.2258
0.3	45	-137.076
0.3	45	-45.5655
0.3	45	43.8569
0.3	45	158.722
0.3	45	-97.242
0.3	45	-174.728
0.3	45	-38.1952
0.3	45	-79.0017
0.3	45	-17.0385
0.3	45	-2.94845
0.3	45	-156.277
0.3	45	-132.777
0.3	45	-45.6923
0.3	45	-49.4704
0.3	45	-29.761
0.3	45	-81.9983
0.3	45	-150.312
0.3	45	-69.5154
0.3	45	101.879
0.3	45	-56.5107
0.3	45	-178.75
0.3	45	103.24
0.3	45	175.03
0.3	45	-91.5435
0.3	45	-99.4234
0.3	45	-28.9443
0.3	45	-74.6428
0.3	45	40.6614
0.3	45	167.173
0.3	45	18.7532
0.3	45	140.004
0.3	45	126.01
0.3	45	-153.544
0.3	45	75.6265
0.3	45	30.9845
0.3	45	-55.0022
0.3	45	38.1404
0.3	45	1.18862
0.3	45	-66.823
0.3	45	-159.314
0.3	45	-10.6606
0.3	45	49.1556
0.3	45	42.9745
0.3	45	-57.7289
0.3	45	-114.239
0.3	45	47.4439
0.3	45	-46.0894
0.3	45	-167.002
0.3	45	-90.0971
0.3	45	-38.0903
0.3	45	-159.041
0.3	45	145.879
0.3	45	170.051
0.3	45	-76.4729
0.3	45	-154.337
0.3	45	-21.4682
0.3	45	-102.418
0.3	45	131.177
0.3	45	-51.6153
0.3	45	104.579
0.3	45	88.4171
0.3	45	83.0208
0.3	45	87.9194
0.3	45	78.9147
0.3	45	-2.63957
0.3	45	50.5681
0.3	45	93.0796
0.3	45	-149.962
0.3	45	162.582
0.3	45	87.5176
0.3	45	116.1
0.3	45	-135.731
0.3	45	21.101
0.3	45	177.43
0.3	45	112.629
0.3	45	-103.187
0.3	45	-10.1587
0.3	45	67.3755
0.3	45	-107.7
0.3	45	66.2853
0.3	45	-154.282
0.3	45	-150.842
0.3	45	-78.3157
0.3	45	-163.547
0.3	45	-0.200918
0.3	45	-34.1912
0.3	45	-85.4751
0.3	45	-111.066
0.3	45	-84.5946
0.3	45	-130.225
0.3	45	-173.86
0.3	45	-102.033
0.3	45	-1.73866
0.3	45	-10.6211
0.3	45	124.94
0.3	45	20.6958
0.3	45	-55.2608
0.3	45	-45.9615
0.3	45	0.243961
0.3	45	32.6482
0.3	45	30.9507
0.3	45	-12.9262
0.3	45	178.03
0.3	45	-8.76909
0.3	45	-164.342
0.3	45	73.7365
0.3	45	-36.8679
0.3	45	-55.5085
0.3	45	112.56
0.3	45	-150.665
0.3	45	-3.42045
0.3	45	-24.6206
0.3	45	96.6799
0.3	45	126.103
0.3	45	84.5413
0.3	45	123.019
0.3	45	-75.1975
0.3	45	179.433
0.3	45	46.566
0.3	45	4.61538
0.3	45	-139.073
0.3	45	153.207
0.3	45	154.241
0.3	45	-32.0731
0.3	45	-136.486
0.3	45	-121.937
0.3	45	60.6365
0.3	45	25.7835
0.3	45	2.0014
0.3	45	2.43412
0.3	45	-25.5232
0.3	45	88.3821
0.3	45	4.29811
0.3	45	143.146
0.3	45	-73.0793
0.3	45	149.806
0.3	45	-3.38083
0.3	45	29.1405
0.3	45	-154.755
0.3	45	-21.8318
0.3	45	148.284
0.3	45	-35.2139
0.3	45	47.2313
0.3	45	-144.458
0.3	45	80.1385
0.3	45	10.3909
0.3	45	71.0558
0.3	45	96.505
0.3	45	90.9837
0.3	45	-172.332
0.3	45	-17.6329
0.3	45	-109.82
0.3	45	90.1062
0.3	45	103.989
0.3	45	-32.648
0.3	45	74.7323
0.3	45	-174.335
0.3	45	21.3772
0.3	45	147.405
0.3	45	-74.4298
0.3	45	-63.2027
0.3	45	101.93
0.3	45	-165.705
0.3	45	84.5095
0.3	45	-77.1566
0.3	45	-116.789
0.3	45	14.3535
0.3	45	-108.374
0.3	45	-178.231
0.3	45	-159.419
0.3	45	84.7918
0.3	45	-80.2306
0.3	45	146.292
0.3	45	-68.6762
0.3	45	111.389
0.3	45	0.117898
0.3	45	28.516
0.3	45	-77.4583
0.3	45	-14.3094
0.3	45	-32.6917
0.3	45	-94.523
0.3	45	-8.78902
0.3	45	99.7929
0.3	45	-172.64
0.3	45	15.0023
0.3	45	155.729
0.3	45	170.279
0.3	45	106.64
0.3	45	-131.336
0.3	45	-97.0731
0.3	45	39.5497
0.3	45	21.743
0.3	45	104.25
0.3	45	85.4917
0.3	45	-122.702
0.3	45	34.8604
0.3	45	103.812
0.3	45	-44.4861
0.3	45	-63.993
0.3	45	-17.1366
0.3	45	74.8616
0.3	45	-152.195
0.3	45	107.867
0.3	45	13.1015
0.3	45	-70.8351
0.3	45	157.191
0.3	45	42.8719
0.3	45	-98.6808
0.3	45	-67.4072
0.3	45	91.8276
0.3	45	92.4751
0.3	45	-162.378
0.3	45	-139.751
0.3	45	4.17969
0.3	45	-126.665
0.3	45	38.7272
0.3	45	153.169
0.3	45	10.3115
0.3	45	-154.195
0.3	45	-22.595
0.3	45	110.624
0.3	45	-65.1509
0.3	45	-145.241
0.3	45	89.1608
0.3	45	-148.631
0.3	45	34.9421
0.3	45	-78.7209
0.3	45	-37.5227
0.3	45	-0.241785
0.3	45	135.568
0.3	45	122.822
0.3	45	98.8253
0.3	45	-149.372
0.3	45	144.058
0.3	45	77.4665
0.3	45	-71.8346
0.3	45	-160.422
0.3	45	89.3495
0.3	45	13.4069
0.3	45	-41.2019
0.3	45	-96.3071
0.3	45	136.937
0.3	45	-139.184
0.3	45	-20.6166
0.3	45	123.182
0.3	45	-2.91711
0.3	45	116.143
0.3	45	88.1795
0.3	45	95.9118
0.3	45	-113.029
0.3	45	-114.398
0.3	45	-178.378
0.3	45	-76.6127
0.3	45	-119.237
0.3	45	118.501
0.3	45	-139.824
0.3	45	-17.5673
0.3	45	-11.5559
0.3	45	161.936
0.3	45	79.3453
0.3	45	-17.2417
0.3	45	54.5629
0.3	45	24.862
0.3	45	-9.9544
0.3	45	132.598
0.3	45	15.4554
0.3	45	-130.116
0.3	45	-57.7469
0.3	45	-56.7869
0.3	45	-93.6734
0.3	45	128.146
0.3	45	94.9871
0.3	45	-50.2474
0.3	45	-131.716
0.3	45	152.914
0.3	45	152.853
0.3	45	-15.8855
0.3	45	76.6158
0.3	45	174.766
0.3	45	-120.927
0.3	45	26.2632
0.3	45	168.361
0.3	45	-143.556
0.3	45	140.487
0.3	45	109.666
0.3	45	-47.7287
0.3	45	40.0491
0.3	45	145.847
0.3	45	113.022
0.3	45	-73.3325
0.3	45	64.2
0.3	45	-167.55
0.3	45	49.6573
0.3	45	-20.7309
0.3	45	-67.33
0.3	45	108.296
0.3	45	63.5702
0.3	45	-130.224
0.3	45	-135.546
0.3	45	-101.922
0.3	45	-158.358
0.3	45	141.663
0.3	45	-57.1011
0.3	45	167.748
0.3	45	-68.372
0.3	45	-34.3792
0.3	45	-97.0155
0.3	45	69.1435
0.3	45	132.718
0.3	45	23.7114
0.3	45	121.644
0.3	45	-17.2677
0.3	45	-110.438
0.3	45	16.1472
0.3	45	12.3305
0.3	45	-153.41
0.3	45	-28.7959
0.3	45	-41.5147
0.3	45	158.73
0.3	45	-14.0987
0.3	45	-55.1193
0.3	45	76.6849
0.3	45	142.434
0.3	45	-61.9198
0.3	45	-11.7419
0.3	45	86.1062
0.3	45	-28.4133
0.3	45	-43.3231
0.3	45	16.2998
0.3	45	89.6458
0.3	45	95.0187
0.3	45	138.6
0.3	45	111.788
0.3	45	-1.07514
0.3	45	4.1866
0.3	45	142.577
0.3	45	-86.6336
0.3	45	114.435
0.3	45	38.0434
0.3	45	74.5462
0.3	45	91.4195
0.3	45	70.8041
0.3	45	-167.567
0.3	45	-40.868
0.3	45	58.1019
0.3	45	-168.918
0.3	45	-134.621
0.3	45	122.313
0.3	45	170.865
0.3	45	-141.44
0.3	45	146.597
0.3	45	151.357
0.3	45	128.665
0.3	45	-121.239
0.3	45	160.658
0.3	45	94.9968
0.3	45	-175.855
0.3	45	-14.8281
0.3	45	-67.9173
0.3	45	-35.1892
0.3	45	-175.987
0.3	45	62.4376
0.3	45	-120.426
0.3	45	-167.134
0.3	45	88.8058
0.3	45	-147.138
0.3	45	-77.0232
0.3	45	-59.7117
0.3	45	-167.832
0.3	45	-104.718
0.3	45	131.53
0.3	45	-105.266
0.3	45	-144.897
0.3	45	157.518
0.3	45	-32.3265
0.3	45	-53.7907
0.3	45	-54.8766
0.3	45	70.2924
0.3	45	-17.9143
0.3	45	-175.608
0.3	45	-116.425
0.3	45	-55.2905
0.3	45	97.1408
0.3	45	95.2344
0.3	45	-18.9518
0.3	45	121.387
0.3	45	56.0904
0.3	45	-115.037
0.3	45	-34.2757
0.3	45	94.2897
0.3	45	-115.644
0.3	45	64.4162
0.3	45	-147.007
0.3	45	-124.693
0.3	45	-56.5379
0.3	45	-23.2607
0.3	45	65.5543
0.3	45	-130.278
0.3	45	-140.247
0.3	45	-110.424
0.3	45	-42.0721
0.3	45	117.978
0.3	45	175.743
0.3	45	142.111
0.3	45	-89.9686
0.3	45	61.6642
0.3	45	119.763
0.3	45	108.484
0.3	45	-95.3151
0.3	45	60.4795
0.3	45	-90.0995
0.3	45	-133.469
0.3	45	25.8982
0.3	45	-44.2279
0.3	45	116.835
0.3	45	28.4677
0.3	45	123.887
0.3	45	154.928
0.3	45	163.965
0.3	45	81.8931
0.3	45	-152.491
0.3	45	133.336
0.3	45	-154.267
0.3	45	-111.001
0.3	45	-41.9946
0.3	45	121.796
0.3	45	156.513
0.3	45	-20.3842
0.3	45	76.4334
0.3	45	31.0572
0.3	45	41.8926
0.3	45	160.822
0.3	45	133.945
0.3	45	-92.98
0.3	45	-80.8334
0.3	45	125.898
0.3	45	-152.218
0.3	45	-14.6676
0.3	45	-154.17
0.3	45	-130.412
0.3	45	-102.231
0.3	45	160.14
0.3	45	23.1768
0.3	45	-5.15802
0.3	45	74.091
0.3	45	28.9678
0.3	45	-155.17
0.3	45	151.722
0.3	45	-142.946
0.3	45	-98.9392
0.3	45	-87
0.3	45	-39.0099
0.3	45	175.403
0.3	45	-120.864
0.3	45	-1.1972
0.3	45	-155.762
0.3	45	-130.939
0.3	45	-174.898
0.3	45	73.0312
0.3	45	-27.2487
0.3	45	131.365
0.3	45	44.405
0.3	45	-96.354
0.3	45	-76.4895
0.3	45	84.4086
0.3	45	-89.6396
0.3	45	49.3972
0.3	45	9.08897
0.3	45	-86.7281
0.3	45	152.949
0.3	45	-79.2731
0.3	45	100.198
0.3	45	-99.7772
0.3	45	-21.0898
0.3	45	115.772
0.3	45	-84.0559
0.3	45	-17.7692
0.3	45	-69.1798
0.3	45	-154.811
0.3	45	163.07
0.3	45	177.4
0.3	45	-67.1518
0.3	45	82.444
0.3	45	-23.9559
0.3	45	126.372
0.3	45	157.397
0.3	45	-63.4195
0.3	45	-137.6
0.3	45	7.52381
0.3	45	-170.562
0.3	45	-76.8423
0.3	45	-101.863
0.3	45	-48.1338
0.3	45	10.7896
0.3	45	-17.2481
0.3	45	-16.4797
0.3	45	74.8187
0.3	45	166.505
0.3	45	153.261
0.3	45	128.153
0.3	45	159.516
0.3	45	62.8058
0.3	45	179.513
0.3	45	-152.975
0.3	45	-21.913
0.3	45	151.757
0.3	45	87.0603
0.3	45	-138.786
0.3	45	154.631
0.3	45	-52.7597
0.3	45	-28.454
0.3	45	176.632
0.3	45	72.6387
0.3	45	168.445
0.3	45	-96.5181
0.3	45	-40.6276
0.3	45	177.118
0.3	45	71.0095
0.3	45	-166.335
0.3	45	-2.60621
0.3	45	171.416
0.3	45	113.853
0.3	45	129.023
0.3	45	-32.6033
0.3	45	-104.384
0.3	45	-115.982
0.3	45	12.2431
0.3	45	67.8621
0.3	45	146.982
0.3	45	-44.7968
0.3	45	24.0347
0.3	45	64.9376
0.3	45	-72.7795
0.3	45	-41.4189
0.3	45	-136.627
0.3	45	-108.55
0.3	45	94.5403
0.3	45	-126.051
0.3	45	-140.305
0.3	45	-66.6574
0.3	45	-78.2092
0.3	45	6.78394
0.3	45	99.4566
0.3	45	-75.6197
0.3	45	-61.2622
0.3	45	83.8491
0.3	45	122.955
0.3	45	20.9102
0.3	45	7.20439
0.3	45	-82.1832
0.3	45	-50.837
0.3	45	-148.567
0.3	45	-138.353
0.3	45	-171.723
0.3	45	145.385
0.3	45	-92.2781
0.3	45	-172.409
0.3	45	-83.2135
0.3	45	-151.802
0.3	45	-144.039
0.3	45	-57.9291
0.3	45	64.1407
0.3	45	174.499
0.3	45	-136.095
0.3	45	-95.7708
0.3	45	-148.542
0.3	45	-160.064
0.3	45	-102.143
0.3	45	-90.2372
0.3	45	-93.7256
0.3	45	86.1609
0.3	45	18.3223
0.3	45	-91.7321
0.3	45	179.423
0.3	45	177.299
0.3	45	124.569
0.3	45	78.7965
0.3	45	-159.324
0.3	45	-3.77221
0.3	45	-157.486
0.3	45	159.571
0.3	45	-113.016
0.3	45	73.6244
0.3	45	-29.2305
0.3	45	-45.0429
0.3	45	-129.156
0.3	45	35.0736
0.3	45	43.4652
0.3	45	139.669
0.3	45	140.036
0.3	45	166.248
0.3	45	144.043
0.3	45	55.8514
0.3	45	-172.376
0.3	45	76.0023
0.3	45	-147.234
0.3	45	-147.384
0.3	45	-164.015
0.3	45	-107.165
0.3	45	-97.175
0.3	45	91.4823
0.3	45	-125.081
0.3	45	136.621
0.3	45	-98.0065
0.3	45	33.1501
0.3	45	103.283
0.3	45	-156.939
0.3	45	151.921
0.3	45	-18.2536
0.3	45	-41.8278
0.3	45	133.903
0.3	45	-70.9051
0.3	45	84.3497
0.3	45	-175.194
0.3	45	-50.3141
0.3	45	45.6796
0.3	45	106.543
0.3	45	-122.96
0.3	45	-147.842
0.3	45	50.5271
0.3	45	68.3985
0.3	45	89.4659
0.3	45	26.5475
0.3	45	87.0775
0.3	45	-150.02
0.3	45	131.685
0.3	45	-113.751
0.3	45	134.869
0.3	45	40.1257
0.3	45	121.262
0.3	45	43.0723
0.3	45	-95.9514
0.3	45	28.0609
0.3	45	131.253
0.3	45	-2.35879
0.3	45	14.3548
0.3	45	-47.532
0.3	45	176.959
0.3	45	-36.2554
0.3	45	-8.86202
0.3	45	-52.7867
0.3	45	21.3378
0.3	45	-9.58115
0.3	45	69.5031
0.3	45	75.3135
0.3	45	-135.025
0.3	45	117.833
0.3	45	117.593
0.3	45	172.116
0.3	45	-179.895
0.3	45	-58.6564
0.3	45	60.2365
0.3	45	61.8565
0.3	45	134.022
0.3	45	124.994
0.3	45	61.9135
0.3	45	163.312
0.3	45	-104.547
0.3	45	-58.4897
0.3	45	-19.443
0.3	45	83.7386
0.3	45	-72.8247
0.3	45	102.392
0.3	45	92.7342
0.3	45	51.4904
0.3	45	-171.86
0.3	45	90.561
0.3	45	-20.3486
0.3	45	-119.039
0.3	45	-149.494
0.3	45	-118.399
0.3	45	21.8727
0.3	45	-178.469
0.3	45	-144.662
0.3	45	116.397
0.3	45	-52.6631
0.3	45	118.969
0.3	45	67.4465
0.3	45	91.9772
0.3	45	56.2148
0.3	45	-112.552
0.3	45	139.053
0.3	45	-40.5468
0.3	45	124.088
0.3	45	-81.7194
0.3	45	-96.2963
0.3	45	134.558
0.3	45	-1.38192
0.3	45	-126.215
0.3	45	82.7243
0.3	45	157.481
0.3	45	19.2393
0.3	45	72.1094
0.3	45	161.848
0.3	45	117.196
0.3	45	70.0264
0.3	45	-48.2175
0.3	45	-143.136
0.3	45	156.235
0.3	45	-82.641
0.3	45	84.068
0.3	45	171.657
0.3	45	-116.572
0.3	45	59.7419
0.3	45	156.658
0.3	45	-27.752
0.3	45	71.58
0.3	45	-1.68975
0.3	45	129.49
0.3	45	68.1564
0.3	45	-81.1209
0.3	45	90.0434
0.3	45	-90.2935
0.3	45	37.1793
0.3	45	149.947
0.3	45	0.649008
0.3	45	-20.6704
0.3	45	-21.0865
0.3	45	46.1257
0.3	45	132.465
0.3	45	-32.0444
0.3	45	104.361
0.3	45	106.146
0.3	45	-51.4026
0.3	45	177.54
0.3	45	-3.38285
0.3	45	62.6851
0.3	45	-40.3826
0.3	45	-54.01
0.3	45	-109.739
0.3	45	-174.667
0.3	45	-158.642
0.3	45	86.1131
0.3	45	110.807
0.3	45	-30.6249
0.3	45	-37.3652
0.3	45	19.1431
0.3	45	72.6636
0.3	45	-133.14
0.3	45	129.982
0.3	45	75.9983
0.3	45	151.005
0.3	45	119.397
0.3	45	57.5467
0.3	45	-81.5341
0.3	45	-19.5983
0.25	-45	83.5248
0.25	-45	-149.435
0.25	-45	85.2255
0.25	-45	77.6512
0.25	-45	69.0456
0.25	-45	65.7992
0.25	-45	-155.302
0.25	-45	51.0246
0.25	-45	80.5389
0.25	-45	153.433
0.25	-45	-62.1408
0.25	-45	176.44
0.25	-45	61.594
0.25	-45	-98.5513
0.25	-45	16.3182
0.25	-45	82.3194
0.25	-45	77.2803
0.25	-45	93.1865
0.25	-45	171.063
0.25	-45	-65.8196
0.25	-45	161.405
0.25	-45	107.014
0.25	-45	-9.66183
0.25	-45	-98.5151
0.25	-45	-9.55671
0.25	-45	27.1282
0.25	-45	41.5197
0.25	-45	-164.183
0.25	-45	-103.31
0.25	-45	-27.6762
0.25	-45	160.013
0.25	-45	162.728
0.25	-45	1.47823
0.25	-45	-70.3674
0.25	-45	-144.655
0.25	-45	97.8654
0.25	-45	-175.412
0.25	-45	-63.3662
0.25	-45	-131.457
0.25	-45	-25.3686
0.25	-45	-106.312
0.25	-45	3.74816
0.25	-45	-90.1542
0.25	-45	132.052
0.25	-45	-30.0657
0.25	-45	8.39221
0.25	-45	56.6297
0.25	-45	57.4978
0.25	-45	-49.2158
0.25	-45	-29.9492
0.25	-45	-130.539
0.25	-45	99.1927
0.25	-45	164.175
0.25	-45	104.697
0.25	-45	-161.218
0.25	-45	36.1892
0.25	-45	143.223
0.25	-45	141.372
0.25	-45	138.702
0.25	-45	-105.301
0.25	-45	83.9902
0.25	-45	15.4916
0.25	-45	-170.978
0.25	-45	166.007
0.25	-45	94.3288
0.25	-45	102.591
0.25	-45	17.6079
0.25	-45	178.801
0.25	-45	165.504
0.25	-45	89.9145
0.25	-45	38.5706
0.25	-45	48.4077
0.25	-45	149.523
0.25	-45	31.1622
0.25	-45	71.1033
0.25	-45	-39.5064
0.25	-45	33.9114
0.25	-45	-127.16
0.25	-45	124.067
0.25	-45	-38.9812
0.25	-45	-109.047
0.25	-45	-35.268
0.25	-45	-143.076
0.25	-45	-70.8574
0.25	-45	61.0269
0.25	-45	137.501
0.25	-45	-174.65
0.25	-45	-15.9144
0.25	-45	-169.148
0.25	-45	57.1264
0.25	-45	-42.743
0.25	-45	-10.2035
0.25	-45	-84.7931
0.25	-45	-144.988
0.25	-45	51.1728
0.25	-45	-173.807
0.25	-45	-133.429
0.25	-45	-85.6861
0.25	-45	126.328
0.25	-45	98.7754
0.25	-45	-140.763
0.25	-45	-18.9363
0.25	-45	172.232
0.25	-45	134.064
0.25	-45	25.4831
0.25	-45	60.352
0.25	-45	90.6709
0.25	-45	160.438
0.25	-45	39.5459
0.25	-45	-138.216
0.25	-45	-129.366
0.25	-45	88.897
0.25	-45	116.486
0.25	-45	132.9
0.25	-45	-42.2442
0.25	-45	-99.6685
0.25	-45	116.752
0.25	-45	70.5943
0.25	-45	-69.3082
0.25	-45	26.7643
0.25	-45	-132.381
0.25	-45	-122.229
0.25	-45	-46.8598
0.25	-45	62.9742
0.25	-45	44.659
0.25	-45	-16.5909
0.25	-45	79.3741
0.25	-45	-63.0867
0.25	-45	126.014
0.25	-45	160.986
0.25	-45	-166.077
0.25	-45	106.976
0.25	-45	-153.791
0.25	-45	-150.363
0.25	-45	-61.2378
0.25	-45	-60.0059
0.25	-45	18.4122
0.25	-45	-53.4004
0.25	-45	179.72
0.25	-45	104.711
0.25	-45	143.201
0.25	-45	95.893
0.25	-45	-54.2128
0.25	-45	-119.59
0.25	-45	70.2303
0.25	-45	86.0722
0.25	-45	-59.9901
0.25	-45	-37.9522
0.25	-45	72.987
0.25	-45	-89.4501
0.25	-45	37.8606
0.25	-45	32.7361
0.25	-45	-10.695
0.25	-45	44.8456
0.25	-45	95.4295
0.25	-45	-54.7093
0.25	-45	84.3269
0.25	-45	-12.5413
0.25	-45	65.1714
0.25	-45	-95.8872
0.25	-45	-56.5779
0.25	-45	-112.436
0.25	-45	-158.507
0.25	-45	-132.681
0.25	-45	56.2856
0.25	-45	-122.663
0.25	-45	109.233
0.25	-45	-101.509
0.25	-45	-123.861
0.25	-45	-146.196
0.25	-45	-26.0264
0.25	-45	-15.7528
0.25	-45	157.102
0.25	-45	58.8651
0.25	-45	122.739
0.25	-45	110.526
0.25	-45	84.1828
0.25	-45	155.565
0.25	-45	6.06719
0.25	-45	78.3266
0.25	-45	40.9981
0.25	-45	44.0338
0.25	-45	100.092
0.25	-45	-62.6435
0.25	-45	79.6451
0.25	-45	-111.604
0.25	-45	-122.108
0.25	-45	88.8559
0.25	-45	-52.6822
0.25	-45	-76.9597
0.25	-45	23.0031
0.25	-45	-128.809
0.25	-45	-109.937
0.25	-45	-140.692
0.25	-45	-1.28263
0.25	-45	-108.723
0.25	-45	-78.5318
0.25	-45	97.3373
0.25	-45	168.092
0.25	-45	41.0941
0.25	-45	168.737
0.25	-45	-153.961
0.25	-45	-165.965
0.25	-45	-3.46952
0.25	-45	60.331
0.25	-45	62.7702
0.25	-45	-121.949
0.25	-45	103.67
0.25	-45	-88.9522
0.25	-45	-127.803
0.25	-45	164.107
0.25	-45	27.1076
0.25	-45	147.839
0.25	-45	82.6121
0.25	-45	-56.095
0.25	-45	164.386
0.25	-45	-135.845
0.25	-45	-89.1663
0.25	-45	162.182
0.25	-45	-159.344
0.25	-45	-52.4258
0.25	-45	-42.6497
0.25	-45	15.6895
0.25	-45	148.263
0.25	-45	-176.488
0.25	-45	-99.5682
0.25	-45	105.941
0.25	-45	83.6515
0.25	-45	-79.8731
0.25	-45	50.4684
0.25	-45	148.69
0.25	-45	88.7369
0.25	-45	40.8871
0.25	-45	83.2258
0.25	-45	-173.01
0.25	-45	9.82364
0.25	-45	-148.072
0.25	-45	44.2082
0.25	-45	-86.3909
0.25	-45	-97.3081
0.25	-45	-87.8564
0.25	-45	-16.5408
0.25	-45	99.8992
0.25	-45	-157.512
0.25	-45	-152.177
