pol	setting	phi
0.3	45	83.6888
0.3	45	-15.7837
0.3	45	44.2246
0.3	45	-154.62
0.3	45	-127.802
0.3	45	102.799
0.3	45	18.6676
0.3	45	67.2478
0.3	45	-32.9011
0.3	45	-98.0464
0.3	45	-117.532
0.3	45	130.981
0.3	45	108.07
0.3	45	-142.215
0.3	45	31.9436
0.3	45	-119.33
0.3	45	9.92161
0.3	45	-59.1914
0.3	45	-136.589
0.3	45	22.7961
0.3	45	-84.4289
0.3	45	82.8463
0.3	45	-13.8411
0.3	45	128.327
0.3	45	40.9879
0.3	45	-11.7884
0.3	45	-123.961
0.3	45	107.703
0.3	45	-91.3755
0.3	45	-142.444
0.3	45	-176.387
0.3	45	119.232
0.3	45	-14.8049
0.3	45	-56.246
0.3	45	121.683
0.3	45	-99.9976
0.3	45	-45.9038
0.3	45	59.6661
0.3	45	-86.9112
0.3	45	41.0251
0.3	45	-88.6428
0.3	45	2.94795
0.3	45	-88.3181
0.3	45	-138.802
0.3	45	89.5924
0.3	45	-78.8959
0.3	45	105.68
0.3	45	126.128
0.3	45	25.6586
0.3	45	5.84694
0.3	45	60.7577
0.3	45	53.7955
0.3	45	114.163
0.3	45	-157.093
0.3	45	51.3667
0.3	45	-7.38639
0.3	45	14.298
0.3	45	20.0122
0.3	45	7.5139
0.3	45	93.5768
0.3	45	-160.915
0.3	45	-40.456
0.3	45	-68.0093
0.3	45	138.339
0.3	45	17.3622
0.3	45	-172.521
0.3	45	148.137
0.3	45	123.812
0.3	45	12.7824
0.3	45	139.889
0.3	45	-98.5261
0.3	45	-133.48
0.3	45	-132.574
0.3	45	67.8638
0.3	45	105.011
0.3	45	164.797
0.3	45	-88.6434
0.3	45	149.829
0.3	45	35.3163
0.3	45	-33.8295
0.3	45	33.211
0.3	45	-75.1042
0.3	45	115.302
0.3	45	33.0814
0.3	45	-63.2305
0.3	45	-35.7367
0.3	45	-111.432
0.3	45	114.053
0.3	45	-154.523
0.3	45	103.415
0.3	45	133.329
0.3	45	75.7919
0.3	45	90.8362
0.3	45	92.345
0.3	45	100.291
0.3	45	170.368
0.3	45	67.6143
0.3	45	-42.6453
0.3	45	159.388
0.3	45	-163.336
0.3	45	74.65
0.3	45	-10.0615
0.3	45	-89.7541
0.3	45	167.471
0.3	45	-41.3364
0.3	45	-17.6833
0.3	45	-12.3326
0.3	45	107.396
0.3	45	141.443
0.3	45	153.369
0.3	45	160.145
0.3	45	80.6218
0.3	45	-103.235
0.3	45	29.6026
0.3	45	90.1997
0.3	45	-114.082
0.3	45	-165.12
0.3	45	-101.234
0.3	45	-63.9332
0.3	45	39.2567
0.3	45	101.811
0.3	45	135.101
0.3	45	-58.4363
0.3	45	121.212
0.3	45	-89.3266
0.3	45	-156.937
0.3	45	-86.4273
0.3	45	-125.41
0.3	45	-25.1463
0.3	45	163.381
0.3	45	9.29887
0.3	45	6.66862
0.3	45	-54.014
0.3	45	-90.3623
0.3	45	104.319
0.3	45	-153.091
0.3	45	-146.446
0.3	45	99.0712
0.3	45	-68.8578
0.3	45	138.298
0.3	45	37.629
0.3	45	9.42266
0.3	45	-164.664
0.3	45	11.6468
0.3	45	11.0338
0.3	45	71.3182
0.3	45	-170.155
0.3	45	76.4258
0.3	45	-119.573
0.3	45	28.3308
0.3	45	-7.34515
0.3	45	77.6693
0.3	45	83.4902
0.3	45	107.171
0.3	45	38.1258
0.3	45	111.999
0.3	45	-66.6188
0.3	45	89.9397
0.3	45	-153.298
0.3	45	123.339
0.3	45	-18.2301
0.3	45	137.813
0.3	45	125.275
0.3	45	-93.2284
0.3	45	24.1753
0.3	45	140.777
0.3	45	-38.224
0.3	45	-36.5706
0.3	45	122.145
0.3	45	-44.3073
0.3	45	93.2389
0.3	45	7.39777
0.3	45	-97.5155
0.3	45	-17.2241
0.3	45	58.1851
0.3	45	131.318
0.3	45	173.895
0.3	45	-13.7582
0.3	45	35.2879
0.3	45	-37.721
0.3	45	-138.133
0.3	45	-164.16
0.3	45	-10.1087
0.3	45	117.798
0.3	45	82.4474
0.3	45	167.756
0.3	45	-34.5015
0.3	45	139.481
0.3	45	-4.49969
0.3	45	-112.997
0.3	45	-162.052
0.3	45	-29.6334
0.3	45	-167.064
0.3	45	-51.7321
0.3	45	26.1959
0.3	45	155.252
0.3	45	-176.079
0.3	45	62.0706
0.3	45	-104.267
0.3	45	-78.4619
0.3	45	-86.5607
0.3	45	26.8119
0.3	45	152.662
0.3	45	46.9496
0.3	45	169.871
0.3	45	118.897
0.3	45	14.5176
0.3	45	41.8635
0.3	45	-126.502
0.3	45	43.4085
0.3	45	-64.2771
0.3	45	143.041
0.3	45	-20.6815
0.3	45	-29.9423
0.3	45	-59.1126
0.3	45	159.199
0.3	45	-9.87325
0.3	45	153.942
0.3	45	44.1544
0.3	45	-74.0149
0.3	45	-71.8709
0.3	45	-67.2678
0.3	45	93.2555
0.3	45	-123.947
0.3	45	-138.316
0.3	45	109.515
0.3	45	52.6741
0.3	45	-143.541
0.3	45	178.327
0.3	45	-169.092
0.3	45	-71.0802
0.3	45	-161.004
0.3	45	-16.9883
0.3	45	-27.3114
0.3	45	176.707
0.3	45	91.1071
0.3	45	126.678
0.3	45	49.1654
0.3	45	119.888
0.3	45	-125.728
0.3	45	-1.01551
0.3	45	82.5857
0.3	45	-99.8764
0.3	45	-99.442
0.3	45	37.683
0.3	45	143.796
0.3	45	-177.442
0.3	45	118.571
0.3	45	117.299
0.3	45	-178.714
0.3	45	-168.359
0.3	45	178.135
0.3	45	40.7693
0.3	45	-74.4286
0.3	45	177.193
0.3	45	65.5531
0.3	45	-39.8587
0.3	45	39.0667
0.3	45	-101.809
0.3	45	137.174
0.3	45	-128.276
0.3	45	-49.8688
0.3	45	-130.309
0.3	45	177.265
0.3	45	110.698
0.3	45	-21.5015
0.3	45	-94.3215
0.3	45	-46.9765
0.3	45	-152.01
0.3	45	-15.8568
0.3	45	99.7874
0.3	45	-176.739
0.3	45	-168.973
0.3	45	-153.091
0.3	45	127.811
0.3	45	80.0266
0.3	45	45.5813
0.3	45	-0.224703
0.3	45	31.0959
0.3	45	-20.9762
0.3	45	-163.867
0.3	45	114.529
0.3	45	15.1463
0.3	45	-55.3576
0.3	45	-136.836
0.3	45	33.4667
0.3	45	-80.028
0.3	45	123.006
0.3	45	95.2611
0.3	45	166.955
0.3	45	134.745
0.3	45	-66.8235
0.3	45	37.6731
0.3	45	172.018
0.3	45	-43.5386
0.3	45	36.9707
0.3	45	159.466
0.3	45	-138.791
0.3	45	58.9557
0.3	45	111.036
0.3	45	109.108
0.3	45	2.92563
0.3	45	-35.6362
0.3	45	-108.993
0.3	45	178.69
0.3	45	-3.64592
0.3	45	117.864
0.3	45	83.0044
0.3	45	-42.8987
0.3	45	32.9937
0.3	45	-106.713
0.3	45	-44.0456
0.3	45	74.456
0.3	45	-67.1481
0.3	45	152.348
0.3	45	-18.3632
0.3	45	39.6577
0.3	45	-165.058
0.3	45	105.437
0.3	45	73.7582
0.3	45	18.9472
0.3	45	18.8413
0.3	45	58.2804
0.3	45	-61.6134
0.3	45	-24.2394
0.3	45	-166.433
0.3	45	7.23842
0.3	45	-4.66177
0.3	45	-75.9342
0.3	45	158.106
0.3	45	-167.588
0.3	45	86.9586
0.3	45	157.642
0.3	45	-42.7474
0.3	45	174.235
0.3	45	-57.7485
0.3	45	-50.4962
0.3	45	145.211
0.3	45	-47.1389
0.3	45	97.9059
0.3	45	114.972
0.3	45	107.24
0.3	45	133.764
0.3	45	-160.968
0.3	45	148.231
0.3	45	-124.841
0.3	45	-110.721
0.3	45	-24.41
0.3	45	-129.969
0.3	45	50.1104
0.3	45	-101.307
0.3	45	-59.0643
0.3	45	122.386
0.3	45	-70.3074
0.3	45	178.17
0.3	45	156.114
0.3	45	70.0755
0.3	45	20.6692
0.3	45	37.3676
0.3	45	-101.065
0.3	45	152.784
0.3	45	39.5654
0.3	45	143.196
0.3	45	-135.108
0.3	45	99.8072
0.3	45	-146.689
0.3	45	-108.749
0.3	45	89.2134
0.3	45	-164.305
0.3	45	149.673
0.3	45	-123.697
0.3	45	6.0643
0.3	45	34.6719
0.3	45	111.395
0.3	45	141.459
0.3	45	-130.058
0.3	45	-56.6519
0.3	45	132.807
0.3	45	-64.4812
0.3	45	153.985
0.3	45	-71.6473
0.3	45	170.83
0.3	45	-13.7823
0.3	45	32.621
0.3	45	-178.395
0.3	45	-147.111
0.3	45	68.7533
0.3	45	46.348
0.3	45	-123.101
0.3	45	-158.188
0.3	45	112.149
0.3	45	-172.106
0.3	45	126.961
0.3	45	17.9691
0.3	45	-72.7221
0.3	45	-88.7148
0.3	45	71.0697
0.3	45	-38.8823
0.3	45	17.9071
0.3	45	-130.826
0.3	45	-46.1747
0.3	45	32.215
0.3	45	70.1683
0.3	45	-9.92705
0.3	45	21.3439
0.3	45	-163.06
0.3	45	-156.165
0.3	45	23.0294
0.3	45	-158.084
0.3	45	-90.0765
0.3	45	-120.012
0.3	45	-27.9043
0.3	45	-153.642
0.3	45	164.379
0.3	45	-94.3816
0.3	45	141.264
0.3	45	100.455
0.3	45	-158.298
0.3	45	141.063
0.3	45	-39.7627
0.3	45	-161.612
0.3	45	93.282
0.3	45	-143.22
0.3	45	41.7526
0.3	45	-161.512
0.3	45	5.90497
0.3	45	99.317
0.3	45	-107.715
0.3	45	-51.0943
0.3	45	-179.944
0.3	45	-61.8945
0.3	45	34.9512
0.3	45	-19.3866
0.3	45	134.686
0.3	45	-81.8352
0.3	45	-55.9094
0.3	45	55.2135
0.3	45	105.39
0.3	45	-63.2592
0.3	45	-117.21
0.3	45	-15.9769
0.3	45	80.9307
0.3	45	176.855
0.3	45	84.3893
0.3	45	-14.8905
0.3	45	92.5873
0.3	45	144.584
0.3	45	108.555
0.3	45	-113.98
0.3	45	11.2891
0.3	45	39.6136
0.3	45	-97.7411
0.3	45	-46.4227
0.3	45	-177.38
0.3	45	149.579
0.3	45	129.381
0.3	45	58.555
0.3	45	96.4476
0.3	45	-28.4546
0.3	45	-160.665
0.3	45	-52.2127
0.3	45	101.006
0.3	45	-38.4269
0.3	45	68.0984
0.3	45	123.974
0.3	45	-48.8797
0.3	45	92.5237
0.3	45	-39.9209
0.3	45	-114.557
0.3	45	-148.092
0.3	45	-54.4946
0.3	45	-48.5889
0.3	45	-132.854
0.3	45	-90.5398
0.3	45	-126.168
0.3	45	-152.098
0.3	45	79.5963
0.3	45	23.6675
0.3	45	-112.82
0.3	45	-129.838
0.3	45	89.459
0.3	45	-143.796
0.3	45	67.4392
0.3	45	107.64
0.3	45	-139.854
0.3	45	23.1953
0.3	45	88.166
0.3	45	105.777
0.3	45	-108.266
0.3	45	-17.2702
0.3	45	-139.445
0.3	45	-40.9176
0.3	45	44.2825
0.3	45	-83.9448
0.3	45	-67.0597
0.3	45	-42.4828
0.3	45	42.1259
0.3	45	99.9987
0.3	45	159.258
0.3	45	-128.33
0.3	45	173.446
0.3	45	-36.0396
0.3	45	84.8029
0.3	45	85.8037
0.3	45	160.088
0.3	45	109.207
0.3	45	134.961
0.3	45	88.599
0.3	45	-24.3503
0.3	45	-148.4
0.3	45	81.8559
0.3	45	-164.291
0.3	45	-171.179
0.3	45	171.813
0.3	45	-92.2879
0.3	45	93.1783
0.3	45	80.7103
0.3	45	128.998
0.3	45	37.6223
0.3	45	3.74844
0.3	45	151.37
0.3	45	-108.923
0.3	45	136.977
0.3	45	-18.6951
0.3	45	64.5057
0.3	45	20.066
0.3	45	-157.716
0.3	45	-56.9349
0.3	45	156.756
0.3	45	96.0893
0.3	45	173.217
0.3	45	44.5307
0.3	45	128.129
0.3	45	16.5166
0.3	45	-63.0775
0.3	45	-123.424
0.3	45	168.252
0.3	45	-13.5994
0.3	45	-17.2114
0.3	45	-34.3804
0.3	45	-101.288
0.3	45	130.15
0.3	45	-7.33541
0.3	45	-107.932
0.3	45	-103.035
0.3	45	92.5662
0.3	45	-114.065
0.3	45	-23.5751
0.3	45	-167.217
0.3	45	-170.916
0.3	45	-16.9839
0.3	45	117.125
0.3	45	94.603
0.3	45	34.1709
0.3	45	-90.3027
0.3	45	130.418
0.3	45	133.388
0.3	45	134.335
0.3	45	-35.4921
0.3	45	-66.7989
0.3	45	-63.9656
0.3	45	174.995
0.3	45	40.5038
0.3	45	-102.896
0.3	45	125.578
0.3	45	-115.732
0.3	45	152.775
0.3	45	-55.0358
0.3	45	-68.5782
0.3	45	121.906
0.3	45	-107.612
0.3	45	141.077
0.3	45	-97.2201
0.3	45	46.4018
0.3	45	-15.1436
0.3	45	122.818
0.3	45	-91.0809
0.3	45	178.124
0.3	45	-131.094
0.3	45	93.5722
0.3	45	-136.655
0.3	45	139.823
0.3	45	-9.63263
0.3	45	-40.473
0.3	45	-34.9261
0.3	45	-101.257
0.3	45	-0.780871
0.3	45	-161.012
0.3	45	161.906
0.3	45	156.501
0.3	45	-131.969
0.3	45	-62.9201
0.3	45	-159.793
0.3	45	101.179
0.3	45	-1.36534
0.3	45	-151.406
0.3	45	140.605
0.3	45	60.5622
0.3	45	-10.0255
0.3	45	121.047
0.3	45	143.026
0.3	45	-111.662
0.3	45	94.154
0.3	45	160.524
0.3	45	-23.2511
0.3	45	-84.2664
0.3	45	-60.702
0.3	45	-56.1495
0.3	45	-51.2182
0.3	45	15.5489
0.3	45	72.6877
0.3	45	116.168
0.3	45	45.9483
0.3	45	128.681
0.3	45	91.5069
0.3	45	-44.7359
0.3	45	113.693
0.3	45	55.2153
0.3	45	145.863
0.3	45	65.7915
0.3	45	-153.604
0.3	45	40.3529
0.3	45	22.3653
0.3	45	158.538
0.3	45	-155.045
0.3	45	-87.2858
0.3	45	134.729
0.3	45	-159.708
0.3	45	-35.4842
0.3	45	-138.854
0.3	45	37.2564
0.3	45	174.553
0.3	45	-127.431
0.3	45	-10.9439
0.3	45	133.946
0.3	45	58.9457
0.3	45	147.982
0.3	45	91.6708
0.3	45	43.402
0.3	45	114.49
0.3	45	145.49
0.3	45	-172.067
0.3	45	127.014
0.3	45	112.943
0.3	45	11.2431
0.3	45	-108.524
0.3	45	-100.367
0.3	45	6.43932
0.3	45	60.6121
0.3	45	-25.1712
0.3	45	106.18
0.3	45	-104.84
0.3	45	-154.387
0.3	45	-103.626
0.3	45	-17.9116
0.3	45	-61.5239
0.3	45	-58.8043
0.3	45	-37.4423
0.3	45	-163.061
0.3	45	-146.144
0.3	45	-146.173
0.3	45	168.141
0.3	45	44.7116
0.3	45	85.116
0.3	45	107.841
0.3	45	-121.829
0.3	45	172.646
0.3	45	116.425
0.3	45	-100.269
0.3	45	163.873
0.3	45	20.2774
0.3	45	-176.254
0.3	45	16.3883
0.3	45	87.8732
0.3	45	60.6486
0.3	45	163.993
0.3	45	-3.47643
0.3	45	-135.161
0.3	45	-148.044
0.3	45	-71.0957
0.3	45	172.836
0.3	45	156.149
0.3	45	-82.8957
0.3	45	5.05173
0.3	45	0.794132
0.3	45	1.04983
0.3	45	167.454
0.3	45	-177.111
0.3	45	75.8189
0.3	45	35.449
0.3	45	144.264
0.3	45	55.2483
0.3	45	-96.0613
0.3	45	-155.167
0.3	45	-177.73
0.3	45	-68.3926
0.3	45	-148.989
0.3	45	-61.1344
0.3	45	-115.487
0.3	45	7.09261
0.3	45	26.8095
0.3	45	94.6319
0.3	45	171.38
0.3	45	-38.6038
0.3	45	111.392
0.3	45	-100.305
0.3	45	-53.0424
0.3	45	31.4408
0.3	45	70.9024
0.3	45	-170.613
0.3	45	-41.8915
0.3	45	156.899
0.3	45	37.3017
0.3	45	-169.522
0.3	45	-0.677551
0.3	45	-94.1251
0.3	45	-154.031
0.3	45	44.8296
0.3	45	-67.5796
0.3	45	-37.6835
0.3	45	119.651
0.3	45	-75.4945
0.3	45	23.5939
0.3	45	-108.26
0.3	45	34.7542
0.3	45	-84.4997
0.3	45	120.877
0.3	45	129.133
0.3	45	178.752
0.3	45	105.408
0.3	45	-129.876
0.3	45	93.1332
0.3	45	-96.8313
0.3	45	115.44
0.3	45	-179.93
0.3	45	-159.219
0.3	45	56.701
0.3	45	118.256
0.3	45	-25.0127
0.3	45	100.543
0.3	45	97.961
0.3	45	133.521
0.3	45	84.5176
0.3	45	93.6045
0.3	45	163.353
0.3	45	74.2124
0.3	45	16.4435
0.3	45	-94.6638
0.3	45	-66.6715
0.3	45	124.124
0.3	45	-24.4406
0.3	45	135.301
0.3	45	-26.5124
0.3	45	-55.5603
0.3	45	-151.226
0.3	45	-28.7168
0.3	45	-107.777
0.3	45	85.4164
0.3	45	132.829
0.3	45	47.8121
0.3	45	67.6256
0.3	45	161.761
0.3	45	-46.4912
0.3	45	28.3042
0.3	45	140.712
0.3	45	-16.1036
0.3	45	40.1416
0.3	45	37.195
0.3	45	136.103
0.3	45	129.155
0.3	45	-174.904
0.3	45	-121.943
0.3	45	-34.3934
0.3	45	40.7948
0.3	45	77.4484
0.3	45	-130.289
0.3	45	-172.432
0.3	45	-57.3912
0.3	45	-167.141
0.3	45	-176.566
0.3	45	-88.1441
0.3	45	168.588
0.3	45	105.405
0.3	45	61.0219
0.3	45	156.602
0.3	45	60.305
0.3	45	172.91
0.3	45	-91.8995
0.3	45	-75.3975
0.3	45	-138.608
0.3	45	-68.4035
0.3	45	37.1676
0.3	45	142.384
0.3	45	129.339
0.3	45	65.1386
0.3	45	-71.2738
0.3	45	-99.6654
0.3	45	15.1183
0.3	45	166.031
0.3	45	4.87057
0.3	45	149.07
0.3	45	-113.989
0.3	45	-123.336
0.3	45	-159.717
0.3	45	-18.4767
0.3	45	147.812
0.3	45	157.919
0.3	45	45.7296
0.3	45	113.949
0.3	45	80.4821
0.3	45	179.721
0.3	45	135.363
0.3	45	-47.9592
0.3	45	70.381
0.3	45	-116.717
0.3	45	-159.749
0.3	45	-35.0493
0.3	45	-141.122
0.3	45	-9.29334
0.3	45	120.954
0.3	45	74.8606
0.3	45	-85.9599
0.3	45	-62.7898
0.3	45	-81.5204
0.3	45	25.961
0.3	45	169.856
0.3	45	-171.887
0.3	45	134.438
0.3	45	62.1688
0.3	45	106.377
0.3	45	-109.774
0.3	45	-100.313
0.3	45	-40.6785
0.3	45	-127.985
0.25	-45	-131.773
0.25	-45	-131.758
0.25	-45	82.8184
0.25	-45	104.662
0.25	-45	85.8489
0.25	-45	70.439
0.25	-45	129.775
0.25	-45	53.2646
0.25	-45	122.674
0.25	-45	139.662
0.25	-45	108.231
0.25	-45	-116.379
0.25	-45	11.4112
0.25	-45	-137.378
0.25	-45	-130.543
0.25	-45	-123.763
0.25	-45	60.7786
0.25	-45	-81.1305
0.25	-45	-7.71637
0.25	-45	-7.59085
0.25	-45	-140.466
0.25	-45	-100.086
0.25	-45	108.283
0.25	-45	-3.77455
0.25	-45	-148.085
0.25	-45	5.04571
0.25	-45	32.8372
0.25	-45	38.1327
0.25	-45	23.3319
0.25	-45	-70.7869
0.25	-45	-30.9913
0.25	-45	-16.7205
0.25	-45	162.858
0.25	-45	52.6618
0.25	-45	-35.7752
0.25	-45	-79.5337
0.25	-45	-17.517
0.25	-45	-126.991
0.25	-45	75.4043
0.25	-45	40.4276
0.25	-45	-51.6133
0.25	-45	140.22
0.25	-45	-149.434
0.25	-45	-141.488
0.25	-45	52.8504
0.25	-45	76.4952
0.25	-45	2.97709
0.25	-45	-36.0286
0.25	-45	-24.9606
0.25	-45	129.925
0.25	-45	-126.151
0.25	-45	-137.273
0.25	-45	-96.7404
0.25	-45	-66.2615
0.25	-45	-58.0028
0.25	-45	157.667
0.25	-45	56.7862
0.25	-45	172.703
0.25	-45	174.844
0.25	-45	58.147
0.25	-45	68.0632
0.25	-45	-158.289
0.25	-45	-160.885
0.25	-45	-15.3719
0.25	-45	104.231
0.25	-45	-10.994
0.25	-45	-36.9531
0.25	-45	17.6209
0.25	-45	-47.9659
0.25	-45	-81.9618
0.25	-45	37.5125
0.25	-45	-66.3873
0.25	-45	-94.114
0.25	-45	-27.1562
0.25	-45	-105.821
0.25	-45	158.887
0.25	-45	-119.564
0.25	-45	-81.3723
0.25	-45	12.2975
0.25	-45	53.8627
0.25	-45	100.744
0.25	-45	-128.636
0.25	-45	137.219
0.25	-45	35.7792
0.25	-45	10.724
0.25	-45	129.042
0.25	-45	-103.361
0.25	-45	117.423
0.25	-45	35.8883
0.25	-45	-130.555
0.25	-45	59.7098
0.25	-45	29.5993
0.25	-45	-62.5316
0.25	-45	-88.9756
0.25	-45	131.452
0.25	-45	-136.344
0.25	-45	36.8658
0.25	-45	-36.9038
0.25	-45	-101.918
0.25	-45	123.519
0.25	-45	14.8016
0.25	-45	-150.829
0.25	-45	-68.9471
0.25	-45	75.4431
0.25	-45	44.7997
0.25	-45	91.3543
0.25	-45	-131.567
0.25	-45	15.5926
0.25	-45	-117.657
0.25	-45	120.698
0.25	-45	-123.928
0.25	-45	-139.436
0.25	-45	40.2006
0.25	-45	-131.809
0.25	-45	-168.437
0.25	-45	55.7088
0.25	-45	-108.29
0.25	-45	-121.53
0.25	-45	98.4416
0.25	-45	114.147
0.25	-45	130.28
0.25	-45	154.212
0.25	-45	-68.003
0.25	-45	29.8918
0.25	-45	105.409
0.25	-45	-29.6292
0.25	-45	-154.48
0.25	-45	28.9849
0.25	-45	-50.695
0.25	-45	-38.83
0.25	-45	89.3285
0.25	-45	81.4668
0.25	-45	106.507
0.25	-45	-45.7571
0.25	-45	34.4693
0.25	-45	45.8793
0.25	-45	-95.1544
0.25	-45	-92.2279
0.25	-45	93.3402
0.25	-45	-120.503
0.25	-45	-158.449
0.25	-45	-74.0333
0.25	-45	-165.735
0.25	-45	-55.9222
0.25	-45	-135.156
0.25	-45	106.42
0.25	-45	-78.9285
0.25	-45	63.3463
0.25	-45	13.6691
0.25	-45	166.979
0.25	-45	-99.4539
0.25	-45	120.195
0.25	-45	-124.28
0.25	-45	171.385
0.25	-45	-158.369
0.25	-45	129.569
0.25	-45	61.5158
0.25	-45	-2.08163
0.25	-45	117.487
0.25	-45	43.4867
0.25	-45	-32.3056
0.25	-45	83.5898
0.25	-45	-57.9326
0.25	-45	73.2864
0.25	-45	167.692
0.25	-45	147.892
0.25	-45	138.283
0.25	-45	-106.479
0.25	-45	119.75
0.25	-45	159.328
0.25	-45	142.474
0.25	-45	36.0535
0.25	-45	69.0925
0.25	-45	172.319
0.25	-45	-151.811
0.25	-45	-113.643
0.25	-45	-179.076
0.25	-45	-89.2181
0.25	-45	-161.81
0.25	-45	-68.3825
0.25	-45	-77.07
0.25	-45	38.9636
0.25	-45	154.798
0.25	-45	10.998
0.25	-45	-144.392
0.25	-45	-80.2176
0.25	-45	-72.368
0.25	-45	143.584
0.25	-45	-83.8117
0.25	-45	75.0814
0.25	-45	-39.6007
0.25	-45	112.747
0.25	-45	91.2443
0.25	-45	69.1443
0.25	-45	-30.0287
0.25	-45	136.792
0.25	-45	-61.6356
0.25	-45	39.5762
0.25	-45	78.9655
0.25	-45	114.854
0.25	-45	-101.654
0.25	-45	-31.3745
0.25	-45	58.7947
0.25	-45	140.459
0.25	-45	-131.176
0.25	-45	47.6826
0.25	-45	-171.401
0.25	-45	-125.839
0.25	-45	44.3813
0.25	-45	31.4313
0.25	-45	-117.558
0.25	-45	55.2052
0.25	-45	-118.232
0.25	-45	113.227
0.25	-45	110.826
0.25	-45	-124.943
0.25	-45	-86.382
0.25	-45	-54.6069
0.25	-45	178.336
0.25	-45	143.846
0.25	-45	-36.5207
0.25	-45	-43.8871
0.25	-45	-80.1126
0.25	-45	-111.28
0.25	-45	-77.4534
0.25	-45	-78.8885
0.25	-45	-77.5696
0.25	-45	106.146
0.25	-45	-43.2354
0.25	-45	-154.218
0.25	-45	-132.279
0.25	-45	158.284
0.25	-45	112.941
0.25	-45	71.5799
0.25	-45	-154.214
0.25	-45	-10.898
0.25	-45	30.8164
0.25	-45	-164.21
0.25	-45	176.912
0.25	-45	173.275
0.25	-45	96.5027
0.25	-45	173.781
0.25	-45	-169.826
0.25	-45	150.458
0.25	-45	77.6639
0.25	-45	-160.882
0.25	-45	-52.7807
0.25	-45	-165.007
0.25	-45	143.56
0.25	-45	178.918
0.25	-45	166.341
