pol	setting	phi
0.3	45	141.466
0.3	45	-3.76821
0.3	45	4.33485
0.3	45	144.525
0.3	45	109.687
0.3	45	-50.4
0.3	45	-41.7364
0.3	45	15.2404
0.3	45	19.1257
0.3	45	138.564
0.3	45	9.96026
0.3	45	-19.5191
0.3	45	162.038
0.3	45	117.153
0.3	45	-96.1376
0.3	45	-142.124
0.3	45	-35.1466
0.3	45	-73.7709
0.3	45	-4.2004
0.3	45	-150.68
0.3	45	30.7858
0.3	45	-90.1229
0.3	45	130.798
0.3	45	81.5494
0.3	45	57.4647
0.3	45	33.1267
0.3	45	-19.5199
0.3	45	-106.899
0.3	45	-83.3608
0.3	45	-17.8131
0.3	45	-41.4211
0.3	45	133.413
0.3	45	126.917
0.3	45	-49.5146
0.3	45	-1.05134
0.3	45	147.255
0.3	45	-47.9036
0.3	45	-107.074
0.3	45	-152.817
0.3	45	-84.8516
0.3	45	87.5031
0.3	45	-79.2659
0.3	45	135.278
0.3	45	31.827
0.3	45	-84.7302
0.3	45	168.414
0.3	45	112.359
0.3	45	171.048
0.3	45	-13.7422
0.3	45	0.2856
0.3	45	-143.619
0.3	45	95.6408
0.3	45	40.4319
0.3	45	46.8513
0.3	45	95.7791
0.3	45	83.4952
0.3	45	116.725
0.3	45	-99.3546
0.3	45	45.8885
0.3	45	-20.3988
0.3	45	57.5731
0.3	45	-114.576
0.3	45	104.922
0.3	45	174.243
0.3	45	90.3411
0.3	45	157.396
0.3	45	-62.1124
0.3	45	-21.0153
0.3	45	138.941
0.3	45	-6.10701
0.3	45	88.2879
0.3	45	55.6291
0.3	45	-10.252
0.3	45	169.325
0.3	45	-78.1363
0.3	45	-69.6786
0.3	45	94.9837
0.3	45	-30.1674
0.3	45	-19.9775
0.3	45	-172.01
0.3	45	115.177
0.3	45	131.997
0.3	45	11.2252
0.3	45	-76.9066
0.3	45	13.5707
0.3	45	-7.4693
0.3	45	-65.3639
0.3	45	-66.0746
0.3	45	136.941
0.3	45	-99.3095
0.3	45	29.5033
0.3	45	178.727
0.3	45	-82.1852
0.3	45	63.6384
0.3	45	-152.837
0.3	45	159.736
0.3	45	160.247
0.3	45	158.296
0.3	45	-57.5768
0.3	45	103.858
0.3	45	55.4276
0.3	45	-97.866
0.3	45	165.145
0.3	45	-1.6934
0.3	45	-84.7306
0.3	45	-34.9809
0.3	45	18.1315
0.3	45	-147.709
0.3	45	127.362
0.3	45	127.64
0.3	45	-140.755
0.3	45	149.02
0.3	45	76.5022
0.3	45	156.665
0.3	45	51.5482
0.3	45	-25.2962
0.3	45	-20.6142
0.3	45	102.221
0.3	45	-6.04262
0.3	45	-170.143
0.3	45	161.932
0.3	45	97.1166
0.3	45	-41.3104
0.3	45	120.527
0.3	45	156.68
0.3	45	26.7117
0.3	45	-32.4665
0.3	45	149.093
0.3	45	144.498
0.3	45	-109.821
0.3	45	-157.477
0.3	45	-9.77314
0.3	45	48.3732
0.3	45	-16.0677
0.3	45	-7.99884
0.3	45	38.7244
0.3	45	133.692
0.3	45	108.235
0.3	45	88.9784
0.3	45	-60.9766
0.3	45	-61.8257
0.3	45	-50.5818
0.3	45	78.6073
0.3	45	-78.8466
0.3	45	-55.0387
0.3	45	23.7282
0.3	45	-36.7734
0.3	45	148.101
0.3	45	-109.591
0.3	45	-54.576
0.3	45	-50.5871
0.3	45	-50.5149
0.3	45	-98.593
0.3	45	-175.05
0.3	45	7.26729
0.3	45	28.9764
0.3	45	-74.1886
0.3	45	14.6446
0.3	45	50.0507
0.3	45	-161.423
0.3	45	-44.5214
0.3	45	158.213
0.3	45	-58.4459
0.3	45	49.3488
0.3	45	156.115
0.3	45	23.277
0.3	45	-12.7813
0.3	45	-154.749
0.3	45	-60.6803
0.3	45	-14.1367
0.3	45	-13.1149
0.3	45	82.4943
0.3	45	-10.0807
0.3	45	20.3249
0.3	45	27.0416
0.3	45	158.108
0.3	45	-35.8247
0.3	45	4.60066
0.3	45	49.3207
0.3	45	81.9616
0.3	45	89.6324
0.3	45	-34.3951
0.3	45	-41.894
0.3	45	-82.9715
0.3	45	-179.403
0.3	45	-60.8088
0.3	45	61.1321
0.3	45	117.748
0.3	45	-126.207
0.3	45	63.5832
0.3	45	29.2157
0.3	45	128.028
0.3	45	-6.54278
0.3	45	-175.623
0.3	45	26.3491
0.3	45	-80.8183
0.3	45	143.789
0.3	45	136.05
0.3	45	-117.526
0.3	45	114.847
0.3	45	-167.492
0.3	45	132.194
0.3	45	-53.4241
0.3	45	-105.45
0.3	45	55.7499
0.3	45	159.432
0.3	45	167.244
0.3	45	-66.1249
0.3	45	44.2934
0.3	45	-91.7943
0.3	45	-90.8884
0.3	45	-24.3737
0.3	45	132.493
0.3	45	-114.367
0.3	45	5.73705
0.3	45	-34.1127
0.3	45	149.619
0.3	45	-24.3048
0.3	45	119.449
0.3	45	-11.1555
0.3	45	41.0041
0.3	45	-16.4527
0.3	45	77.752
0.3	45	59.8055
0.3	45	-172.481
0.3	45	69.941
0.3	45	105.407
0.3	45	132.255
0.3	45	-86.1123
0.3	45	129.161
0.3	45	-82.2364
0.3	45	102.361
0.3	45	138.148
0.3	45	-100.835
0.3	45	27.3404
0.3	45	-148.504
0.3	45	171.172
0.3	45	-71.8457
0.3	45	-57.6578
0.3	45	-57.229
0.3	45	-1.7393
0.3	45	-1.22816
0.3	45	37.2942
0.3	45	168.386
0.3	45	34.3477
0.3	45	14.4585
0.3	45	-82.3782
0.3	45	42.9071
0.3	45	-114.043
0.3	45	65.407
0.3	45	105.407
0.3	45	91.1061
0.3	45	123.285
0.3	45	18.2287
0.3	45	-142.759
0.3	45	-115.962
0.3	45	-43.5265
0.3	45	-47.1173
0.3	45	-13.2193
0.3	45	66.0968
0.3	45	54.8674
0.3	45	-10.3972
0.3	45	59.244
0.3	45	81.6095
0.3	45	108.042
0.3	45	112.779
0.3	45	-125.202
0.3	45	-48.9534
0.3	45	-132.34
0.3	45	-29.5122
0.3	45	138.94
0.3	45	-66.8841
0.3	45	-111.855
0.3	45	94.0147
0.3	45	-18.1322
0.3	45	113.289
0.3	45	-77.1053
0.3	45	150.439
0.3	45	159.371
0.3	45	-79.4911
0.3	45	173.868
0.3	45	21.7784
0.3	45	-5.12205
0.3	45	-20.2559
0.3	45	96.1201
0.3	45	-85.8264
0.3	45	75.4133
0.3	45	157.196
0.3	45	136.043
0.3	45	9.04061
0.3	45	100.079
0.3	45	161.044
0.3	45	-151.16
0.3	45	125.533
0.3	45	-53.3418
0.3	45	6.52056
0.3	45	142.325
0.3	45	-118.262
0.3	45	86.5685
0.3	45	-166.522
0.3	45	151.65
0.3	45	-8.2291
0.3	45	53.0102
0.3	45	82.1223
0.3	45	-120.989
0.3	45	-17.9063
0.3	45	162.036
0.3	45	110.796
0.3	45	-13.3936
0.3	45	34.4458
0.3	45	-116.852
0.3	45	-105.371
0.3	45	-89.5446
0.3	45	176.274
0.3	45	151.297
0.3	45	-61.4904
0.3	45	107.597
0.3	45	-63.4797
0.3	45	-158.433
0.3	45	-152.125
0.3	45	-80.4923
0.3	45	86.5888
0.3	45	114.152
0.3	45	-105.49
0.3	45	170.8
0.3	45	112.413
0.3	45	1.77514
0.3	45	-85.1747
0.3	45	-152.627
0.3	45	-16.5338
0.3	45	-16.3937
0.3	45	-176.738
0.3	45	15.1972
0.3	45	42.6102
0.3	45	175.123
0.3	45	68.8328
0.3	45	-104.432
0.3	45	126.711
0.3	45	-124.991
0.3	45	162.006
0.3	45	-6.93807
0.3	45	-155.806
0.3	45	-19.6879
0.3	45	-79.8816
0.3	45	150.985
0.3	45	-138.425
0.3	45	173.474
0.3	45	179.582
0.3	45	-48.7804
0.3	45	111.724
0.3	45	-114.876
0.3	45	-94.2359
0.3	45	115.126
0.3	45	-164.908
0.3	45	157.635
0.3	45	-120.748
0.3	45	-159.83
0.3	45	-118.699
0.3	45	-116.309
0.3	45	-158.886
0.3	45	114.762
0.3	45	159.095
0.3	45	162.477
0.3	45	62.4629
0.3	45	81.7374
0.3	45	168.329
0.3	45	-3.41788
0.3	45	-109.917
0.3	45	-52.4648
0.3	45	-123.991
0.3	45	-125.253
0.3	45	-150.869
0.3	45	-51.2576
0.3	45	123.688
0.3	45	-50.084
0.3	45	-125.135
0.3	45	-32.5896
0.3	45	118.224
0.3	45	-147.62
0.3	45	115.442
0.3	45	-84.121
0.3	45	-40.8072
0.3	45	-60.7516
0.3	45	49.2709
0.3	45	63.936
0.3	45	-96.1588
0.3	45	152.277
0.3	45	151.151
0.3	45	62.4201
0.3	45	69.5043
0.3	45	170.102
0.3	45	147.605
0.3	45	46.8647
0.3	45	-169.664
0.3	45	-118.621
0.3	45	-21.1067
0.3	45	-76.5529
0.3	45	-176.33
0.3	45	18.8814
0.3	45	-70.6918
0.3	45	89.9563
0.3	45	161.041
0.3	45	118.622
0.3	45	-75.7831
0.3	45	153.473
0.3	45	-81.7629
0.3	45	-1.42724
0.3	45	-73.7471
0.3	45	-58.537
0.3	45	-16.1173
0.3	45	-50.0906
0.3	45	131.32
0.3	45	90.9185
0.3	45	-145.238
0.3	45	-121.291
0.3	45	-43.0642
0.3	45	134.46
0.3	45	-15.4692
0.3	45	-179.876
0.3	45	-24.3621
0.3	45	0.938621
0.3	45	-168.381
0.3	45	-134.061
0.3	45	-10.6638
0.3	45	-75.0007
0.3	45	32.0794
0.3	45	-90.2129
0.3	45	138.21
0.3	45	-22.3266
0.3	45	157.662
0.3	45	-176.076
0.3	45	-20.5661
0.3	45	124.909
0.3	45	152.081
0.3	45	176.23
0.3	45	-94.6433
0.3	45	-147.76
0.3	45	-165.814
0.3	45	-65.7437
0.3	45	70.7406
0.3	45	-19.1874
0.3	45	59.152
0.3	45	23.1128
0.3	45	137.406
0.3	45	-110.411
0.3	45	-98.353
0.3	45	162.54
0.3	45	-132.666
0.3	45	-163.179
0.3	45	25.0573
0.3	45	-65.4665
0.3	45	106.217
0.3	45	-86.2286
0.3	45	155.054
0.3	45	72.2539
0.3	45	72.0558
0.3	45	-90.7629
0.3	45	53.7603
0.3	45	-130.483
0.3	45	-91.7728
0.3	45	169.51
0.3	45	47.3698
0.3	45	-13.0321
0.3	45	-18.5034
0.3	45	52.7695
0.3	45	128.055
0.3	45	145.129
0.3	45	152.502
0.3	45	-16.0641
0.3	45	-169.929
0.3	45	-6.69924
0.3	45	-65.3082
0.3	45	41.1878
0.3	45	-146.616
0.3	45	-159.986
0.3	45	81.0912
0.3	45	-2.2752
0.3	45	-2.52395
0.3	45	-111.41
0.3	45	129.771
0.3	45	56.8519
0.3	45	179.805
0.3	45	-10.1889
0.3	45	-63.1022
0.3	45	130.846
0.3	45	145.232
0.3	45	-3.53893
0.3	45	-100.385
0.3	45	-67.5264
0.3	45	-139.251
0.3	45	107.335
0.3	45	159.247
0.3	45	165.804
0.3	45	-114.853
0.3	45	73.8749
0.3	45	6.68138
0.3	45	10.0765
0.3	45	31.0198
0.3	45	-133.15
0.3	45	-37.0501
0.3	45	-0.159232
0.3	45	-13.3895
0.3	45	30.9903
0.3	45	53.9725
0.3	45	-84.4611
0.3	45	-18.9814
0.3	45	-164.697
0.3	45	15.8293
0.3	45	168.097
0.3	45	157.365
0.3	45	-148.8
0.3	45	158.756
0.3	45	10.8186
0.3	45	-63.5066
0.3	45	-44.5054
0.3	45	-129.641
0.3	45	143.009
0.3	45	121.451
0.3	45	133.966
0.3	45	-109.771
0.3	45	78.0213
0.3	45	-13.9845
0.3	45	-79.0745
0.3	45	47.4044
0.3	45	74.2367
0.3	45	88.5361
0.3	45	-48.0924
0.3	45	46.4099
0.3	45	86.1999
0.3	45	161.353
0.3	45	20.4654
0.3	45	-101.965
0.3	45	47.2916
0.3	45	22.7326
0.3	45	-157.338
0.3	45	65.8218
0.3	45	21.2024
0.3	45	-128.243
0.3	45	31.2534
0.3	45	-57.4371
0.3	45	-89.9732
0.3	45	-44.1415
0.3	45	101.764
0.3	45	43.8893
0.3	45	-169.681
0.3	45	-14.077
0.3	45	-81.4646
0.3	45	-52.0273
0.3	45	-166.533
0.3	45	-167.835
0.3	45	167.59
0.3	45	165.315
0.25	-45	72.8502
0.25	-45	-116.056
0.25	-45	-72.3282
0.25	-45	-101.773
0.25	-45	-63.7753
0.25	-45	-106.844
0.25	-45	143
0.25	-45	-38.1523
0.25	-45	-15.4942
0.25	-45	40.5778
0.25	-45	-66.0962
0.25	-45	-35.9188
0.25	-45	-76.0944
0.25	-45	-117.014
0.25	-45	151.097
0.25	-45	-26.4108
0.25	-45	91.2269
0.25	-45	-22.5354
0.25	-45	-10.8664
0.25	-45	151.214
0.25	-45	32.3389
0.25	-45	48.7437
0.25	-45	104.649
0.25	-45	17.6466
0.25	-45	-92.7027
0.25	-45	-158.81
0.25	-45	143.071
0.25	-45	-145.821
0.25	-45	-52.4431
0.25	-45	-85.1895
0.25	-45	-119.277
0.25	-45	102.477
0.25	-45	90.3866
0.25	-45	-167.898
0.25	-45	-114.597
0.25	-45	-177.409
0.25	-45	136.985
0.25	-45	78.3005
0.25	-45	78.2187
0.25	-45	9.91765
0.25	-45	83.2542
0.25	-45	115.925
0.25	-45	130.174
0.25	-45	-14.0809
0.25	-45	127.153
0.25	-45	-90.8473
0.25	-45	82.7094
0.25	-45	-40.1321
0.25	-45	-80.9032
0.25	-45	28.3261
0.25	-45	157.908
0.25	-45	121.362
0.25	-45	-121.369
0.25	-45	-124.549
0.25	-45	119.164
0.25	-45	-143.187
0.25	-45	10.6795
0.25	-45	44.8779
0.25	-45	64.5938
0.25	-45	-117.275
0.25	-45	93.5821
0.25	-45	4.2512
0.25	-45	-99.2711
0.25	-45	-129.418
0.25	-45	-172.738
0.25	-45	113.762
0.25	-45	162.219
0.25	-45	97.5384
0.25	-45	-113.134
0.25	-45	160.342
0.25	-45	-34.0146
0.25	-45	-126.171
0.25	-45	-19.2418
0.25	-45	109.925
0.25	-45	53.425
0.25	-45	-49.0994
0.25	-45	61.1054
0.25	-45	-37.7132
0.25	-45	-179.694
0.25	-45	-179.615
0.25	-45	-110.924
0.25	-45	-95.1603
0.25	-45	-54.8574
0.25	-45	134.675
0.25	-45	103.248
0.25	-45	-152.833
0.25	-45	-165.824
0.25	-45	-63.9225
0.25	-45	178.876
0.25	-45	-112.963
0.25	-45	41.238
0.25	-45	-96.553
0.25	-45	-45.0197
0.25	-45	-154.631
0.25	-45	57.8667
0.25	-45	80.2111
0.25	-45	-106.561
0.25	-45	3.34027
0.25	-45	92.5862
0.25	-45	-4.59689
0.25	-45	33.0093
0.25	-45	-148.228
0.25	-45	178.729
0.25	-45	-164.153
0.25	-45	140.407
0.25	-45	-135.776
0.25	-45	11.8574
0.25	-45	5.46725
0.25	-45	-114.626
0.25	-45	58.8586
0.25	-45	-158.946
0.25	-45	168.508
0.25	-45	-72.8964
0.25	-45	-163.22
0.25	-45	-25.9449
0.25	-45	87.2804
0.25	-45	-35.6584
0.25	-45	65.2144
0.25	-45	-130.06
0.25	-45	26.4129
0.25	-45	-137.358
0.25	-45	-18.0472
0.25	-45	98.6952
0.25	-45	-110.124
0.25	-45	-159.858
0.25	-45	-146.708
0.25	-45	38.1727
0.25	-45	153.824
0.25	-45	22.4585
0.25	-45	-10.4374
0.25	-45	-155.789
0.25	-45	174.841
0.25	-45	-147.804
0.25	-45	29.0038
0.25	-45	-16.81
0.25	-45	50.5701
0.25	-45	-26.3563
0.25	-45	84.0442
0.25	-45	76.9149
0.25	-45	-168.031
0.25	-45	-156.77
0.25	-45	47.3869
0.25	-45	72.375
0.25	-45	37.7938
0.25	-45	92.6625
0.25	-45	-165.864
0.25	-45	-175.73
0.25	-45	163.757
0.25	-45	-123.021
0.25	-45	-109.099
0.25	-45	70.5715
0.25	-45	27.0572
0.25	-45	177.722
0.25	-45	147.652
0.25	-45	1.79876
0.25	-45	25.8868
0.25	-45	104.081
0.25	-45	-65.3245
0.25	-45	-121.16
0.25	-45	101.919
0.25	-45	141.023
0.25	-45	-126.824
0.25	-45	-148.101
0.25	-45	93.3382
0.25	-45	-39.9146
0.25	-45	-126.62
0.25	-45	-87.1083
0.25	-45	-21.7748
0.25	-45	19.0649
0.25	-45	22.3508
0.25	-45	-0.305176
0.25	-45	-111.913
0.25	-45	171.548
0.25	-45	120.168
0.25	-45	50.7883
0.25	-45	151.913
0.25	-45	-106.519
0.25	-45	-172.787
0.25	-45	-109.271
0.25	-45	-176.946
0.25	-45	-122.005
0.25	-45	125.486
0.25	-45	31.3378
0.25	-45	-18.9283
0.25	-45	128.325
0.25	-45	176.591
0.25	-45	17.7872
0.25	-45	-1.49369
0.25	-45	77.9749
0.25	-45	-53.5549
0.25	-45	75.6408
0.25	-45	31.3637
0.25	-45	-71.5507
0.25	-45	179.485
0.25	-45	58.4353
0.25	-45	-135.278
0.25	-45	76.9241
0.25	-45	35.7548
0.25	-45	114.719
0.25	-45	-141.387
0.25	-45	-137.687
0.25	-45	-128.886
0.25	-45	157.398
0.25	-45	-55.8791
0.25	-45	-124.184
0.25	-45	-158.251
0.25	-45	90.0925
0.25	-45	-17.7419
0.25	-45	13.0951
0.25	-45	-67.4172
0.25	-45	22.5119
0.25	-45	142.825
0.25	-45	-80.6268
0.25	-45	-1.6108
0.25	-45	84.7139
0.25	-45	26.6721
0.25	-45	-118.763
0.25	-45	68.7824
0.25	-45	132.745
0.25	-45	43.2674
0.25	-45	41.5516
0.25	-45	-0.54348
0.25	-45	119.644
0.25	-45	70.0411
0.25	-45	79.7001
0.25	-45	-99.8465
0.25	-45	-105.812
0.25	-45	-89.1766
0.25	-45	-118.675
0.25	-45	-50.8351
0.25	-45	-43.8357
0.25	-45	-73.3355
0.25	-45	-14.6712
0.25	-45	90.4187
0.25	-45	-152.711
0.25	-45	-63.7855
0.25	-45	0.365378
0.25	-45	-128.913
0.25	-45	94.613
0.25	-45	-80.5825
0.25	-45	77.4084
0.25	-45	-160.432
0.25	-45	-144.546
0.25	-45	73.0034
