pol	setting	phi
0.3	45	-34.4904
0.3	45	18.9314
0.3	45	-50.8405
0.3	45	174.705
0.3	45	-172.113
0.3	45	73.6738
0.3	45	-83.2095
0.3	45	106.658
0.3	45	133.811
0.3	45	-38.3049
0.3	45	64.1721
0.3	45	175.476
0.3	45	174.872
0.3	45	-86.9497
0.3	45	-170.257
0.3	45	-113.773
0.3	45	90.5009
0.3	45	-15.3207
0.3	45	-116.706
0.3	45	35.5571
0.3	45	6.79173
0.3	45	104.299
0.3	45	153.593
0.3	45	-51.9465
0.3	45	122.759
0.3	45	15.3549
0.3	45	37.5215
0.3	45	65.5904
0.3	45	7.95866
0.3	45	87.7504
0.3	45	19.2548
0.3	45	-44.0559
0.3	45	-152.979
0.3	45	-40.643
0.3	45	134.827
0.3	45	107.505
0.3	45	-170.556
0.3	45	-106.608
0.3	45	-26.1082
0.3	45	64.8108
0.3	45	-41.2561
0.3	45	-20.9094
0.3	45	-52.1671
0.3	45	-152.117
0.3	45	-36.895
0.3	45	-129.501
0.3	45	-170.336
0.3	45	-52.6996
0.3	45	85.2921
0.3	45	7.25014
0.3	45	-177.863
0.3	45	118.905
0.3	45	-97.4177
0.3	45	137.487
0.3	45	1.62565
0.3	45	-77.0868
0.3	45	12.5154
0.3	45	-168.28
0.3	45	159.173
0.3	45	-31.2822
0.3	45	77.6647
0.3	45	-164.323
0.3	45	103.192
0.3	45	9.42182
0.3	45	102.855
0.3	45	-101.126
0.3	45	-13.9072
0.3	45	83.2191
0.3	45	-136.617
0.3	45	16.3525
0.3	45	167.946
0.3	45	-166.058
0.3	45	-25.6943
0.3	45	-37.561
0.3	45	-73.0484
0.3	45	-15.2683
0.3	45	108.297
0.3	45	17.8541
0.3	45	56.9412
0.3	45	-174.317
0.3	45	137.082
0.3	45	-43.1933
0.3	45	31.2235
0.3	45	-126.233
0.3	45	50.2126
0.3	45	82.9026
0.3	45	-173.854
0.3	45	-101.678
0.3	45	171.297
0.3	45	-10.4793
0.3	45	-2.98357
0.3	45	-57.6373
0.3	45	94.7659
0.3	45	-122.352
0.3	45	-129.307
0.3	45	-132.438
0.3	45	109.423
0.3	45	-37.669
0.3	45	-67.1071
0.3	45	-50.2514
0.3	45	-80.6514
0.3	45	72.1184
0.3	45	-136.621
0.3	45	-21.9253
0.3	45	-81.7506
0.3	45	33.1093
0.3	45	73.6378
0.3	45	-127.43
0.3	45	164.985
0.3	45	-98.8221
0.3	45	-39.256
0.3	45	-157.267
0.3	45	-19.1288
0.3	45	58.2683
0.3	45	165.707
0.3	45	-68.7672
0.3	45	-121.101
0.3	45	-142.138
0.3	45	5.97004
0.3	45	-92.6369
0.3	45	7.21081
0.3	45	-161.085
0.3	45	-68.401
0.3	45	49.1606
0.3	45	154.489
0.3	45	-69.3427
0.3	45	-89.8707
0.3	45	-25.8127
0.3	45	160.196
0.3	45	154.664
0.3	45	-50.1615
0.3	45	139.866
0.3	45	-118.356
0.3	45	161.827
0.3	45	-179.491
0.3	45	-75.6643
0.3	45	-77.4156
0.3	45	-96.0337
0.3	45	-34.3514
0.3	45	66.0088
0.3	45	-43.3912
0.3	45	-158.893
0.3	45	67.5333
0.3	45	122.509
0.3	45	-52.5465
0.3	45	-155.74
0.3	45	68.9164
0.3	45	-32.2539
0.3	45	-177.847
0.3	45	82.2597
0.3	45	166.154
0.3	45	-80.7689
0.3	45	150.614
0.3	45	-100.236
0.3	45	-27.9852
0.3	45	-160.952
0.3	45	25.4098
0.3	45	-36.4861
0.3	45	174.114
0.3	45	-38.6061
0.3	45	147.149
0.3	45	11.4144
0.3	45	131.477
0.3	45	-89.0769
0.3	45	172.818
0.3	45	-18.477
0.3	45	-113.702
0.3	45	-7.15605
0.3	45	145.613
0.3	45	118.103
0.3	45	21.9739
0.3	45	41.2973
0.3	45	-135.723
0.3	45	-139.933
0.3	45	-144.15
0.3	45	-27.0819
0.3	45	-6.34773
0.3	45	-55.2554
0.3	45	66.5873
0.3	45	93.8321
0.3	45	68.2507
0.3	45	-5.22466
0.3	45	36.9527
0.3	45	-129.814
0.3	45	-170.99
0.3	45	123.607
0.3	45	-24.8532
0.3	45	-113.206
0.3	45	31.8437
0.3	45	46.1793
0.3	45	137.357
0.3	45	110.536
0.3	45	114.128
0.3	45	-7.20424
0.3	45	-138.578
0.3	45	135.833
0.3	45	-103.328
0.3	45	143.56
0.3	45	55.8243
0.3	45	106.238
0.3	45	49.2705
0.3	45	-1.70491
0.3	45	124.105
0.3	45	106.926
0.3	45	129.29
0.3	45	-163.273
0.3	45	-178.961
0.3	45	-55.4987
0.3	45	44.655
0.3	45	-7.12863
0.3	45	145.47
0.3	45	-163.162
0.3	45	-143.908
0.3	45	147.933
0.3	45	-73.5984
0.3	45	-114.651
0.3	45	-69.8861
0.3	45	31.6132
0.3	45	-117.794
0.3	45	-114.694
0.3	45	83.7818
0.3	45	75.8274
0.3	45	96.9198
0.3	45	-77.6748
0.3	45	-157.243
0.3	45	79.4979
0.3	45	-160.705
0.3	45	-104.5
0.3	45	-77.434
0.3	45	-20.2744
0.3	45	-3.23463
0.3	45	-35.588
0.3	45	-82.9913
0.3	45	13.7265
0.3	45	-121.294
0.3	45	-150.913
0.3	45	77.8042
0.3	45	100.247
0.3	45	42.6997
0.3	45	165.969
0.3	45	-45.35
0.3	45	61.7139
0.3	45	-168.188
0.3	45	-166.159
0.3	45	7.03578
0.3	45	-112.159
0.3	45	131.356
0.3	45	45.2017
0.3	45	-123.567
0.3	45	-92.8357
0.3	45	-31.0735
0.3	45	-128.719
0.3	45	-106.477
0.3	45	-143.175
0.3	45	103.804
0.3	45	-105.668
0.3	45	-91.3092
0.3	45	98.1516
0.3	45	-92.9144
0.3	45	-86.4226
0.3	45	-24.5494
0.3	45	77.9227
0.3	45	9.71463
0.3	45	63.1379
0.3	45	-6.53179
0.3	45	-28.9913
0.3	45	48.8848
0.3	45	132.529
0.3	45	15.8219
0.3	45	-174.719
0.3	45	-158.446
0.3	45	29.3264
0.3	45	33.48
0.3	45	145.31
0.3	45	-32.1027
0.3	45	-174.517
0.3	45	-53.765
0.3	45	-79.6306
0.3	45	-96.9416
0.3	45	143.913
0.3	45	76.5477
0.3	45	110.156
0.3	45	173.386
0.3	45	-104.209
0.3	45	-77.739
0.3	45	146.539
0.3	45	120.273
0.3	45	152.402
0.3	45	32.3341
0.3	45	174.028
0.3	45	-102.73
0.3	45	177.644
0.3	45	1.4741
0.3	45	-6.67921
0.3	45	12.0795
0.3	45	-158.821
0.3	45	175.546
0.3	45	-173.212
0.3	45	-143.901
0.3	45	16.1548
0.3	45	-23.6092
0.3	45	-174.012
0.3	45	77.7284
0.3	45	-47.4707
0.3	45	29.9665
0.3	45	-113.685
0.3	45	-145.324
0.3	45	167.475
0.3	45	-135.918
0.3	45	-37.7617
0.3	45	-167.251
0.3	45	142.172
0.3	45	45.6291
0.3	45	29.0695
0.3	45	-34.9914
0.3	45	-166.864
0.3	45	-0.256259
0.3	45	99.3756
0.3	45	-109.886
0.3	45	-135.084
0.3	45	-153.504
0.3	45	156.053
0.3	45	-141.374
0.3	45	-78.1352
0.3	45	132.981
0.3	45	114.496
0.3	45	150.934
0.3	45	58.8982
0.3	45	-36.921
0.3	45	-18.0397
0.3	45	-127.174
0.3	45	57.9063
0.3	45	142.132
0.3	45	-163.452
0.3	45	-41.2867
0.3	45	141.173
0.3	45	-31.7804
0.3	45	-97.4539
0.3	45	-33.0246
0.3	45	140.77
0.3	45	-83.9106
0.3	45	39.6105
0.3	45	59.7713
0.3	45	-159.813
0.3	45	105.742
0.3	45	139.781
0.3	45	126.674
0.3	45	70.4349
0.3	45	-50.4662
0.3	45	13.3869
0.3	45	157.779
0.3	45	-42.1004
0.3	45	-23.201
0.3	45	-40.5143
0.3	45	154.538
0.3	45	11.4295
0.3	45	-50.8616
0.3	45	-19.2435
0.3	45	90.448
0.3	45	36.8389
0.3	45	-28.5941
0.3	45	-155.26
0.3	45	-36.3632
0.3	45	-63.5107
0.3	45	163.588
0.3	45	-145.217
0.3	45	-141.543
0.3	45	-106.828
0.3	45	-113.096
0.3	45	-18.514
0.3	45	-165.503
0.3	45	175.508
0.3	45	-178.673
0.3	45	-91.9454
0.3	45	-34.2812
0.3	45	-164.634
0.3	45	87.1701
0.3	45	44.8806
0.3	45	82.6867
0.3	45	-100.882
0.3	45	-28.104
0.3	45	90.1022
0.3	45	7.88521
0.3	45	53.8358
0.3	45	104.479
0.3	45	-9.17997
0.3	45	-87.9965
0.3	45	-126.262
0.3	45	56.9954
0.3	45	-64.5936
0.3	45	164.373
0.3	45	-94.3159
0.3	45	103.182
0.3	45	48.2584
0.3	45	36.6871
0.3	45	-45.546
0.3	45	-144.895
0.3	45	141.831
0.3	45	-141.39
0.3	45	91.7468
0.3	45	123.507
0.3	45	-86.5405
0.3	45	155.418
0.3	45	71.9366
0.3	45	152.108
0.3	45	-139.838
0.3	45	158.29
0.3	45	-116.072
0.3	45	-9.31067
0.3	45	-61.2838
0.3	45	-110.736
0.3	45	-81.3011
0.3	45	8.64585
0.3	45	-28.3601
0.3	45	-145.292
0.3	45	-171.579
0.3	45	96.8691
0.3	45	41.308
0.3	45	44.9362
0.3	45	117.796
0.3	45	-170.321
0.3	45	-119.366
0.3	45	5.65047
0.3	45	125.712
0.3	45	124.792
0.3	45	-157.811
0.3	45	144.425
0.3	45	-74.2111
0.3	45	11.4146
0.3	45	150.968
0.3	45	21.7269
0.3	45	-109.402
0.3	45	176.645
0.3	45	-149.081
0.3	45	-138.315
0.3	45	-123.891
0.3	45	179.525
0.3	45	-36.2116
0.3	45	151.126
0.3	45	67.9975
0.3	45	171.655
0.3	45	-94.5713
0.3	45	74.6987
0.3	45	74.4599
0.3	45	86.3308
0.3	45	-161.053
0.3	45	-4.37179
0.3	45	52.446
0.3	45	-53.2634
0.3	45	128.899
0.3	45	-160.227
0.3	45	-62.992
0.3	45	74.6557
0.3	45	28.1846
0.3	45	34.0058
0.3	45	173.338
0.3	45	13.118
0.3	45	-43.3792
0.3	45	-47.1349
0.3	45	133.445
0.3	45	-132.137
0.3	45	-122.194
0.3	45	49.7761
0.3	45	174.359
0.3	45	-78.3258
0.3	45	-45.3448
0.3	45	118.153
0.3	45	77.4109
0.3	45	136.978
0.3	45	64.4007
0.3	45	137.33
0.3	45	150.999
0.3	45	-128.829
0.3	45	97.0964
0.3	45	-115.985
0.3	45	63.1075
0.3	45	-64.286
0.3	45	171.349
0.3	45	126.496
0.3	45	52.0168
0.3	45	-72.159
0.3	45	-171.615
0.3	45	-33.1393
0.3	45	134.481
0.3	45	-133.942
0.3	45	132.691
0.3	45	27.7961
0.3	45	168.959
0.3	45	19.4005
0.3	45	161.085
0.3	45	139.962
0.3	45	-48.9669
0.3	45	-117.008
0.3	45	-104.695
0.3	45	-114.911
0.3	45	-133.71
0.3	45	70.6826
0.3	45	145.766
0.3	45	-43.6436
0.3	45	61.5176
0.3	45	-128.539
0.3	45	179.117
0.3	45	-134.088
0.3	45	-128.19
0.3	45	-62.3289
0.3	45	-174.402
0.3	45	-13.4472
0.3	45	-104.052
0.3	45	123.943
0.3	45	-115.028
0.3	45	105.356
0.3	45	86.4421
0.3	45	-25.5777
0.3	45	157.269
0.3	45	-122.594
0.3	45	-34.4622
0.3	45	-179.518
0.3	45	-171.52
0.3	45	-79.1461
0.3	45	-77.0174
0.3	45	-20.6466
0.3	45	-36.6197
0.3	45	-161.42
0.3	45	-81.0168
0.3	45	2.24244
0.3	45	158.515
0.3	45	-93.9947
0.3	45	-92.6087
0.3	45	128.115
0.3	45	-40.1344
0.3	45	-128.429
0.3	45	-70.3817
0.3	45	-55.9472
0.3	45	12.9782
0.3	45	44.6028
0.3	45	133.962
0.3	45	-38.8445
0.3	45	66.3458
0.3	45	128.535
0.3	45	51.9613
0.3	45	-52.9482
0.3	45	28.6135
0.3	45	166.535
0.3	45	-126.312
0.3	45	113.433
0.3	45	-41.5515
0.3	45	-60.343
0.3	45	4.49105
0.3	45	82.5482
0.3	45	-146.697
0.3	45	-141.223
0.3	45	151.48
0.3	45	18.6334
0.3	45	-40.8011
0.3	45	-7.11018
0.3	45	-121.577
0.3	45	-59.4576
0.3	45	-27.0736
0.3	45	-58.7288
0.3	45	-1.35165
0.3	45	103.314
0.3	45	130.03
0.3	45	-3.62148
0.3	45	89.3751
0.3	45	27.4733
0.3	45	-132.039
0.3	45	-89.2398
0.3	45	167.622
0.3	45	-153.227
0.3	45	178.931
0.3	45	-97.3647
0.3	45	90.2361
0.3	45	-79.6862
0.3	45	-44.9385
0.3	45	-172.156
0.3	45	-43.6548
0.3	45	-79.1518
0.3	45	-131.546
0.3	45	4.98309
0.3	45	75.3511
0.3	45	32.4987
0.3	45	-49.7641
0.3	45	157.965
0.3	45	-158.779
0.3	45	93.879
0.3	45	3.683
0.3	45	-45.7091
0.3	45	-38.2791
0.3	45	144.681
0.3	45	-62.2114
0.3	45	-14.9973
0.3	45	85.0548
0.3	45	120.149
0.3	45	82.1629
0.3	45	-15.4661
0.3	45	-130.035
0.3	45	-129.533
0.3	45	-52.6443
0.3	45	-7.23904
0.3	45	-105.602
0.3	45	-26.1519
0.3	45	91.6527
0.3	45	-24.9665
0.3	45	122.934
0.3	45	-58.8184
0.3	45	50.7476
0.3	45	-51.4663
0.3	45	-44.2007
0.3	45	-54.6033
0.3	45	129.736
0.3	45	-15.9731
0.3	45	71.2137
0.3	45	179.088
0.3	45	15.0265
0.3	45	-64.4826
0.3	45	0.301128
0.3	45	82.2651
0.3	45	92.13
0.3	45	-21.2333
0.3	45	-74.0323
0.3	45	-164.073
0.3	45	37.7035
0.3	45	163.209
0.3	45	159.039
0.3	45	138.196
0.3	45	-122.138
0.3	45	105.474
0.3	45	-10.6382
0.3	45	-106.101
0.3	45	-100.905
0.3	45	23.9739
0.3	45	-103.795
0.3	45	94.4951
0.3	45	-176.423
0.3	45	-94.3794
0.3	45	-21.7126
0.3	45	10.0621
0.3	45	-0.671319
0.3	45	85.1481
0.3	45	144.72
0.3	45	175.523
0.3	45	103.997
0.3	45	-167.123
0.3	45	-71.4376
0.3	45	108.165
0.3	45	-31.4529
0.3	45	123.781
0.3	45	-83.7112
0.3	45	-70.5012
0.3	45	-7.90335
0.3	45	167.535
0.3	45	-173.472
0.3	45	85.8104
0.3	45	-52.5604
0.3	45	99.4191
0.3	45	77.7524
0.3	45	65.1701
0.3	45	61.686
0.3	45	22.9851
0.3	45	-151.818
0.3	45	-177.316
0.3	45	91.3566
0.3	45	-85.0648
0.3	45	-91.0734
0.3	45	-54.8167
0.3	45	166.512
0.3	45	-9.03039
0.3	45	-167.063
0.3	45	-145.434
0.3	45	123.551
0.3	45	64.9326
0.3	45	70.1066
0.3	45	99.9573
0.3	45	123.657
0.3	45	-29.8696
0.3	45	40.4174
0.3	45	46.414
0.3	45	-118.91
0.3	45	-107.7
0.3	45	163.404
0.3	45	121.496
0.3	45	133.282
0.3	45	138.959
0.3	45	-164.937
0.3	45	-116.11
0.3	45	-69.4445
0.3	45	1.31902
0.3	45	165.578
0.3	45	64.3828
0.3	45	175.31
0.3	45	67.5307
0.3	45	-57.2417
0.3	45	-121.382
0.3	45	76.1413
0.3	45	-145.597
0.3	45	66.0037
0.3	45	-149.963
0.3	45	149.872
0.3	45	-18.4478
0.3	45	10.7112
0.3	45	-157.528
0.3	45	-106.356
0.3	45	86.8217
0.3	45	-154.134
0.3	45	-8.39556
0.3	45	161.63
0.3	45	117.458
0.3	45	1.36521
0.3	45	-171.443
0.3	45	50.7941
0.3	45	167.515
0.3	45	-130.277
0.3	45	142.542
0.3	45	-62.5199
0.3	45	55.9691
0.3	45	-117.131
0.3	45	-158.053
0.3	45	-62.6257
0.3	45	-55.6183
0.3	45	-43.6878
0.3	45	84.3771
0.3	45	14.8839
0.3	45	93.3449
0.3	45	-41.7882
0.3	45	-151.706
0.3	45	35.8055
0.3	45	-108.52
0.3	45	-27.5058
0.3	45	-67.979
0.3	45	177.104
0.3	45	-1.95544
0.3	45	-166.989
0.3	45	156.758
0.3	45	175.641
0.3	45	-27.8143
0.3	45	-124.736
0.3	45	-112.572
0.3	45	-158.457
0.3	45	176.099
0.3	45	7.30476
0.3	45	-37.5878
0.3	45	-60.1896
0.3	45	-8.56796
0.3	45	20.0251
0.3	45	-161.324
0.3	45	-131.989
0.3	45	162.45
0.3	45	114.019
0.3	45	120.612
0.3	45	-165.727
0.3	45	19.4488
0.3	45	-129.62
0.3	45	114.558
0.3	45	-40.8005
0.3	45	144.898
0.3	45	-15.8029
0.3	45	-121.526
0.3	45	95.122
0.3	45	50.6615
0.3	45	9.17567
0.3	45	-87.7839
0.3	45	112.823
0.3	45	-28.1471
0.3	45	177.596
0.3	45	-112.56
0.3	45	125.18
0.3	45	-76.8409
0.3	45	-144.697
0.3	45	-58.1787
0.3	45	-21.68
0.3	45	112.597
0.3	45	117.156
0.3	45	-80.6158
0.3	45	-21.8521
0.3	45	-146.504
0.3	45	82.3807
0.3	45	122.93
0.3	45	96.3225
0.3	45	124.407
0.3	45	129.534
0.3	45	63.6317
0.3	45	52.1602
0.3	45	-126.975
0.3	45	-141.429
0.3	45	-65.4565
0.3	45	-118.457
0.3	45	-37.2468
0.3	45	110.586
0.3	45	61.352
0.3	45	72.1205
0.3	45	156.755
0.3	45	-86.8155
0.3	45	48.3643
0.3	45	174.041
0.3	45	-152.392
0.3	45	92.4952
0.3	45	66.0101
0.3	45	148.274
0.3	45	-33.5121
0.3	45	168.494
0.3	45	-86.142
0.3	45	29.7338
0.3	45	-13.4148
0.3	45	84.4764
0.3	45	-145.173
0.3	45	-118.807
0.3	45	58.9089
0.3	45	-100.03
0.3	45	-112.259
0.3	45	51.2218
0.3	45	-61.0741
0.3	45	63.5609
0.3	45	4.1916
0.3	45	-157.358
0.3	45	-122.951
0.3	45	179.75
0.3	45	3.16954
0.3	45	-173.213
0.3	45	-89.4575
0.3	45	137.626
0.3	45	109.187
0.3	45	36.7751
0.3	45	-136.666
0.3	45	133.836
0.3	45	91.9512
0.3	45	-120.099
0.3	45	-22.9434
0.3	45	-19.7647
0.3	45	-57.7293
0.3	45	-176.891
0.3	45	-17.6605
0.3	45	23.598
0.3	45	-35.2802
0.3	45	-24.3511
0.3	45	-103.276
0.3	45	-44.1931
0.3	45	0.495475
0.3	45	-21.9592
0.3	45	126.442
0.3	45	-148.854
0.3	45	170.981
0.3	45	-51.3598
0.3	45	166.688
0.3	45	-92.4794
0.3	45	-25.4156
0.3	45	167.101
0.3	45	23.9732
0.3	45	-7.93409
0.3	45	99.7329
0.3	45	82.9398
0.3	45	6.79733
0.3	45	9.61137
0.3	45	104.755
0.3	45	-45.2074
0.3	45	-14.9565
0.3	45	-162.517
0.3	45	-136.458
0.3	45	-22.4106
0.3	45	82.6567
0.3	45	30.9857
0.3	45	-160.6
0.3	45	-142.902
0.3	45	-76.1596
0.3	45	-104.484
0.3	45	104.215
0.3	45	36.7209
0.3	45	-100.715
0.3	45	81.647
0.3	45	-42.1399
0.3	45	-166.871
0.3	45	36.1189
0.3	45	-41.3671
0.3	45	163.959
0.3	45	23.8651
0.3	45	51.8497
0.3	45	48.262
0.3	45	-65.778
0.3	45	175.338
0.3	45	-129.566
0.3	45	52.7021
0.3	45	140.169
0.3	45	63.552
0.3	45	100.008
0.3	45	133.703
0.3	45	-106.324
0.3	45	35.9519
0.3	45	150.954
0.3	45	-86.1778
0.3	45	168.34
0.3	45	-17.7647
0.3	45	96.7261
0.3	45	94.9396
0.3	45	132.927
0.3	45	39.7264
0.3	45	163.212
0.3	45	15.3378
0.3	45	-156.077
0.3	45	-36.8203
0.3	45	15.6367
0.25	-45	128.214
0.25	-45	-168.066
0.25	-45	-117.058
0.25	-45	81.3473
0.25	-45	-98.5521
0.25	-45	29.1974
0.25	-45	-30.4462
0.25	-45	-55.3132
0.25	-45	39.2491
0.25	-45	-117.955
0.25	-45	-174.829
0.25	-45	-118.118
0.25	-45	-137.385
0.25	-45	-102.035
0.25	-45	21.618
0.25	-45	-157.385
0.25	-45	-7.32872
0.25	-45	146.107
0.25	-45	-17.8439
0.25	-45	135.507
0.25	-45	116.137
0.25	-45	-59.2885
0.25	-45	-155.553
0.25	-45	-84.7091
0.25	-45	-98.3617
0.25	-45	162.687
0.25	-45	6.34504
0.25	-45	57.4504
0.25	-45	-21.4991
0.25	-45	106.087
0.25	-45	-13.353
0.25	-45	-88.1862
0.25	-45	52.5701
0.25	-45	-53.9214
0.25	-45	179.256
0.25	-45	67.6435
0.25	-45	-26.8781
0.25	-45	-80.7816
0.25	-45	89.461
0.25	-45	-20.0723
0.25	-45	-113.379
0.25	-45	-14.9614
0.25	-45	-94.3685
0.25	-45	49.9666
0.25	-45	73.8515
0.25	-45	-107.989
0.25	-45	59.4052
0.25	-45	-83.5166
0.25	-45	138.849
0.25	-45	-114.816
0.25	-45	14.3736
0.25	-45	-77.2576
0.25	-45	10.3472
0.25	-45	91.5195
0.25	-45	130.5
0.25	-45	137.306
0.25	-45	-154.373
0.25	-45	113.068
0.25	-45	-115.783
0.25	-45	-26.9192
0.25	-45	-167.669
0.25	-45	-60.7618
0.25	-45	-106.105
0.25	-45	118.647
0.25	-45	-29.6381
0.25	-45	24.2504
0.25	-45	-124.842
0.25	-45	100.788
0.25	-45	-37.3596
0.25	-45	178.09
0.25	-45	41.0787
0.25	-45	138.326
0.25	-45	-148.965
0.25	-45	175.639
0.25	-45	120.737
0.25	-45	41.6901
0.25	-45	79.5976
0.25	-45	35.1699
0.25	-45	-82.2857
0.25	-45	-33.713
0.25	-45	152.304
0.25	-45	-125.232
0.25	-45	3.87396
0.25	-45	97.4847
0.25	-45	113.089
0.25	-45	67.7509
0.25	-45	34.8543
0.25	-45	-132.313
0.25	-45	-51.3502
0.25	-45	59.4658
0.25	-45	41.19
0.25	-45	154.12
0.25	-45	139.826
0.25	-45	44.2834
0.25	-45	33.3794
0.25	-45	56.6144
0.25	-45	37.912
0.25	-45	-164.754
0.25	-45	-158.587
0.25	-45	173.217
0.25	-45	127.75
0.25	-45	-93.418
0.25	-45	0.849889
0.25	-45	31.3491
0.25	-45	-151.616
0.25	-45	-142.194
0.25	-45	39.8152
0.25	-45	-78.7619
0.25	-45	-144.913
0.25	-45	-135.506
0.25	-45	121.053
0.25	-45	-134.788
0.25	-45	-101.052
0.25	-45	-51.2606
0.25	-45	79.254
0.25	-45	-85.2082
0.25	-45	-122.462
0.25	-45	-74.0041
0.25	-45	-12.118
0.25	-45	178.103
0.25	-45	-175.197
0.25	-45	140.947
0.25	-45	-18.519
0.25	-45	49.7417
0.25	-45	20.5401
0.25	-45	-122.948
0.25	-45	-72.677
0.25	-45	48.3369
0.25	-45	38.1839
0.25	-45	-178.921
0.25	-45	-163.038
0.25	-45	-111.646
0.25	-45	-72.1131
0.25	-45	-106.388
0.25	-45	10.4871
0.25	-45	-174.089
0.25	-45	-175.197
0.25	-45	-0.545279
0.25	-45	-84.521
0.25	-45	127.133
0.25	-45	40.8481
0.25	-45	27.2253
0.25	-45	-175.708
0.25	-45	146.144
0.25	-45	-102.37
0.25	-45	38.4952
0.25	-45	-125.184
0.25	-45	-129.501
0.25	-45	-77.818
0.25	-45	-55.8023
0.25	-45	-125.06
0.25	-45	-130.453
0.25	-45	-93.8098
0.25	-45	-77.8352
0.25	-45	-165.906
0.25	-45	152.015
0.25	-45	-43.3139
0.25	-45	-17.5157
0.25	-45	-0.878741
0.25	-45	6.60272
0.25	-45	89.18
0.25	-45	-48.0593
0.25	-45	-150.494
0.25	-45	35.785
0.25	-45	-177.308
0.25	-45	145.879
0.25	-45	-124.346
0.25	-45	-12.2378
0.25	-45	-3.9087
0.25	-45	44.5332
0.25	-45	-132.729
0.25	-45	42.1867
0.25	-45	-165.67
0.25	-45	-42.1097
0.25	-45	18.5871
0.25	-45	-53.4874
0.25	-45	101.981
0.25	-45	-174.693
0.25	-45	-47.5618
0.25	-45	53.5079
0.25	-45	41.2383
0.25	-45	42.4549
0.25	-45	138.774
0.25	-45	55.0821
0.25	-45	12.9708
0.25	-45	-23.7928
0.25	-45	42.5627
0.25	-45	-154.946
0.25	-45	-73.6129
0.25	-45	-8.57554
0.25	-45	-103.141
0.25	-45	-98.6352
0.25	-45	76.7797
0.25	-45	-43.2587
0.25	-45	21.3784
0.25	-45	79.4972
0.25	-45	99.0964
0.25	-45	-39.5459
0.25	-45	5.12677
0.25	-45	-57.8367
0.25	-45	18.4639
0.25	-45	-145.619
0.25	-45	170.75
0.25	-45	-28.1173
0.25	-45	-116.891
0.25	-45	26.7235
0.25	-45	-107.636
0.25	-45	-167.914
0.25	-45	-11.8277
0.25	-45	-56.3145
0.25	-45	40.1014
0.25	-45	-147.98
0.25	-45	-74.1566
0.25	-45	114.054
0.25	-45	137.835
0.25	-45	-170.294
0.25	-45	137.864
0.25	-45	11.1628
0.25	-45	151.132
0.25	-45	81.8251
0.25	-45	-147.541
0.25	-45	-63.0245
0.25	-45	76.3488
0.25	-45	-151.705
0.25	-45	120.702
0.25	-45	115.866
0.25	-45	8.71833
0.25	-45	6.44026
0.25	-45	-0.0915399
0.25	-45	-45.998
0.25	-45	-71.6586
0.25	-45	5.58272
0.25	-45	-117.969
0.25	-45	67.9075
0.25	-45	108.842
0.25	-45	164.415
0.25	-45	-145.558
0.25	-45	-92.53
0.25	-45	135.894
0.25	-45	-178.201
0.25	-45	15.5038
0.25	-45	-60.123
0.25	-45	21.8721
0.25	-45	25.5569
0.25	-45	169.116
0.25	-45	28.1902
