pol	setting	phi
0.3	45	-11.3428
0.3	45	-26.6191
0.3	45	161.579
0.3	45	-54.0567
0.3	45	-86.1124
0.3	45	-131.244
0.3	45	-37.3596
0.3	45	-68.0187
0.3	45	-162.195
0.3	45	96.1556
0.3	45	51.5154
0.3	45	32.6425
0.3	45	-32.7942
0.3	45	-62.1919
0.3	45	11.0754
0.3	45	62.9918
0.3	45	120.061
0.3	45	-28.7452
0.3	45	-25.624
0.3	45	-161.408
0.3	45	-89.9226
0.3	45	-132.352
0.3	45	77.2514
0.3	45	-15.799
0.3	45	97.5647
0.3	45	21.6371
0.3	45	-142.019
0.3	45	45.4025
0.3	45	-145.39
0.3	45	-24.8589
0.3	45	-144.231
0.3	45	36.5716
0.3	45	-35.897
0.3	45	48.4552
0.3	45	29.6723
0.3	45	91.0321
0.3	45	-22.6342
0.3	45	-14.6907
0.3	45	74.9335
0.3	45	-27.2792
0.3	45	138.182
0.3	45	138.891
0.3	45	-87.6589
0.3	45	125.259
0.3	45	-134.245
0.3	45	-26.7303
0.3	45	3.39806
0.3	45	-158.433
0.3	45	-136.548
0.3	45	-40.5368
0.3	45	113.733
0.3	45	-61.4006
0.3	45	141.237
0.3	45	101.026
0.3	45	-61.1372
0.3	45	-53.3778
0.3	45	38.7488
0.3	45	-127.235
0.3	45	-6.8151
0.3	45	-170.426
0.3	45	-119.372
0.3	45	5.53335
0.3	45	73.3907
0.3	45	99.7335
0.3	45	144.743
0.3	45	18.7177
0.3	45	4.26168
0.3	45	-142.738
0.3	45	38.025
0.3	45	-148.717
0.3	45	-87.9192
0.3	45	-19.3756
0.3	45	-66.9659
0.3	45	24.7129
0.3	45	71.2436
0.3	45	112.288
0.3	45	-20.9667
0.3	45	132.604
0.3	45	-150.139
0.3	45	159.653
0.3	45	-113.474
0.3	45	111.131
0.3	45	52.7186
0.3	45	154.789
0.3	45	-39.8405
0.3	45	-135.178
0.3	45	-28.2769
0.3	45	-15.2624
0.3	45	115.545
0.3	45	-98.3722
0.3	45	86.9978
0.3	45	58.1048
0.3	45	165.018
0.3	45	108.099
0.3	45	-49.3081
0.3	45	177.481
0.3	45	-80.9867
0.3	45	-73.0605
0.3	45	-4.89821
0.3	45	-8.93667
0.3	45	-4.20752
0.3	45	-93.2005
0.3	45	-95.9741
0.3	45	-12.7544
0.3	45	55.2772
0.3	45	-60.8792
0.3	45	129.734
0.3	45	-129.068
0.3	45	148.32
0.3	45	-46.561
0.3	45	-158.225
0.3	45	-27.136
0.3	45	-6.10521
0.3	45	-42.8076
0.3	45	-58.5395
0.3	45	-7.12497
0.3	45	140.244
0.3	45	0.789493
0.3	45	-94.9498
0.3	45	-161.987
0.3	45	65.059
0.3	45	92.5937
0.3	45	-134.042
0.3	45	169.254
0.3	45	-75.507
0.3	45	9.05307
0.3	45	-129.551
0.3	45	-138.771
0.3	45	145.895
0.3	45	-120.246
0.3	45	129.734
0.3	45	20.6206
0.3	45	-163.057
0.3	45	131.279
0.3	45	-132.428
0.3	45	-115.139
0.3	45	-83.735
0.3	45	-46.2636
0.3	45	-3.19282
0.3	45	176.603
0.3	45	-79.6558
0.3	45	-156.422
0.3	45	-137.804
0.3	45	-154.486
0.3	45	118.148
0.3	45	138.339
0.3	45	124.035
0.3	45	59.5482
0.3	45	-123.552
0.3	45	-83.8317
0.3	45	87.4933
0.3	45	111.632
0.3	45	84.1115
0.3	45	-79.8843
0.3	45	-66.2839
0.3	45	170.084
0.3	45	32.4921
0.3	45	119.612
0.3	45	2.40805
0.3	45	-44.4372
0.3	45	78.5598
0.3	45	-20.6234
0.3	45	-153.563
0.3	45	-52.2878
0.3	45	169.852
0.3	45	-77.2492
0.3	45	-78.069
0.3	45	114.283
0.3	45	-175.161
0.3	45	2.79092
0.3	45	128.971
0.3	45	-29.4426
0.3	45	93.9047
0.3	45	-175.599
0.3	45	60.9522
0.3	45	123.84
0.3	45	29.5004
0.3	45	117.533
0.3	45	-75.9546
0.3	45	170.929
0.3	45	109.653
0.3	45	113.845
0.3	45	142.802
0.3	45	114.593
0.3	45	165.827
0.3	45	-123.31
0.3	45	-167.618
0.3	45	32.3979
0.3	45	-116.562
0.3	45	-96.028
0.3	45	-34.7234
0.3	45	-177.115
0.3	45	110.583
0.3	45	40.4577
0.3	45	-34.9507
0.3	45	-65.9637
0.3	45	-101.332
0.3	45	80.4736
0.3	45	-176.374
0.3	45	-66.6944
0.3	45	-21.7945
0.3	45	-18.4271
0.3	45	-85.6723
0.3	45	-137.038
0.3	45	-117.438
0.3	45	164.447
0.3	45	-116.801
0.3	45	-147.042
0.3	45	70.9099
0.3	45	33.0471
0.3	45	-135.942
0.3	45	127.785
0.3	45	-62.2019
0.3	45	73.6516
0.3	45	-80.3719
0.3	45	-87.4188
0.3	45	-25.0784
0.3	45	-11.0774
0.3	45	100.722
0.3	45	101.131
0.3	45	-49.3856
0.3	45	-107.676
0.3	45	32.7882
0.3	45	46.5947
0.3	45	70.3919
0.3	45	79.6318
0.3	45	-99.2506
0.3	45	-48.6909
0.3	45	-17.7414
0.3	45	-50.7227
0.3	45	29.8277
0.3	45	34.8187
0.3	45	-22.3738
0.3	45	-163.223
0.3	45	-155.968
0.3	45	158.315
0.3	45	106.582
0.3	45	115.422
0.3	45	64.2223
0.3	45	143.484
0.3	45	66.9895
0.3	45	-99.4781
0.3	45	-46.785
0.3	45	-178.477
0.3	45	-49.5803
0.3	45	-102.385
0.3	45	120.43
0.3	45	-161.781
0.3	45	-29.0783
0.3	45	-59.3068
0.3	45	55.403
0.3	45	77.8715
0.3	45	137.78
0.3	45	-164.071
0.3	45	33.75
0.3	45	178.605
0.3	45	123.267
0.3	45	-15.4946
0.3	45	145.502
0.3	45	79.23
0.3	45	101.292
0.3	45	155.685
0.3	45	-130.71
0.3	45	-66.377
0.3	45	-56.0846
0.3	45	-129.849
0.3	45	175.249
0.3	45	-92.3294
0.3	45	107.067
0.3	45	115.577
0.3	45	3.64997
0.3	45	-24.6183
0.3	45	-29.9999
0.3	45	-87.0137
0.3	45	117.329
0.3	45	58.2381
0.3	45	170.335
0.3	45	26.7703
0.3	45	-177.561
0.3	45	-2.08281
0.3	45	127.359
0.3	45	40.3564
0.3	45	-31.5198
0.3	45	-135.391
0.3	45	-12.4786
0.3	45	40.2943
0.3	45	-172.09
0.3	45	170.85
0.3	45	-0.663044
0.3	45	174.422
0.3	45	-3.80299
0.3	45	-74.884
0.3	45	103.649
0.3	45	92.4059
0.3	45	-119.627
0.3	45	153.564
0.3	45	1.72107
0.3	45	13.1021
0.3	45	-143.334
0.3	45	-69.7437
0.3	45	34.9704
0.3	45	127.551
0.3	45	102.551
0.3	45	114.918
0.3	45	-171.473
0.3	45	-61.3273
0.3	45	98.9357
0.3	45	51.483
0.3	45	69.7149
0.3	45	-13.558
0.3	45	86.2129
0.3	45	-117.18
0.3	45	100.698
0.3	45	-150.377
0.3	45	124.374
0.3	45	67.3403
0.3	45	-95.386
0.3	45	179.499
0.3	45	-31.272
0.3	45	-112.86
0.3	45	111.012
0.3	45	81.468
0.3	45	114.112
0.3	45	-64.4134
0.3	45	-149.867
0.3	45	-94.2213
0.3	45	-122.304
0.3	45	-148.369
0.3	45	172.878
0.3	45	-176.989
0.3	45	-34.5972
0.3	45	96.3904
0.3	45	-29.5215
0.3	45	-11.4975
0.3	45	178.356
0.3	45	160.581
0.3	45	36.0217
0.3	45	164.306
0.3	45	-33.3067
0.3	45	113.41
0.3	45	122.43
0.3	45	-152.937
0.3	45	69.0813
0.3	45	105.144
0.3	45	87.7995
0.3	45	-138.173
0.3	45	-48.2158
0.3	45	112.088
0.3	45	-153.898
0.3	45	-143.886
0.3	45	140.732
0.3	45	35.7677
0.3	45	176.137
0.3	45	-67.412
0.3	45	-36.5022
0.3	45	57.521
0.3	45	68.8626
0.3	45	-13.8975
0.3	45	51.1862
0.3	45	-14.3786
0.3	45	-159.37
0.3	45	178.567
0.3	45	-69.6877
0.3	45	-101.048
0.3	45	-164.481
0.3	45	-163.548
0.3	45	-99.9279
0.3	45	-59.6503
0.3	45	14.9972
0.3	45	-85.5885
0.3	45	1.99893
0.3	45	132.822
0.3	45	-120.26
0.3	45	117.236
0.3	45	-32.9628
0.3	45	48.125
0.3	45	29.6903
0.3	45	-82.9696
0.3	45	128.595
0.3	45	104.944
0.3	45	-124.049
0.3	45	168.285
0.3	45	-34.3509
0.3	45	-50.6341
0.3	45	39.1472
0.3	45	-172.006
0.3	45	16.6792
0.3	45	30.1897
0.3	45	-68.8812
0.3	45	91.8911
0.3	45	29.8996
0.3	45	27.7399
0.3	45	21.7545
0.3	45	-122.747
0.3	45	27.1965
0.3	45	-116.317
0.3	45	148.72
0.3	45	-30.5063
0.3	45	-82.9127
0.3	45	17.3348
0.3	45	27.1567
0.3	45	163.418
0.3	45	121.056
0.3	45	-70.2159
0.3	45	87.2435
0.3	45	-12.934
0.3	45	-27.0286
0.3	45	-53.7795
0.3	45	128.868
0.3	45	81.4957
0.3	45	124.092
0.3	45	89.2173
0.3	45	7.39957
0.3	45	141.073
0.3	45	-20.425
0.3	45	-118.543
0.3	45	31.7184
0.3	45	-138.948
0.3	45	-20.3944
0.3	45	-163.628
0.3	45	-146.63
0.3	45	-26.7704
0.3	45	-41.9509
0.3	45	60.0318
0.3	45	-80.4604
0.3	45	-38.3079
0.3	45	52.8371
0.3	45	12.8269
0.3	45	-85.5835
0.3	45	-108.416
0.3	45	-142.598
0.3	45	-2.87917
0.3	45	149.634
0.3	45	74.4628
0.3	45	-106.698
0.3	45	-121.015
0.3	45	-166.108
0.3	45	-163.925
0.3	45	-114.881
0.3	45	-30.1403
0.3	45	98.3065
0.3	45	156.962
0.3	45	143.226
0.3	45	-113.16
0.3	45	158.421
0.3	45	98.4833
0.3	45	145.023
0.3	45	132.394
0.3	45	83.3747
0.3	45	-164.484
0.3	45	139.484
0.3	45	-75.7488
0.3	45	-57.3415
0.3	45	-121.038
0.3	45	-76.1405
0.3	45	-55.5611
0.3	45	151.752
0.3	45	-71.2709
0.3	45	-90.5665
0.3	45	11.0456
0.3	45	-110.224
0.3	45	-128.394
0.3	45	-141.6
0.3	45	28.047
0.3	45	137.672
0.3	45	-67.0598
0.3	45	8.51819
0.3	45	-28.401
0.3	45	-15.5841
0.3	45	64.4912
0.3	45	-38.7444
0.3	45	97.096
0.3	45	54.9525
0.3	45	-52.8435
0.3	45	-23.8865
0.3	45	-17.4359
0.3	45	38.192
0.3	45	112.378
0.3	45	-7.86981
0.3	45	-90.4069
0.3	45	132.606
0.3	45	133.47
0.3	45	-8.80125
0.3	45	-16.2461
0.3	45	62.5767
0.3	45	17.5653
0.3	45	-24.7424
0.3	45	-117.978
0.3	45	90.497
0.3	45	116.035
0.3	45	-118.777
0.3	45	122.839
0.3	45	141.753
0.3	45	-120.244
0.3	45	8.66664
0.3	45	10.0936
0.3	45	-156.483
0.3	45	0.930553
0.3	45	-66.583
0.3	45	154.471
0.3	45	75.7871
0.3	45	-107.814
0.3	45	-110.737
0.3	45	-132.925
0.3	45	127.102
0.3	45	142.803
0.3	45	-70.6061
0.3	45	-35.6279
0.3	45	15.756
0.3	45	175.802
0.3	45	13.8631
0.3	45	-103.646
0.3	45	3.48047
0.3	45	151.571
0.3	45	-91.6491
0.3	45	-84.7584
0.3	45	-83.3672
0.3	45	35.6037
0.3	45	115.967
0.3	45	28.6437
0.3	45	66.9741
0.3	45	-172.822
0.3	45	132.404
0.3	45	0.558291
0.3	45	-10.9859
0.3	45	81.6406
0.3	45	-55.2174
0.3	45	-46.2958
0.3	45	157.216
0.3	45	1.25789
0.3	45	14.17
0.3	45	-7.94382
0.3	45	116.801
0.3	45	-43.8592
0.3	45	-81.1115
0.3	45	84.2612
0.3	45	-2.32975
0.3	45	-166.679
0.3	45	127.421
0.3	45	130.85
0.3	45	54.6169
0.3	45	43.4136
0.3	45	85.3012
0.3	45	117.728
0.3	45	63.4826
0.3	45	-103.859
0.3	45	-98.9566
0.3	45	-78.2166
0.3	45	113.296
0.3	45	-60.2227
0.3	45	43.9724
0.3	45	-41.117
0.3	45	-92.4485
0.3	45	-27.6453
0.3	45	-148.174
0.3	45	-143.778
0.3	45	151.775
0.3	45	117.544
0.3	45	-38.5282
0.3	45	-2.84278
0.3	45	-167.804
0.3	45	-25.9441
0.3	45	-112.232
0.3	45	-63.5282
0.3	45	105.143
0.3	45	76.4809
0.3	45	-76.4761
0.3	45	-168.433
0.3	45	8.2584
0.3	45	4.38276
0.3	45	52.978
0.3	45	57.6255
0.3	45	-41.8403
0.3	45	140.517
0.3	45	97.2348
0.3	45	-22.2471
0.3	45	86.8903
0.3	45	96.2679
0.3	45	-77.8583
0.3	45	-20.874
0.3	45	102.043
0.3	45	160.817
0.3	45	-173.728
0.3	45	-32.8668
0.3	45	-91.3086
0.3	45	53.7174
0.3	45	-37.9509
0.3	45	63.8654
0.3	45	152.296
0.3	45	-143.843
0.3	45	115.48
0.3	45	-39.7806
0.3	45	113.969
0.3	45	-158.587
0.3	45	-74.4214
0.3	45	20.0306
0.3	45	-94.5323
0.3	45	-177.084
0.3	45	41.5157
0.3	45	24.2101
0.3	45	117.808
0.3	45	10.7562
0.3	45	-124.749
0.3	45	115.04
0.3	45	151.291
0.3	45	150.619
0.3	45	168.136
0.3	45	-157.34
0.3	45	-72.4227
0.3	45	2.9909
0.3	45	56.3554
0.3	45	-23.8698
0.3	45	-73.816
0.3	45	109.742
0.3	45	-137.234
0.3	45	-145.749
0.3	45	68.9278
0.3	45	145.275
0.3	45	-77.0973
0.3	45	-32.0729
0.3	45	43.6491
0.3	45	-159.055
0.3	45	127.987
0.3	45	-174.425
0.3	45	-93.1027
0.3	45	-42.8396
0.3	45	101.597
0.3	45	66.9133
0.3	45	-69.8873
0.3	45	-70.2596
0.3	45	2.09516
0.3	45	-52.0363
0.3	45	-53.0241
0.3	45	96.8682
0.3	45	-111.189
0.3	45	-80.4024
0.3	45	-78.4829
0.3	45	-77.841
0.3	45	3.54925
0.3	45	27.1439
0.3	45	44.121
0.3	45	132.095
0.3	45	-9.21547
0.3	45	-173.464
0.3	45	55.4893
0.3	45	-38.6973
0.3	45	133.029
0.3	45	-128.433
0.3	45	66.8974
0.3	45	-79.4215
0.3	45	-150.706
0.3	45	-70.4973
0.3	45	-172.131
0.3	45	45.4791
0.3	45	-122.235
0.3	45	31.2292
0.3	45	162.216
0.3	45	-86.9461
0.3	45	-43.6241
0.3	45	148.115
0.3	45	-95.1613
0.3	45	62.9949
0.3	45	-147.379
0.3	45	88.5425
0.3	45	-29.9654
0.3	45	33.8948
0.3	45	-64.3498
0.3	45	139.422
0.3	45	-156.461
0.3	45	-52.1435
0.3	45	-125.68
0.3	45	110.13
0.3	45	-82.4868
0.3	45	-5.19502
0.3	45	-142.923
0.3	45	-122.396
0.3	45	167.29
0.3	45	63.4408
0.3	45	154.236
0.3	45	-85.5165
0.3	45	99.0202
0.3	45	-141.07
0.3	45	-120.771
0.3	45	-160.577
0.3	45	-140.988
0.3	45	90.4022
0.3	45	177.213
0.3	45	61.3285
0.3	45	-103.149
0.3	45	-156.036
0.3	45	-163.319
0.3	45	88.1794
0.3	45	5.58503
0.3	45	13.5981
0.3	45	136.413
0.3	45	-144.429
0.3	45	155.155
0.3	45	-59.3152
0.3	45	-120.888
0.3	45	-20.9236
0.3	45	-28.6817
0.3	45	-51.1764
0.3	45	-139.344
0.3	45	-119.233
0.3	45	-157.296
0.3	45	-3.08139
0.3	45	-62.4356
0.3	45	-160.072
0.3	45	-63.3166
0.3	45	-12.6826
0.3	45	-111.812
0.3	45	98.3895
0.3	45	-36.6562
0.3	45	-1.44794
0.3	45	166.493
0.3	45	61.3937
0.3	45	120.646
0.3	45	165.663
0.3	45	-97.9885
0.3	45	-142.949
0.3	45	-104.192
0.3	45	0.46495
0.3	45	61.1104
0.3	45	-53.3332
0.3	45	117.322
0.3	45	-124.731
0.3	45	-41.6614
0.3	45	-88.8656
0.3	45	2.84624
0.3	45	126.944
0.3	45	-150.134
0.3	45	-93.8732
0.3	45	170.411
0.3	45	24.4533
0.3	45	15.196
0.3	45	-33.1734
0.3	45	32.804
0.3	45	52.1679
0.3	45	103.362
0.3	45	150.981
0.3	45	-73.973
0.3	45	0.0918009
0.3	45	-94.7611
0.3	45	-160.859
0.3	45	153.367
0.3	45	-19.8764
0.3	45	-53.2329
0.3	45	6.86162
0.3	45	-68.6447
0.3	45	-67.1695
0.3	45	-168.336
0.3	45	-60.3237
0.3	45	2.50232
0.3	45	175.612
0.3	45	-93.2621
0.3	45	-19.5143
0.3	45	100.566
0.3	45	-10.4625
0.3	45	157.593
0.3	45	156.754
0.3	45	162.306
0.3	45	69.8807
0.3	45	5.0636
0.3	45	-106.994
0.3	45	53.9589
0.3	45	45.4652
0.3	45	-23.2029
0.3	45	89.8663
0.3	45	-22.08
0.3	45	-118.467
0.3	45	26.4014
0.3	45	-12.1648
0.3	45	-169.997
0.3	45	143.721
0.3	45	71.2141
0.3	45	40.5299
0.3	45	37.0688
0.3	45	-81.8032
0.3	45	140.163
0.3	45	124.95
0.3	45	159.876
0.3	45	-176.258
0.3	45	61.7611
0.3	45	-110.493
0.3	45	104.83
0.3	45	-118.057
0.3	45	166.196
0.3	45	-88.7209
0.3	45	-30.0165
0.3	45	-151.688
0.3	45	101.753
0.3	45	56.2167
0.3	45	-38.3731
0.3	45	-26.3894
0.3	45	-68.191
0.3	45	-80.6341
0.3	45	109.322
0.3	45	-173.757
0.3	45	-96.3712
0.3	45	128.852
0.3	45	-40.9649
0.3	45	-106.937
0.3	45	140.507
0.3	45	175.994
0.3	45	90.1865
0.3	45	-159.61
0.3	45	67.9968
0.3	45	115.218
0.3	45	-35.688
0.3	45	-57.5984
0.3	45	68.3121
0.3	45	-142.773
0.3	45	-62.4715
0.3	45	114.08
0.3	45	14.225
0.3	45	-44.3061
0.3	45	-42.7214
0.3	45	-124.918
0.3	45	-71.7637
0.3	45	143.514
0.3	45	80.5117
0.3	45	42.7265
0.3	45	37.5364
0.3	45	-76.4385
0.3	45	-42.7511
0.3	45	115.507
0.3	45	-28.2969
0.3	45	-59.6206
0.3	45	-108.332
0.3	45	135.499
0.3	45	102.505
0.3	45	-139.063
0.3	45	-76.9021
0.3	45	113.695
0.3	45	-100.226
0.3	45	13.1322
0.3	45	116.315
0.3	45	175.878
0.3	45	150.721
0.3	45	93.7948
0.3	45	-122.702
0.3	45	-83.0048
0.3	45	21.6407
0.3	45	-96.8168
0.3	45	73.6847
0.3	45	-31.5253
0.3	45	-32.5517
0.3	45	-11.481
0.3	45	92.3156
0.3	45	110.145
0.3	45	178.235
0.3	45	109.208
0.3	45	1.07832
0.3	45	39.6734
0.3	45	165.822
0.3	45	80.6018
0.3	45	-73.7253
0.3	45	-86.8044
0.3	45	131.056
0.3	45	37.6813
0.3	45	107.503
0.3	45	-144.255
0.3	45	111.591
0.3	45	132.768
0.3	45	108.702
0.3	45	15.8618
0.3	45	149.942
0.3	45	-26.8736
0.3	45	-125.05
0.3	45	-48.7902
0.3	45	-0.424071
0.3	45	70.8582
0.3	45	-176.802
0.3	45	-156.617
0.3	45	-75.4574
0.3	45	91.4883
0.3	45	-58.3132
0.3	45	100.757
0.3	45	131.488
0.3	45	74.5952
0.3	45	53.913
0.3	45	144.507
0.3	45	50.8278
0.3	45	144.583
0.3	45	-140.034
0.3	45	-129.504
0.3	45	-139.161
0.3	45	51.4815
0.3	45	-167.724
0.3	45	-69.9706
0.3	45	-174.919
0.3	45	43.348
0.3	45	-159.363
0.25	-45	6.17815
0.25	-45	133.577
0.25	-45	-111.618
0.25	-45	-15.2227
0.25	-45	-23.3327
0.25	-45	-41.8539
0.25	-45	-61.9782
0.25	-45	140.11
0.25	-45	144.649
0.25	-45	-4.60978
0.25	-45	-152.333
0.25	-45	-125.596
0.25	-45	144.702
0.25	-45	0.672985
0.25	-45	75.6572
0.25	-45	2.51703
0.25	-45	-119.706
0.25	-45	71.9117
0.25	-45	51.1922
0.25	-45	119.429
0.25	-45	112.677
0.25	-45	91.6975
0.25	-45	122.445
0.25	-45	-14.8724
0.25	-45	147.97
0.25	-45	171.41
0.25	-45	-108.24
0.25	-45	-108.595
0.25	-45	148.102
0.25	-45	-47.8504
0.25	-45	-167.787
0.25	-45	37.6843
0.25	-45	106.922
0.25	-45	115.082
0.25	-45	-112.203
0.25	-45	-139.536
0.25	-45	144.61
0.25	-45	32.0224
0.25	-45	47.7268
0.25	-45	8.34364
0.25	-45	176.471
0.25	-45	-28.7611
0.25	-45	-144.831
0.25	-45	-61.6686
0.25	-45	70.1997
0.25	-45	138.767
0.25	-45	52.3803
0.25	-45	-109.526
0.25	-45	-33.7015
0.25	-45	-148.342
0.25	-45	74.6242
0.25	-45	141.225
0.25	-45	-156.301
0.25	-45	101.207
0.25	-45	106.802
0.25	-45	-96.4742
0.25	-45	-83.419
0.25	-45	150.855
0.25	-45	179.036
0.25	-45	24.7374
0.25	-45	-136.681
0.25	-45	-136.582
0.25	-45	5.29162
0.25	-45	170.83
0.25	-45	72.9489
0.25	-45	130.466
0.25	-45	-113.319
0.25	-45	-29.8535
0.25	-45	77.7399
0.25	-45	146.467
0.25	-45	73.5711
0.25	-45	-85.8057
0.25	-45	-30.7127
0.25	-45	-12.5934
0.25	-45	82.3463
0.25	-45	-167.691
0.25	-45	-112.412
0.25	-45	29.7043
0.25	-45	-26.7372
0.25	-45	98.5163
0.25	-45	-151.445
0.25	-45	137.025
0.25	-45	-43.4436
0.25	-45	-61.4947
0.25	-45	-21.2626
0.25	-45	-66.2037
0.25	-45	-144.417
0.25	-45	-109.301
0.25	-45	-1.09232
0.25	-45	-84.035
0.25	-45	118.928
0.25	-45	124.614
0.25	-45	61.8374
0.25	-45	13.4371
0.25	-45	-108.951
0.25	-45	-146.992
0.25	-45	-74.0744
0.25	-45	-74.6825
0.25	-45	123.903
0.25	-45	113.904
0.25	-45	49.1506
0.25	-45	61.3985
0.25	-45	-140.689
0.25	-45	-10.6427
0.25	-45	5.42454
0.25	-45	-24.6077
0.25	-45	174.964
0.25	-45	-16.3818
0.25	-45	-155.641
0.25	-45	34.3487
0.25	-45	-20.3154
0.25	-45	57.0834
0.25	-45	-86.8196
0.25	-45	132.369
0.25	-45	-44.1798
0.25	-45	164.744
0.25	-45	-134.752
0.25	-45	-140.801
0.25	-45	-170.07
0.25	-45	19.9595
0.25	-45	48.77
0.25	-45	-80.1206
0.25	-45	-17.9618
0.25	-45	-87.4302
0.25	-45	97.9198
0.25	-45	-40.6581
0.25	-45	161.877
0.25	-45	59.141
0.25	-45	14.3749
0.25	-45	-136.69
0.25	-45	-15.8872
0.25	-45	89.5885
0.25	-45	-64.2917
0.25	-45	45.1652
0.25	-45	-129.477
0.25	-45	76.9584
0.25	-45	80.5947
0.25	-45	77.7777
0.25	-45	122.498
0.25	-45	149.383
0.25	-45	-79.1558
0.25	-45	-90.8662
0.25	-45	-161.926
0.25	-45	-86.0017
0.25	-45	33.4361
0.25	-45	56.6013
0.25	-45	93.9988
0.25	-45	-47.9868
0.25	-45	-136.213
0.25	-45	-152.044
0.25	-45	97.7278
0.25	-45	158.417
0.25	-45	88.3389
0.25	-45	-158.226
0.25	-45	14.1631
0.25	-45	-99.5554
0.25	-45	156.957
0.25	-45	-144.847
0.25	-45	106.652
0.25	-45	-3.75628
0.25	-45	-169.181
0.25	-45	-152.694
0.25	-45	-108.983
0.25	-45	-164.926
0.25	-45	-77.5019
0.25	-45	18.1626
0.25	-45	78.7944
0.25	-45	-139.901
0.25	-45	150.555
0.25	-45	-152.944
0.25	-45	-25.4579
0.25	-45	26.6063
0.25	-45	-161.451
0.25	-45	38.5542
0.25	-45	-173.727
0.25	-45	67.9324
0.25	-45	-78.245
0.25	-45	-0.460536
0.25	-45	-17.2073
0.25	-45	-139.829
0.25	-45	156.514
0.25	-45	71.4412
0.25	-45	73.6974
0.25	-45	-97.3907
0.25	-45	-19.4025
0.25	-45	107.761
0.25	-45	-135.497
0.25	-45	158.467
0.25	-45	76.8752
0.25	-45	-120.999
0.25	-45	-148.459
0.25	-45	-153.109
0.25	-45	70.5884
0.25	-45	-43.6306
0.25	-45	-99.8906
0.25	-45	-76.5403
0.25	-45	-68.3863
0.25	-45	102.859
0.25	-45	-121.963
0.25	-45	-171.12
0.25	-45	-117.031
0.25	-45	-44.099
0.25	-45	79.155
0.25	-45	-75.4793
0.25	-45	101.982
0.25	-45	51.5806
0.25	-45	-95.7707
0.25	-45	-69.5954
0.25	-45	175.519
0.25	-45	117.816
0.25	-45	-33.0955
0.25	-45	-162.865
0.25	-45	-7.1386
0.25	-45	-63.2936
0.25	-45	-130.065
0.25	-45	170.928
0.25	-45	174.112
0.25	-45	-84.1628
0.25	-45	23.2767
0.25	-45	155.309
0.25	-45	-74.5934
0.25	-45	-124.337
0.25	-45	40.9404
0.25	-45	169.628
0.25	-45	34.886
0.25	-45	151.221
0.25	-45	-37.8736
0.25	-45	-157.097
0.25	-45	-140.077
0.25	-45	157.632
0.25	-45	-146.551
0.25	-45	103.319
0.25	-45	-124.694
0.25	-45	143.496
0.25	-45	58.7739
0.25	-45	45.7611
0.25	-45	61.0544
0.25	-45	-82.6644
0.25	-45	141.589
0.25	-45	-18.9147
0.25	-45	177.718
0.25	-45	-1.27617
0.25	-45	-175.778
0.25	-45	72.0614
0.25	-45	56.9116
0.25	-45	34.5018
