pol	setting	phi
0.3	45	154.633
0.3	45	-63.9833
0.3	45	96.1101
0.3	45	-80.976
0.3	45	125.204
0.3	45	163.976
0.3	45	58.5273
0.3	45	91.6171
0.3	45	-41.3685
0.3	45	-121.867
0.3	45	97.6473
0.3	45	27.105
0.3	45	20.9071
0.3	45	-100.86
0.3	45	-105.927
0.3	45	14.5732
0.3	45	-117.467
0.3	45	55.3151
0.3	45	-174.836
0.3	45	-77.6368
0.3	45	93.6982
0.3	45	-76.5079
0.3	45	-152.654
0.3	45	-83.2638
0.3	45	132.498
0.3	45	-7.83749
0.3	45	160.425
0.3	45	176.13
0.3	45	-140.864
0.3	45	-160.224
0.3	45	-7.27401
0.3	45	-54.3089
0.3	45	95.9154
0.3	45	82.528
0.3	45	-6.19481
0.3	45	76.0366
0.3	45	143.756
0.3	45	6.08916
0.3	45	-138.015
0.3	45	69.3617
0.3	45	152.466
0.3	45	109.662
0.3	45	133.026
0.3	45	-90.7719
0.3	45	-18.8816
0.3	45	-116.981
0.3	45	-82.1452
0.3	45	-67.259
0.3	45	137.438
0.3	45	-49.8918
0.3	45	25.2189
0.3	45	-158.139
0.3	45	21.4475
0.3	45	-135.965
0.3	45	162.679
0.3	45	-65.8046
0.3	45	-71.7324
0.3	45	-135.783
0.3	45	-10.9795
0.3	45	-95.8066
0.3	45	110.031
0.3	45	179.985
0.3	45	-33.361
0.3	45	-77.8759
0.3	45	139.893
0.3	45	-129.508
0.3	45	-11.4968
0.3	45	-113.825
0.3	45	134.926
0.3	45	-141.339
0.3	45	163.768
0.3	45	-100.513
0.3	45	-179.373
0.3	45	106.758
0.3	45	-17.9232
0.3	45	45.6286
0.3	45	-48.1427
0.3	45	149.108
0.3	45	102.63
0.3	45	159.503
0.3	45	51.2119
0.3	45	-151.02
0.3	45	-58.5043
0.3	45	114.194
0.3	45	-75.6074
0.3	45	-17.0371
0.3	45	-23.233
0.3	45	160.859
0.3	45	-34.249
0.3	45	112.314
0.3	45	17.3886
0.3	45	-44.0161
0.3	45	-121.826
0.3	45	-50.4048
0.3	45	-99.3341
0.3	45	-179.814
0.3	45	142.573
0.3	45	19.2178
0.3	45	-1.0716
0.3	45	79.3988
0.3	45	5.98879
0.3	45	158.818
0.3	45	108.726
0.3	45	18.0494
0.3	45	168.733
0.3	45	26.1079
0.3	45	78.1123
0.3	45	-119.445
0.3	45	-4.86613
0.3	45	-168.357
0.3	45	-119.577
0.3	45	83.4448
0.3	45	-101.282
0.3	45	155.629
0.3	45	-81.3423
0.3	45	138.871
0.3	45	-38.5656
0.3	45	161.744
0.3	45	50.2258
0.3	45	-128.212
0.3	45	-143.929
0.3	45	-161.257
0.3	45	170.413
0.3	45	-32.3467
0.3	45	-15.2816
0.3	45	-24.7326
0.3	45	-55.9826
0.3	45	140.362
0.3	45	-85.4391
0.3	45	163.065
0.3	45	-159.889
0.3	45	-174.192
0.3	45	-120.192
0.3	45	23.271
0.3	45	-171.4
0.3	45	99.1911
0.3	45	161.411
0.3	45	100.692
0.3	45	159.283
0.3	45	-142.177
0.3	45	-167.679
0.3	45	119.574
0.3	45	-119.377
0.3	45	118.852
0.3	45	161.095
0.3	45	3.01509
0.3	45	-164.061
0.3	45	1.95985
0.3	45	-52.5112
0.3	45	69.5292
0.3	45	-27.832
0.3	45	-153.306
0.3	45	18.1168
0.3	45	8.99196
0.3	45	-79.3954
0.3	45	-23.7158
0.3	45	95.26
0.3	45	-112.841
0.3	45	20.5066
0.3	45	106.336
0.3	45	-30.7766
0.3	45	11.3079
0.3	45	12.8123
0.3	45	153.71
0.3	45	53.5728
0.3	45	61.952
0.3	45	-35.0056
0.3	45	-19.6795
0.3	45	-142.69
0.3	45	144.519
0.3	45	113.123
0.3	45	-39.7536
0.3	45	-77.8186
0.3	45	51.2899
0.3	45	45.6998
0.3	45	-22.8235
0.3	45	-115.201
0.3	45	-143.805
0.3	45	-23.2103
0.3	45	-24.8871
0.3	45	123.017
0.3	45	-75.6077
0.3	45	-161.995
0.3	45	-107.374
0.3	45	81.0568
0.3	45	45.7908
0.3	45	-1.48165
0.3	45	-35.0009
0.3	45	-155.838
0.3	45	173.145
0.3	45	139.907
0.3	45	-17.6471
0.3	45	16.8306
0.3	45	-71.9881
0.3	45	69.6241
0.3	45	-14.2811
0.3	45	163.691
0.3	45	-162.899
0.3	45	30.885
0.3	45	153.433
0.3	45	-114.411
0.3	45	159.511
0.3	45	78.4332
0.3	45	-32.7833
0.3	45	84.081
0.3	45	-27.7658
0.3	45	-99.8319
0.3	45	81.4874
0.3	45	152.489
0.3	45	-141.497
0.3	45	35.4675
0.3	45	68.0195
0.3	45	89.3844
0.3	45	37.2356
0.3	45	112.003
0.3	45	144.137
0.3	45	-134.598
0.3	45	27.9166
0.3	45	-41.6529
0.3	45	121.046
0.3	45	178.992
0.3	45	-111.424
0.3	45	-27.5876
0.3	45	-18.2513
0.3	45	53.1908
0.3	45	102.708
0.3	45	77.9053
0.3	45	163.608
0.3	45	32.6167
0.3	45	-10.8529
0.3	45	23.142
0.3	45	39.1734
0.3	45	132.79
0.3	45	160.874
0.3	45	-28.3148
0.3	45	168.55
0.3	45	85.269
0.3	45	-60.1411
0.3	45	29.4683
0.3	45	116.153
0.3	45	-141.909
0.3	45	-70.7241
0.3	45	117.713
0.3	45	108.346
0.3	45	149.38
0.3	45	-142.597
0.3	45	122.274
0.3	45	-124.671
0.3	45	109.105
0.3	45	-95.8691
0.3	45	-175.89
0.3	45	-178.968
0.3	45	91.817
0.3	45	145.621
0.3	45	100.121
0.3	45	93.9243
0.3	45	-141.047
0.3	45	83.6675
0.3	45	-95.6042
0.3	45	-166.102
0.3	45	-87.8098
0.3	45	127.599
0.3	45	78.3524
0.3	45	-169.861
0.3	45	109.737
0.3	45	66.2927
0.3	45	-119.765
0.3	45	73.3285
0.3	45	153.543
0.3	45	49.3405
0.3	45	-49.7611
0.3	45	-99.1841
0.3	45	-37.586
0.3	45	-36.7829
0.3	45	-46.5199
0.3	45	-53.822
0.3	45	125.097
0.3	45	74.7147
0.3	45	-31.7297
0.3	45	-103.382
0.3	45	100.811
0.3	45	75.4664
0.3	45	91.2015
0.3	45	-80.7541
0.3	45	14.5465
0.3	45	-72.2873
0.3	45	167.525
0.3	45	-84.5971
0.3	45	-39.9712
0.3	45	-52.0227
0.3	45	120.703
0.3	45	-70.0234
0.3	45	137.157
0.3	45	114.097
0.3	45	126.132
0.3	45	65.6287
0.3	45	75.971
0.3	45	-8.05846
0.3	45	10.1628
0.3	45	-83.3329
0.3	45	-118.357
0.3	45	-115.179
0.3	45	-116.716
0.3	45	1.06923
0.3	45	27.5999
0.3	45	-85.4154
0.3	45	-173.506
0.3	45	88.8547
0.3	45	-6.11881
0.3	45	125.024
0.3	45	-41.3829
0.3	45	-110.735
0.3	45	-22.7101
0.3	45	162.742
0.3	45	-100.28
0.3	45	166.467
0.3	45	139.286
0.3	45	48.9732
0.3	45	-58.9175
0.3	45	133.341
0.3	45	93.7655
0.3	45	110.603
0.3	45	169.209
0.3	45	-139.9
0.3	45	-134.674
0.3	45	-66.4001
0.3	45	-123.115
0.3	45	129.283
0.3	45	-103.216
0.3	45	-65.292
0.3	45	31.9639
0.3	45	-56.1448
0.3	45	21.0609
0.3	45	-116.976
0.3	45	113.679
0.3	45	38.7308
0.3	45	-59.1728
0.3	45	-25.6226
0.3	45	-97.9903
0.3	45	-177.775
0.3	45	-33.1007
0.3	45	-29.4223
0.3	45	-11.3674
0.3	45	138.209
0.3	45	-37.2667
0.3	45	-85.9239
0.3	45	-83.429
0.3	45	73.3412
0.3	45	71.0706
0.3	45	-61.6668
0.3	45	52.7178
0.3	45	91.2933
0.3	45	55.7543
0.3	45	-158.771
0.3	45	-49.5854
0.3	45	-140.183
0.3	45	-57.4069
0.3	45	171.318
0.3	45	134.501
0.3	45	-125.399
0.3	45	-101.511
0.3	45	37.5385
0.3	45	-52.6847
0.3	45	-94.3644
0.3	45	104.373
0.3	45	61.3789
0.3	45	-88.0161
0.3	45	85.7411
0.3	45	-39.5978
0.3	45	-16.4002
0.3	45	-74.5908
0.3	45	103.912
0.3	45	-24.9942
0.3	45	-105.014
0.3	45	2.16551
0.3	45	131.119
0.3	45	144.228
0.3	45	112.894
0.3	45	-59.7206
0.3	45	39.949
0.3	45	28.3353
0.3	45	-24.0408
0.3	45	-131.958
0.3	45	-1.47868
0.3	45	-131.618
0.3	45	-14.33
0.3	45	-80.5424
0.3	45	48.0641
0.3	45	15.9619
0.3	45	-177.027
0.3	45	-90.1485
0.3	45	73.0527
0.3	45	-19.9887
0.3	45	108.483
0.3	45	153.741
0.3	45	-39.6809
0.3	45	89.3514
0.3	45	134.105
0.3	45	-18.6309
0.3	45	50.0669
0.3	45	162.257
0.3	45	-51.4416
0.3	45	178.164
0.3	45	-168.176
0.3	45	28.6163
0.3	45	126.251
0.3	45	-149.174
0.3	45	-66.102
0.3	45	-51.701
0.3	45	86.1956
0.3	45	19.7595
0.3	45	90.1009
0.3	45	4.67664
0.3	45	-75.5773
0.3	45	-32.814
0.3	45	120.514
0.3	45	-81.4267
0.3	45	29.7535
0.3	45	134.126
0.3	45	-108.97
0.3	45	53.8008
0.3	45	106.161
0.3	45	-18.037
0.3	45	100.994
0.3	45	-115.175
0.3	45	-134.39
0.3	45	-102.58
0.3	45	127.987
0.3	45	136.216
0.3	45	170.962
0.3	45	125.915
0.3	45	-30.1213
0.3	45	-26.3466
0.3	45	-52.9781
0.3	45	-16.6385
0.3	45	-161.168
0.3	45	-9.47033
0.3	45	-157.904
0.3	45	-15.8878
0.3	45	114.933
0.3	45	-115.211
0.3	45	-117.7
0.3	45	-58.8829
0.3	45	-20.6028
0.3	45	158.524
0.3	45	79.0613
0.3	45	-43.1932
0.3	45	-136.013
0.3	45	144.534
0.3	45	-16.959
0.3	45	-81.2364
0.3	45	-7.67168
0.3	45	-7.64927
0.3	45	169.413
0.3	45	-114.626
0.3	45	36.2573
0.3	45	-55.9177
0.3	45	-124.604
0.3	45	137.74
0.3	45	-177.328
0.3	45	36.9661
0.3	45	-131.933
0.3	45	-19.3281
0.3	45	-158.097
0.3	45	97.7716
0.3	45	28.5366
0.3	45	151.69
0.3	45	-108.3
0.3	45	132.723
0.3	45	-29.4808
0.3	45	-121.81
0.3	45	57.42
0.3	45	-8.4984
0.3	45	65.7701
0.3	45	77.4539
0.3	45	-28.7867
0.3	45	46.4065
0.3	45	-59.2525
0.3	45	132.467
0.3	45	48.6187
0.3	45	-102.141
0.3	45	-136.17
0.3	45	-43.9212
0.3	45	-104.734
0.3	45	139.549
0.3	45	-65.3502
0.3	45	80.3135
0.3	45	120.448
0.3	45	27.5413
0.3	45	-104.877
0.3	45	-101.584
0.3	45	145.068
0.3	45	-175.115
0.3	45	-43.1173
0.3	45	163.73
0.3	45	52.8874
0.3	45	61.4844
0.3	45	-119.132
0.3	45	157.374
0.3	45	-179.228
0.3	45	5.56035
0.3	45	-116.358
0.3	45	109.849
0.3	45	-22.6062
0.3	45	1.129
0.3	45	-118.841
0.3	45	-167.184
0.3	45	-83.9872
0.3	45	-16.2814
0.3	45	-21.688
0.3	45	18.0614
0.3	45	125.337
0.3	45	-95.1063
0.3	45	-166.216
0.3	45	-171.42
0.3	45	-29.9379
0.3	45	18.1476
0.3	45	98.3463
0.3	45	-16.8061
0.3	45	26.2248
0.3	45	-97.8374
0.3	45	40.8548
0.3	45	29.8577
0.3	45	98.5828
0.3	45	135.753
0.3	45	-39.4905
0.3	45	-47.5372
0.3	45	151.824
0.3	45	85.2904
0.3	45	-169.117
0.3	45	11.8376
0.3	45	-116.451
0.3	45	-81.7402
0.3	45	82.2244
0.3	45	57.1574
0.3	45	-90.9782
0.3	45	-80.989
0.3	45	-91.9996
0.3	45	-70.0805
0.3	45	172.752
0.3	45	77.523
0.3	45	-31.8014
0.3	45	-150.854
0.3	45	134.867
0.3	45	19.0146
0.3	45	55.3895
0.3	45	178.165
0.3	45	-152.643
0.3	45	172.811
0.3	45	-10.5156
0.3	45	82.9239
0.3	45	-74.2901
0.3	45	-130.581
0.3	45	123.004
0.3	45	179.091
0.3	45	-136.785
0.3	45	99.3636
0.3	45	158.796
0.3	45	120.438
0.3	45	-166.054
0.3	45	47.6678
0.3	45	-48.5473
0.3	45	-148.17
0.3	45	-21.6969
0.3	45	-98.6646
0.3	45	153.776
0.3	45	-155.087
0.3	45	-35.7161
0.3	45	-101.274
0.3	45	-36.1829
0.3	45	6.81763
0.3	45	42.9905
0.3	45	-83.7424
0.3	45	143.807
0.3	45	122.592
0.25	-45	125.472
0.25	-45	-175.813
0.25	-45	-151.835
0.25	-45	134.041
0.25	-45	57.8006
0.25	-45	-110.552
0.25	-45	99.2689
0.25	-45	-177.724
0.25	-45	-93.8545
0.25	-45	124.303
0.25	-45	-156.899
0.25	-45	10.5241
0.25	-45	-40.8111
0.25	-45	-85.6499
0.25	-45	-25.9455
0.25	-45	-99.2545
0.25	-45	109.022
0.25	-45	-3.97599
0.25	-45	-66.178
0.25	-45	5.45083
0.25	-45	-152.959
0.25	-45	-89.2251
0.25	-45	156.377
0.25	-45	-178.418
0.25	-45	-120.803
0.25	-45	-82.0207
0.25	-45	-166.426
0.25	-45	-1.53394
0.25	-45	-37.8496
0.25	-45	-109.055
0.25	-45	-43.2672
0.25	-45	143.32
0.25	-45	-169.884
0.25	-45	3.83245
0.25	-45	133.658
0.25	-45	-162.938
0.25	-45	146.875
0.25	-45	23.2806
0.25	-45	-20.1974
0.25	-45	74.8337
0.25	-45	-111.059
0.25	-45	-40.372
0.25	-45	-148.058
0.25	-45	-139.42
0.25	-45	-61.1339
0.25	-45	-154.107
0.25	-45	14.9082
0.25	-45	76.8501
0.25	-45	98.9887
0.25	-45	109.529
0.25	-45	-145.592
0.25	-45	76.2934
0.25	-45	52.4527
0.25	-45	-29.8906
0.25	-45	-146.763
0.25	-45	-20.3298
0.25	-45	-29.6596
0.25	-45	-93.7078
0.25	-45	135.077
0.25	-45	-101.404
0.25	-45	-115.022
0.25	-45	14.9013
0.25	-45	42.971
0.25	-45	-113.348
0.25	-45	-39.703
0.25	-45	11.426
0.25	-45	-87.9122
0.25	-45	-135.919
0.25	-45	34.0546
0.25	-45	137.719
0.25	-45	-12.0307
0.25	-45	-120.501
0.25	-45	37.9676
0.25	-45	2.34562
0.25	-45	45.9399
0.25	-45	-140.933
0.25	-45	61.3218
0.25	-45	-103.629
0.25	-45	-133.301
0.25	-45	42.3444
0.25	-45	134.966
0.25	-45	-153.826
0.25	-45	168.951
0.25	-45	-152.869
0.25	-45	-174.325
0.25	-45	170.461
0.25	-45	-67.3054
0.25	-45	-33.3321
0.25	-45	18.087
0.25	-45	175.212
0.25	-45	136.533
0.25	-45	127.359
0.25	-45	-171.303
0.25	-45	-53.801
0.25	-45	-87.2005
0.25	-45	18.3841
0.25	-45	-124.119
0.25	-45	94.5533
0.25	-45	7.06165
0.25	-45	20.2271
0.25	-45	72.5686
0.25	-45	-172.835
0.25	-45	-69.2041
0.25	-45	55.1557
0.25	-45	100.856
0.25	-45	45.9504
0.25	-45	-10.1491
0.25	-45	-25.7847
0.25	-45	46.8485
0.25	-45	14.897
0.25	-45	35.0208
0.25	-45	-141.858
0.25	-45	-67.4038
0.25	-45	-44.9961
0.25	-45	85.486
0.25	-45	99.3364
0.25	-45	-14.4374
0.25	-45	-18.0759
0.25	-45	125.49
0.25	-45	-18.2628
0.25	-45	-98.3799
0.25	-45	4.53858
0.25	-45	0.376839
0.25	-45	170.217
0.25	-45	-62.8791
0.25	-45	-24.6224
0.25	-45	103.17
0.25	-45	83.7336
0.25	-45	-83.2289
0.25	-45	82.9513
0.25	-45	-178.548
0.25	-45	-80.8967
0.25	-45	-107.703
0.25	-45	81.3087
0.25	-45	-171.347
0.25	-45	-76.5483
0.25	-45	-73.7504
0.25	-45	-22.8329
0.25	-45	21.3732
0.25	-45	-118.053
0.25	-45	-37.1991
0.25	-45	-49.9977
0.25	-45	-143.331
0.25	-45	101.17
0.25	-45	54.2263
0.25	-45	-38.7425
0.25	-45	-93.2063
0.25	-45	31.975
0.25	-45	-169.265
0.25	-45	172.394
0.25	-45	-131.184
0.25	-45	-120.606
0.25	-45	77.1658
0.25	-45	104.185
0.25	-45	-75.7109
0.25	-45	-114.685
0.25	-45	-20.8924
0.25	-45	161.149
0.25	-45	-161.747
0.25	-45	53.1364
0.25	-45	-28.5617
0.25	-45	-163.362
0.25	-45	137.608
0.25	-45	24.9116
0.25	-45	-34.4571
0.25	-45	-1.04708
0.25	-45	92.5693
0.25	-45	-151.156
0.25	-45	35.599
0.25	-45	145.043
0.25	-45	-111.548
0.25	-45	-65.3972
0.25	-45	90.9919
0.25	-45	30.7548
0.25	-45	60.649
0.25	-45	-166.916
0.25	-45	-102.541
0.25	-45	-150.65
0.25	-45	-36.6648
0.25	-45	-136.794
0.25	-45	-158.785
0.25	-45	1.83113
0.25	-45	-37.5341
0.25	-45	-144.308
0.25	-45	-155.107
0.25	-45	-106.437
0.25	-45	-150.309
0.25	-45	-174.209
0.25	-45	63.5393
0.25	-45	-38.5925
0.25	-45	-22.2189
0.25	-45	74.2809
0.25	-45	111.145
0.25	-45	105.79
0.25	-45	-149.4
0.25	-45	-29.6353
0.25	-45	69.5401
0.25	-45	113.893
0.25	-45	25.3963
0.25	-45	-144.324
0.25	-45	-95.9077
0.25	-45	-13.2709
0.25	-45	40.0827
0.25	-45	86.3129
0.25	-45	-125.188
0.25	-45	-78.9026
0.25	-45	63.712
0.25	-45	-57.2328
0.25	-45	-113.507
0.25	-45	162.635
0.25	-45	-31.6408
0.25	-45	65.2972
0.25	-45	138.093
0.25	-45	84.4999
0.25	-45	-159.023
0.25	-45	-118.542
0.25	-45	-54.8799
0.25	-45	-95.6424
0.25	-45	-3.39029
0.25	-45	-160.3
0.25	-45	93.7332
0.25	-45	-114.01
0.25	-45	-5.78691
0.25	-45	70.7973
0.25	-45	110.787
0.25	-45	91.0408
0.25	-45	-117.845
0.25	-45	-142.049
0.25	-45	-88.2316
0.25	-45	86.3261
0.25	-45	-102.58
0.25	-45	169.442
0.25	-45	119.193
0.25	-45	-177.192
0.25	-45	-97.1509
0.25	-45	-87.2012
0.25	-45	-100.827
0.25	-45	125.614
0.25	-45	-38.2527
0.25	-45	-141.243
0.25	-45	-154.768
0.25	-45	22.9625
0.25	-45	83.2388
0.25	-45	-137.206
